"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2021/08/28","ESM","Provincia:Madrid",6663394,100,8628,1,100,0.207000463606861,0.00854899668299206,1379325.64719518,0.0213275820752456,0.00309954814181493,NA,NA,NA,NA,NA,NA,0.330386594537538,0.0105892552267747,0.0479114000240761,0.00459286943030998,0.0110220440881764,0.00229014090818095,NA,NA
"2021/08/29","ESM","Provincia:Madrid",6663394,100,8628,1,100,0.207000463606861,0.00854899668299206,1379325.64719518,0.0213275820752456,0.00309954814181493,NA,NA,NA,NA,NA,NA,0.330386594537538,0.0105892552267747,0.0479114000240761,0.00459286943030998,0.0110220440881764,0.00229014090818095,NA,NA
"2021/08/30","ESM","Provincia:Madrid",6663394,100,8628,1,100,0.207000463606861,0.00854899668299206,1379325.64719518,0.0213275820752456,0.00309954814181493,NA,NA,NA,NA,NA,NA,0.330386594537538,0.0105892552267747,0.0479114000240761,0.00459286943030998,0.0110220440881764,0.00229014090818095,NA,NA
"2021/08/31","ESM","Provincia:Madrid",6663394,100,8628,1,100,0.207000463606861,0.00854899668299206,1379325.64719518,0.0213275820752456,0.00309954814181493,NA,NA,NA,NA,NA,NA,0.330386594537538,0.0105892552267747,0.0479114000240761,0.00459286943030998,0.0110220440881764,0.00229014090818095,NA,NA
"2021/09/01","ESM","Provincia:Madrid",6663394,100,8628,1,100,0.207000463606861,0.00854899668299206,1379325.64719518,0.0213275820752456,0.00309954814181493,NA,NA,NA,NA,NA,NA,0.330386594537538,0.0105892552267747,0.0479114000240761,0.00459286943030998,0.0110220440881764,0.00229014090818095,NA,NA
"2021/09/02","ESM","Provincia:Madrid",6663394,100,8628,1,100,0.207000463606861,0.00854899668299206,1379325.64719518,0.0213275820752456,0.00309954814181493,NA,NA,NA,NA,NA,NA,0.330386594537538,0.0105892552267747,0.0479114000240761,0.00459286943030998,0.0110220440881764,0.00229014090818095,NA,NA
"2021/09/03","ESM","Provincia:Madrid",6663394,100,8628,1,100,0.207000463606861,0.00854899668299206,1379325.64719518,0.0213275820752456,0.00309954814181493,NA,NA,NA,NA,NA,NA,0.330386594537538,0.0105892552267747,0.0479114000240761,0.00459286943030998,0.0110220440881764,0.00229014090818095,NA,NA
"2021/09/04","ESM","Provincia:Madrid",6663394,100,8628,0,0,0.207000463606861,0.00854899668299206,1379325.64719518,0.0213275820752456,0.00309954814181493,NA,NA,NA,NA,NA,NA,0.330386594537538,0.0105892552267747,0.0479114000240761,0.00459286943030998,0.0110220440881764,0.00229014090818095,NA,NA
"2021/09/05","ESM","Provincia:Madrid",6663394,100,8628,0,0,0.207000463606861,0.00854899668299206,1379325.64719518,0.0213275820752456,0.00309954814181493,NA,NA,NA,NA,NA,NA,0.330386594537538,0.0105892552267747,0.0479114000240761,0.00459286943030998,0.0110220440881764,0.00229014090818095,NA,NA
"2021/09/06","ESM","Provincia:Madrid",6663394,100,8628,0,0,0.207000463606861,0.00854899668299206,1379325.64719518,0.0213275820752456,0.00309954814181493,NA,NA,NA,NA,NA,NA,0.330386594537538,0.0105892552267747,0.0479114000240761,0.00459286943030998,0.0110220440881764,0.00229014090818095,NA,NA
"2021/09/07","ESM","Provincia:Madrid",6663394,100,8628,0,0,0.207000463606861,0.00854899668299206,1379325.64719518,0.0213275820752456,0.00309954814181493,NA,NA,NA,NA,NA,NA,0.330386594537538,0.0105892552267747,0.0479114000240761,0.00459286943030998,0.0110220440881764,0.00229014090818095,NA,NA
"2021/09/08","ESM","Provincia:Madrid",6663394,100,8623,1,15,0.207352429548881,0.00855684230794353,1381670.93494144,0.0212204771610119,0.00309285130143672,NA,NA,NA,NA,NA,NA,0.330472669659361,0.0105934487515215,0.0478198024572392,0.00459007929290974,0.0110289509963655,0.00229156801133426,NA,NA
"2021/09/09","ESM","Provincia:Madrid",6663394,100,8623,1,15,0.207352429548881,0.00855684230794353,1381670.93494144,0.0212204771610119,0.00309285130143672,NA,NA,NA,NA,NA,NA,0.330472669659361,0.0105934487515215,0.0478198024572392,0.00459007929290974,0.0110289509963655,0.00229156801133426,NA,NA
"2021/09/10","ESM","Provincia:Madrid",6663394,100,8623,1,15,0.207352429548881,0.00855684230794353,1381670.93494144,0.0212204771610119,0.00309285130143672,NA,NA,NA,NA,NA,NA,0.330472669659361,0.0105934487515215,0.0478198024572392,0.00459007929290974,0.0110289509963655,0.00229156801133426,NA,NA
"2021/09/11","ESM","Provincia:Madrid",6663394,100,8623,1,15,0.207352429548881,0.00855684230794353,1381670.93494144,0.0212204771610119,0.00309285130143672,NA,NA,NA,NA,NA,NA,0.330472669659361,0.0105934487515215,0.0478198024572392,0.00459007929290974,0.0110289509963655,0.00229156801133426,NA,NA
"2021/09/12","ESM","Provincia:Madrid",6663394,100,8623,1,15,0.207352429548881,0.00855684230794353,1381670.93494144,0.0212204771610119,0.00309285130143672,NA,NA,NA,NA,NA,NA,0.330472669659361,0.0105934487515215,0.0478198024572392,0.00459007929290974,0.0110289509963655,0.00229156801133426,NA,NA
"2021/09/13","ESM","Provincia:Madrid",6663394,100,8623,2,115,0.207352429548881,0.00855684230794353,1381670.93494144,0.0212204771610119,0.00309285130143672,NA,NA,NA,NA,NA,NA,0.330472669659361,0.0105934487515215,0.0478198024572392,0.00459007929290974,0.0110289509963655,0.00229156801133426,NA,NA
"2021/09/14","ESM","Provincia:Madrid",6663394,100,8623,2,115,0.207352429548881,0.00855684230794353,1381670.93494144,0.0212204771610119,0.00309285130143672,NA,NA,NA,NA,NA,NA,0.330472669659361,0.0105934487515215,0.0478198024572392,0.00459007929290974,0.0110289509963655,0.00229156801133426,NA,NA
"2021/09/15","ESM","Provincia:Madrid",6663394,100,8623,1,100,0.207352429548881,0.00855684230794353,1381670.93494144,0.0212204771610119,0.00309285130143672,NA,NA,NA,NA,NA,NA,0.330472669659361,0.0105934487515215,0.0478198024572392,0.00459007929290974,0.0110289509963655,0.00229156801133426,NA,NA
"2021/09/16","ESM","Provincia:Madrid",6663394,100,8623,1,100,0.207352429548881,0.00855684230794353,1381670.93494144,0.0212204771610119,0.00309285130143672,NA,NA,NA,NA,NA,NA,0.330472669659361,0.0105934487515215,0.0478198024572392,0.00459007929290974,0.0110289509963655,0.00229156801133426,NA,NA
"2021/09/17","ESM","Provincia:Madrid",6663394,100,8623,1,100,0.207352429548881,0.00855684230794353,1381670.93494144,0.0212204771610119,0.00309285130143672,NA,NA,NA,NA,NA,NA,0.330472669659361,0.0105934487515215,0.0478198024572392,0.00459007929290974,0.0110289509963655,0.00229156801133426,NA,NA
"2021/09/18","ESM","Provincia:Madrid",6663394,100,8623,1,100,0.207352429548881,0.00855684230794353,1381670.93494144,0.0212204771610119,0.00309285130143672,NA,NA,NA,NA,NA,NA,0.330472669659361,0.0105934487515215,0.0478198024572392,0.00459007929290974,0.0110289509963655,0.00229156801133426,NA,NA
"2021/09/19","ESM","Provincia:Madrid",6663394,100,8468,4,400,0.206778460085026,0.00862596246826631,1377846.3502598,0.0221109210847789,0.00318537403831641,0.0025,0.00489378124105123,0.000357142857142857,0.00185166114396432,0.0025,0.00489378124105123,0.363660870737296,0.0109463166556352,0.046974027587921,0.00462287720683625,0.0101620787239516,0.0022294572251953,NA,NA
"2021/09/20","ESM","Provincia:Madrid",6663394,100,8468,4,400,0.206778460085026,0.00862596246826631,1377846.3502598,0.0221109210847789,0.00318537403831641,0.0025,0.00489378124105123,0.000357142857142857,0.00185166114396432,0.0025,0.00489378124105123,0.363660870737296,0.0109463166556352,0.046974027587921,0.00462287720683625,0.0101620787239516,0.0022294572251953,NA,NA
"2021/09/21","ESM","Provincia:Madrid",6663394,100,8468,4,400,0.206778460085026,0.00862596246826631,1377846.3502598,0.0221109210847789,0.00318537403831641,0.0025,0.00489378124105123,0.000357142857142857,0.00185166114396432,0.0025,0.00489378124105123,0.363660870737296,0.0109463166556352,0.046974027587921,0.00462287720683625,0.0101620787239516,0.0022294572251953,NA,NA
"2021/09/22","ESM","Provincia:Madrid",6663394,100,8468,4,400,0.206778460085026,0.00862596246826631,1377846.3502598,0.0221109210847789,0.00318537403831641,0.0025,0.00489378124105123,0.000357142857142857,0.00185166114396432,0.0025,0.00489378124105123,0.363660870737296,0.0109463166556352,0.046974027587921,0.00462287720683625,0.0101620787239516,0.0022294572251953,NA,NA
"2021/09/23","ESM","Provincia:Madrid",6663394,100,8468,4,400,0.206778460085026,0.00862596246826631,1377846.3502598,0.0221109210847789,0.00318537403831641,0.0025,0.00489378124105123,0.000357142857142857,0.00185166114396432,0.0025,0.00489378124105123,0.363660870737296,0.0109463166556352,0.046974027587921,0.00462287720683625,0.0101620787239516,0.0022294572251953,NA,NA
"2021/09/24","ESM","Provincia:Madrid",6663394,100,8503,5,450,0.208279430789133,0.00863119953420999,1387847.90944373,0.0220167862790415,0.00317196532083946,0.00222222222222222,0.00435063341239775,0.000317460317460317,0.00164595368536344,0.00222222222222222,0.00435063341239775,0.367722028441105,0.0109462974687484,0.0468943330858698,0.00460913443885248,0.0101165322064285,0.00221951584297927,NA,NA
"2021/09/25","ESM","Provincia:Madrid",6663394,100,8603,6,600,0.208183191909799,0.00857942771001371,1387206.6318726,0.0216320153827665,0.0031257910110766,0.00166666666666667,0.00326388333351474,0.000238095238095238,0.00123451426532314,0.00166666666666667,0.00326388333351474,0.382181625628806,0.0109578389361452,0.0465656318748472,0.0045655857608481,0.009988620558857,0.00219159426039506,NA,NA
"2021/09/26","ESM","Provincia:Madrid",6663394,100,8603,3,300,0.208183191909799,0.00857942771001371,1387206.6318726,0.0216320153827665,0.0031257910110766,0,0,0,0,0,0,0.382181625628806,0.0109578389361452,0.0465656318748472,0.0045655857608481,0.009988620558857,0.00219159426039506,NA,NA
"2021/09/27","ESM","Provincia:Madrid",6663394,100,8603,3,300,0.208183191909799,0.00857942771001371,1387206.6318726,0.0216320153827665,0.0031257910110766,0,0,0,0,0,0,0.382181625628806,0.0109578389361452,0.0465656318748472,0.0045655857608481,0.009988620558857,0.00219159426039506,NA,NA
"2021/09/28","ESM","Provincia:Madrid",6663394,100,8603,3,300,0.208183191909799,0.00857942771001371,1387206.6318726,0.0216320153827665,0.0031257910110766,0,0,0,0,0,0,0.382181625628806,0.0109578389361452,0.0465656318748472,0.0045655857608481,0.009988620558857,0.00219159426039506,NA,NA
"2021/09/29","ESM","Provincia:Madrid",6663394,100,8603,3,300,0.208183191909799,0.00857942771001371,1387206.6318726,0.0216320153827665,0.0031257910110766,0,0,0,0,0,0,0.382181625628806,0.0109578389361452,0.0465656318748472,0.0045655857608481,0.009988620558857,0.00219159426039506,NA,NA
"2021/09/30","ESM","Provincia:Madrid",6663394,100,8603,3,300,0.208183191909799,0.00857942771001371,1387206.6318726,0.0216320153827665,0.0031257910110766,0,0,0,0,0,0,0.382181625628806,0.0109578389361452,0.0465656318748472,0.0045655857608481,0.009988620558857,0.00219159426039506,NA,NA
"2021/10/01","ESM","Provincia:Madrid",6663394,100,8603,2,250,0.208183191909799,0.00857942771001371,1387206.6318726,0.0216320153827665,0.0031257910110766,0,0,0,0,0,0,0.382181625628806,0.0109578389361452,0.0465656318748472,0.0045655857608481,0.009988620558857,0.00219159426039506,NA,NA
"2021/10/02","ESM","Provincia:Madrid",6663394,100,8603,0,0,0.208183191909799,0.00857942771001371,1387206.6318726,0.0216320153827665,0.0031257910110766,NA,NA,NA,NA,NA,NA,0.382181625628806,0.0109578389361452,0.0465656318748472,0.0045655857608481,0.009988620558857,0.00219159426039506,NA,NA
"2021/10/03","ESM","Provincia:Madrid",6663394,100,8738,3,415,0.208171206225681,0.00851271405024282,1387126.76653697,0.0204588457899716,0.00301729318478448,0,0,0,0,0,0,0.384575367407985,0.0108740501077733,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/10/04","ESM","Provincia:Madrid",6663394,100,8738,3,415,0.208171206225681,0.00851271405024282,1387126.76653697,0.0204588457899716,0.00301729318478448,0,0,0,0,0,0,0.384575367407985,0.0108740501077733,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/10/05","ESM","Provincia:Madrid",6663394,100,8738,3,415,0.208171206225681,0.00851271405024282,1387126.76653697,0.0204588457899716,0.00301729318478448,0,0,0,0,0,0,0.384575367407985,0.0108740501077733,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/10/06","ESM","Provincia:Madrid",6663394,100,8738,3,415,0.208171206225681,0.00851271405024282,1387126.76653697,0.0204588457899716,0.00301729318478448,0,0,0,0,0,0,0.384575367407985,0.0108740501077733,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/10/07","ESM","Provincia:Madrid",6663394,100,8738,3,415,0.208171206225681,0.00851271405024282,1387126.76653697,0.0204588457899716,0.00301729318478448,0,0,0,0,0,0,0.384575367407985,0.0108740501077733,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/10/08","ESM","Provincia:Madrid",6663394,100,8738,3,415,0.208171206225681,0.00851271405024282,1387126.76653697,0.0204588457899716,0.00301729318478448,0,0,0,0,0,0,0.384575367407985,0.0108740501077733,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/10/09","ESM","Provincia:Madrid",6663394,100,8738,3,415,0.208171206225681,0.00851271405024282,1387126.76653697,0.0204588457899716,0.00301729318478448,0,0,0,0,0,0,0.384575367407985,0.0108740501077733,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/10/10","ESM","Provincia:Madrid",6663394,100,8738,1,100,0.208285648889906,0.0085144383114232,1387889.34309911,0.0204588457899716,0.00301729318478448,NA,NA,NA,NA,NA,NA,0.384575367407985,0.0108740501077733,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/10/11","ESM","Provincia:Madrid",6663394,100,8738,1,100,0.208285648889906,0.0085144383114232,1387889.34309911,0.0204588457899716,0.00301729318478448,NA,NA,NA,NA,NA,NA,0.384575367407985,0.0108740501077733,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/10/12","ESM","Provincia:Madrid",6663394,100,8738,1,100,0.208285648889906,0.0085144383114232,1387889.34309911,0.0204588457899716,0.00301729318478448,NA,NA,NA,NA,NA,NA,0.384575367407985,0.0108740501077733,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/10/13","ESM","Provincia:Madrid",6663394,100,8738,1,100,0.208285648889906,0.0085144383114232,1387889.34309911,0.0204588457899716,0.00301729318478448,NA,NA,NA,NA,NA,NA,0.384575367407985,0.0108740501077733,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/10/14","ESM","Provincia:Madrid",6663394,100,8738,1,100,0.208285648889906,0.0085144383114232,1387889.34309911,0.0204588457899716,0.00301729318478448,NA,NA,NA,NA,NA,NA,0.384575367407985,0.0108740501077733,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/10/15","ESM","Provincia:Madrid",6663394,100,8738,1,100,0.208285648889906,0.0085144383114232,1387889.34309911,0.0204588457899716,0.00301729318478448,NA,NA,NA,NA,NA,NA,0.384575367407985,0.0108740501077733,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/10/16","ESM","Provincia:Madrid",6663394,100,8738,1,100,0.208285648889906,0.0085144383114232,1387889.34309911,0.0204588457899716,0.00301729318478448,NA,NA,NA,NA,NA,NA,0.384575367407985,0.0108740501077733,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/10/17","ESM","Provincia:Madrid",6663394,100,8738,0,0,0.208285648889906,0.0085144383114232,1387889.34309911,0.0204588457899716,0.00301729318478448,NA,NA,NA,NA,NA,NA,0.384575367407985,0.0108740501077733,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/10/18","ESM","Provincia:Madrid",6663394,100,8738,0,0,0.208285648889906,0.0085144383114232,1387889.34309911,0.0204588457899716,0.00301729318478448,NA,NA,NA,NA,NA,NA,0.384575367407985,0.0108740501077733,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/10/19","ESM","Provincia:Madrid",6663394,100,8738,1,100,0.208285648889906,0.0085144383114232,1387889.34309911,0.0204588457899716,0.00301729318478448,NA,NA,NA,NA,NA,NA,0.384575367407985,0.0108740501077733,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/10/20","ESM","Provincia:Madrid",6663394,100,8738,2,305,0.208400091554131,0.00851616154738556,1388651.91966125,0.0204588457899716,0.00301729318478448,0,0,0,0,0,0,0.383083912346339,0.0110139019657584,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/10/21","ESM","Provincia:Madrid",6663394,100,8738,2,305,0.208400091554131,0.00851616154738556,1388651.91966125,0.0204588457899716,0.00301729318478448,0,0,0,0,0,0,0.383083912346339,0.0110139019657584,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/10/22","ESM","Provincia:Madrid",6663394,100,8738,2,305,0.208400091554131,0.00851616154738556,1388651.91966125,0.0204588457899716,0.00301729318478448,0,0,0,0,0,0,0.383083912346339,0.0110139019657584,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/10/23","ESM","Provincia:Madrid",6663394,100,8738,2,305,0.208400091554131,0.00851616154738556,1388651.91966125,0.0204588457899716,0.00301729318478448,0,0,0,0,0,0,0.383083912346339,0.0110139019657584,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/10/24","ESM","Provincia:Madrid",6663394,100,8738,2,305,0.208400091554131,0.00851616154738556,1388651.91966125,0.0204588457899716,0.00301729318478448,0,0,0,0,0,0,0.383083912346339,0.0110139019657584,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/10/25","ESM","Provincia:Madrid",6663394,100,8738,2,305,0.208400091554131,0.00851616154738556,1388651.91966125,0.0204588457899716,0.00301729318478448,0,0,0,0,0,0,0.383083912346339,0.0110139019657584,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/10/26","ESM","Provincia:Madrid",6663394,100,8738,2,355,0.208400091554131,0.00851616154738556,1388651.91966125,0.0204588457899716,0.00301729318478448,0,0,0,0,0,0,0.390432923570283,0.0110526182246858,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/10/27","ESM","Provincia:Madrid",6663394,100,8738,1,150,0.208400091554131,0.00851616154738556,1388651.91966125,0.0204588457899716,0.00301729318478448,0,0,0,0,0,0,0.390432923570283,0.0110526182246858,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/10/28","ESM","Provincia:Madrid",6663394,100,8738,1,150,0.208400091554131,0.00851616154738556,1388651.91966125,0.0204588457899716,0.00301729318478448,0,0,0,0,0,0,0.390432923570283,0.0110526182246858,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/10/29","ESM","Provincia:Madrid",6663394,100,8738,1,150,0.208400091554131,0.00851616154738556,1388651.91966125,0.0204588457899716,0.00301729318478448,0,0,0,0,0,0,0.390432923570283,0.0110526182246858,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/10/30","ESM","Provincia:Madrid",6663394,100,8738,1,150,0.208400091554131,0.00851616154738556,1388651.91966125,0.0204588457899716,0.00301729318478448,0,0,0,0,0,0,0.390432923570283,0.0110526182246858,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/10/31","ESM","Provincia:Madrid",6663394,100,8738,1,150,0.208400091554131,0.00851616154738556,1388651.91966125,0.0204588457899716,0.00301729318478448,0,0,0,0,0,0,0.390432923570283,0.0110526182246858,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/11/01","ESM","Provincia:Madrid",6663394,100,8738,1,150,0.208400091554131,0.00851616154738556,1388651.91966125,0.0204588457899716,0.00301729318478448,0,0,0,0,0,0,0.390432923570283,0.0110526182246858,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/11/02","ESM","Provincia:Madrid",6663394,100,8738,0,0,0.208400091554131,0.00851616154738556,1388651.91966125,0.0204588457899716,0.00301729318478448,NA,NA,NA,NA,NA,NA,0.390432923570283,0.0110526182246858,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/11/03","ESM","Provincia:Madrid",6663394,100,8738,0,0,0.208400091554131,0.00851616154738556,1388651.91966125,0.0204588457899716,0.00301729318478448,NA,NA,NA,NA,NA,NA,0.390432923570283,0.0110526182246858,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/11/04","ESM","Provincia:Madrid",6663394,100,8738,1,100,0.208400091554131,0.00851616154738556,1388651.91966125,0.0204588457899716,0.00301729318478448,NA,NA,NA,NA,NA,NA,0.390432923570283,0.0110526182246858,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/11/05","ESM","Provincia:Madrid",6663394,100,8738,1,100,0.208400091554131,0.00851616154738556,1388651.91966125,0.0204588457899716,0.00301729318478448,NA,NA,NA,NA,NA,NA,0.390432923570283,0.0110526182246858,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/11/06","ESM","Provincia:Madrid",6663394,100,8738,1,100,0.208400091554131,0.00851616154738556,1388651.91966125,0.0204588457899716,0.00301729318478448,NA,NA,NA,NA,NA,NA,0.390432923570283,0.0110526182246858,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/11/07","ESM","Provincia:Madrid",6663394,100,8738,2,305,0.208400091554131,0.00851616154738556,1388651.91966125,0.0204588457899716,0.00301729318478448,0,0,0,0,0,0,0.406034594875797,0.0109767874510897,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/11/08","ESM","Provincia:Madrid",6663394,100,8738,2,305,0.208400091554131,0.00851616154738556,1388651.91966125,0.0204588457899716,0.00301729318478448,0,0,0,0,0,0,0.406034594875797,0.0109767874510897,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/11/09","ESM","Provincia:Madrid",6663394,100,8738,2,305,0.208400091554131,0.00851616154738556,1388651.91966125,0.0204588457899716,0.00301729318478448,0,0,0,0,0,0,0.406034594875797,0.0109767874510897,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/11/10","ESM","Provincia:Madrid",6663394,100,8738,2,305,0.208400091554131,0.00851616154738556,1388651.91966125,0.0204588457899716,0.00301729318478448,0,0,0,0,0,0,0.406034594875797,0.0109767874510897,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/11/11","ESM","Provincia:Madrid",6663394,100,8738,1,205,0.208400091554131,0.00851616154738556,1388651.91966125,0.0204588457899716,0.00301729318478448,0,0,0,0,0,0,0.406034594875797,0.0109767874510897,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/11/12","ESM","Provincia:Madrid",6663394,100,8738,1,205,0.208400091554131,0.00851616154738556,1388651.91966125,0.0204588457899716,0.00301729318478448,0,0,0,0,0,0,0.406034594875797,0.0109767874510897,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/11/13","ESM","Provincia:Madrid",6663394,100,8738,1,205,0.208400091554131,0.00851616154738556,1388651.91966125,0.0204588457899716,0.00301729318478448,0,0,0,0,0,0,0.406034594875797,0.0109767874510897,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/11/14","ESM","Provincia:Madrid",6663394,100,8738,0,0,0.208400091554131,0.00851616154738556,1388651.91966125,0.0204588457899716,0.00301729318478448,NA,NA,NA,NA,NA,NA,0.406034594875797,0.0109767874510897,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/11/15","ESM","Provincia:Madrid",6663394,100,8738,0,0,0.208400091554131,0.00851616154738556,1388651.91966125,0.0204588457899716,0.00301729318478448,NA,NA,NA,NA,NA,NA,0.406034594875797,0.0109767874510897,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/11/16","ESM","Provincia:Madrid",6663394,100,8738,0,0,0.208400091554131,0.00851616154738556,1388651.91966125,0.0204588457899716,0.00301729318478448,NA,NA,NA,NA,NA,NA,0.406034594875797,0.0109767874510897,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/11/17","ESM","Provincia:Madrid",6663394,100,8738,0,0,0.208400091554131,0.00851616154738556,1388651.91966125,0.0204588457899716,0.00301729318478448,NA,NA,NA,NA,NA,NA,0.406034594875797,0.0109767874510897,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/11/18","ESM","Provincia:Madrid",6663394,100,8738,0,0,0.208400091554131,0.00851616154738556,1388651.91966125,0.0204588457899716,0.00301729318478448,NA,NA,NA,NA,NA,NA,0.406034594875797,0.0109767874510897,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/11/19","ESM","Provincia:Madrid",6663394,100,8738,0,0,0.208400091554131,0.00851616154738556,1388651.91966125,0.0204588457899716,0.00301729318478448,NA,NA,NA,NA,NA,NA,0.406034594875797,0.0109767874510897,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/11/20","ESM","Provincia:Madrid",6663394,100,8738,0,0,0.208400091554131,0.00851616154738556,1388651.91966125,0.0204588457899716,0.00301729318478448,NA,NA,NA,NA,NA,NA,0.406034594875797,0.0109767874510897,0.0453288445352892,0.00447073538101398,0.00912003943800838,0.00206842353298285,NA,NA
"2021/11/21","ESM","Provincia:Madrid",6663394,100,8588,2,30,0.207149510945505,0.00857116150470934,1380318.80833721,0.0203467372983386,0.00303623729942512,NA,NA,NA,NA,NA,NA,0.410133970022549,0.011102755687173,0.0458783120706575,0.00454173306019256,0.00904068307383224,0.00207879182611641,NA,NA
"2021/11/22","ESM","Provincia:Madrid",6663394,100,8638,9,446,0.206297754109748,0.00853331044591339,1374643.21694837,0.0205471269860232,0.00303897232274091,0,0,0,0,0.00246305418719212,0.00482154863955392,0.417590920815063,0.0109767755722948,0.045964398927091,0.00453191015922716,0.00928332714444857,0.00209120134952217,NA,NA
"2021/11/23","ESM","Provincia:Madrid",6663394,100,8638,9,446,0.206297754109748,0.00853331044591339,1374643.21694837,0.0205471269860232,0.00303897232274091,0,0,0,0,0.00246305418719212,0.00482154863955392,0.417590920815063,0.0109767755722948,0.045964398927091,0.00453191015922716,0.00928332714444857,0.00209120134952217,NA,NA
