"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-04-14,3,"MX","Mexico","MEX",127575529,14660,14646,0.0111869031377899,0.00948437950237667,0.0128894267732031,0.00743519781718963,0.00604458315257889,0.00882581248180037,0.0263983628922237,0.0238032261233693,0.0289934996610782,0.00632581505694003,0.00617343095823351,0.00647819915564655
2021-04-14,4,"MX","Mexico","MEX",127575529,11364,11342,0.00950369588173178,0.00771985885845513,0.0112875329050084,0.0067757831749384,0.00526748960861975,0.00828407674125705,0.0235832453361492,0.0207932602967045,0.026373230375594,0.0065740945407944,0.00639758840454712,0.00675060067704169
2021-04-14,5,"MX","Mexico","MEX",127575529,7151,7130,0.00601314501468326,0.0042212776434368,0.00780501238592972,0.00461473919731506,0.00304389220173957,0.00618558619289055,0.0187386379527339,0.0155957705294263,0.0218815053760415,0.0061157971672955,0.00590102965710878,0.00633056467748222
2021-04-14,6,"MX","Mexico","MEX",127575529,2699,2689,0.00259355316783994,0.000674750507310113,0.00451235582836977,0.00185253797702853,0.000230251447639987,0.00347482450641707,0.0118562430529826,0.00777276466701854,0.0159397214389466,0.00429501516349866,0.00400167521800557,0.00458835510899174
2021-04-14,7,"MX","Mexico","MEX",127575529,473,473,0.00422832980972516,0,0.0100759860096183,0.00422832980972516,0,0.0100759860096183,0.0274841437632135,0.0127506083292986,0.0422176791971285,0.00446654557365334,0.00375336063903565,0.00517973050827102
2021-04-15,-99,"MX","Mexico","MEX",127575529,24105,19701,0.0198713959759386,0.0181096217837806,0.0216331701680966,0.0133582244347646,0.011908956641551,0.0148074922279781,0.0477079444098735,0.0450171844529512,0.0503987043667957,0.006896053750042,0.00675891112630176,0.00703319637378224
2021-04-15,-77,"MX","Mexico","MEX",127575529,239,239,0.0125523012552301,0,0.0266668782923978,0.00418410041841004,0,0.0123676123155561,0.0209205020920502,0.00277603695967029,0.0390649672244301,0.00754316695149979,0.00624134185594703,0.00884499204705256
2021-04-15,1,"MX","Mexico","MEX",127575529,13849,13844,0.013358365224926,0.0114463327732667,0.0152703976765853,0.00873709293089754,0.00718714614258761,0.0102870397192075,0.0346595422052134,0.0316131168000062,0.0377059676104206,0.00682962263613464,0.00666680615883599,0.00699243911343328
2021-04-15,2,"MX","Mexico","MEX",127575529,18620,18606,0.0118689581095596,0.0103134516369164,0.0134244645822028,0.00805585392051558,0.00677187571115696,0.00933983212987419,0.0300214822771214,0.0275704141853909,0.0324725503688518,0.00684392282967936,0.00670333306224703,0.00698451259711168
2021-04-15,3,"MX","Mexico","MEX",127575529,14607,14593,0.011090573012939,0.00939224009467041,0.0127889059312076,0.00705141370575751,0.00569444742811254,0.00840837998340248,0.0266310672965017,0.0240201049863233,0.0292420296066801,0.00628895003682066,0.0061367321259159,0.00644116794772543
2021-04-15,4,"MX","Mexico","MEX",127575529,11309,11289,0.00928464055177292,0.00751700395498884,0.011052277148557,0.00672031125652136,0.00521451414231782,0.00822610837072489,0.023697939694049,0.0208945505523187,0.0265013288357793,0.00647520520411868,0.00629961216191367,0.00665079824632369
2021-04-15,5,"MX","Mexico","MEX",127575529,7143,7123,0.00573988520229595,0.00398798493787704,0.00749178546671487,0.00419991600167997,0.00270018231176939,0.00569964969159054,0.0191796164076718,0.0159989181871863,0.0223603146281574,0.00600514500734577,0.00579221284611516,0.00621807716857639
2021-04-15,6,"MX","Mexico","MEX",127575529,2682,2672,0.00260999254287845,0.000679043362644313,0.00454094172311259,0.00186428038777032,0.000231720511686245,0.0034968402638544,0.0126771066368382,0.00844303326444377,0.0169111800092326,0.00413257991060133,0.00384390297787713,0.00442125684332553
2021-04-15,7,"MX","Mexico","MEX",127575529,470,469,0.00425531914893617,0,0.0101402210602889,0.00425531914893617,0,0.0101402210602889,0.0297872340425532,0.0144181585697495,0.0451563095153569,0.00420433046037419,0.00350936049811072,0.00489930042263765
2021-04-16,-99,"MX","Mexico","MEX",127575529,23964,19573,0.0200300450676014,0.0182561996141069,0.0218038905210959,0.0133950926389584,0.0119395902186234,0.0148505950592935,0.0477800033383408,0.0450794039052293,0.0504806027714523,0.00678212225378018,0.00664566542011369,0.00691857908744666
2021-04-16,-77,"MX","Mexico","MEX",127575529,231,231,0.012987012987013,0,0.0275871917086832,0.00432900432900433,0,0.0127953118485043,0.0216450216450216,0.00287912401282741,0.0404109192772159,0.00774343027864155,0.00640192738307713,0.00908493317420597
2021-04-16,1,"MX","Mexico","MEX",127575529,13789,13784,0.013489012981362,0.0115636050576122,0.0154144209051117,0.00884763217057074,0.00728460889190668,0.0104106554492348,0.0349553992312713,0.0318898200985518,0.0380209783639908,0.00683993689356102,0.00667664412379861,0.00700322966332343
2021-04-16,2,"MX","Mexico","MEX",127575529,18512,18499,0.0121542783059637,0.0105758292485544,0.013732727363373,0.00837294727744166,0.00706034007894193,0.00968555447594139,0.0292783059636992,0.0268497855387727,0.0317068263886257,0.00683021312914516,0.00668935767507829,0.00697106858321204
2021-04-16,3,"MX","Mexico","MEX",127575529,14391,14378,0.0118824265165729,0.0101120750926001,0.0136527779405456,0.00736571468278785,0.00596868804777975,0.00876274131779596,0.0266833437565145,0.0240503501305653,0.0293163373824637,0.00631050176423683,0.00615688911707903,0.00646411441139464
2021-04-16,4,"MX","Mexico","MEX",127575529,11238,11218,0.00916533190959245,0.00740344401193811,0.0109272198072468,0.00649581776116747,0.00501054798675825,0.00798108753557669,0.0241146111407724,0.021278370233716,0.0269508520478287,0.00645843325239366,0.00628251220288301,0.00663435430190432
2021-04-16,5,"MX","Mexico","MEX",127575529,7084,7064,0.00564652738565782,0.00390162984088752,0.00739142493042812,0.00409373235460192,0.00260684601932464,0.0055806186898792,0.019339356295878,0.0161324284012026,0.0225462841905535,0.00593567064903578,0.00572308413325281,0.00614825716481875
2021-04-16,6,"MX","Mexico","MEX",127575529,2656,2646,0.00188253012048193,0.000234003930952512,0.00353105631001134,0.00188253012048193,0.000234003930952512,0.00353105631001134,0.0131777108433735,0.00884086966799854,0.0175145520187484,0.00406140546985617,0.0037738123761438,0.00434899856356855
2021-04-16,7,"MX","Mexico","MEX",127575529,475,474,0.00421052631578947,0,0.0100336128604211,0.00421052631578947,0,0.0100336128604211,0.0252631578947368,0.0111511505079244,0.0393751652815493,0.00430855173233494,0.00360877775167539,0.00500832571299448
2021-04-17,-99,"MX","Mexico","MEX",127575529,23736,19383,0.0200539265251095,0.01827054147119,0.0218373115790291,0.0133552409841591,0.0118949123684454,0.0148155695998728,0.047901921132457,0.0451850963229272,0.0506187459419868,0.00679337854501513,0.00665614157227649,0.00693061551775376
2021-04-17,-77,"MX","Mexico","MEX",127575529,221,221,0.0135746606334842,0,0.0288309372574014,0.00452488687782805,0,0.0133734147027899,0.0316742081447964,0.00858465185606129,0.0547637644335315,0.00752023452934803,0.00616847542638552,0.00887199363231054
2021-04-17,1,"MX","Mexico","MEX",127575529,13668,13663,0.013681592039801,0.0117341143395642,0.0156290697400378,0.00877963125548727,0.00721569570158678,0.0103435668093878,0.0343868890839918,0.0313320128008345,0.0374417653671491,0.00686649355254708,0.00670216341907163,0.00703082368602252
2021-04-17,2,"MX","Mexico","MEX",127575529,18380,18367,0.0119151251360174,0.0103464906194925,0.0134837596525423,0.00821545157780196,0.00691048398530522,0.0095204191702987,0.0294885745375408,0.0270428780855893,0.0319342709894923,0.00679724889326157,0.00665622738770551,0.00693827039881762
2021-04-17,3,"MX","Mexico","MEX",127575529,14301,14287,0.0120970561499196,0.0103053702507962,0.0138887420490429,0.00769176980630725,0.00625990727845762,0.00912363233415688,0.0271309698622474,0.0244682545459296,0.0297936851785651,0.00631816375962783,0.00616396974746684,0.00647235777178883
2021-04-17,4,"MX","Mexico","MEX",127575529,11104,11085,0.00873559077809798,0.00700478131216077,0.0104664002440352,0.00612391930835735,0.00467284646769916,0.00757499214901554,0.024135446685879,0.0212809416958177,0.0269899516759402,0.00649145209552307,0.00631402996084859,0.00666887423019755
2021-04-17,5,"MX","Mexico","MEX",127575529,7038,7016,0.00539926115373686,0.00368721678469405,0.00711130552277967,0.00355214549587951,0.00216220527910722,0.00494208571265181,0.0183290707587383,0.0151952319910865,0.02146290952639,0.00597627957023785,0.00576224301469694,0.00619031612577875
2021-04-17,6,"MX","Mexico","MEX",127575529,2636,2627,0.00227617602427921,0.000456963314260717,0.00409538873429771,0.00227617602427921,0.000456963314260717,0.00409538873429771,0.0128983308042489,0.00859085261818416,0.0172058089903136,0.00402644262989433,0.00373905137935929,0.00431383388042936
2021-04-17,7,"MX","Mexico","MEX",127575529,486,485,0.00411522633744856,0,0.00980678695694462,0.00411522633744856,0,0.00980678695694462,0.0226337448559671,0.00941053670034666,0.0358569530115875,0.00432699288514593,0.0036337275186765,0.00502025825161535
2021-04-18,-99,"MX","Mexico","MEX",127575529,23486,19124,0.0205228646853445,0.0187096062571317,0.0223361231135572,0.0137528740526271,0.0122633992147434,0.0152423488905108,0.0480286127905987,0.0452939389773208,0.0507632866038765,0.0067947951250696,0.00665661765849537,0.00693297259164383
2021-04-18,-77,"MX","Mexico","MEX",127575529,221,221,0.00904977375565611,0,0.0215350091750472,0.00452488687782805,0,0.0133734147027899,0.0452488687782805,0.0178456922660046,0.0726520452905565,0.00783888853482888,0.00645900915575386,0.0092187679139039
2021-04-18,1,"MX","Mexico","MEX",127575529,13538,13533,0.0132220416605112,0.0112979320146106,0.0151461513064117,0.00864234007977545,0.00708314054893116,0.0102015396106197,0.0344954941645738,0.0314213150056216,0.037569673323526,0.0067138960267182,0.00655061100012457,0.00687718105331184
2021-04-18,2,"MX","Mexico","MEX",127575529,18332,18319,0.0120008727907484,0.0104246127598427,0.0135771328216542,0.00829151210997164,0.00697885271399113,0.00960417150595214,0.0296748854462143,0.0272185010586802,0.0321312698337483,0.00686580314904329,0.00672389162071307,0.0070077146773735
2021-04-18,3,"MX","Mexico","MEX",127575529,14207,14196,0.0121067079608644,0.0103083963336868,0.013905019588042,0.00753149855704934,0.00610983783272153,0.00895315928137715,0.0269585415640177,0.0242952987131938,0.0296217844148417,0.00629516745443073,0.00614075999909421,0.00644957490976725
2021-04-18,4,"MX","Mexico","MEX",127575529,11082,11065,0.0083919870059556,0.0066935813272212,0.01009039268469,0.00613607652048367,0.004682131900736,0.00759002114023133,0.0239126511460025,0.0210682082195265,0.0267570940724786,0.00635553038065719,0.00617980494976281,0.00653125581155157
2021-04-18,5,"MX","Mexico","MEX",127575529,6993,6973,0.005005005005005,0.00335102965394599,0.00665898035606402,0.00314600314600315,0.00183346576651565,0.00445854052549064,0.0174460174460174,0.0143774004348227,0.0205146344572122,0.00600505369806679,0.0057898450992602,0.00622026229687338
2021-04-18,6,"MX","Mexico","MEX",127575529,2626,2617,0.00266565118050267,0.000693579131914054,0.00463772322909128,0.00228484386900229,0.000458711396395814,0.00411097634160876,0.0118050266565118,0.00767402340890465,0.015936029904119,0.0040687379915719,0.00377929595860735,0.00435818002453645
2021-04-18,7,"MX","Mexico","MEX",127575529,479,478,0.00208768267223382,0,0.00617519211734156,0.00208768267223382,0,0.00617519211734156,0.022964509394572,0.00955033061983619,0.0363786881693079,0.00424303141021863,0.0035514874877535,0.00493457533268377
2021-04-19,-99,"MX","Mexico","MEX",127575529,23285,18975,0.0202276143439983,0.0184194208604186,0.0220358078275779,0.013442130126691,0.0119630036871527,0.0149212565662293,0.0471977668026627,0.0444739864796095,0.0499215471257158,0.00674942938261983,0.00661117116146877,0.00688768760377088
2021-04-19,-77,"MX","Mexico","MEX",127575529,218,218,0.00917431192660551,0,0.0218305671467108,0.00458715596330275,0,0.0135571719598496,0.0458715596330275,0.0181003358469668,0.0736427834190882,0.0079467631476935,0.00654797065224649,0.00934555564314051
2021-04-19,1,"MX","Mexico","MEX",127575529,13360,13355,0.0130239520958084,0.0111014378630434,0.0149464663285733,0.00838323353293413,0.00683718695128338,0.00992928011458489,0.0348053892215569,0.0316974282713701,0.0379133501717437,0.00676014153057619,0.00659521066645292,0.00692507239469947
2021-04-19,2,"MX","Mexico","MEX",127575529,18215,18202,0.0116936590721932,0.010132473575524,0.0132548445688625,0.00801537194619819,0.00672043740780933,0.00931030648458704,0.0286576996980511,0.0262347727629493,0.0310806266331528,0.00681089061564199,0.00666909027022832,0.00695269096105566
2021-04-19,3,"MX","Mexico","MEX",127575529,14123,14114,0.0115414571974793,0.00977991048719992,0.0133030039077587,0.00743468101678114,0.00601792413878494,0.00885143789477733,0.026694045174538,0.0240356686249147,0.0293524217241613,0.00633972461665273,0.0061843256878376,0.00649512354546786
2021-04-19,4,"MX","Mexico","MEX",127575529,11053,11037,0.00859495159685153,0.00687405297543754,0.0103158502182655,0.00633312222925903,0.0048542272048871,0.00781201725363095,0.0239753912964806,0.0211235770000529,0.0268272055929083,0.00639334785554862,0.00621688032516602,0.00656981538593123
2021-04-19,5,"MX","Mexico","MEX",127575529,6954,6934,0.00460166810468795,0.00301097335312285,0.00619236285625305,0.00273224043715847,0.00150537736492836,0.00395910350938858,0.0179752660339373,0.0148525706277577,0.0210979614401169,0.00602461030968041,0.00580844833744778,0.00624077228191303
2021-04-19,6,"MX","Mexico","MEX",127575529,2622,2612,0.0026697177726926,0.000694641250309812,0.00464479429507539,0.0022883295194508,0.000459414379736049,0.00411724465916555,0.011441647597254,0.00737087177949633,0.0155124234150117,0.00402260423182279,0.0037345258131491,0.00431068265049648
2021-04-19,7,"MX","Mexico","MEX",127575529,476,473,0.00210084033613445,0,0.00621408427817162,0.00210084033613445,0,0.00621408427817162,0.023109243697479,0.00961152164076857,0.0366069657541894,0.00434743769168925,0.0036437840537793,0.00505109132959919
2021-04-20,-99,"MX","Mexico","MEX",127575529,23026,18754,0.0196734126639451,0.0178796537084857,0.0214671716194045,0.0131156084426301,0.0116461199067136,0.0145850969785465,0.0465560670546339,0.0438347787001326,0.0492773554091352,0.00674410116452152,0.00660508523259492,0.00688311709644812
2021-04-20,-77,"MX","Mexico","MEX",127575529,214,214,0.00934579439252336,0,0.0222374994005237,0.00467289719626168,0,0.0138101834915239,0.0467289719626168,0.0184513740577108,0.0750065698675228,0.0082269316835593,0.00679065823887649,0.00966320512824211
2021-04-20,1,"MX","Mexico","MEX",127575529,13138,13132,0.0124828741056477,0.0105843632903345,0.0143813849209609,0.0082204292890851,0.00667646130565992,0.00976439727251027,0.0340995585325011,0.0309962566649982,0.0372028604000041,0.00677948286735337,0.00661292137454747,0.00694604436015928
2021-04-20,2,"MX","Mexico","MEX",127575529,17915,17902,0.0118894780909852,0.0103023066432134,0.013476649538757,0.00787049958135641,0.00657652717111941,0.0091644719915934,0.029249232486743,0.0267817686673033,0.0317166963061826,0.00677632997178693,0.00663370717664249,0.00691895276693136
2021-04-20,3,"MX","Mexico","MEX",127575529,13968,13960,0.0111683848797251,0.00942562587456867,0.0129111438848815,0.00744558991981672,0.00601995706329847,0.00887122277633498,0.0269902634593356,0.0243027965047671,0.0296777304139041,0.00630069817183906,0.00614492307220168,0.00645647327147643
2021-04-20,4,"MX","Mexico","MEX",127575529,10986,10969,0.00846531949754233,0.00675213583141137,0.0101785031636733,0.00609867103586383,0.00464281801034176,0.0075545240613859,0.0232113599126161,0.0203957084999716,0.0260270113252605,0.00645224249132318,0.00627442064607011,0.00663006433657625
2021-04-20,5,"MX","Mexico","MEX",127575529,6907,6888,0.00419863906182134,0.00267372983685275,0.00572354828678993,0.00231649051686695,0.00118274646049164,0.00345023457324225,0.0182423628203272,0.0150862970011926,0.0213984286394618,0.00592170911648754,0.00570667558993472,0.00613674264304036
2021-04-20,6,"MX","Mexico","MEX",127575529,2606,2596,0.00268610897927859,0.00069892245367051,0.00467329550488667,0.00230237912509593,0.00046224799228646,0.00414251025790541,0.0130468150422103,0.00869007733379541,0.0174035527506252,0.00404739686191107,0.00375754652905184,0.00433724719477029
2021-04-20,7,"MX","Mexico","MEX",127575529,474,471,0.00210970464135021,0,0.00624028569702877,0.00210970464135021,0,0.00624028569702877,0.0210970464135021,0.00815986795990342,0.0340342248671008,0.00424628450106157,0.00354935479693613,0.00494321420518701
2021-04-21,-99,"MX","Mexico","MEX",127575529,22942,18712,0.0197454450353064,0.0179451845415589,0.021545705529054,0.0129456891291082,0.0114829544260734,0.014408423832143,0.0462906459768111,0.0435717844136792,0.049009507539943,0.00670429158964045,0.00656552831528785,0.00684305486399305
2021-04-21,-77,"MX","Mexico","MEX",127575529,204,203,0.00980392156862745,0,0.0233244455385456,0.00490196078431373,0,0.0144860502437284,0.0392156862745098,0.0125792653621456,0.065852107186874,0.00763199888989107,0.00621122023786972,0.00905277754191242
2021-04-21,1,"MX","Mexico","MEX",127575529,12971,12964,0.0126435895459101,0.0107207921255416,0.0145663869662786,0.0079407909952972,0.00641335844814563,0.00946822354244877,0.0339218256109783,0.0308064737468435,0.0370371774751132,0.00665548365788685,0.0064893761871219,0.00682159112865179
2021-04-21,2,"MX","Mexico","MEX",127575529,17731,17721,0.0117308668433816,0.0101460315129808,0.0133157021737825,0.00755738537025548,0.00628265021688425,0.00883212052362672,0.0294399639050251,0.026951901236038,0.0319280265740122,0.0068010341832043,0.00665742559522591,0.00694464277118269
2021-04-21,3,"MX","Mexico","MEX",127575529,13912,13905,0.0108539390454284,0.00913216083024753,0.0125757172606093,0.00704427832087407,0.00565452890168077,0.00843402774006736,0.0271707878090857,0.0244691773838977,0.0298723982342737,0.00622838071217669,0.00607319051300712,0.00638357091134627
2021-04-21,4,"MX","Mexico","MEX",127575529,10922,10904,0.00869804065189526,0.00695659187843583,0.0104394894253547,0.0063175242629555,0.00483160819286843,0.00780344033304257,0.0236220472440945,0.0207738848106369,0.0264702096775521,0.00646099635228835,0.00628252512766387,0.00663946757691282
2021-04-21,5,"MX","Mexico","MEX",127575529,6829,6811,0.00571093864401816,0.0039237120728251,0.00749816521521121,0.00307512080831747,0.00176191787892948,0.00438832373770546,0.0190364621467272,0.0157953871014694,0.022277537191985,0.00592041457377358,0.00570419245754235,0.0061366366900048
2021-04-21,6,"MX","Mexico","MEX",127575529,2606,2597,0.00268610897927859,0.00069892245367051,0.00467329550488667,0.00230237912509593,0.00046224799228646,0.00414251025790541,0.0130468150422103,0.00869007733379541,0.0174035527506252,0.00413803576174025,0.00384502765632163,0.00443104386715888
2021-04-21,7,"MX","Mexico","MEX",127575529,480,477,0.00208333333333333,0,0.00616233602277474,0.00208333333333333,0,0.00616233602277474,0.0229166666666667,0.0095301063583158,0.0363032269750175,0.00493105382821035,0.00418502401142416,0.00567708364499655
2021-04-22,-99,"MX","Mexico","MEX",127575529,22728,18530,0.0199753607884548,0.0181563582964572,0.0217943632804524,0.0132435762055614,0.0117573835894062,0.0147297688217167,0.0464185146075326,0.0436832962331457,0.0491537329819194,0.00664092488009547,0.00650213793298449,0.00677971182720644
2021-04-22,-77,"MX","Mexico","MEX",127575529,196,195,0.0102040816326531,0,0.0242736199565428,0.00510204081632653,0,0.015076314707456,0.0459183673469388,0.0166157750891763,0.0752209596047013,0.00801733477789816,0.00653184844036591,0.00950282111543041
2021-04-22,1,"MX","Mexico","MEX",127575529,12880,12873,0.0123447204968944,0.0104377960566425,0.0142516449371463,0.0078416149068323,0.00631832200478746,0.00936490780887713,0.0343944099378882,0.0312471401211071,0.0375416797546693,0.00661390857379185,0.00644773300912733,0.00678008413845637
2021-04-22,2,"MX","Mexico","MEX",127575529,17580,17572,0.0119453924914676,0.0103394523950914,0.0135513325878438,0.00796359499431172,0.00664971093664031,0.00927747905198312,0.0295790671217292,0.0270746251692121,0.0320835090742464,0.0067264502104821,0.00658302162325644,0.00686987879770777
2021-04-22,3,"MX","Mexico","MEX",127575529,13924,13918,0.0104136742315427,0.00872752922669135,0.012099819236394,0.00696638896868716,0.00558488569730684,0.00834789224006748,0.0276501005458202,0.024926610903342,0.0303735901882984,0.006119342871426,0.00596558051935983,0.00627310522349216
2021-04-22,4,"MX","Mexico","MEX",127575529,10923,10905,0.00942964387073148,0.00761718803334349,0.0112420997081195,0.00650004577497025,0.00499302493705273,0.00800706661288776,0.0238029845280601,0.0209443306870234,0.0266616383690967,0.00643973884572912,0.00626156772329656,0.00661790996816168
2021-04-22,5,"MX","Mexico","MEX",127575529,6774,6756,0.00590493061706525,0.00408041807034137,0.00772944316378913,0.00295246530853262,0.00166042569695757,0.00424450492010768,0.0193386477708887,0.0160592199504594,0.022618075591318,0.00588313778467132,0.0056667178177642,0.00609955775157844
2021-04-22,6,"MX","Mexico","MEX",127575529,2611,2603,0.00268096514745308,0.000697578919749343,0.00466435137515682,0.00229797012638836,0.000461358740750178,0.00413458151202654,0.0134048257372654,0.008993747763301,0.0178159037112298,0.00421507145060142,0.00391970097829846,0.00451044192290437
2021-04-22,7,"MX","Mexico","MEX",127575529,489,485,0.00204498977505112,0,0.00604899571732131,0.00204498977505112,0,0.00604899571732131,0.0204498977505112,0.00790542076583801,0.0329943747351845,0.00490779729925947,0.00416968402185256,0.00564591057666639
2021-04-23,-99,"MX","Mexico","MEX",127575529,22518,18355,0.0205169197974953,0.0186653600397432,0.0223684795552474,0.0135447197797318,0.0120349633188891,0.0150544762405744,0.046718181010747,0.0439618155373484,0.0494745464841455,0.00662980881749226,0.0064904778070962,0.00676913982788832
2021-04-23,-77,"MX","Mexico","MEX",127575529,195,194,0.0153846153846154,0,0.0326591921465935,0.00512820512820513,0,0.0151534973142407,0.0461538461538462,0.0167046190765477,0.0756030732311446,0.00827646290111805,0.00676347397832918,0.00978945182390691
2021-04-23,1,"MX","Mexico","MEX",127575529,12640,12631,0.0120253164556962,0.0101251321835864,0.013925500727806,0.00775316455696203,0.0062241067088902,0.00928222240503385,0.0346518987341772,0.031463445542478,0.0378403519258764,0.00653879734746059,0.00637198644048901,0.00670560825443216
2021-04-23,2,"MX","Mexico","MEX",127575529,17391,17384,0.0118452072911276,0.0102372680400765,0.0134531465421787,0.00810764188373297,0.00677484071646928,0.00944044305099665,0.029613018227819,0.0270936036887549,0.032132432766883,0.00664930679336025,0.00650592845422795,0.00679268513249255
2021-04-23,3,"MX","Mexico","MEX",127575529,13855,13847,0.0110429447852761,0.00930283762994633,0.0127830519406058,0.00750631540959942,0.00606909920069401,0.00894353161850484,0.0277878022374594,0.02505094301783,0.0305246614570888,0.0062209030887862,0.00606548100861783,0.00637632516895458
2021-04-23,4,"MX","Mexico","MEX",127575529,10806,10787,0.00925411808254673,0.00744875621254621,0.0110594799525473,0.00638534147695725,0.00488352568012013,0.00788715727379437,0.0233203775680178,0.0204748718573993,0.0261658832786362,0.00639528279345117,0.00621675523060003,0.00657381035630231
2021-04-23,5,"MX","Mexico","MEX",127575529,6711,6695,0.00536432722396066,0.00361671884533304,0.00711193560258829,0.00268216361198033,0.00144475282432049,0.00391957439964017,0.0190731634629712,0.0158006296301351,0.0223456972958073,0.00584838380544657,0.00563161944917841,0.00606514816171473
2021-04-23,6,"MX","Mexico","MEX",127575529,2584,2575,0.00270897832817337,0.000704896009981233,0.00471306064636552,0.00232198142414861,0.000466201771225009,0.0041777610770722,0.0131578947368421,0.00876431132590147,0.0175514781477827,0.00431013264050321,0.00400984485898588,0.00461042042202054
2021-04-23,7,"MX","Mexico","MEX",127575529,480,476,0.00208333333333333,0,0.00616233602277474,0.00208333333333333,0,0.00616233602277474,0.0208333333333333,0.00805614889334882,0.0336105177733178,0.00520771688957273,0.00444034598723162,0.00597508779191384
2021-04-24,-99,"MX","Mexico","MEX",127575529,22302,18167,0.0200430454667743,0.0182037074774173,0.0218823834561313,0.013317191283293,0.0118127637089784,0.0148216188576075,0.0470361402564792,0.0442575133360828,0.0498147671768756,0.00663561929733296,0.00649550826563875,0.00677573032902717
2021-04-24,-77,"MX","Mexico","MEX",127575529,198,196,0.0151515151515152,0,0.0321663696133538,0.00505050505050505,0,0.0149242844215166,0.0353535353535354,0.00963086753779259,0.0610762031692781,0.00847944811727508,0.00695600748423877,0.0100028887503114
2021-04-24,1,"MX","Mexico","MEX",127575529,12456,12448,0.0126043673731535,0.0106452298683056,0.0145635048780014,0.00810854206807964,0.00653360844993078,0.0096834756862285,0.0352440590879897,0.0320058082812919,0.0384823098946875,0.00656590571707882,0.00639752747218186,0.00673428396197579
2021-04-24,2,"MX","Mexico","MEX",127575529,17234,17228,0.0123012649413949,0.0106555971032315,0.0139469327795584,0.00841360102123709,0.00704992474835573,0.00977727729411845,0.0290124173146107,0.0265065744000851,0.0315182602291362,0.00663920836371841,0.00649529101770628,0.00678312570973055
2021-04-24,3,"MX","Mexico","MEX",127575529,13802,13793,0.0113751630198522,0.00960598452119202,0.0131443415185124,0.00796985944066077,0.00648643700117168,0.00945328188014987,0.0283292276481669,0.0255613045721903,0.0310971507241436,0.00610536269162864,0.00595108062187558,0.0062596447613817
2021-04-24,4,"MX","Mexico","MEX",127575529,10704,10686,0.00962257100149477,0.00777321308807241,0.0114719289149171,0.00653961136023916,0.00501265618452977,0.00806656653594856,0.023075485799701,0.0202311493219668,0.0259198222774352,0.00633183341109732,0.00615335045089731,0.00651031637129732
2021-04-24,5,"MX","Mexico","MEX",127575529,6639,6624,0.00512125320078325,0.00340425453555572,0.00683825186601078,0.00225937641211026,0.00111728759406931,0.0034014652301512,0.0183762614851634,0.0151455523188328,0.021606970651494,0.00573246240729401,0.00551669740983214,0.00594822740475587
2021-04-24,6,"MX","Mexico","MEX",127575529,2566,2557,0.00272798129384256,0.000709859948391487,0.00474610263929363,0.0019485580670304,0.000242267835871219,0.00365484829818958,0.0136399064692128,0.00915200609338373,0.0181278068450418,0.00418073556709833,0.00388393128387625,0.0044775398503204
2021-04-24,7,"MX","Mexico","MEX",127575529,477,473,0.00209643605870021,0,0.00620106590578278,0.00209643605870021,0,0.00620106590578278,0.0188679245283019,0.006657951524669,0.0310778975319348,0.00497275407200071,0.0042204310992411,0.00572507704476033
2021-04-25,-99,"MX","Mexico","MEX",127575529,22454,18270,0.0199964371604169,0.0181654244017917,0.021827449919042,0.0130934354680681,0.0116065892353747,0.0145802817007614,0.047474837445444,0.0446933877897018,0.0502562871011863,0.00659358449547862,0.00645430925687631,0.00673285973408093
2021-04-25,-77,"MX","Mexico","MEX",127575529,198,196,0.0151515151515152,0,0.0321663696133538,0.00505050505050505,0,0.0149242844215166,0.0353535353535354,0.00963086753779259,0.0610762031692781,0.00876688703650474,0.00721806511426982,0.0103157089587397
2021-04-25,1,"MX","Mexico","MEX",127575529,12383,12376,0.012840184123395,0.0108572215635211,0.0148231466832688,0.00831785512396027,0.00671819736300377,0.00991751288491676,0.035855608495518,0.0325808087890479,0.0391304082019881,0.00650509391188761,0.00633700526775199,0.00667318255602323
2021-04-25,2,"MX","Mexico","MEX",127575529,17089,17083,0.012347123880859,0.0106914498564089,0.0140027979053091,0.00854350751945696,0.00716361678130287,0.00992339825761105,0.0288489671718649,0.0263394030947648,0.0313585312489651,0.00658013526337443,0.0064362485552406,0.00672402197150826
2021-04-25,3,"MX","Mexico","MEX",127575529,13681,13672,0.0108910167385425,0.0091518330426328,0.0126302004344522,0.00760178349535853,0.00614635824485056,0.00905720874586649,0.0282874058913822,0.0255092625722644,0.0310655492105,0.00605946975003915,0.00590508642055418,0.00621385307952411
2021-04-25,4,"MX","Mexico","MEX",127575529,10619,10601,0.00979376589132687,0.00792073919265955,0.0116667925899942,0.00668612863734815,0.00513611009064803,0.00823614718404827,0.0226951690366325,0.0198625510123835,0.0255277870608814,0.0062377851677559,0.00605991547863582,0.00641565485687597
