"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-12-03,5,"KE","Kenya","KEN",52573967,329,328,0.0151975683890578,0.00197816816205719,0.0284169686160583,0.0060790273556231,0,0.0144783278373909,0.027355623100304,0.00972975613096987,0.044981490069638,0.00425111645482652,0.00341549725528201,0.00508673565437103
2020-12-04,-99,"KE","Kenya","KEN",52573967,2321,2100,0.038345540715209,0.0305332665012934,0.0461578149291246,0.022834984920293,0.0167579065054845,0.0289120633351015,0.0654890133563119,0.0554246351109947,0.0755533916016292,0.00526492287055667,0.00489759067698768,0.00563225506412567
2020-12-04,1,"KE","Kenya","KEN",52573967,649,646,0.0416024653312789,0.0262400988885167,0.0569648317740411,0.0231124807395994,0.0115521221857216,0.0346728392934771,0.0693374422187981,0.0497937879166174,0.0888810965209789,0.00457855492085641,0.00396072296398522,0.0051963868777276
2020-12-04,2,"KE","Kenya","KEN",52573967,2334,2330,0.0402742073693231,0.032298214639832,0.0482502000988141,0.0231362467866324,0.0170372119094415,0.0292352816638232,0.0754070265638389,0.0646948217528269,0.086119231374851,0.00573052046182675,0.00536678131472902,0.00609425960892449
2020-12-04,3,"KE","Kenya","KEN",52573967,1584,1581,0.0252525252525253,0.0175262714773434,0.0329787790277071,0.0157828282828283,0.00964508970066604,0.0219205668649905,0.0473484848484848,0.036889474884824,0.0578074948121457,0.00662800331400166,0.00615332401029167,0.00710268261771165
2020-12-04,4,"KE","Kenya","KEN",52573967,826,822,0.0230024213075061,0.0127791099461397,0.0332257326688724,0.0181598062953995,0.00905367145971184,0.0272659411310872,0.0435835351089588,0.0296602147430155,0.0575068554749022,0.00613412837120044,0.00550066234652243,0.00676759439587845
2020-12-04,5,"KE","Kenya","KEN",52573967,330,329,0.0151515151515152,0.00197186555774637,0.0283311647452839,0.00606060606060606,0,0.0144345317166091,0.0303030303030303,0.0118081225144358,0.0487979380916248,0.00428100518001627,0.00344374152280307,0.00511826883722946
2020-12-05,-99,"KE","Kenya","KEN",52573967,2355,2114,0.0399150743099788,0.0320087262047343,0.0478214224152232,0.021656050955414,0.0157772595680557,0.0275348423427723,0.0653927813163482,0.0554081483357609,0.0753774142969355,0.00505683105254041,0.00469798779989469,0.00541567430518612
2020-12-05,1,"KE","Kenya","KEN",52573967,622,620,0.0434083601286174,0.0273942474883581,0.0594224727688766,0.0257234726688103,0.0132823716234129,0.0381645737142077,0.0659163987138264,0.0464160441241486,0.0854167533035041,0.00452067242162653,0.00389399981090538,0.00514734503234769
2020-12-05,2,"KE","Kenya","KEN",52573967,2262,2259,0.0406719717064545,0.032531811154895,0.048812132258014,0.0229885057471264,0.0168125098502673,0.0291645016439855,0.0747126436781609,0.0638774380766332,0.0855478492796886,0.00569241032739153,0.00532422262621835,0.00606059802856471
2020-12-05,3,"KE","Kenya","KEN",52573967,1572,1569,0.0254452926208651,0.0176608296563377,0.0332297555853926,0.0159033078880407,0.00971909488408107,0.0220875208920004,0.0502544529262086,0.0394547271540561,0.0610541786983612,0.00676846291259347,0.00628698349995099,0.00724994232523595
2020-12-05,4,"KE","Kenya","KEN",52573967,803,798,0.024906600249066,0.0141277943353526,0.0356854061627794,0.0199252801992528,0.0102598290403516,0.029590731358154,0.037359900373599,0.0242431834066436,0.0504766173405544,0.00617741536940944,0.00553224367691836,0.00682258706190052
2020-12-05,5,"KE","Kenya","KEN",52573967,327,326,0.0122324159021407,0.000318412525236419,0.0241464192790449,0.00305810397553517,0,0.00904270581958896,0.0305810397553517,0.0119191296481412,0.0492429498625621,0.0044500129612028,0.00359253633582032,0.00530748958658528
2020-12-06,-99,"KE","Kenya","KEN",52573967,2421,2158,0.0404791408508881,0.0326287089685879,0.0483295727331883,0.0227178851714168,0.0167825585698396,0.0286532117729939,0.0669144981412639,0.0569610964897954,0.0768678997927325,0.00516257880927828,0.00480373736147962,0.00552142025707695
2020-12-06,1,"KE","Kenya","KEN",52573967,602,600,0.0431893687707641,0.0269506683493992,0.059428069192129,0.026578073089701,0.0137292853860008,0.0394268607934012,0.0647840531561462,0.0451215024738614,0.084446603838431,0.00450704225352113,0.00387096743553469,0.00514311707150756
2020-12-06,2,"KE","Kenya","KEN",52573967,2213,2211,0.0411206507004067,0.0328475300843015,0.0493937713165119,0.0234975146859467,0.0171864152131589,0.0298086141587344,0.0691369182105739,0.0585673974598883,0.0797064389612594,0.00542103821481581,0.0050578051175133,0.00578427131211831
2020-12-06,3,"KE","Kenya","KEN",52573967,1527,1525,0.0268500327439424,0.0187424597292134,0.0349576057586713,0.0170268500327439,0.0105380176532488,0.0235156824122391,0.0484610347085789,0.0376904767412222,0.0592315926759357,0.00688062803047795,0.00638824989242915,0.00737300616852675
2020-12-06,4,"KE","Kenya","KEN",52573967,793,789,0.0264817150063052,0.015306481471584,0.0376569485410263,0.021437578814628,0.0113568105497916,0.0315183470794644,0.0327868852459016,0.020392566350088,0.0451812041417153,0.00612292257983898,0.00547693207245084,0.00676891308722713
2020-12-06,5,"KE","Kenya","KEN",52573967,328,327,0.0121951219512195,0.000317217531826492,0.0240730263706125,0.00304878048780488,0,0.00901516449340585,0.0335365853658537,0.0140532503115046,0.0530199204202027,0.00430718869793686,0.00346481523786956,0.00514956215800416
2020-12-07,-99,"KE","Kenya","KEN",52573967,2410,2152,0.04149377593361,0.0335316596296938,0.0494558922375261,0.0224066390041494,0.0164977334268611,0.0283155445814377,0.0651452282157676,0.0552925806252243,0.074997875806311,0.00511152416356877,0.00475395488983156,0.00546909343730599
2020-12-07,1,"KE","Kenya","KEN",52573967,595,594,0.0403361344537815,0.0245274286503598,0.0561448402572032,0.0235294117647059,0.0113500445059148,0.035708779023497,0.0638655462184874,0.0442187365296962,0.0835123559072786,0.00467112438943425,0.00402036609505107,0.00532188268381743
2020-12-07,2,"KE","Kenya","KEN",52573967,2188,2186,0.0393053016453382,0.0311630842081047,0.0474475190825717,0.0219378427787934,0.0158001574366936,0.0280755281208933,0.0658135283363803,0.0554239288439713,0.0762031278287893,0.00523175650425886,0.00487285229185325,0.00559066071666447
2020-12-07,3,"KE","Kenya","KEN",52573967,1508,1504,0.0258620689655172,0.0178510219577286,0.0338731159733059,0.0172413793103448,0.0106715081243688,0.0238112504963209,0.0450928381962865,0.034619580703406,0.0555660956891669,0.00685495954450105,0.00636007511978773,0.00734984396921437
2020-12-07,4,"KE","Kenya","KEN",52573967,793,789,0.0252206809583859,0.0143077086085256,0.0361336533082461,0.021437578814628,0.0113568105497916,0.0315183470794644,0.0327868852459016,0.020392566350088,0.0451812041417153,0.00610507149360039,0.00546001755784432,0.00675012542935645
2020-12-07,5,"KE","Kenya","KEN",52573967,337,337,0.0178041543026706,0.0036855143951583,0.031922794210183,0.0029673590504451,0,0.00877464055092055,0.0326409495548961,0.0136691563417444,0.0516127427680479,0.00430476031261755,0.00347521202878878,0.00513430859644631
2020-12-08,-99,"KE","Kenya","KEN",52573967,2419,2168,0.0409260024803638,0.0330309344204658,0.0488210705402617,0.0210830921868541,0.0153581615973075,0.0268080227764007,0.066143034311699,0.0562389940933086,0.0760470745300895,0.00515825580791019,0.00480039205193727,0.00551611956388311
2020-12-08,1,"KE","Kenya","KEN",52573967,598,597,0.0367892976588629,0.0217017415860864,0.0518768537316393,0.0234113712374582,0.0112923720478495,0.0355303704270669,0.0635451505016722,0.0439935584570575,0.083096742546287,0.00464765140255267,0.0040001556154933,0.00529514718961204
2020-12-08,2,"KE","Kenya","KEN",52573967,2158,2155,0.0403151065801668,0.0320162051509313,0.0486140080094023,0.020852641334569,0.0148238960406933,0.0268813866284448,0.0611677479147359,0.0510571319062155,0.0712783639232562,0.00529394464233195,0.00493033753964788,0.00565755174501602
2020-12-08,3,"KE","Kenya","KEN",52573967,1500,1496,0.0253333333333333,0.0173813275534248,0.0332853391132419,0.0166666666666667,0.0101881255868865,0.0231452077464468,0.044,0.0336209466124096,0.0543790533875904,0.00681629886269489,0.00632148458358325,0.00731111314180652
2020-12-08,4,"KE","Kenya","KEN",52573967,801,797,0.0262172284644195,0.0151521049626285,0.0372823519662105,0.0212234706616729,0.01124229247211,0.0312046488512358,0.0299625468164794,0.0181562024332957,0.0417688911996631,0.00599077526640394,0.00535496655002916,0.00662658398277873
2020-12-08,5,"KE","Kenya","KEN",52573967,330,330,0.0181818181818182,0.00376646419480205,0.0325971721688343,0.00303030303030303,0,0.00896058208786362,0.0333333333333333,0.0139660429002094,0.0527006237664573,0.00482287665386257,0.00393579169362442,0.00570996161410072
2020-12-09,-99,"KE","Kenya","KEN",52573967,2435,2156,0.0390143737166324,0.0313236116767422,0.0467051357565227,0.0213552361396304,0.0156132341891459,0.0270972380901149,0.0677618069815195,0.0577789570310737,0.0777446569319653,0.00513470432987536,0.00477666197939496,0.00549274668035575
2020-12-09,1,"KE","Kenya","KEN",52573967,606,605,0.0363036303630363,0.0214114969330985,0.0511957637929742,0.0231023102310231,0.0111414056447428,0.0350632148173034,0.0627062706270627,0.0434041457532206,0.0820083955009048,0.00470259573972762,0.00405562224608538,0.00534956923336987
2020-12-09,2,"KE","Kenya","KEN",52573967,2130,2127,0.0384976525821596,0.030327115823259,0.0466681893410603,0.0192488262910798,0.0134138400782479,0.0250838125039118,0.0596244131455399,0.0495685114068604,0.0696803148842195,0.00524444267863883,0.00488015621798484,0.00560872913929282
2020-12-09,3,"KE","Kenya","KEN",52573967,1502,1498,0.025965379494008,0.0179227574740514,0.0340080015139645,0.0173102529960053,0.0107143684564673,0.0239061375355434,0.0499334221038615,0.0389183889091483,0.0609484552985747,0.00640290340171872,0.00592354908597641,0.00688225771746104
2020-12-09,4,"KE","Kenya","KEN",52573967,803,799,0.0286425902864259,0.0171057735875696,0.0401794069852822,0.0236612702366127,0.0131486831889648,0.0341738572842606,0.0311332503113325,0.0191207178039282,0.0431457828187368,0.00578187523136315,0.00515796698922793,0.00640578347349837
2020-12-09,5,"KE","Kenya","KEN",52573967,337,337,0.0178041543026706,0.0036855143951583,0.031922794210183,0.0029673590504451,0,0.00877464055092055,0.029673590504451,0.011556972963975,0.0477902080449271,0.00539139883813265,0.00446354236509377,0.00631925531117153
2020-12-10,-99,"KE","Kenya","KEN",52573967,2472,2170,0.0384304207119741,0.0308524698487895,0.0460083715751588,0.020631067961165,0.0150275873420918,0.0262345485802383,0.0687702265372168,0.0587943167822684,0.0787461362921653,0.00495878496787175,0.00460803533701531,0.00530953459872819
2020-12-10,1,"KE","Kenya","KEN",52573967,597,596,0.0351758793969849,0.0203981576999356,0.0499536010940343,0.0234505862646566,0.0113115309738211,0.0355896415554922,0.0603015075376884,0.0412065245695789,0.0793964905057979,0.00453729085924946,0.00389695681142737,0.00517762490707154
2020-12-10,2,"KE","Kenya","KEN",52573967,2158,2155,0.0375347544022243,0.0295155425250692,0.0455539662793793,0.0180722891566265,0.0124518699092928,0.0236927084039602,0.0574606116774791,0.0476418380517814,0.0672793853031769,0.00520898009868959,0.0048482872294261,0.00556967296795307
2020-12-10,3,"KE","Kenya","KEN",52573967,1494,1490,0.0261044176706827,0.0180193065163646,0.0341895288250008,0.0167336010709505,0.0102292631367219,0.023237939005179,0.0515394912985274,0.0403282814279587,0.0627507011690962,0.00610643728140656,0.00563698692645545,0.00657588763635767
2020-12-10,4,"KE","Kenya","KEN",52573967,787,782,0.0292249047013977,0.0174570691763633,0.0409927402264321,0.0241423125794155,0.0134186435171817,0.0348659816416493,0.0304955527318933,0.0184824862004484,0.0425086192633382,0.00547530708547963,0.00486150612121491,0.00608910804974435
2020-12-10,5,"KE","Kenya","KEN",52573967,328,328,0.0182926829268293,0.00379024930066065,0.0327951165529979,0.00304878048780488,0,0.00901516449340585,0.0335365853658537,0.0140532503115046,0.0530199204202027,0.00545345242184816,0.00450758489403868,0.00639931994965765
2020-12-11,-99,"KE","Kenya","KEN",52573967,2501,2181,0.0395841663334666,0.0319426129351952,0.047225719731738,0.022391043582567,0.0165926058383378,0.0281894813267961,0.0699720111955218,0.0599742805278728,0.0799697418631708,0.00483044991637122,0.00448512062677325,0.0051757792059692
2020-12-11,1,"KE","Kenya","KEN",52573967,598,597,0.0317725752508361,0.0177149358970146,0.0458302146046577,0.0217391304347826,0.0100509764584709,0.0334272844110943,0.0602006688963211,0.0411365945413605,0.0792647432512816,0.00445891428975865,0.00382464175320579,0.00509318682631151
2020-12-11,2,"KE","Kenya","KEN",52573967,2112,2109,0.0369318181818182,0.0288885972913911,0.0449750390722453,0.0189393939393939,0.0131259687051625,0.0247528191736254,0.0525568181818182,0.0430399894440249,0.0620736469196115,0.00505546317258697,0.00469624314808567,0.00541468319708826
2020-12-11,3,"KE","Kenya","KEN",52573967,1466,1462,0.0238744884038199,0.0160599923784768,0.031688984429163,0.014324693042292,0.00824207274986842,0.0204073133347155,0.0497953615279673,0.0386605178633171,0.0609302051926174,0.00578023544825726,0.00531906741991595,0.00624140347659857
2020-12-11,4,"KE","Kenya","KEN",52573967,786,782,0.0343511450381679,0.0216185466142814,0.0470837434620545,0.0267175572519084,0.0154441645175352,0.0379909499862816,0.0356234096692112,0.0226657105756381,0.0485811087627842,0.00569143762832751,0.00506570742242047,0.00631716783423455
2020-12-11,5,"KE","Kenya","KEN",52573967,330,330,0.0151515151515152,0.00197186555774637,0.0283311647452839,0.00303030303030303,0,0.00896058208786362,0.0272727272727273,0.00969952321121842,0.0448459313342361,0.00584720443875373,0.00487095082376525,0.00682345805374222
2020-12-12,-99,"KE","Kenya","KEN",52573967,2488,2140,0.0385852090032154,0.0310170764292202,0.0461533415772107,0.0221061093247588,0.0163288092408601,0.0278834094086576,0.0691318327974277,0.0591638787324521,0.0790997868624032,0.0046334079241806,0.00429193692241277,0.00497487892594842
2020-12-12,1,"KE","Kenya","KEN",52573967,607,606,0.0329489291598023,0.018748577388563,0.0471492809310416,0.0230642504118616,0.0111228181638748,0.0350056826598484,0.057660626029654,0.0391168962124856,0.0762043558468224,0.00436945102961,0.00374622562305957,0.00499267643616044
2020-12-12,2,"KE","Kenya","KEN",52573967,2091,2088,0.0368244858919177,0.0287522817307548,0.0448966900530807,0.0176948828311813,0.0120439763058778,0.0233457893564847,0.0511716881874701,0.0417271709291252,0.060616205445815,0.00505234471965895,0.00469143359135736,0.00541325584796054
2020-12-12,3,"KE","Kenya","KEN",52573967,1458,1454,0.0253772290809328,0.0173046983675262,0.0334497597943394,0.0150891632373114,0.00883167033877131,0.0213466561358515,0.0493827160493827,0.0382613107425524,0.060504121356213,0.00545362961814906,0.00500437551575824,0.00590288372053988
2020-12-12,4,"KE","Kenya","KEN",52573967,784,780,0.0344387755102041,0.0216742751822274,0.0472032758381807,0.0267857142857143,0.0154839586369269,0.0380874699345017,0.0344387755102041,0.0216742751822274,0.0472032758381807,0.00599494402311304,0.0053520217401552,0.00663786630607087
2020-12-12,5,"KE","Kenya","KEN",52573967,325,325,0.0153846153846154,0.00200378576223077,0.028765445007,0.00307692307692308,0,0.00909829640699615,0.0307692307692308,0.0119943007700712,0.0495441607683904,0.0056771397616468,0.00470773367705716,0.00664654584623645
2020-12-13,-99,"KE","Kenya","KEN",52573967,2512,2138,0.0386146496815287,0.0310799998575773,0.0461492995054801,0.0214968152866242,0.0158252040063519,0.0271684265668965,0.0696656050955414,0.0597100147250938,0.079621195465989,0.00455868983781078,0.00421981219423963,0.00489756748138193
2020-12-13,1,"KE","Kenya","KEN",52573967,616,615,0.038961038961039,0.0236803302521166,0.0542417476699614,0.025974025974026,0.013413360788751,0.038534691159301,0.0616883116883117,0.0426892243018726,0.0806873990747507,0.00419099965647544,0.00358506164828522,0.00479693766466566
2020-12-13,2,"KE","Kenya","KEN",52573967,2087,2085,0.0373742213703881,0.0292365211494341,0.0455119215913422,0.0182079540009583,0.0124717155683185,0.0239441924335982,0.0498322951605175,0.0404966906712978,0.0591678996497372,0.00492451109534907,0.00456791592122825,0.0052811062694699
2020-12-13,3,"KE","Kenya","KEN",52573967,1449,1445,0.0262249827467219,0.0179968589362856,0.0344531065571581,0.0158730158730159,0.00943771000541148,0.0223083217406203,0.0489993098688751,0.0378845701765555,0.0601140495611947,0.00518543788683659,0.00474594810891772,0.00562492766475546
2020-12-13,4,"KE","Kenya","KEN",52573967,771,767,0.0324254215304799,0.0199226601667221,0.0449281828942377,0.0246433203631647,0.0136999210939831,0.0355867196323464,0.0350194552529183,0.0220436334183812,0.0479952770874554,0.00624345814128579,0.0055818911361263,0.00690502514644527
2020-12-13,5,"KE","Kenya","KEN",52573967,320,320,0.01875,0.00388846827992605,0.0336115317200739,0.00625,0,0.0148847880409993,0.03125,0.0121864415443769,0.0503135584556231,0.00589788732394366,0.00490223511512837,0.00689353953275895
2020-12-14,-99,"KE","Kenya","KEN",52573967,2586,2172,0.0386697602474865,0.0312386129065549,0.046100907588418,0.0216550657385924,0.0160451080685917,0.0272650234085932,0.0711523588553751,0.0612440229058541,0.0810606948048961,0.00439654501595207,0.00406633673077633,0.0047267533011278
2020-12-14,1,"KE","Kenya","KEN",52573967,636,635,0.0487421383647799,0.0320073219734051,0.0654769547561547,0.029874213836478,0.0166435449740111,0.0431048826989448,0.0644654088050314,0.0453795006859443,0.0835513169241186,0.00414772097149828,0.00355447570581145,0.00474096623718511
2020-12-14,2,"KE","Kenya","KEN",52573967,2144,2140,0.0396455223880597,0.0313861213174371,0.0479049234586823,0.0200559701492537,0.0141218248835374,0.0259901154149701,0.0485074626865672,0.0394137197601098,0.0576012056130245,0.00469922337764907,0.00435534707678444,0.0050430996785137
2020-12-14,3,"KE","Kenya","KEN",52573967,1472,1468,0.0258152173913043,0.0177139540439086,0.0339164807387001,0.015625,0.00928944760674468,0.0219605523932553,0.046195652173913,0.0354724526649507,0.0569188516828754,0.00520013815865219,0.00476349044735561,0.00563678586994876
2020-12-14,4,"KE","Kenya","KEN",52573967,788,783,0.0342639593908629,0.0215631038836651,0.0469648148980608,0.0241116751269036,0.0134014466597038,0.0348219035941033,0.0393401015228426,0.0257667357842043,0.052913467261481,0.00622380515532531,0.00557005722899324,0.00687755308165738
2020-12-14,5,"KE","Kenya","KEN",52573967,316,316,0.0189873417721519,0.003939509589588,0.0340351739547158,0.00632911392405063,0,0.0150728550075562,0.0284810126582278,0.0101406504016114,0.0468213749148443,0.00606168657514708,0.0050460184346095,0.00707735471568467
2020-12-15,-99,"KE","Kenya","KEN",52573967,2622,2196,0.0373760488176964,0.0301157119265342,0.0446363857088587,0.0194508009153318,0.0141647032072192,0.0247368986234444,0.068649885583524,0.0589713836235059,0.0783283875435421,0.00439339131327125,0.00406510968591975,0.00472167294062274
2020-12-15,1,"KE","Kenya","KEN",52573967,638,637,0.0470219435736677,0.0305960316447151,0.0634478555026204,0.0266457680250784,0.0141492985202777,0.0391422375298791,0.0658307210031348,0.0465880724494625,0.0850733695568071,0.00391359143874234,0.0033381707794569,0.00448901209802779
2020-12-15,2,"KE","Kenya","KEN",52573967,2157,2153,0.0384793694946685,0.0303619816733964,0.0465967573159406,0.0185442744552619,0.0128509845609316,0.0242375643495922,0.0486787204450626,0.039597249430857,0.0577601914592681,0.00482785239070279,0.00448037784184005,0.00517532693956552
2020-12-15,3,"KE","Kenya","KEN",52573967,1461,1457,0.0287474332648871,0.0201792527029122,0.0373156138268619,0.0157426420260096,0.00935977013136699,0.0221255139206522,0.0472279260780287,0.0363507306837044,0.0581051214723531,0.00531673223969762,0.00487357898682448,0.00575988549257076
2020-12-15,4,"KE","Kenya","KEN",52573967,784,779,0.0318877551020408,0.0195888942131879,0.0441866159908937,0.0229591836734694,0.0124752410768536,0.0334431262700852,0.038265306122449,0.0248370289386413,0.0516935833062567,0.00612920139579454,0.00547874663155273,0.00677965616003634
2020-12-15,5,"KE","Kenya","KEN",52573967,327,327,0.0152905198776758,0.0019908947430443,0.0285901450123074,0.00305810397553517,0,0.00904270581958896,0.0244648318042813,0.00772053949228103,0.0412091241162817,0.00590084851617349,0.00491566502712602,0.00688603200522096
2020-12-16,-99,"KE","Kenya","KEN",52573967,2629,2199,0.0372765310003804,0.0300351512656682,0.0445179107350925,0.0190186382655002,0.0137974075394388,0.0242398689915616,0.0677063522251807,0.0581025353882585,0.0773101690621029,0.00440020752070403,0.00407189663693625,0.00472851840447182
2020-12-16,1,"KE","Kenya","KEN",52573967,634,634,0.0520504731861199,0.0347599390297575,0.0693410073424822,0.028391167192429,0.0154628853059339,0.0413194490789242,0.0678233438485804,0.0482510299446869,0.087395657752474,0.00386546407784245,0.00329222721942072,0.00443870093626417
2020-12-16,2,"KE","Kenya","KEN",52573967,2132,2128,0.0347091932457786,0.026939464885576,0.0424789216059812,0.0173545966228893,0.0118114015005613,0.0228977917452173,0.050187617260788,0.0409199231060102,0.0594553114155658,0.00489780790003177,0.00454578750981774,0.0052498282902458
2020-12-16,3,"KE","Kenya","KEN",52573967,1469,1465,0.0272294077603812,0.0189067601336089,0.0355520553871535,0.0149761742682097,0.00876518178986283,0.0211871667465565,0.044928522804629,0.0343355904088298,0.0555214552004282,0.00513387492188627,0.00469955968290833,0.0055681901608642
2020-12-16,4,"KE","Kenya","KEN",52573967,766,761,0.0326370757180157,0.0200540801134771,0.0452200713225543,0.0234986945169713,0.0127713559403666,0.034226033093576,0.0352480417754569,0.0221890683577011,0.0483070151932127,0.00618163646795358,0.00552074243984018,0.00684253049606698
2020-12-16,5,"KE","Kenya","KEN",52573967,321,321,0.0186915887850467,0.00387591372230532,0.0335072638477881,0.00311526479750779,0,0.00921155358185665,0.0218068535825545,0.00582951691865513,0.0377841902464539,0.00552849809135185,0.00456585310430587,0.00649114307839783
2020-12-17,-99,"KE","Kenya","KEN",52573967,2595,2168,0.0377649325626204,0.0304305365287835,0.0450993285964573,0.0188824662813102,0.013645626495774,0.0241193060668464,0.0678227360308285,0.0581485080908606,0.0774969639707964,0.00409931916220571,0.00378012630911096,0.00441851201530045
2020-12-17,1,"KE","Kenya","KEN",52573967,649,649,0.0477657935285054,0.0313577752833526,0.0641738117736582,0.024653312788906,0.0127232455292006,0.0365833800486114,0.0662557781201849,0.0471197594649075,0.0853917967754623,0.00392803663273943,0.00335691357913476,0.00449915968634409
2020-12-17,2,"KE","Kenya","KEN",52573967,2115,2111,0.0312056737588652,0.0237955496742258,0.0386157978435047,0.0151300236406619,0.00992764260827578,0.0203324046730481,0.0468085106382979,0.0378063782683817,0.055810643008214,0.0049239062989972,0.00456953557471889,0.00527827702327552
2020-12-17,3,"KE","Kenya","KEN",52573967,1450,1447,0.0262068965517241,0.017984370950866,0.0344294221525823,0.0137931034482759,0.00778995470509917,0.0197962521914526,0.043448275862069,0.032955156987494,0.0539413947366439,0.005100401997333,0.00466481342013562,0.00553599057453038
2020-12-17,4,"KE","Kenya","KEN",52573967,767,764,0.0312907431551499,0.01896948455115,0.0436120017591499,0.0195567144719687,0.0097570863590395,0.0293563425848979,0.0365058670143416,0.0232332586458453,0.0497784753828379,0.00617579824496719,0.00551651267312537,0.006835083816809
2020-12-17,5,"KE","Kenya","KEN",52573967,315,315,0.0158730158730159,0.002070822445728,0.0296752093003037,0.00317460317460317,0,0.0093868268494569,0.0222222222222222,0.00594401253268579,0.0385004319117587,0.00527610105074894,0.00432665242917297,0.00622554967232491
2020-12-18,-99,"KE","Kenya","KEN",52573967,2607,2176,0.0349060222477944,0.0278605102497459,0.0419515342458429,0.017644802454929,0.0125909768740555,0.0226986280358026,0.0640583045646337,0.0546591304875766,0.0734574786416908,0.00403246685998343,0.00371645930527987,0.00434847441468699
2020-12-18,1,"KE","Kenya","KEN",52573967,644,644,0.046583850931677,0.0303072354849348,0.0628604663784192,0.0248447204968944,0.0128232082507781,0.0368662327430107,0.0636645962732919,0.0448077146640396,0.0825214778825442,0.0036304785233138,0.00307920372878664,0.00418175331784096
2020-12-18,2,"KE","Kenya","KEN",52573967,2101,2097,0.0318895763921942,0.0243764293600962,0.0394027234242922,0.0157068062827225,0.0103901173735311,0.0210234951919139,0.0480723465016659,0.0389252197501591,0.0572194732531726,0.00481573273690786,0.00446408919928386,0.00516737627453186
2020-12-18,3,"KE","Kenya","KEN",52573967,1443,1440,0.0249480249480249,0.016900786067019,0.0329952638290309,0.0138600138600139,0.00782794844999918,0.0198920792700285,0.0408870408870409,0.0306695879666626,0.0511044938074191,0.00490023474178404,0.00447219960110362,0.00532826988246445
2020-12-18,4,"KE","Kenya","KEN",52573967,753,750,0.0305444887118194,0.018253665419188,0.0428353120044507,0.0172642762284197,0.00796084476234837,0.0265677076944909,0.0385126162018592,0.0247682756066759,0.0522569567970426,0.00593427230046948,0.00528192394681583,0.00658662065412314
2020-12-18,5,"KE","Kenya","KEN",52573967,317,317,0.0220820189274448,0.00590535121700479,0.0382586866378848,0.00630914826498423,0,0.0150253941347453,0.0220820189274448,0.00590535121700479,0.0382586866378848,0.00528724396854312,0.00433980159465962,0.00623468634242662
2020-12-19,-99,"KE","Kenya","KEN",52573967,2601,2176,0.0349865436370627,0.0279250736170037,0.0420480136571217,0.0180699730872741,0.0129508338981137,0.0231891122764346,0.065359477124183,0.0558609885895465,0.0748579656588196,0.00417486536868268,0.00385334962017215,0.00449638111719322
2020-12-19,1,"KE","Kenya","KEN",52573967,633,633,0.0458135860979463,0.0295258773704317,0.0621012948254609,0.0221169036334913,0.0106604060366355,0.0335734012303472,0.0647709320695103,0.0455977009363998,0.0839441632026207,0.00362681618939546,0.00307105162874344,0.00418258075004747
2020-12-19,2,"KE","Kenya","KEN",52573967,2084,2079,0.0340690978886756,0.0262806201865957,0.0418575755907555,0.017274472168906,0.011680532919197,0.0228684114186149,0.0518234165067179,0.0423062675441643,0.0613405654692714,0.0047829061913569,0.00443094359162006,0.00513486879109373
2020-12-19,3,"KE","Kenya","KEN",52573967,1411,1407,0.0248051027639972,0.0166898732030894,0.0329203323249049,0.0148830616583983,0.00856513445027239,0.0212009888665242,0.0368532955350815,0.0270229457651807,0.0466836453049823,0.00491506251438982,0.00448138543737761,0.00534873959140203
2020-12-19,4,"KE","Kenya","KEN",52573967,744,742,0.032258064516129,0.0195622503521344,0.0449538786801236,0.0174731182795699,0.00805814585542453,0.0268880907037152,0.0403225806451613,0.0261874957581993,0.0544576655321233,0.00540981739493565,0.00478344825732379,0.00603618653254752
2020-12-19,5,"KE","Kenya","KEN",52573967,304,304,0.0197368421052632,0.00410099291926348,0.0353726912912628,0.00657894736842105,0,0.0156666934687006,0.0197368421052632,0.00410099291926348,0.0353726912912628,0.00532802075611564,0.00435682892523969,0.00629921258699159
2020-12-20,-99,"KE","Kenya","KEN",52573967,2566,2142,0.0358534684333593,0.0286596930352738,0.0430472438314448,0.0175370226032736,0.0124582847962355,0.0226157604103116,0.0658612626656274,0.0562641524520779,0.075458372879177,0.00426085927328678,0.00393349553747699,0.00458822300909657
2020-12-20,1,"KE","Kenya","KEN",52573967,632,632,0.0443037974683544,0.0282613746484236,0.0603462202882853,0.0205696202531646,0.00950365061603659,0.0316355898902925,0.0680379746835443,0.0484059835708544,0.0876699657962342,0.00365484043501515,0.00309649946636838,0.00421318140366192
2020-12-20,2,"KE","Kenya","KEN",52573967,2050,2045,0.0360975609756098,0.0280228566341445,0.044172265317075,0.0185365853658537,0.0126977922683557,0.0243753784633516,0.0541463414634146,0.0443499147618152,0.063942768165014,0.00469713144392025,0.00434543640253502,0.00504882648530547
2020-12-20,3,"KE","Kenya","KEN",52573967,1393,1389,0.0229720028715004,0.0151047072749877,0.030839298468013,0.0143575017946877,0.00811049925027843,0.020604504339097,0.0394831299353912,0.0292565405689348,0.0497097193018477,0.00488749632423772,0.00445223797833154,0.00532275467014391
