"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-12-21,1,"PK","Pakistan","PAK",216565317,2259,2254,0.0385126162018592,0.0305773174593962,0.0464479149443222,0.0163789287295263,0.0111447730710194,0.0216130843880333,0.0615316511730854,0.0516222120218348,0.0714410903243361,0.0106521114263219,0.0101491504078192,0.0111550724448246
2020-12-21,2,"PK","Pakistan","PAK",216565317,3139,3136,0.0270786874800892,0.0214005605490143,0.0327568144111641,0.0136986301369863,0.00963236379894679,0.0177648964750258,0.055431666135712,0.0474269102810256,0.0634364219903985,0.0131817691865479,0.0127080332580798,0.013655505115016
2020-12-21,3,"PK","Pakistan","PAK",216565317,1563,1562,0.0300703774792067,0.021603794803246,0.0385369601551673,0.0147152911068458,0.0087458468315461,0.0206847353821455,0.0486244401791427,0.0379616244392443,0.0592872559190411,0.0131963355034174,0.012524720401774,0.0138679506050609
2020-12-21,4,"PK","Pakistan","PAK",216565317,619,619,0.0210016155088853,0.00970573458155447,0.0322974964362161,0.0113085621970921,0.0029787185713886,0.0196384058227956,0.0468497576736672,0.0302027138716,0.0634968014757344,0.0150856674782134,0.0139460605360673,0.0162252744203595
2020-12-21,5,"PK","Pakistan","PAK",216565317,284,284,0.0140845070422535,0.000379489609906173,0.0277895244746009,0.0105633802816901,0,0.0224534490997527,0.0211267605633803,0.00440166514657644,0.0378518559801841,0.0134397936917278,0.0118504499190138,0.0150291374644418
2020-12-21,6,"PK","Pakistan","PAK",216565317,141,141,0.0212765957446809,0,0.0450953801038823,0.0141843971631206,0,0.0337026895718831,0.0141843971631206,0,0.0337026895718831,0.0110878034162421,0.00903658935180238,0.0131390174806819
2020-12-22,-99,"PK","Pakistan","PAK",216565317,4229,3473,0.0413809411208323,0.035378160665675,0.0473837215759897,0.0212816268621424,0.0169319145766291,0.0256313391476556,0.0747221565381887,0.066797325190319,0.0826469878860584,0.00991552540118337,0.00952444998519026,0.0103066008171765
2020-12-22,1,"PK","Pakistan","PAK",216565317,2244,2239,0.0383244206773619,0.0303813439456891,0.0462674974090346,0.0160427807486631,0.0108444417575019,0.0212411197398243,0.0619429590017825,0.051969466572142,0.0719164514314231,0.0107197000673087,0.0102134759085325,0.0112259242260849
2020-12-22,2,"PK","Pakistan","PAK",216565317,3124,3121,0.0259282970550576,0.0203554767586779,0.0315011173514373,0.0118437900128041,0.00805019705893197,0.0156373829666762,0.0528169014084507,0.044973652316293,0.0606601505006084,0.0129201998276103,0.0124499996596807,0.0133903999955399
2020-12-22,3,"PK","Pakistan","PAK",216565317,1563,1562,0.0281509916826615,0.0199509728621995,0.0363510105031236,0.0140754958413308,0.00823536894441459,0.019915622738247,0.0467050543825976,0.036244271499747,0.0571658372654481,0.0133766749021659,0.0127005480605647,0.0140528017437671
2020-12-22,4,"PK","Pakistan","PAK",216565317,606,605,0.0165016501650165,0.00635874687448061,0.0266445534555524,0.0099009900990099,0.00201801045398199,0.0177839697440378,0.0478547854785479,0.0308595940659068,0.0648499768911889,0.0145501105808404,0.0134177319925295,0.0156824891691513
2020-12-22,5,"PK","Pakistan","PAK",216565317,266,266,0.0075187969924812,0,0.0178998784139996,0.0075187969924812,0,0.0178998784139996,0.0225563909774436,0.00471256680235474,0.0404002151525325,0.0131843693741396,0.0115576007437334,0.0148111380045458
2020-12-22,6,"PK","Pakistan","PAK",216565317,135,135,0.0148148148148148,0,0.0351940676112953,0.0148148148148148,0,0.0351940676112953,0.0148148148148148,0,0.0351940676112953,0.0111632759520083,0.00905993268206073,0.013266619221956
2020-12-23,-99,"PK","Pakistan","PAK",216565317,4255,3507,0.0406580493537015,0.0347239024119489,0.0465921962954542,0.0206815511163337,0.0164054119512327,0.0249576902814347,0.0752056404230317,0.0672816105907305,0.0831296702553329,0.00991176600521291,0.0095226639687146,0.0103008680417112
2020-12-23,1,"PK","Pakistan","PAK",216565317,2265,2260,0.0379690949227373,0.0300982089224523,0.0458399809230223,0.0163355408388521,0.0111151353601447,0.0215559463175595,0.0618101545253863,0.0518929500771312,0.0717273589736414,0.0104767543312975,0.00997856883730108,0.010974939825294
2020-12-23,2,"PK","Pakistan","PAK",216565317,3134,3131,0.0255264837268666,0.0200047035579195,0.0310482638958138,0.0118059987236758,0.00802443809651082,0.0155875593508408,0.0548819400127632,0.0469083049799043,0.0628555750456221,0.012681004583875,0.0122158653652835,0.0131461438024666
2020-12-23,3,"PK","Pakistan","PAK",216565317,1564,1563,0.028772378516624,0.0204876532387942,0.0370571037944538,0.0140664961636829,0.00823007672554218,0.0199029156018235,0.0479539641943734,0.0373645740691018,0.058543354319645,0.0127373325043028,0.0120775587610427,0.013397106247563
2020-12-23,4,"PK","Pakistan","PAK",216565317,612,611,0.0147058823529412,0.00516912201962733,0.024242642686255,0.0065359477124183,0.000151802701734706,0.0129200927231019,0.0441176470588235,0.0278479010569265,0.0603873930607206,0.0139692492104839,0.0128648398629764,0.0150736585579913
2020-12-23,5,"PK","Pakistan","PAK",216565317,279,279,0.010752688172043,0,0.0228546827634368,0.010752688172043,0,0.0228546827634368,0.025089605734767,0.00673794980625874,0.0434412616632753,0.0131253470644656,0.0115404421563657,0.0147102519725656
2020-12-23,6,"PK","Pakistan","PAK",216565317,134,134,0.0149253731343284,0,0.0354555578525413,0.0149253731343284,0,0.0354555578525413,0.0149253731343284,0,0.0354555578525413,0.0118772335505571,0.00970037796527838,0.0140540891358358
2020-12-24,-99,"PK","Pakistan","PAK",216565317,4268,3526,0.0414714151827554,0.0354898774345179,0.0474529529309929,0.0203842549203374,0.0161447886435932,0.0246237211970816,0.0752108716026242,0.0672986661786077,0.0831230770266406,0.00978246107387376,0.00939692312360744,0.0101679990241401
2020-12-24,1,"PK","Pakistan","PAK",216565317,2296,2292,0.0370209059233449,0.0292977625078446,0.0447440493388453,0.0156794425087108,0.0105978979822408,0.0207609870351808,0.061411149825784,0.0515908791361737,0.0712314205153942,0.0108220878499619,0.0103193931080077,0.0113247825919161
2020-12-24,2,"PK","Pakistan","PAK",216565317,3105,3103,0.0244766505636071,0.0190414932705108,0.0299118078567034,0.0109500805152979,0.00728962569403156,0.0146105353365643,0.0518518518518519,0.0440528769073629,0.0596508267963408,0.012382383245655,0.0119206144692008,0.0128441520221092
2020-12-24,3,"PK","Pakistan","PAK",216565317,1542,1541,0.0272373540856031,0.0191129445882731,0.0353617635829331,0.0149156939040208,0.00886556907395495,0.0209658187340866,0.0440985732814527,0.0338509127920234,0.054346233770882,0.0124256244801711,0.01176923499415,0.0130820139661921
2020-12-24,4,"PK","Pakistan","PAK",216565317,609,608,0.013136288998358,0.00409345868318628,0.0221791193135296,0.00492610837438424,0,0.010486675547566,0.0394088669950739,0.0239561195754692,0.0548616144146786,0.0137370274277242,0.0126390083800185,0.01483504647543
2020-12-24,5,"PK","Pakistan","PAK",216565317,280,280,0.00714285714285714,0,0.0170067521246677,0.00714285714285714,0,0.0170067521246677,0.0285714285714286,0.00905768967930811,0.048085167463549,0.0128269617706237,0.0112627395756815,0.014391183965566
2020-12-24,6,"PK","Pakistan","PAK",216565317,127,127,0.015748031496063,0,0.0374007541897332,0.015748031496063,0,0.0374007541897332,0.015748031496063,0,0.0374007541897332,0.0120882776976822,0.00983269715457634,0.014343858240788
2020-12-25,-99,"PK","Pakistan","PAK",216565317,4345,3597,0.0430379746835443,0.0370036806868011,0.0490722686802876,0.0218642117376295,0.0175159098551958,0.0262125136200631,0.0747986191024166,0.0669766134243472,0.082620624780486,0.00969509019644696,0.00931506788885663,0.0100751125040373
2020-12-25,1,"PK","Pakistan","PAK",216565317,2281,2277,0.0363875493204735,0.0287030946457544,0.0440720039951926,0.0153441473038141,0.010299868747852,0.0203884258597762,0.0596229723805348,0.049905724855403,0.0693402199056667,0.010957090810122,0.0104496415791309,0.0114645400411132
2020-12-25,2,"PK","Pakistan","PAK",216565317,3078,3076,0.0256660168940871,0.0200794250075537,0.0312526087806204,0.0120207927225471,0.00817085025234413,0.0158707351927501,0.0523066926575698,0.0444411929299639,0.0601721923851758,0.0122804446967893,0.0118185429293704,0.0127423464642082
2020-12-25,3,"PK","Pakistan","PAK",216565317,1576,1575,0.0266497461928934,0.0186982089703575,0.0346012834154293,0.0158629441624365,0.00969430062786888,0.0220315876970042,0.04251269035533,0.0325518542910161,0.0524735264196438,0.0123183545718757,0.0116718620889389,0.0129648470548125
2020-12-25,4,"PK","Pakistan","PAK",216565317,622,621,0.0112540192926045,0.00296412310765752,0.0195439154775515,0.00482315112540193,0,0.010267782304504,0.0369774919614148,0.0221475366206356,0.051807447302194,0.0134948175364587,0.012417840829164,0.0145717942437534
2020-12-25,5,"PK","Pakistan","PAK",216565317,287,287,0.00696864111498258,0,0.0165927975536383,0.00696864111498258,0,0.0165927975536383,0.0278745644599303,0.00882994316595818,0.0469191857539024,0.0123178092947931,0.0108033649502112,0.0138322536393751
2020-12-25,6,"PK","Pakistan","PAK",216565317,131,131,0.0152671755725191,0,0.0362638735140469,0.0152671755725191,0,0.0362638735140469,0.0229007633587786,0,0.0485164947010869,0.0132243844747877,0.0109028229004943,0.015545946049081
2020-12-26,-99,"PK","Pakistan","PAK",216565317,4395,3654,0.0416382252559727,0.0357324148865085,0.0475440356254369,0.0202502844141069,0.0160859865328883,0.0244145822953256,0.0734926052332196,0.0657779785024789,0.0812072319639602,0.00923548956574697,0.0088674031187548,0.00960357601273915
2020-12-26,1,"PK","Pakistan","PAK",216565317,2288,2284,0.0371503496503496,0.0294007231421169,0.0448999761585824,0.0161713286713287,0.0110029696980228,0.0213396876446346,0.0594405594405594,0.0497521017169936,0.0691290171641253,0.0108803433561086,0.0103754303201035,0.0113852563921137
2020-12-26,2,"PK","Pakistan","PAK",216565317,3065,3063,0.0274061990212072,0.0216262633647222,0.0331861346776921,0.0123980424143556,0.00848062020184667,0.0163154646268646,0.0538336052202284,0.0458436684254727,0.0618235420149841,0.0121762241749551,0.0117152872784864,0.0126371610714237
2020-12-26,3,"PK","Pakistan","PAK",216565317,1577,1576,0.0253646163601776,0.0176045134540759,0.0331247192662792,0.0152187698161065,0.00917661429205611,0.021260925340157,0.0405833861762841,0.0308444840335424,0.0503222883190258,0.0124088439265032,0.0117602168601299,0.0130574709928765
2020-12-26,4,"PK","Pakistan","PAK",216565317,618,617,0.00970873786407767,0.00197807534449913,0.0174394003836562,0.00161812297734628,0,0.00478701878829185,0.0339805825242718,0.019696176332097,0.0482649887164467,0.0135823041979592,0.0124983935355254,0.0146662148603931
2020-12-26,5,"PK","Pakistan","PAK",216565317,280,280,0.00714285714285714,0,0.0170067521246677,0.00714285714285714,0,0.0170067521246677,0.025,0.00671304536459907,0.0432869546354009,0.0128269617706237,0.0112627395756815,0.014391183965566
2020-12-26,6,"PK","Pakistan","PAK",216565317,130,130,0.0153846153846154,0,0.0365415646793085,0.0153846153846154,0,0.0365415646793085,0.0230769230769231,0,0.0488873715288082,0.0131094257854821,0.0107889685146657,0.0154298830562985
2020-12-27,-99,"PK","Pakistan","PAK",216565317,4436,3687,0.0437330928764653,0.0377151649536088,0.0497510207993218,0.0216411181244364,0.0173591713355378,0.0259230649133351,0.0732642019837692,0.06559630616399,0.0809320978035483,0.00916810873376958,0.00880300000675782,0.00953321746078135
2020-12-27,1,"PK","Pakistan","PAK",216565317,2299,2295,0.035667681600696,0.0280866307999232,0.0432487324014687,0.0143540669856459,0.00949193709407571,0.0192161968772162,0.0578512396694215,0.0483080252727105,0.0673944540661325,0.0106931786799227,0.0101937810402206,0.0111925763196247
2020-12-27,2,"PK","Pakistan","PAK",216565317,3042,3041,0.0266272189349112,0.0209062315571806,0.0323482063126419,0.0118343195266272,0.00799145552647649,0.0156771835267779,0.0486522024983563,0.0410069928796055,0.0562974121171072,0.0120790510904956,0.0116182768275784,0.0125398253534128
2020-12-27,3,"PK","Pakistan","PAK",216565317,1558,1557,0.024390243902439,0.0167305660736867,0.0320499217311914,0.0147625160462131,0.00877405789523296,0.0207509741971932,0.0397946084724005,0.0300882002490451,0.049501016695756,0.0122346151410712,0.0115865828187636,0.0128826474633788
2020-12-27,4,"PK","Pakistan","PAK",216565317,615,614,0.0146341463414634,0.00514356132004782,0.024124731362879,0.0048780487804878,0,0.0103844994869535,0.0292682926829268,0.0159466176456442,0.0425899677202095,0.0136486672477864,0.0125594972447153,0.0147378372508575
2020-12-27,5,"PK","Pakistan","PAK",216565317,269,268,0.00743494423791822,0,0.0177006851556847,0.00743494423791822,0,0.0177006851556847,0.0260223048327138,0.00699753826653311,0.0450470713988944,0.0132961950809334,0.011668741499709,0.0149236486621578
2020-12-27,6,"PK","Pakistan","PAK",216565317,122,122,0.0163934426229508,0,0.0389261805661398,0.0163934426229508,0,0.0389261805661398,0.0245901639344262,0,0.0520717917125335,0.0122373585776957,0.00992204860442365,0.0145526685509677
2020-12-28,-99,"PK","Pakistan","PAK",216565317,4404,3652,0.0449591280653951,0.038839227655274,0.0510790284755162,0.0217983651226158,0.0174856518099995,0.0261110784352321,0.0733424159854678,0.0656429308633118,0.0810419011076237,0.00907856779229595,0.00871349302796238,0.00944364255662951
2020-12-28,1,"PK","Pakistan","PAK",216565317,2198,2194,0.0368516833484986,0.0289756146182651,0.0447277520787322,0.0154686078252957,0.0103094995140261,0.0206277161365654,0.0577797998180164,0.0480254468044687,0.0675341528315641,0.0104767162684402,0.00997109398557551,0.0109823385513048
2020-12-28,2,"PK","Pakistan","PAK",216565317,2935,2934,0.0286201022146508,0.0225879237154779,0.0346522807138237,0.0129471890971039,0.00885738996384669,0.0170369882303611,0.0487223168654174,0.0409336763696236,0.0565109573612112,0.012231535086456,0.0117595188659711,0.012703551306941
2020-12-28,3,"PK","Pakistan","PAK",216565317,1514,1513,0.0250990752972259,0.0172196552092252,0.0329784953852265,0.0138705416116248,0.00797940858594243,0.0197616746373072,0.0383091149273448,0.0286407293343378,0.0479775005203517,0.0122459808420915,0.011588291743669,0.012903669940514
2020-12-28,4,"PK","Pakistan","PAK",216565317,599,598,0.015025041736227,0.00528288487530528,0.0247671985971488,0.00500834724540901,0,0.01066151163603,0.0283806343906511,0.0150824052965654,0.0416788634847367,0.0135663479202977,0.0124659905926732,0.0146667052479222
2020-12-28,5,"PK","Pakistan","PAK",216565317,257,256,0.00778210116731518,0,0.0185252970424922,0.00778210116731518,0,0.0185252970424922,0.0233463035019455,0.00488506249442234,0.0418075445094687,0.0133142605633803,0.0116479847681921,0.0149805363585684
2020-12-28,6,"PK","Pakistan","PAK",216565317,118,118,0.00847457627118644,0,0.0250139100191,0.00847457627118644,0,0.0250139100191,0.0169491525423729,0,0.0402391302319488,0.0122941036046789,0.00993449391696431,0.0146537132923935
2020-12-29,-99,"PK","Pakistan","PAK",216565317,4358,3599,0.0452042221202386,0.0390361531235953,0.051372291116882,0.0217989903625516,0.017463515014516,0.0261344657105873,0.0727397888939881,0.0650291332426622,0.080450444545314,0.00885222420938524,0.00848904297423326,0.00921540544453721
2020-12-29,1,"PK","Pakistan","PAK",216565317,2120,2116,0.0358490566037736,0.0279351386860603,0.0437629745214869,0.0136792452830189,0.00873476880740251,0.0186237217586352,0.0547169811320755,0.04503593804921,0.064398024214941,0.010310444900024,0.00979964679050909,0.0108212430095388
2020-12-29,2,"PK","Pakistan","PAK",216565317,2818,2818,0.0290986515259049,0.0228927971473019,0.0353045059045079,0.014194464158978,0.00982696606398862,0.0185619622539674,0.0479063165365507,0.0400210962884708,0.0557915367846307,0.0121302691950139,0.0116506092195174,0.0126099291705104
2020-12-29,3,"PK","Pakistan","PAK",216565317,1481,1479,0.0209318028359217,0.0136409161040445,0.0282226895677988,0.012153950033761,0.0065734396720805,0.0177344603954414,0.037137069547603,0.027506397131405,0.0467677419638009,0.0122241903074975,0.0115595692853907,0.0128888113296042
2020-12-29,4,"PK","Pakistan","PAK",216565317,595,594,0.0168067226890756,0.00647790586616109,0.0271355395119902,0.00336134453781513,0,0.00801200878512631,0.0252100840336134,0.0126140951485056,0.0378060729187213,0.012970076350358,0.0118902296137537,0.0140499230869624
2020-12-29,5,"PK","Pakistan","PAK",216565317,256,255,0.0078125,0,0.0185974962689282,0.0078125,0,0.0185974962689282,0.0234375,0.0049050100798585,0.0419699899201415,0.0122065727699531,0.0106070929514373,0.0138060525884688
2020-12-29,6,"PK","Pakistan","PAK",216565317,117,117,0.00854700854700855,0,0.025227094836992,0.00854700854700855,0,0.025227094836992,0.0170940170940171,0,0.0405813236599009,0.0116768990008427,0.00936675410153978,0.0139870439001455
2020-12-30,-99,"PK","Pakistan","PAK",216565317,4362,3600,0.0453920220082531,0.0392145959647615,0.0515694480517447,0.0220082530949106,0.0176544815036086,0.0263620246862126,0.0740486015589179,0.0662779437097227,0.0818192594081131,0.00878716744913928,0.0084253616067927,0.00914897329148586
2020-12-30,1,"PK","Pakistan","PAK",216565317,2062,2059,0.0387972841901067,0.0304621630105377,0.0471324053696757,0.016003879728419,0.0105874502497154,0.0214203092071226,0.0548011639185257,0.0449777998284431,0.0646245280086083,0.0102812113086484,0.00976411814818505,0.0107983044691117
2020-12-30,2,"PK","Pakistan","PAK",216565317,2760,2760,0.027536231884058,0.0214312761428242,0.0336411876252917,0.013768115942029,0.00942080877991014,0.0181154231041478,0.0481884057971015,0.0401985245441604,0.0561782870500425,0.0120044907123903,0.0115223056736927,0.0124866757510879
2020-12-30,3,"PK","Pakistan","PAK",216565317,1435,1433,0.0236933797909408,0.0158242127267231,0.0315625468551585,0.0118466898954704,0.00624869090864464,0.0174446888822961,0.0411149825783972,0.0308417892233506,0.0513881759334438,0.0122381883765959,0.0115626025897471,0.0129137741634447
2020-12-30,4,"PK","Pakistan","PAK",216565317,586,585,0.0170648464163823,0.00657877264553799,0.0275509201872265,0.00341296928327645,0,0.0081349378135477,0.0221843003412969,0.0102595126906325,0.0341090879919613,0.0134103767906585,0.0123041867464689,0.0145165668348481
2020-12-30,5,"PK","Pakistan","PAK",216565317,252,251,0.00793650793650794,0,0.0188920099249251,0.00793650793650794,0,0.0188920099249251,0.0238095238095238,0.00498645375410069,0.0426325938649469,0.0118960776611862,0.0103042895272339,0.0134878657951386
2020-12-30,6,"PK","Pakistan","PAK",216565317,104,104,0.00961538461538462,0,0.0283703684615221,0.00961538461538462,0,0.0283703684615221,0.0192307692307692,0,0.0456252526000378,0.0108342361863489,0.00847301900469111,0.0131954533680066
2020-12-31,-99,"PK","Pakistan","PAK",216565317,4323,3594,0.0446449225075179,0.0384885637791098,0.050801281235926,0.0212815174647236,0.0169793663205107,0.0255836686089365,0.0693962526023595,0.0618208471644263,0.0769716580402927,0.00877832381041956,0.00841639673453253,0.00914025088630659
2020-12-31,1,"PK","Pakistan","PAK",216565317,1988,1986,0.0387323943661972,0.0302503756379979,0.0472144130943964,0.017102615694165,0.0114032665983358,0.0228019647899942,0.0508048289738431,0.0411516544534127,0.0604580034942734,0.0103612612229267,0.00983272598225228,0.0108897964636011
2020-12-31,2,"PK","Pakistan","PAK",216565317,2695,2695,0.0278293135435993,0.0216193190642448,0.0340393080229537,0.014100185528757,0.00964877639844489,0.018551594659069,0.0452690166975881,0.0374200995420175,0.0531179338531588,0.0119438710183177,0.0114571244564866,0.0124306175801488
2020-12-31,3,"PK","Pakistan","PAK",216565317,1433,1432,0.0216329378925331,0.0141005329588901,0.0291653428261762,0.0111653872993719,0.00572507636632783,0.0166056982324161,0.0390788555478018,0.0290456481648805,0.0491120629307231,0.0119319970099929,0.011264579811932,0.0125994142080538
2020-12-31,4,"PK","Pakistan","PAK",216565317,580,579,0.0172413793103448,0.00664778033545304,0.0278349782852366,0.00344827586206897,0,0.00821900783287415,0.0206896551724138,0.00910532594904706,0.0322739843957805,0.01294120508891,0.0118486621715156,0.0140337480063044
2020-12-31,5,"PK","Pakistan","PAK",216565317,253,252,0.0118577075098814,0,0.025195929493193,0.00790513833992095,0,0.0188175104724685,0.0197628458498024,0.00261229190584829,0.0369133997937564,0.0124636709143751,0.0108380541338239,0.0140892876949263
2020-12-31,6,"PK","Pakistan","PAK",216565317,102,102,0.00980392156862745,0,0.0289248299372763,0.00980392156862745,0,0.0289248299372763,0.0196078431372549,0,0.0465146914996433,0.0104943385805026,0.00814737955045801,0.0128412976105472
2021-01-01,-99,"PK","Pakistan","PAK",216565317,4379,3632,0.0452158026946792,0.0390617905051644,0.0513698148841939,0.0216944507878511,0.0173795361650305,0.0260093654106718,0.070335693080612,0.0627619323176983,0.0779094538435257,0.00873301482906248,0.00837390820471957,0.00909212145340539
2021-01-01,1,"PK","Pakistan","PAK",216565317,1956,1954,0.037321063394683,0.0289210224027306,0.0457211043866355,0.0184049079754601,0.0124483320748077,0.0243614838761125,0.0526584867075665,0.0427604026567913,0.0625565707583416,0.0106246486081278,0.0100851448579181,0.0111641523583374
2021-01-01,2,"PK","Pakistan","PAK",216565317,2636,2636,0.0254172989377845,0.0194090290092472,0.0314255688663218,0.0128983308042489,0.00859085261818416,0.0172058089903136,0.0436267071320182,0.0358290286322311,0.0514243856318054,0.0117516937741777,0.0112634581258502,0.0122399294225051
2021-01-01,3,"PK","Pakistan","PAK",216565317,1424,1422,0.0210674157303371,0.0136085099489846,0.0285263215116896,0.0105337078651685,0.00523116444861428,0.0158362512817228,0.0379213483146067,0.0280006950585229,0.0478420015706906,0.0115602900101028,0.0109009209337177,0.012219659086488
2021-01-01,4,"PK","Pakistan","PAK",216565317,571,570,0.0227670753064799,0.0105326744964806,0.0350014761164792,0.00700525394045534,0.000164319100793051,0.0138461887801176,0.0192644483362522,0.00799028597886919,0.0305386106936352,0.0132690882134915,0.0121542768257485,0.0143838996012345
2021-01-01,5,"PK","Pakistan","PAK",216565317,255,254,0.0117647058823529,0,0.0249989371033066,0.00784313725490196,0,0.0186702604603495,0.0196078431372549,0.00259045804087109,0.0366252282336387,0.0123655317733171,0.0107526349878401,0.013978428558794
2021-01-01,6,"PK","Pakistan","PAK",216565317,101,101,0,0,0,0,0,0,0.0297029702970297,0,0.0628114848061469,0.00976153953423511,0.00748598481317604,0.0120370942552942
2021-01-02,-99,"PK","Pakistan","PAK",216565317,4384,3636,0.0458485401459854,0.039657206138142,0.0520398741538288,0.0218978102189781,0.0175656423427121,0.0262299780952441,0.0718521897810219,0.0642078251465316,0.0794965544155122,0.00889772075799129,0.00853547308628159,0.00925996842970099
2021-01-02,1,"PK","Pakistan","PAK",216565317,1961,1959,0.0372259051504335,0.0288468678150151,0.0456049424858518,0.0178480367159612,0.0119880873410949,0.0237079860908276,0.0499745028046915,0.0403306368375794,0.0596183687718036,0.0103746522011086,0.00984214697161455,0.0109071574306027
2021-01-02,2,"PK","Pakistan","PAK",216565317,2602,2601,0.0261337432744043,0.0200039629004445,0.0322635236483641,0.0126825518831668,0.00838297049014513,0.0169821332761885,0.0445810914681015,0.0366512097498769,0.052510973186326,0.0116607372029176,0.0111711108678903,0.0121503635379449
2021-01-02,3,"PK","Pakistan","PAK",216565317,1405,1403,0.0206405693950178,0.0132062396412298,0.0280748991488058,0.0106761565836299,0.00530229304071156,0.0160500201265482,0.0370106761565836,0.0271391528601788,0.0468821994529885,0.0115160671799865,0.0108535044795075,0.0121786298804656
2021-01-02,4,"PK","Pakistan","PAK",216565317,555,554,0.027027027027027,0.013535810088991,0.0405182439650631,0.00900900900900901,0.00114806028834499,0.016869957729673,0.018018018018018,0.00695160518705546,0.0290844308489806,0.0124828392739106,0.0113856209563935,0.0135800575914277
2021-01-02,5,"PK","Pakistan","PAK",216565317,252,251,0.0119047619047619,0,0.0252955944996535,0.00793650793650794,0,0.0188920099249251,0.0238095238095238,0.00498645375410069,0.0426325938649469,0.0120644183828068,0.0104615437180664,0.0136672930475472
2021-01-02,6,"PK","Pakistan","PAK",216565317,101,101,0,0,0,0,0,0,0.0297029702970297,0,0.0628114848061469,0.0101798912285595,0.00785657709268683,0.0125032053644321
2021-01-03,-99,"PK","Pakistan","PAK",216565317,4394,3649,0.0457441966317706,0.0395666152974144,0.0519217779661268,0.0220755575785162,0.0177311900783311,0.0264199250787013,0.0732817478379609,0.0655764428640223,0.0809870528118994,0.00897409670409412,0.0086109602398737,0.00933723316831453
2021-01-03,1,"PK","Pakistan","PAK",216565317,1935,1934,0.0366925064599483,0.0283156945248632,0.0450693183950335,0.0175710594315245,0.0117169996390027,0.0234251192240464,0.0496124031007752,0.0399373553279697,0.0592874508735807,0.0102611532691495,0.00972812642999681,0.0107941801083023
2021-01-03,2,"PK","Pakistan","PAK",216565317,2569,2568,0.0256909303230829,0.0195730028077592,0.0318088578384066,0.0128454651615415,0.00849101294530932,0.0171999173777736,0.0435967302452316,0.0357006141658098,0.0514928463246534,0.0117776753981835,0.011282477802246,0.0122728729941209
2021-01-03,3,"PK","Pakistan","PAK",216565317,1407,1404,0.0199004975124378,0.012603098499013,0.0271978965258626,0.0106609808102345,0.00529471486390989,0.0160272467565592,0.0341151385927505,0.0246301395384806,0.0436001376470204,0.0114376429517275,0.0107775491345981,0.0120977367688568
2021-01-03,4,"PK","Pakistan","PAK",216565317,539,538,0.025974025974026,0.012546110067375,0.0394019418806769,0.00927643784786642,0.00118323223740072,0.0173696434583321,0.0166975881261596,0.00588015714935777,0.0275150191029613,0.0123043091261323,0.0111987856354209,0.0134098326168436
2021-01-03,5,"PK","Pakistan","PAK",216565317,253,252,0.0118577075098814,0,0.025195929493193,0.00790513833992095,0,0.0188175104724685,0.0276679841897233,0.00745716658151369,0.047878801797933,0.0115135255980326,0.00995034852274246,0.0130767026733228
2021-01-04,-99,"PK","Pakistan","PAK",216565317,4377,3628,0.0440941283984464,0.0380119694791574,0.0501762873177354,0.0207904957733607,0.016563517158861,0.0250174743878605,0.0735663696595842,0.0658323257002031,0.0813004136189653,0.00889016569094834,0.00852767146117483,0.00925265992072184
2021-01-04,1,"PK","Pakistan","PAK",216565317,1914,1913,0.0360501567398119,0.0276987829643494,0.0444015305152745,0.0182863113897597,0.012283805386417,0.0242888173931023,0.0496342737722048,0.039904262508136,0.0593642850362737,0.0103885203536956,0.00984929458104027,0.010927746126351
2021-01-04,2,"PK","Pakistan","PAK",216565317,2564,2563,0.0241809672386895,0.0182351636721369,0.0301267708052422,0.0120904836193448,0.00786019984473725,0.0163207673939523,0.0409516380655226,0.0332807618670233,0.048622514264022,0.0113830073692251,0.0108956055368677,0.0118704092015825
2021-01-04,3,"PK","Pakistan","PAK",216565317,1395,1392,0.0222222222222222,0.0144869640788649,0.0299574803655795,0.0129032258064516,0.00698093127395977,0.0188255203389435,0.0365591397849462,0.0267106077475467,0.0464076718223458,0.0116070705844261,0.0109393028561588,0.0122748383126934
2021-01-04,4,"PK","Pakistan","PAK",216565317,525,524,0.0266666666666667,0.0128855755608621,0.0404477577724713,0.00952380952380952,0.0012158224932142,0.0178317965544049,0.0152380952380952,0.00475958840454022,0.0257166020716503,0.0115847758305559,0.0104974322284981,0.0126721194326136
2021-01-04,5,"PK","Pakistan","PAK",216565317,245,244,0.0122448979591837,0,0.0260159549254032,0.00816326530612245,0,0.0194304937330293,0.0285714285714286,0.007710364208777,0.0494324929340801,0.0109097206187947,0.00936286854141198,0.0124565726961775
2021-01-05,-99,"PK","Pakistan","PAK",216565317,4304,3579,0.0446096654275093,0.0384420559890698,0.0507772748659488,0.0216078066914498,0.0172639669730373,0.0259516464098623,0.0722583643122677,0.0645231999444411,0.0799935286800942,0.00883872668815351,0.00847480739327921,0.00920264598302781
