"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-09-25,-99,"CM","Cameroon","CMR",25876387,265,259,0.0150943396226415,0.000414222198662526,0.0297744570466205,0.0150943396226415,0.000414222198662526,0.0297744570466205,0.0415094339622641,0.0174938870712459,0.0655249808532824,0.00179455109032574,0.00118282512314996,0.00240627705750152
2020-09-25,2,"CM","Cameroon","CMR",25876387,179,179,0.0335195530726257,0.00715215831158874,0.0598869478336627,0.0167597765363128,0,0.0355653034220103,0.0223463687150838,0.00069339420923549,0.0439993432209321,0.00267526949405933,0.00177723201101239,0.00357330697710626
2020-09-26,-99,"CM","Cameroon","CMR",25876387,258,250,0.0155038759689922,0.000428596010156499,0.030579155927828,0.0155038759689922,0.000428596010156499,0.030579155927828,0.0426356589147287,0.0179830235985728,0.0672882942308845,0.00180281690140845,0.00117874749504305,0.00242688630777385
2020-09-26,2,"CM","Cameroon","CMR",25876387,180,180,0.0388888888888889,0.0106458512413715,0.0671319265364063,0.0166666666666667,0,0.0353686038485022,0.0222222222222222,0.000688174908284545,0.0437562695361599,0.00258215962441315,0.00170230124764446,0.00346201800118183
2020-09-27,-99,"CM","Cameroon","CMR",25876387,265,257,0.0150943396226415,0.000414222198662526,0.0297744570466205,0.0150943396226415,0.000414222198662526,0.0297744570466205,0.0339622641509434,0.0121540291947465,0.0557704991071403,0.00208253411519702,0.00142108608233374,0.0027439821480603
2020-09-27,2,"CM","Cameroon","CMR",25876387,184,184,0.0380434782608696,0.0104022708550994,0.0656846856666398,0.016304347826087,0,0.0346030914008677,0.0217391304347826,0.000668011196227496,0.0428102496733377,0.0025260257195346,0.00166527047848522,0.00338678096058398
2020-09-28,-99,"CM","Cameroon","CMR",25876387,257,249,0.0194552529182879,0.00256898488124307,0.0363415209553328,0.0194552529182879,0.00256898488124307,0.0363415209553328,0.0428015564202335,0.0180551408311374,0.0675479720093296,0.00243226426834097,0.00170616529922531,0.00315836323745663
2020-09-28,2,"CM","Cameroon","CMR",25876387,184,184,0.0380434782608696,0.0104022708550994,0.0656846856666398,0.016304347826087,0,0.0346030914008677,0.0217391304347826,0.000668011196227496,0.0428102496733377,0.00306184935701163,0.00211444359252342,0.00400925512149985
2020-09-29,-99,"CM","Cameroon","CMR",25876387,260,252,0.0230769230769231,0.00482617995112927,0.0413276662027169,0.0230769230769231,0.00482617995112927,0.0413276662027169,0.0461538461538462,0.0206500673830891,0.0716576249246032,0.00251509054325956,0.00178117070770283,0.00324901037881629
2020-09-29,2,"CM","Cameroon","CMR",25876387,173,173,0.0289017341040462,0.00393748086991091,0.0538659873381816,0.00578034682080925,0,0.0170768273937124,0.023121387283237,0.000726324500185886,0.0455164500662881,0.00284946674265245,0.00190680034977415,0.00379213313553074
2020-09-30,-99,"CM","Cameroon","CMR",25876387,273,262,0.021978021978022,0.0045865886439967,0.0393694553120473,0.021978021978022,0.0045865886439967,0.0393694553120473,0.043956043956044,0.0196387638621533,0.0682733240499346,0.00268788302333082,0.00194385550081227,0.00343191054584938
2020-09-30,2,"CM","Cameroon","CMR",25876387,171,171,0.0292397660818713,0.00398792941236439,0.0544916027513783,0.00584795321637427,0,0.017276167793073,0.0233918128654971,0.000737955765189795,0.0460456699658044,0.0032946215303517,0.00227530978512572,0.00431393327557768
2020-10-01,-99,"CM","Cameroon","CMR",25876387,273,261,0.021978021978022,0.0045865886439967,0.0393694553120473,0.021978021978022,0.0045865886439967,0.0393694553120473,0.0476190476190476,0.0223573535922974,0.0728807416457978,0.00307592682531973,0.00227863427825212,0.00387321937238735
2020-10-01,2,"CM","Cameroon","CMR",25876387,171,171,0.0233918128654971,0.000737955765189795,0.0460456699658044,0.00584795321637427,0,0.017276167793073,0.0292397660818713,0.00398792941236439,0.0544916027513783,0.00271806276254015,0.00179195914971044,0.00364416637536986
2020-10-02,-99,"CM","Cameroon","CMR",25876387,273,262,0.0293040293040293,0.00929748634755232,0.0493105722605063,0.0256410256410256,0.00689134137813503,0.0443907099039163,0.0476190476190476,0.0223573535922974,0.0728807416457978,0.00322545962799699,0.00241063800663243,0.00404028124936155
2020-10-02,2,"CM","Cameroon","CMR",25876387,163,163,0.0245398773006135,0.000788147601122013,0.048291607000105,0,0,0,0.0306748466257669,0.00420324429251921,0.0571464489590145,0.00276505659725223,0.00180835638347086,0.00372175681103359
2020-10-03,-99,"CM","Cameroon","CMR",25876387,254,244,0.031496062992126,0.0100172605662877,0.0529748654179643,0.0275590551181102,0.00742668005101138,0.0476914301852091,0.0433070866141732,0.0182750033076352,0.0683391699207113,0.00311706303394135,0.00228698508467976,0.00394714098320295
2020-10-03,2,"CM","Cameroon","CMR",25876387,155,155,0.0387096774193548,0.00834145978322247,0.0690778950554872,0.00645161290322581,0,0.0190556857388515,0.0451612903225806,0.0124701235264927,0.0778524571186686,0.0028169014084507,0.00182669360268614,0.00380710921421527
2020-10-04,-99,"CM","Cameroon","CMR",25876387,260,250,0.0269230769230769,0.00724886479492491,0.0465972890512289,0.0230769230769231,0.00482617995112927,0.0413276662027169,0.0423076923076923,0.0178405028322704,0.0667748817831142,0.00332394366197183,0.00247719844521761,0.00417068887872605
2020-10-04,2,"CM","Cameroon","CMR",25876387,166,166,0.0421686746987952,0.0115959925521085,0.0727413568454819,0.0120481927710843,0,0.0286449362222799,0.0481927710843374,0.0156121397278056,0.0807734024408691,0.00271508569489225,0.00177565170763119,0.0036545196821533
2020-10-05,-99,"CM","Cameroon","CMR",25876387,261,252,0.0229885057471264,0.00480686612296594,0.0411701453712869,0.0153256704980843,0.000422320960842526,0.0302290200353261,0.0421455938697318,0.0177700857850279,0.0665211019544357,0.00329756315671809,0.00245752702307562,0.00413759929036055
2020-10-05,2,"CM","Cameroon","CMR",25876387,166,166,0.0421686746987952,0.0115959925521085,0.0727413568454819,0.0120481927710843,0,0.0286449362222799,0.0421686746987952,0.0115959925521085,0.0727413568454819,0.00263023926692686,0.00170556110821932,0.0035549174256344
2020-10-06,-99,"CM","Cameroon","CMR",25876387,255,246,0.0235294117647059,0.00492512097134691,0.0421337025580649,0.0156862745098039,0.000435051316874106,0.0309374977027337,0.0470588235294118,0.0210673093860255,0.0730503376727981,0.00343524562006183,0.00256751879788709,0.00430297244223658
2020-10-06,2,"CM","Cameroon","CMR",25876387,163,163,0.0429447852760736,0.0118220324517433,0.074067538100404,0.0122699386503067,0,0.0291702466801882,0.049079754601227,0.0159149435770824,0.0822445656253716,0.00250583254125983,0.00159496270749068,0.00341670237502898
2020-10-07,-99,"CM","Cameroon","CMR",25876387,262,252,0.0267175572519084,0.00719146826229618,0.0462436462415206,0.0152671755725191,0.000420268075539156,0.030114083069499,0.0458015267175573,0.0204877595386021,0.0711152938965124,0.00346523585960206,0.00260418010589663,0.00432629161330749
2020-10-07,2,"CM","Cameroon","CMR",25876387,169,169,0.0414201183431953,0.0113784144355546,0.071461822250836,0.0118343195266272,0,0.0281382106887327,0.0473372781065089,0.0153206224144444,0.0793539337985734,0.00241686807233936,0.00153829763621869,0.00329543850846004
2020-10-08,-99,"CM","Cameroon","CMR",25876387,257,243,0.0350194552529183,0.0125446725655384,0.0574942379402981,0.0233463035019455,0.00488506249442234,0.0418075445094687,0.0505836575875486,0.0237910492585381,0.0773762659165592,0.00376746073146699,0.00285330432247494,0.00468161714045904
2020-10-08,2,"CM","Cameroon","CMR",25876387,172,172,0.0406976744186047,0.0111688326415418,0.0702265161956675,0.0174418604651163,0,0.0370059391266282,0.0406976744186047,0.0111688326415418,0.0702265161956675,0.00245660006550934,0.00157861359721549,0.00333458653380318
2020-10-09,-99,"CM","Cameroon","CMR",25876387,255,243,0.0352941176470588,0.0126462859684502,0.0579419493256675,0.0235294117647059,0.00492512097134691,0.0421337025580649,0.0470588235294118,0.0210673093860255,0.0730503376727981,0.00382542166579725,0.00290428692144546,0.00474655641014905
2020-10-09,2,"CM","Cameroon","CMR",25876387,169,169,0.0473372781065089,0.0153206224144444,0.0793539337985734,0.0236686390532544,0.000749937890556017,0.0465873402159529,0.0473372781065089,0.0153206224144444,0.0793539337985734,0.00266688890740895,0.00174410896586971,0.00358966884894819
2020-10-10,-99,"CM","Cameroon","CMR",25876387,259,249,0.0347490347490347,0.0124446779425603,0.0570533915555092,0.0231660231660232,0.00484564936086428,0.041486396971182,0.0463320463320463,0.0207321890261962,0.0719319036378964,0.00412919282764862,0.00318392837527272,0.00507445728002452
2020-10-10,2,"CM","Cameroon","CMR",25876387,168,168,0.0416666666666667,0.0114500297270418,0.0718833036062916,0.0238095238095238,0.000756065295299754,0.0468629823237479,0.0535714285714286,0.0195224580610581,0.0876203990817991,0.00276659959758551,0.00182398135927875,0.00370921783589228
2020-10-11,-99,"CM","Cameroon","CMR",25876387,264,253,0.0340909090909091,0.0122015248082379,0.0559802933735803,0.0227272727272727,0.00474983972601992,0.0407047057285255,0.0492424242424242,0.0231418094217661,0.0753430390630824,0.00423091911150699,0.00328172434326642,0.00518011387974755
2020-10-11,2,"CM","Cameroon","CMR",25876387,170,170,0.0470588235294118,0.0152258498825974,0.0788917971762261,0.0235294117647059,0.000743902029661722,0.04631492149975,0.0588235294117647,0.0234535586930821,0.0941935001304473,0.00273405136702568,0.0018025075533145,0.00366559518073687
2020-10-12,-99,"CM","Cameroon","CMR",25876387,262,248,0.0305343511450382,0.00970105411470728,0.0513676481753691,0.0190839694656489,0.00251682276607509,0.0356511161652226,0.0419847328244275,0.0177002221295412,0.0662692435193138,0.00380508859609269,0.00289570393961447,0.0047144732525709
2020-10-12,2,"CM","Cameroon","CMR",25876387,167,167,0.0479041916167665,0.0155137447300607,0.0802946385034722,0.0239520958083832,0.000762286246389906,0.0471419053703766,0.0598802395209581,0.0238950983728529,0.0958653806690632,0.00219279750358438,0.00135085339494273,0.00303474161222603
2020-10-13,-99,"CM","Cameroon","CMR",25876387,259,245,0.027027027027027,0.00727790763603623,0.0467761464180178,0.0154440154440154,0.000426484663083565,0.0304615462249473,0.0386100386100386,0.0151462510210201,0.0620738261990571,0.00419660822075309,0.00323594339707324,0.00515727304443294
2020-10-13,2,"CM","Cameroon","CMR",25876387,168,168,0.0476190476190476,0.0154165799218452,0.07982151531625,0.0238095238095238,0.000756065295299754,0.0468629823237479,0.0595238095238095,0.023746085322552,0.095301533725067,0.00234741784037559,0.00147895919728045,0.00321587648347072
2020-10-14,-99,"CM","Cameroon","CMR",25876387,256,245,0.03125,0.00993629370009289,0.0525637062999071,0.01953125,0.00257967693212252,0.0364828230678775,0.04296875,0.0181278384867296,0.0678096615132704,0.00402414486921529,0.0030833453581174,0.00496494438031319
2020-10-14,2,"CM","Cameroon","CMR",25876387,168,168,0.0476190476190476,0.0154165799218452,0.07982151531625,0.0238095238095238,0.000756065295299754,0.0468629823237479,0.0595238095238095,0.023746085322552,0.095301533725067,0.00243125419181757,0.00154746054241874,0.00331504784121641
2020-10-15,-99,"CM","Cameroon","CMR",25876387,250,240,0.032,0.0101832148628794,0.0538167851371206,0.02,0.00264573909547228,0.0373542609045277,0.036,0.0129076647423117,0.0590923352576883,0.00375586854460094,0.00283742730588984,0.00467430978331204
2020-10-15,2,"CM","Cameroon","CMR",25876387,163,163,0.049079754601227,0.0159149435770824,0.0822445656253716,0.0245398773006135,0.000788147601122013,0.048291607000105,0.0552147239263804,0.0201517862664085,0.0902776615863523,0.00336991272790115,0.00231406463850081,0.00442576081730149
2020-10-16,-99,"CM","Cameroon","CMR",25876387,252,242,0.0238095238095238,0.00498645375410069,0.0426325938649469,0.0158730158730159,0.000441694502007633,0.0313043372440241,0.0357142857142857,0.0128018282690254,0.0586267431595461,0.00372482830869515,0.00281396330374786,0.00463569331364243
2020-10-16,2,"CM","Cameroon","CMR",25876387,171,171,0.0409356725146199,0.0112378320805662,0.0706335129486736,0.0233918128654971,0.000737955765189795,0.0460456699658044,0.0526315789473684,0.0191633533750316,0.0860998045197052,0.0032946215303517,0.00227530978512572,0.00431393327557768
2020-10-17,-99,"CM","Cameroon","CMR",25876387,255,245,0.0313725490196078,0.00997661300278811,0.0527684850364276,0.0196078431372549,0.00259045804087109,0.0366252282336387,0.0313725490196078,0.00997661300278811,0.0527684850364276,0.00408163265306122,0.0031341643206772,0.00502910098544525
2020-10-17,2,"CM","Cameroon","CMR",25876387,170,170,0.0294117647058824,0.00401363813092137,0.0548098912808433,0.0176470588235294,0,0.037439236084206,0.0470588235294118,0.0152258498825974,0.0788917971762261,0.00347970173985087,0.00242917154218854,0.00453023193751319
2020-10-18,-99,"CM","Cameroon","CMR",25876387,250,238,0.028,0.00755014491356858,0.0484498550864314,0.016,0.000446231624071508,0.0315537683759285,0.028,0.00755014491356858,0.0484498550864314,0.00390578766717955,0.00296533929001948,0.00484623604433962
2020-10-18,2,"CM","Cameroon","CMR",25876387,159,159,0.0251572327044025,0.000815681589675536,0.0494987838191295,0.0125786163522013,0,0.0299013819415159,0.0440251572327044,0.0121374555444713,0.0759128589209375,0.00363185401718487,0.00252218243648015,0.00474152559788959
2020-10-19,-99,"CM","Cameroon","CMR",25876387,249,237,0.0281124497991968,0.00758165447829816,0.0486432451200954,0.0200803212851406,0.002657078606378,0.0375035639639031,0.0240963855421687,0.00504933069526491,0.0431434403890724,0.00404112438343139,0.00308257044536156,0.00499967832150122
2020-10-19,1,"CM","Cameroon","CMR",25876387,107,106,0.0186915887850467,0,0.0443530907421461,0.00934579439252336,0,0.0275774184569506,0.0654205607476635,0.0185692824764427,0.112271839018884,0.0033218176986447,0.00202185360409369,0.0046217817931957
2020-10-19,2,"CM","Cameroon","CMR",25876387,161,161,0.0186335403726708,0,0.0395216167977224,0.0124223602484472,0,0.0295312897576638,0.0434782608695652,0.0119776730977929,0.0749788486413376,0.00384918204881463,0.00271403335837361,0.00498433073925564
2020-10-20,-99,"CM","Cameroon","CMR",25876387,268,254,0.0335820895522388,0.0120137338748093,0.0551504452296683,0.0186567164179104,0.00245694911105672,0.0348564837247642,0.0223880597014925,0.00467587343079356,0.0401002459721915,0.00382610624376178,0.00292505778291463,0.00472715470460894
2020-10-20,1,"CM","Cameroon","CMR",25876387,107,106,0.0186915887850467,0,0.0443530907421461,0.00934579439252336,0,0.0275774184569506,0.0654205607476635,0.0185692824764427,0.112271839018884,0.0033218176986447,0.00202185360409369,0.0046217817931957
2020-10-20,2,"CM","Cameroon","CMR",25876387,164,164,0.024390243902439,0.00078153126954305,0.047998956535335,0.0182926829268293,0,0.0388022212483726,0.0426829268292683,0.0117457154142318,0.0736201382443048,0.00360700790106493,0.00251811323197132,0.00469590257015853
2020-10-21,-99,"CM","Cameroon","CMR",25876387,271,256,0.033210332103321,0.0118766384179605,0.0545440257886815,0.022140221402214,0.00462189084551092,0.0396585519589171,0.022140221402214,0.00462189084551092,0.0396585519589171,0.00374119718309859,0.00285365231081776,0.00462874205537942
2020-10-21,1,"CM","Cameroon","CMR",25876387,108,107,0.0185185185185185,0,0.0439446558432614,0.00925925925925926,0,0.0273228608794445,0.0648148148148148,0.0183823044137634,0.111247325215866,0.00157957088324339,0.00068656706257294,0.00247257470391383
2020-10-21,2,"CM","Cameroon","CMR",25876387,157,157,0.0254777070063694,0.000830124816981779,0.0501252891957571,0.0191082802547771,0,0.0405233552774814,0.0445859872611465,0.0123015469395001,0.0768704275827928,0.00376782990939266,0.00263047759428384,0.00490518222450148
2020-10-22,-99,"CM","Cameroon","CMR",25876387,277,266,0.0324909747292419,0.0116116192128768,0.0533703302456069,0.0216606498194946,0.00451757549468102,0.0388037241443081,0.0216606498194946,0.00451757549468102,0.0388037241443081,0.00397119559462035,0.00307423226876999,0.00486815892047072
2020-10-22,1,"CM","Cameroon","CMR",25876387,103,102,0.0194174757281553,0,0.0460656793805666,0.00970873786407767,0,0.0286449164107037,0.058252427184466,0.0130195986446435,0.103485255724289,0.00165700082850041,0.000720258636174739,0.00259374302082609
2020-10-22,2,"CM","Cameroon","CMR",25876387,153,153,0.0196078431372549,0,0.0415771928286858,0.0130718954248366,0,0.0310694880052681,0.0457516339869281,0.0126433712708899,0.0788598967029663,0.0035901684617509,0.00246543499722984,0.00471490192627195
2020-10-23,-99,"CM","Cameroon","CMR",25876387,281,268,0.0320284697508897,0.0114414103365287,0.0526155291652507,0.0213523131672598,0.00445060560067517,0.0382540207338444,0.0213523131672598,0.00445060560067517,0.0382540207338444,0.00373134328358209,0.00286503522104615,0.00459765134611803
2020-10-23,1,"CM","Cameroon","CMR",25876387,106,105,0.00943396226415094,0,0.0278367638059564,0,0,0,0.0566037735849057,0.0126126637955677,0.100594883374244,0.00187793427230047,0.000895154318401107,0.00286071422619983
2020-10-23,2,"CM","Cameroon","CMR",25876387,151,151,0.0132450331125828,0,0.0314794047560814,0.00662251655629139,0,0.0195593593172108,0.0463576158940397,0.0128214865382024,0.0798937452498771,0.00335789571868296,0.0022628464470936,0.00445294499027231
2020-10-24,-99,"CM","Cameroon","CMR",25876387,291,278,0.0343642611683849,0.0134346207265841,0.0552939016101857,0.0206185567010309,0.00429154655105178,0.0369455668510101,0.0206185567010309,0.00429154655105178,0.0369455668510101,0.00359712230215827,0.00276192014507452,0.00443232445924203
2020-10-24,1,"CM","Cameroon","CMR",25876387,102,101,0.0196078431372549,0,0.0465146914996433,0.00980392156862745,0,0.0289248299372763,0.0588235294117647,0.0131610935619975,0.104485965261532,0.00181285734207224,0.000828288630145654,0.00279742605399882
2020-10-24,2,"CM","Cameroon","CMR",25876387,148,148,0.0135135135135135,0,0.0321149697010846,0.00675675675675676,0,0.019954940957289,0.0540540540540541,0.0176236046034792,0.0904845035046289,0.00333079558431671,0.00222916098162288,0.00443243018701054
2020-10-25,-99,"CM","Cameroon","CMR",25876387,282,269,0.0354609929078014,0.0138756535662378,0.057046332249365,0.0212765957446809,0.00443417180466943,0.0381190196846923,0.0212765957446809,0.00443417180466943,0.0381190196846923,0.00329860202104822,0.00248541531399425,0.0041117887281022
2020-10-25,1,"CM","Cameroon","CMR",25876387,102,101,0.0294117647058824,0,0.0622006051224463,0.0196078431372549,0,0.0465146914996433,0.0588235294117647,0.0131610935619975,0.104485965261532,0.00195230790684702,0.000930644040611776,0.00297397177308227
2020-10-25,2,"CM","Cameroon","CMR",25876387,148,148,0.0135135135135135,0,0.0321149697010846,0.0135135135135135,0,0.0321149697010846,0.0540540540540541,0.0176236046034792,0.0904845035046289,0.0046631138180434,0.00336051369049904,0.00596571394558775
2020-10-26,-99,"CM","Cameroon","CMR",25876387,277,267,0.036101083032491,0.0141334093820266,0.0580687566829554,0.0216606498194946,0.00451757549468102,0.0388037241443081,0.0252707581227437,0.00678831665455149,0.0437531995909359,0.00337606161312444,0.00255033910098728,0.0042017841252616
2020-10-26,2,"CM","Cameroon","CMR",25876387,145,145,0.0137931034482759,0,0.0327767266094914,0.0137931034482759,0,0.0327767266094914,0.0551724137931034,0.018010218204017,0.0923346093821899,0.0049538610976202,0.00359764642836292,0.00631007576687749
2020-10-27,-99,"CM","Cameroon","CMR",25876387,269,258,0.0371747211895911,0.0145663355204327,0.0597831068587494,0.0223048327137546,0.00465773987511182,0.0399519255523975,0.0297397769516729,0.00944029670882064,0.0500392571945251,0.0029479200786112,0.00216281852250884,0.00373302163471357
2020-10-27,2,"CM","Cameroon","CMR",25876387,142,142,0.0211267605633803,0,0.0447796173338084,0.0211267605633803,0,0.0447796173338084,0.0704225352112676,0.0283399375419521,0.112505132880583,0.00456258678833565,0.0032470975683579,0.0058780760083134
2020-10-28,-99,"CM","Cameroon","CMR",25876387,271,260,0.03690036900369,0.0144556378162839,0.0593451001910962,0.018450184501845,0.00242806468381015,0.0344723043198799,0.025830258302583,0.00694403422336886,0.0447164823817972,0.00314192849404117,0.00233460599487298,0.00394925099320936
2020-10-28,1,"CM","Cameroon","CMR",25876387,101,101,0.0297029702970297,0,0.0628114848061469,0.0198019801980198,0,0.046972542445368,0.0594059405940594,0.0133056717394181,0.105506209448701,0.00209175847162181,0.00103430978352942,0.0031492071597142
2020-10-28,2,"CM","Cameroon","CMR",25876387,134,134,0.0223880597014925,0,0.0474368737447936,0.0223880597014925,0,0.0474368737447936,0.0746268656716418,0.0301328364135657,0.119120894929718,0.00546562959848644,0.00398414713832407,0.00694711205864881
2020-10-29,-99,"CM","Cameroon","CMR",25876387,276,265,0.0434782608695652,0.0194192895529407,0.0675372321861897,0.0217391304347826,0.00453463362018193,0.0389436272493833,0.036231884057971,0.0141861133441714,0.0582776547717706,0.00340154132341217,0.00256959757820916,0.00423348506861518
2020-10-29,2,"CM","Cameroon","CMR",25876387,134,134,0.0298507462686567,0.00103747518035832,0.0586640173569551,0.0298507462686567,0.00103747518035832,0.0586640173569551,0.0895522388059701,0.0412061403844648,0.137898337227475,0.00609627916754257,0.00453215545915611,0.00766040287592903
2020-10-30,-99,"CM","Cameroon","CMR",25876387,271,261,0.044280442804428,0.0197878557822097,0.0687730298266464,0.022140221402214,0.00462189084551092,0.0396585519589171,0.044280442804428,0.0197878557822097,0.0687730298266464,0.00339970859640602,0.00256163913691627,0.00423777805589577
2020-10-30,2,"CM","Cameroon","CMR",25876387,131,131,0.0305343511450382,0.0010716199357971,0.0599970823542792,0.0305343511450382,0.0010716199357971,0.0599970823542792,0.083969465648855,0.0364766286421861,0.131462302655524,0.00612837329319428,0.00454230815030192,0.00771443843608664
2020-10-31,-99,"CM","Cameroon","CMR",25876387,272,261,0.0404411764705882,0.0170306418752509,0.0638517110659255,0.0220588235294118,0.00460417217515527,0.0395134748836683,0.0441176470588235,0.019713028055978,0.0685222660616691,0.00312989045383412,0.0023256562884032,0.00393412461926503
2020-10-31,2,"CM","Cameroon","CMR",25876387,127,127,0.031496062992126,0.00112044929797334,0.0618716766862786,0.031496062992126,0.00112044929797334,0.0618716766862786,0.078740157480315,0.0318981563250566,0.125582158635573,0.00609958966396806,0.00449250483606534,0.00770667449187078
2020-11-01,-99,"CM","Cameroon","CMR",25876387,271,261,0.040590405904059,0.017095312749637,0.0640854990584811,0.022140221402214,0.00462189084551092,0.0396585519589171,0.044280442804428,0.0197878557822097,0.0687730298266464,0.00307592682531973,0.00227863427825212,0.00387321937238735
2020-11-01,2,"CM","Cameroon","CMR",25876387,127,127,0.031496062992126,0.00112044929797334,0.0618716766862786,0.031496062992126,0.00112044929797334,0.0618716766862786,0.078740157480315,0.0318981563250566,0.125582158635573,0.00621049129422203,0.00458895289078447,0.00783202969765958
2020-11-02,-99,"CM","Cameroon","CMR",25876387,276,266,0.036231884057971,0.0141861133441714,0.0582776547717706,0.0181159420289855,0.00238139968446813,0.0338504843735029,0.0471014492753623,0.022107549825987,0.0720953487247377,0.00312400720110135,0.00232811421010645,0.00391990019209624
2020-11-02,2,"CM","Cameroon","CMR",25876387,133,133,0.0451127819548872,0.00983931763294479,0.0803862462768296,0.0451127819548872,0.00983931763294479,0.0803862462768296,0.0902255639097744,0.0415339760062741,0.138917151813275,0.00677750714815207,0.00512268486073253,0.00843232943557161
2020-11-03,-99,"CM","Cameroon","CMR",25876387,261,253,0.0344827586206897,0.0123462637476955,0.0566192534936838,0.0191570881226054,0.00252708560999469,0.035787090635216,0.0459770114942529,0.0205685934301564,0.0713854295583494,0.00334019929855815,0.00249644049495137,0.00418395810216493
2020-11-03,2,"CM","Cameroon","CMR",25876387,135,135,0.037037037037037,0.00518009270650818,0.0688939813675659,0.037037037037037,0.00518009270650818,0.0688939813675659,0.0814814814814815,0.0353332966445229,0.12762966631844,0.00667709963484611,0.00504671082923548,0.00830748844045675
2020-11-04,-99,"CM","Cameroon","CMR",25876387,251,245,0.0358565737051793,0.0128545288236456,0.058858618586713,0.0199203187250996,0.00263449561224433,0.0372061418379549,0.047808764940239,0.0214134357738603,0.0742040941066178,0.00339177924691003,0.0025277829196098,0.00425577557421026
2020-11-04,2,"CM","Cameroon","CMR",25876387,143,143,0.034965034965035,0.00485795887341176,0.0650721110566582,0.034965034965035,0.00485795887341176,0.0650721110566582,0.0769230769230769,0.0332486371341905,0.120597516711963,0.00718999310548606,0.00554657446800636,0.00883341174296577
2020-11-05,-99,"CM","Cameroon","CMR",25876387,253,247,0.0276679841897233,0.00745716658151369,0.047878801797933,0.0118577075098814,0,0.025195929493193,0.0395256916996047,0.0155168921296439,0.0635344912695656,0.00290813708159891,0.00211116067823451,0.0037051134849633
2020-11-05,2,"CM","Cameroon","CMR",25876387,136,136,0.0367647058823529,0.00513753256971811,0.0683918791949878,0.0367647058823529,0.00513753256971811,0.0683918791949878,0.0808823529411765,0.035058555394408,0.126706150487945,0.00756006628003314,0.00583238200859249,0.00928775055147379
2020-11-06,-99,"CM","Cameroon","CMR",25876387,246,242,0.032520325203252,0.0103547552805532,0.0546858951259508,0.016260162601626,0.000455577147221865,0.0320647480560302,0.0447154471544715,0.0188883435867061,0.070542550722237,0.00308462344313817,0.00225545749480595,0.00391378939147038
2020-11-06,2,"CM","Cameroon","CMR",25876387,137,137,0.0364963503649635,0.00509565915936371,0.0678970415705633,0.0364963503649635,0.00509565915936371,0.0678970415705633,0.0875912408759124,0.0402529177455547,0.13492956400627,0.00843014290120284,0.00661321472687444,0.0102470710755312
2020-11-07,-99,"CM","Cameroon","CMR",25876387,239,234,0.0292887029288703,0.00791182623986926,0.0506655796178713,0.0167364016736402,0.000472858519246604,0.0329999448280337,0.0460251046025105,0.019459787417245,0.0725904217877759,0.00300951005176357,0.00217658793355204,0.00384243216997511
2020-11-07,2,"CM","Cameroon","CMR",25876387,140,140,0.0357142857142857,0.00497399828678174,0.0664545731417897,0.0357142857142857,0.00497399828678174,0.0664545731417897,0.0785714285714286,0.0340009563707844,0.123141900772073,0.0085513078470825,0.00674119232900453,0.0103614233651605
2020-11-08,-99,"CM","Cameroon","CMR",25876387,239,235,0.0292887029288703,0.00791182623986926,0.0506655796178713,0.0167364016736402,0.000472858519246604,0.0329999448280337,0.0460251046025105,0.019459787417245,0.0725904217877759,0.00299670362601139,0.00216732053054295,0.00382608672147982
2020-11-08,2,"CM","Cameroon","CMR",25876387,130,130,0.0384615384615385,0.00540380518858053,0.0715192717344964,0.0307692307692308,0.00108345991544699,0.0604550016230146,0.0769230769230769,0.0311169380336183,0.122729215812536,0.00769230769230769,0.00590993408224287,0.00947468130237251
2020-11-09,-99,"CM","Cameroon","CMR",25876387,248,242,0.0282258064516129,0.00761342783907468,0.0488381850641511,0.0161290322580645,0.000450858309476127,0.0318072062066529,0.0443548387096774,0.0187311832929295,0.0699784941264253,0.00291002211616808,0.00210459443033258,0.00371544980200359
2020-11-09,2,"CM","Cameroon","CMR",25876387,136,136,0.0367647058823529,0.00513753256971811,0.0683918791949878,0.0294117647058824,0.00101579594450403,0.0578077334672607,0.0735294117647059,0.0296637181391103,0.117395105390301,0.00735294117647059,0.00564891038404602,0.00905697196889516
2020-11-10,-99,"CM","Cameroon","CMR",25876387,255,249,0.0313725490196078,0.00997661300278811,0.0527684850364276,0.0196078431372549,0.00259045804087109,0.0366252282336387,0.0431372549019608,0.0182011235970131,0.0680733862069085,0.00288477855082301,0.00209419430414214,0.00367536279750388
2020-11-10,2,"CM","Cameroon","CMR",25876387,142,142,0.0422535211267606,0.00916627257929022,0.0753407696742309,0.0352112676056338,0.0048960381194089,0.0655264970918587,0.0774647887323944,0.033495689878363,0.121433887586426,0.00714144019043841,0.00549778264289789,0.00878509773797892
