"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-11-06,1,"DE","Germany","DEU",83019213,3070,3070,0.00814332247557003,0.004964222537281,0.0113224224138591,0.00684039087947883,0.0039247845299391,0.00975599722901855,0.0205211726384365,0.0155060966644959,0.025536248612377,0.00501445153002707,0.00471792071294607,0.00531098234710806
2020-11-06,2,"DE","Germany","DEU",83019213,10506,10503,0.00590138968208643,0.00443678211837829,0.00736599724579456,0.00428326670474015,0.00303448981121244,0.00553204359826786,0.0142775556824672,0.0120090825143257,0.0165460288506086,0.00433142509249537,0.00418237404307857,0.00448047614191217
2020-11-06,3,"DE","Germany","DEU",83019213,10797,10794,0.00555709919422062,0.00415489732825891,0.00695930106018233,0.00416782439566546,0.00295263401312419,0.00538301477820674,0.0125034731869964,0.0104075292476398,0.014599417126353,0.00384407612993134,0.00370553224525543,0.00398262001460725
2020-11-06,4,"DE","Germany","DEU",83019213,8995,8983,0.00422456920511395,0.00288421548234367,0.00556492292788423,0.00333518621456365,0.00214371895231818,0.00452665347680912,0.01100611450806,0.0088500521178861,0.013162176898234,0.0030589862228027,0.00292345738665153,0.00319451505895386
2020-11-06,5,"DE","Germany","DEU",83019213,6766,6756,0.00325155187703222,0.00189505055279831,0.00460805320126613,0.00236476500147798,0.00120742229633006,0.0035221077066259,0.0106414425066509,0.00819655318861855,0.0130863318246833,0.0023432483593092,0.00220642072129777,0.00248007599732063
2020-11-06,6,"DE","Germany","DEU",83019213,3069,3059,0.00228087324861518,0.000593137802715876,0.00396860869451449,0.00130335614206582,2.69232306699891e-05,0.00257978905346165,0.00879765395894428,0.00549385018215576,0.0121014577357328,0.00122473974280465,0.00107764912509951,0.0013718303605098
2020-11-06,7,"DE","Germany","DEU",83019213,686,682,0,0,0,0,0,0,0.0174927113702624,0.00768240684346559,0.0273030158970592,0.00173474866796084,0.0013640952684569,0.00210540206746479
2020-11-07,-99,"DE","Germany","DEU",83019213,4239,3937,0.00731304552960604,0.00474813819978981,0.00987795285942227,0.00613352205708894,0.0037831567408517,0.00848388737332617,0.0221750412833215,0.0177422308390082,0.0266078517276348,0.00365617632643716,0.00343243078398337,0.00387992186889095
2020-11-07,1,"DE","Germany","DEU",83019213,3007,3007,0.00798137678749584,0.00480098812647805,0.0111617654485136,0.0066511473229132,0.00374591706953261,0.00955637757629379,0.0212836714333222,0.0161250570238664,0.0264422858427781,0.00508672253005897,0.0047849610228837,0.00538848403723424
2020-11-07,2,"DE","Germany","DEU",83019213,10347,10344,0.00637866048129893,0.00484469331199427,0.00791262765060359,0.00483231854643858,0.00349613298073213,0.00616850411214503,0.0140137237846719,0.0117488026824654,0.0162786448868783,0.00443612953825038,0.00428414082643558,0.00458811825006518
2020-11-07,3,"DE","Germany","DEU",83019213,10548,10543,0.00559347743648085,0.00417021181950571,0.00701674305345599,0.00407660219946909,0.00286062574519188,0.00529257865374631,0.0123246113007205,0.0102191039496243,0.0144301186518167,0.0039102107666391,0.00376883136439615,0.00405159016888205
2020-11-07,4,"DE","Germany","DEU",83019213,8852,8840,0.00497062810664257,0.00350558307367288,0.00643567313961226,0.00384093990058744,0.00255236256349983,0.00512951723767504,0.0116357885223678,0.00940178525606621,0.0138697917886694,0.00304792556242432,0.00291155139789273,0.00318429972695591
2020-11-07,5,"DE","Germany","DEU",83019213,6656,6647,0.00330528846153846,0.00192640616700188,0.00468417075607504,0.00225360576923077,0.00111443065055048,0.00339278088791106,0.0105168269230769,0.0080661390355618,0.0129675148105921,0.00236472240998269,0.00222614831217308,0.00250329650779229
2020-11-07,6,"DE","Germany","DEU",83019213,3063,3053,0.00261181847861574,0.000804318933809448,0.00441931802342202,0.00163238654913484,0.000202731249464139,0.00306204184880553,0.00848841005550114,0.00523950764938644,0.0117373124616158,0.00132402670197405,0.00117094750084299,0.0014771059031051
2020-11-07,7,"DE","Germany","DEU",83019213,651,648,0,0,0,0,0,0,0.0168970814132104,0.00699644897166739,0.0267977138547535,0.00136932707355243,0.00103142764150919,0.00170722650559566
2020-11-08,-99,"DE","Germany","DEU",83019213,4197,3905,0.00786275911365261,0.00519066366343993,0.0105348545638653,0.00643316654753395,0.00401442454288434,0.00885190855218356,0.0219204193471527,0.0174905580162471,0.0263502806780583,0.00370417125029305,0.00347804650956867,0.00393029599101743
2020-11-08,1,"DE","Germany","DEU",83019213,2956,2956,0.0074424898511502,0.00434412297122348,0.0105408567310769,0.0057510148849797,0.00302507860262546,0.00847695116733394,0.0213125845737483,0.0161062036741196,0.026518965473377,0.00500771884350759,0.00470572608688627,0.00530971160012892
2020-11-08,2,"DE","Germany","DEU",83019213,10210,10207,0.00646425073457395,0.00490976741595134,0.00801873405319656,0.00489715964740451,0.00354308896828548,0.00625123032652353,0.014103819784525,0.0118165405510836,0.0163910990179663,0.00445703514710286,0.00430367133589708,0.00461039895830864
2020-11-08,3,"DE","Germany","DEU",83019213,10391,10386,0.00567799056876143,0.00423328190118608,0.00712269923633677,0.00413819651621596,0.00290388576569497,0.00537250726673694,0.0130882494466365,0.010903008345645,0.0152734905476281,0.00403034420658362,0.00388573735186268,0.00417495106130455
2020-11-08,4,"DE","Germany","DEU",83019213,8711,8699,0.00505108483526576,0.00356238614276336,0.00653978352776816,0.00401790839168867,0.00268947475313225,0.00534634203024509,0.012053725175066,0.00976211157594143,0.0143453387741906,0.003111900509853,0.00297299473260563,0.00325080628710038
2020-11-08,5,"DE","Germany","DEU",83019213,6541,6531,0.00336340009172909,0.00196031600755934,0.00476648417589884,0.00229322733526984,0.00113404692908195,0.00345240774145773,0.0107017275645926,0.00820818614115798,0.0131952689880272,0.0023614354939929,0.0022217331372785,0.0025011378507073
2020-11-08,6,"DE","Germany","DEU",83019213,3017,3007,0.00265164070268479,0.000816618965639867,0.00448666243972971,0.00165727543917799,0.0002058403716277,0.00310871050672828,0.00828637719588996,0.00505166292399213,0.0115210914677878,0.00128807430549375,0.00113593452720046,0.00144021408378704
2020-11-08,7,"DE","Germany","DEU",83019213,651,648,0,0,0,0,0,0,0.021505376344086,0.0103621656498377,0.0326485870383343,0.00143453312467397,0.00108869332127107,0.00178037292807687
2020-11-09,-99,"DE","Germany","DEU",83019213,4438,4126,0.00811176205497972,0.00547273760629345,0.010750786503666,0.00653447498873366,0.00416399555061174,0.00890495442685559,0.0216313654799459,0.0173513270327832,0.0259114039271086,0.00367644548824698,0.00345728181576813,0.00389560916072583
2020-11-09,1,"DE","Germany","DEU",83019213,3098,3098,0.00806972240154939,0.00491923856843974,0.011220206234659,0.00613298902517753,0.00338378091877547,0.00888219713157959,0.0216268560361524,0.0165046582934129,0.0267490537788918,0.00496458414788278,0.00467086049720357,0.00525830779856198
2020-11-09,2,"DE","Germany","DEU",83019213,10729,10726,0.00699039985087147,0.00541389177070559,0.00856690793103735,0.00549911454935222,0.00409979326949354,0.00689843582921091,0.0151924690092273,0.0128779629159688,0.0175069751024859,0.00449874334577294,0.00434844073123208,0.0046490459603138
2020-11-09,3,"DE","Germany","DEU",83019213,10872,10866,0.00551876379690949,0.00412620811659397,0.00691131947722502,0.00404709345106696,0.00285369797488576,0.00524048892724817,0.0140728476821192,0.0118586990229026,0.0162869963413358,0.00401044218560026,0.00386941345758281,0.00415147091361771
2020-11-09,4,"DE","Germany","DEU",83019213,9130,9118,0.00503833515881709,0.00358602490603203,0.00649064541160214,0.004052573932092,0.00274941800906719,0.00535572985511682,0.0120481927710843,0.00981028834065758,0.0142860972015111,0.00304304440373321,0.00290887253415338,0.00317721627331304
2020-11-09,5,"DE","Germany","DEU",83019213,6855,6844,0.00350109409190372,0.00210284461394476,0.00489934356986268,0.0024799416484318,0.00130253655223072,0.00365734674463288,0.0107950401167031,0.00834879690004149,0.0132412833333648,0.00237485697351849,0.00223800018680987,0.00251171376022712
2020-11-09,6,"DE","Germany","DEU",83019213,3145,3134,0.00254372019077901,0.000783287725007306,0.00430415265655072,0.00158982511923688,0.00019741573187793,0.00298223450659584,0.0082670906200318,0.00510254414837303,0.0114316370916906,0.00125385369010489,0.00110681879701859,0.00140088858319119
2020-11-09,7,"DE","Germany","DEU",83019213,677,674,0,0,0,0,0,0,0.0206794682422452,0.00995968830324923,0.0313992481812412,0.00144188573577966,0.00110191536908836,0.00178185610247096
2020-11-10,-99,"DE","Germany","DEU",83019213,4301,4011,0.00790513833992095,0.00525849934412447,0.0105517773357174,0.00604510578935131,0.00372851854491998,0.00836169303378265,0.0223203906068356,0.0179055752580225,0.0267352059556488,0.00364139461551157,0.00342016956824964,0.0038626196627735
2020-11-10,1,"DE","Germany","DEU",83019213,3022,3021,0.0086035737921906,0.00531078420649793,0.0118963633778833,0.00628722700198544,0.00346909801164805,0.00910535599232283,0.0218398411647915,0.0166287270494569,0.0270509552801262,0.00501652749998834,0.00471753996262022,0.00531551503735647
2020-11-10,2,"DE","Germany","DEU",83019213,10320,10317,0.00658914728682171,0.00502820336776064,0.00815009120588277,0.00523255813953488,0.00384060038442654,0.00662451589464323,0.0147286821705426,0.0124045110106203,0.0170528533304649,0.00458562170736935,0.00443090284319551,0.00474034057154319
2020-11-10,3,"DE","Germany","DEU",83019213,10353,10348,0.00560224089635854,0.00416451550674105,0.00703996628597604,0.00405679513184584,0.00283239375686415,0.00528119650682753,0.0146817347628707,0.0123649166611155,0.0169985528646258,0.00393761875466172,0.00379441618597088,0.00408082132335255
2020-11-10,4,"DE","Germany","DEU",83019213,8720,8708,0.00584862385321101,0.00424817074903816,0.00744907695738386,0.00481651376146789,0.00336337250963605,0.00626965501329973,0.0127293577981651,0.010376415879591,0.0150822997167393,0.00298252537734445,0.00284659918059446,0.00311845157409444
2020-11-10,5,"DE","Germany","DEU",83019213,6599,6589,0.00348537657220791,0.00206345475204891,0.00490729839236691,0.00257614790119715,0.00135312581995216,0.00379916998244214,0.0106076678284589,0.0081359251706112,0.0130794104863065,0.00243042715238158,0.00228932876046835,0.00257152554429482
2020-11-10,6,"DE","Germany","DEU",83019213,3100,3087,0.00258064516129032,0.000794691088849834,0.00436659923373081,0.00161290322580645,0.000200297770483144,0.00302550868112976,0.00741935483870968,0.00439847662988681,0.0104402330475325,0.00125925621757757,0.0011107878144213,0.00140772462073384
2020-11-10,7,"DE","Germany","DEU",83019213,668,666,0,0,0,0,0,0,0.0209580838323353,0.0100954212579381,0.0318207464067326,0.00137461405067039,0.00104067016786102,0.00170855793347975
2020-11-11,-99,"DE","Germany","DEU",83019213,4017,3753,0.00746825989544436,0.00480582443694132,0.0101306953539474,0.00572566591984068,0.00339240508240385,0.00805892675727751,0.0229026636793627,0.0182766268326371,0.0275287005260883,0.00376787771660606,0.00353525168892103,0.00400050374429108
2020-11-11,1,"DE","Germany","DEU",83019213,2797,2796,0.00893814801573114,0.00545015177035046,0.0124261442611118,0.00607794065069718,0.00319751778312231,0.00895836351827204,0.0243117626027887,0.0186040037587207,0.0300195214468567,0.00495174192508412,0.00464296033021368,0.00526052351995456
2020-11-11,2,"DE","Germany","DEU",83019213,9528,9526,0.00661209068010076,0.00498475910105917,0.00823942225914234,0.00524769101595298,0.00379695356465753,0.00669842846724843,0.0151133501259446,0.0126636060624429,0.0175630941894462,0.00471060670130377,0.00454742301529553,0.00487379038731201
2020-11-11,3,"DE","Germany","DEU",83019213,9671,9664,0.00558370385689174,0.00409859699745259,0.00706881071633088,0.00413607693103092,0.00285697043899379,0.00541518342306804,0.0143728673353324,0.012000726700538,0.0167450079701269,0.00401227730622143,0.00386270096036355,0.00416185365207932
2020-11-11,4,"DE","Germany","DEU",83019213,8102,8090,0.00580103678104172,0.00414739500983028,0.00745467855225315,0.00469019995062947,0.0032024608042423,0.00617793909701665,0.0125894840780054,0.0101617293301523,0.0150172388258586,0.00291613711937882,0.00277668841931176,0.00305558581944588
2020-11-11,5,"DE","Germany","DEU",83019213,6091,6084,0.00394023969791496,0.00236695321966673,0.00551352617616318,0.00295517977343622,0.0015920001526191,0.00431835939425334,0.0108356591692661,0.00823570504395939,0.0134356132945729,0.00247705827337463,0.00232882221035371,0.00262529433639556
2020-11-11,6,"DE","Germany","DEU",83019213,2851,2841,0.00245527884952648,0.000638650526049629,0.00427190717300333,0.00175377060680463,0.000217899695623409,0.00328964151798585,0.0080673447913013,0.00478370215862429,0.0113509874239783,0.00123939695901562,0.00108585777989726,0.00139293613813398
2020-11-11,7,"DE","Germany","DEU",83019213,640,638,0.0015625,0,0.0046225502563685,0.0015625,0,0.0046225502563685,0.021875,0.0105424064065891,0.0332075935934109,0.00147909399973509,0.00112519034630332,0.00183299765316685
2020-11-12,-99,"DE","Germany","DEU",83019213,3940,3684,0.00761421319796954,0.00489994496201864,0.0103284814339204,0.00558375634517766,0.00325701924643359,0.00791049344392174,0.0215736040609137,0.0170370570852156,0.0261101510366118,0.00383080240400055,0.0035940630076103,0.0040675418003908
2020-11-12,1,"DE","Germany","DEU",83019213,2684,2683,0.00894187779433681,0.00538047772396184,0.0125032778647118,0.00596125186289121,0.00304901142663575,0.00887349229914667,0.0234724292101341,0.0177447576162706,0.0292001008039977,0.00507105247961867,0.0047520796681993,0.00539002529103805
2020-11-12,2,"DE","Germany","DEU",83019213,9201,9199,0.00706444951635692,0.00535313328812137,0.00877576574459246,0.00576024345179872,0.00421393347581877,0.00730655342777866,0.0151070535811325,0.0126146694697867,0.0175994376924783,0.00474638241450004,0.00457969728653789,0.0049130675424622
2020-11-12,3,"DE","Germany","DEU",83019213,9406,9398,0.00563470125451839,0.00412199698949875,0.00714740551953803,0.00425260472039124,0.00293753825945004,0.00556767118133244,0.0153093769934085,0.0128281056274748,0.0177906483593421,0.0040254294440831,0.00387350367944684,0.00417735520871935
2020-11-12,4,"DE","Germany","DEU",83019213,7872,7861,0.00558943089430894,0.00394251200912916,0.00723634977948873,0.00444613821138211,0.00297643579421807,0.00591584062854615,0.0132113821138211,0.0106891111463382,0.0157336530813041,0.00289179422035329,0.00275091891954887,0.0030326695211577
2020-11-12,5,"DE","Germany","DEU",83019213,5882,5875,0.00425025501530092,0.00258773004422826,0.00591277998637358,0.00306018361101666,0.00164864164625779,0.00447172557577553,0.0108806528391704,0.00822948388012,0.0135318217982207,0.00244051543302367,0.00229077980052693,0.00259025106552042
2020-11-12,6,"DE","Germany","DEU",83019213,2754,2745,0.00217864923747277,0.000437298811358624,0.00391999966358691,0.00145243282498184,3.01088530733911e-05,0.0028747567968903,0.00907770515613653,0.00553549797383685,0.0126199123384362,0.0013083968290618,0.00114791229601229,0.00146888136211132
2020-11-12,7,"DE","Germany","DEU",83019213,609,607,0.00164203612479475,0,0.00485772439669472,0.00164203612479475,0,0.00485772439669472,0.0213464696223317,0.00986712859412563,0.0328258106505378,0.00153142910179363,0.00116224735657737,0.00190061084700989
2020-11-13,-99,"DE","Germany","DEU",83019213,3757,3506,0.00718658504125632,0.00448559740378408,0.00988757267872856,0.00505722651051371,0.00278901919180984,0.00732543382921758,0.0218259249401118,0.0171537198703662,0.0264981300098573,0.00378827442693813,0.00354694543350562,0.00402960342037063
2020-11-13,1,"DE","Germany","DEU",83019213,2618,2617,0.00802139037433155,0.00460443544878757,0.0114383452998755,0.0053475935828877,0.00255390408310034,0.00814128308267506,0.0236822001527884,0.0178575493048478,0.029506851000729,0.00537116470315973,0.00503882531716398,0.00570350408915549
2020-11-13,2,"DE","Germany","DEU",83019213,8935,8932,0.00693900391717963,0.00521778012247735,0.00866022771188191,0.00570789031897034,0.00414583784600636,0.00726994279193432,0.0148852825965305,0.0123744210918081,0.0173961441012529,0.00475107699488467,0.0045818356562085,0.00492031833356084
2020-11-13,3,"DE","Germany","DEU",83019213,9190,9182,0.00576713819368879,0.00421898272503444,0.00731529366234315,0.0043525571273123,0.00300664915184773,0.00569846510277686,0.0155603917301415,0.013029957010462,0.0180908264498209,0.00403422495329196,0.00388035545578841,0.00418809445079551
2020-11-13,4,"DE","Germany","DEU",83019213,7687,7676,0.00572394952517237,0.00403750897011555,0.00741039008022919,0.00468323142968648,0.00315699041286447,0.0062094724465085,0.0143098738129309,0.0116549151988403,0.0169648324270215,0.00286791095714464,0.00272593637093943,0.00300988554334985
2020-11-13,5,"DE","Germany","DEU",83019213,5674,5669,0.00440606274233345,0.00268272703939382,0.00612939844527308,0.00317236517448008,0.00170916061161598,0.00463556973734419,0.011455763130067,0.00868682346791038,0.0142247027922236,0.00252422987386304,0.0023692121639416,0.00267924758378448
2020-11-13,6,"DE","Germany","DEU",83019213,2636,2629,0.00227617602427921,0.000456963314260717,0.00409538873429771,0.00151745068285281,3.15050488408411e-05,0.00300339631686477,0.00910470409711684,0.00547875093956016,0.0127306572546735,0.00129112445689734,0.00112822218836363,0.00145402672543104
2020-11-13,7,"DE","Germany","DEU",83019213,585,583,0.00170940170940171,0,0.00505690270964895,0.00170940170940171,0,0.00505690270964895,0.0222222222222222,0.0102772819516576,0.0341671624927868,0.00135288575362984,0.000998789585751464,0.00170698192150822
2020-11-14,-99,"DE","Germany","DEU",83019213,3705,3469,0.00701754385964912,0.00432961766001989,0.00970547005927836,0.00512820512820513,0.00282824536407897,0.00742816489233129,0.0210526315789474,0.0164300258660963,0.0256752372917984,0.00375153776507416,0.00351009996787158,0.00399297556227674
2020-11-14,1,"DE","Germany","DEU",83019213,2576,2575,0.00815217391304348,0.00467973669347388,0.0116246111326131,0.00504658385093168,0.00231021094117728,0.00778295676068608,0.0213509316770186,0.0157688386405985,0.0269330247134388,0.00543142349241078,0.00509452078587213,0.00576832619894942
2020-11-14,2,"DE","Germany","DEU",83019213,8668,8663,0.00692201199815413,0.00517660589028814,0.00866741810602012,0.00565297646515921,0.00407465225812407,0.00723130067219434,0.0156898938624827,0.0130737319744093,0.0183060557505561,0.00475390725978868,0.00458200746720152,0.00492580705237583
2020-11-14,3,"DE","Germany","DEU",83019213,8961,8952,0.00602611315701373,0.00442369454322957,0.00762853177079788,0.00446378752371387,0.00308356172642478,0.00584401332100296,0.0150652828925343,0.0125431833646677,0.017587382420401,0.00417406134753112,0.00401556107586313,0.00433256161919911
2020-11-14,4,"DE","Germany","DEU",83019213,7568,7557,0.00502114164904863,0.00342869206278836,0.00661359123530889,0.00409619450317125,0.00265720869598333,0.00553518031035917,0.0146670190274841,0.0119585743641855,0.0173754636907828,0.00289070668552802,0.00274705272597948,0.00303436064507655
2020-11-14,5,"DE","Germany","DEU",83019213,5476,5470,0.00456537618699781,0.00277987136592269,0.00635088100807293,0.00346968590211833,0.00191226245337832,0.00502710935085835,0.0120525931336742,0.00916242217928697,0.0149427640880615,0.00246414501635039,0.00230821754279099,0.00262007248990979
2020-11-14,6,"DE","Germany","DEU",83019213,2568,2561,0.00233644859813084,0.000469119994226142,0.00420377720203554,0.00155763239875389,3.23699860103951e-05,0.00308289481149739,0.00973520249221184,0.00593769406454873,0.0135327109198749,0.00131440733428293,0.00114787694140568,0.00148093772716019
2020-11-14,7,"DE","Germany","DEU",83019213,556,552,0.00179856115107914,0,0.00532050473699573,0.00179856115107914,0,0.00532050473699573,0.0251798561151079,0.0121572002304817,0.0382025119997342,0.00132680138803838,0.000966418605788563,0.00168718417028819
2020-11-15,-99,"DE","Germany","DEU",83019213,3685,3457,0.00786974219810041,0.00501679361173613,0.0107226907844647,0.00569877883310719,0.00326837057268545,0.00812918709352894,0.0198100407055631,0.0153109250893626,0.0243091563217636,0.00371974397731486,0.00347891069019629,0.00396057726443343
2020-11-15,1,"DE","Germany","DEU",83019213,2540,2539,0.00905511811023622,0.0053712587481517,0.0127389774723207,0.00590551181102362,0.0029258029198855,0.00888522070216174,0.0232283464566929,0.01737051456602,0.0290861783473658,0.00548624555525354,0.00514526423797846,0.00582722687252862
2020-11-15,2,"DE","Germany","DEU",83019213,8422,8416,0.00748040845404892,0.00564017605443425,0.00932064085366359,0.00617430539064355,0.00450132967779966,0.00784728110348744,0.0156732367608644,0.0130205286439426,0.0183259448777863,0.00482983452043057,0.00465404990924179,0.00500561913161935
2020-11-15,3,"DE","Germany","DEU",83019213,8803,8795,0.00602067476996478,0.00440466493498682,0.00763668460494275,0.00465750312393502,0.0032351887763051,0.00607981747156494,0.0151084857434965,0.0125602628833319,0.0176567086036611,0.00421814571339349,0.00405739833905762,0.00437889308772937
2020-11-15,4,"DE","Germany","DEU",83019213,7340,7328,0.0050408719346049,0.00342072085884125,0.00666102301036856,0.00422343324250681,0.002739843475962,0.00570702300905163,0.014850136239782,0.0120830899092844,0.0176171825702797,0.00286764253644136,0.00272234270917925,0.00301294236370346
2020-11-15,5,"DE","Germany","DEU",83019213,5254,5249,0.0049486105824134,0.00305117320353275,0.00684604796129404,0.00361629234868672,0.00199318168202883,0.0052394030153446,0.0123715264560335,0.00938262565097991,0.0153604272610871,0.00232371558365242,0.002169130729716,0.00247830043758884
2020-11-15,6,"DE","Germany","DEU",83019213,2489,2481,0.00200883889112093,0.000249815786050373,0.00376786199619149,0.00160707111289675,3.34363595533964e-05,0.0031807058662401,0.0088388911209321,0.00516178078760314,0.0125160014542611,0.00132840574280021,0.00115831438214366,0.00149849710345677
2020-11-15,7,"DE","Germany","DEU",83019213,531,528,0.00188323917137476,0,0.00557084288954294,0.00188323917137476,0,0.00557084288954294,0.0263653483992467,0.0127378669726484,0.039992829825845,0.00125373452838242,0.000895528959859172,0.00161194009690566
2020-11-16,-99,"DE","Germany","DEU",83019213,3676,3460,0.00761697497279652,0.00480642528599879,0.0104275246595942,0.00516866158868335,0.00285060455278487,0.00748671862458183,0.0195865070729053,0.0151068633349819,0.0240661508108288,0.00368802409834731,0.00344832002305839,0.00392772817363623
2020-11-16,1,"DE","Germany","DEU",83019213,2501,2500,0.00919632147141144,0.00545528344695441,0.0129373594958685,0.00599760095961615,0.0029715673656101,0.00902363455362221,0.0235905637744902,0.0176424894169181,0.0295386381320623,0.00551549295774648,0.00517095260789082,0.00586003330760214
2020-11-16,2,"DE","Germany","DEU",83019213,8393,8387,0.00726796139640176,0.00545072341821345,0.00908519937459008,0.00583819849874896,0.00420831169298217,0.00746808530451574,0.0164422733230073,0.013721637962499,0.0191629086835156,0.00479447568923737,0.00461903006354353,0.00496992131493121
2020-11-16,3,"DE","Germany","DEU",83019213,8665,8656,0.00577034045008656,0.00417553436708268,0.00736514653309043,0.00427005193306405,0.00289711315804266,0.00564299070808545,0.015464512406232,0.0128664617738936,0.0180625630385703,0.00433144151414959,0.00416725634805572,0.00449562668024346
2020-11-16,4,"DE","Germany","DEU",83019213,7196,7181,0.00541967759866593,0.00372335217495861,0.00711600302237324,0.0047248471372985,0.00314043567406428,0.00630925860053272,0.0147304057809894,0.0119469302411857,0.0175138813207932,0.00291849971854522,0.00277042817268549,0.00306657126440495
2020-11-16,5,"DE","Germany","DEU",83019213,5175,5170,0.00502415458937198,0.00309782462714408,0.00695048455159988,0.00347826086956522,0.00187421280314051,0.00508230893598992,0.0123671497584541,0.00935604762003347,0.0153782518968747,0.00229111613588689,0.00213644861773014,0.00244578365404363
2020-11-16,6,"DE","Germany","DEU",83019213,2418,2410,0.00248138957816377,0.000498365793802399,0.00446441336252514,0.00206782464846981,0.000257204664714232,0.00387844463222539,0.00785773366418528,0.00433843948909923,0.0113770278392713,0.00130325521594296,0.00113231590522745,0.00147419452665847
2020-11-16,7,"DE","Germany","DEU",83019213,505,503,0.00198019801980198,0,0.00585747022676179,0.00198019801980198,0,0.00585747022676179,0.0257425742574257,0.0119302981478523,0.0395548503669992,0.00123204435359673,0.000868229525692352,0.00159585918150111
2020-11-17,-99,"DE","Germany","DEU",83019213,3714,3496,0.00726978998384491,0.00453764530869522,0.0100019346589946,0.00484652665589661,0.00261301884428163,0.00708003446751158,0.0199246095853527,0.015430415812899,0.0244188033578065,0.0037346504657234,0.00349468668364993,0.00397461424779688
2020-11-17,1,"DE","Germany","DEU",83019213,2463,2462,0.00893219650832318,0.00521644465242066,0.0126479483642257,0.00609013398294762,0.00301755674071111,0.00916271122518414,0.0259845716605765,0.0197017232089867,0.0322674201121664,0.00544044118488347,0.00509560935238839,0.00578527301737855
2020-11-17,2,"DE","Germany","DEU",83019213,8267,8261,0.00725777186403774,0.00542801229740499,0.00908753143067049,0.00580621749123019,0.00416843473780181,0.00744400024465858,0.0164509495584855,0.0137089484924674,0.0191929506245037,0.00480281519646873,0.00462588371535943,0.00497974667757803
2020-11-17,3,"DE","Germany","DEU",83019213,8671,8661,0.00611232845115904,0.00447179348484087,0.0077528634174772,0.00461307807634644,0.00318679783563507,0.00603935831705781,0.0153384846038519,0.0127517718320325,0.0179251973756713,0.00430454798993708,0.00414091836456935,0.00446817761530482
2020-11-17,4,"DE","Germany","DEU",83019213,7175,7162,0.00515679442508711,0.00349948207471033,0.00681410677546389,0.0045993031358885,0.00303369840214877,0.00616490786962823,0.015191637630662,0.0123614495445978,0.0180218257167262,0.00307766734447455,0.00292542226716282,0.00322991242178629
2020-11-17,5,"DE","Germany","DEU",83019213,5168,5162,0.00503095975232198,0.00310202719355961,0.00695989231108435,0.00348297213622291,0.00187675520095165,0.00508918907149417,0.012577399380805,0.00953907739670494,0.015615721364905,0.00229739537574147,0.00214239657396952,0.00245239417751342
2020-11-17,6,"DE","Germany","DEU",83019213,2359,2351,0.00339126748622298,0.00104527029534932,0.00573726467709664,0.0029673590504451,0.00077241295850167,0.00516230514238854,0.0076303518440017,0.00411884807339958,0.0111418556146038,0.00138987904457797,0.0012111566036352,0.00156860148552075
2020-11-17,7,"DE","Germany","DEU",83019213,479,477,0.00208768267223382,0,0.00617519211734156,0.00208768267223382,0,0.00617519211734156,0.0271398747390397,0.0125883180548564,0.0416914314232229,0.000679127173945138,0.000401675237303091,0.000956579110587185
2020-11-18,-99,"DE","Germany","DEU",83019213,3844,3613,0.00858480749219563,0.00566839152805298,0.0115012234563383,0.00572320499479709,0.00333852721890512,0.00810788277068905,0.0218522372528616,0.0172304857829184,0.0264739887228048,0.00385540477851889,0.00361558714230035,0.00409522241473742
2020-11-18,1,"DE","Germany","DEU",83019213,2574,2572,0.00932400932400932,0.00561112868151727,0.0130368899665014,0.00699300699300699,0.0037737773768729,0.0102122366091411,0.0244755244755245,0.0185061488454291,0.0304449001056198,0.00560751757825335,0.00526502775407247,0.00595000740243422
2020-11-18,2,"DE","Germany","DEU",83019213,8512,8505,0.00728383458646617,0.00547738906870631,0.00909028010422602,0.00575657894736842,0.00414941241885523,0.00736374547588161,0.0170347744360902,0.0142858072599881,0.0197837416121923,0.00469317965405602,0.00452079689108627,0.00486556241702577
2020-11-18,3,"DE","Germany","DEU",83019213,8871,8860,0.00698906549430729,0.00525546759564138,0.00872266339297321,0.00574907000338181,0.00417578065358216,0.00732235935318145,0.0162326682448427,0.0136029879250033,0.0188623485646822,0.00436206403204782,0.00419920989640847,0.00452491816768716
2020-11-18,4,"DE","Germany","DEU",83019213,7284,7271,0.00535420098846788,0.00367831417509547,0.00703008780184028,0.00466776496430533,0.0031024503241891,0.00623307960442155,0.0152388797364086,0.0124256507073615,0.0180521087654557,0.00314000631488007,0.0029873888663784,0.00329262376338173
2020-11-18,5,"DE","Germany","DEU",83019213,5152,5145,0.00485248447204969,0.00295496617402155,0.00675000277007782,0.00349378881987578,0.00188259237768139,0.00510498526207016,0.0126164596273292,0.00956876214253244,0.0156641571121259,0.00233236151603499,0.00217593257576943,0.00248879045630054
2020-11-18,6,"DE","Germany","DEU",83019213,2349,2341,0.00297999148573861,0.000775715185673817,0.00518426778580341,0.00255427841634738,0.000513079470641307,0.00459547736205346,0.00893997445721584,0.00513348438700648,0.0127464645274252,0.00140183261035672,0.00122196139402391,0.00158170382668952
