"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-03-27,2,"CL","Chile","CHL",18952035,3807,3806,0.0112949829261886,0.00793812615810214,0.0146518396942751,0.00709219858156028,0.0044265582065684,0.00975783895655217,0.0296821644339375,0.0242912623577945,0.0350730665100804,0.00583585591319858,0.00554866820174063,0.00612304362465653
2021-03-27,3,"CL","Chile","CHL",18952035,3639,3636,0.0134652377026656,0.00972050975493678,0.0172099656503944,0.0090684253915911,0.00598846707592979,0.0121483837072524,0.0305028854080791,0.0249156009155712,0.0360901699005871,0.00591115449573126,0.0056154514928039,0.00620685749865863
2021-03-27,4,"CL","Chile","CHL",18952035,3296,3292,0.00940533980582524,0.00611007950563392,0.0127006001060166,0.0066747572815534,0.00389492902959858,0.00945458553350822,0.024878640776699,0.0195612674967144,0.0301960140566837,0.00625930552940975,0.00593957168006678,0.00657903937875272
2021-03-27,5,"CL","Chile","CHL",18952035,2701,2698,0.00962606442058497,0.00594384400211453,0.0133082848390554,0.00703443169196594,0.00388256818435156,0.0101862951995803,0.0177711958533876,0.0127886597024779,0.0227537320042974,0.00547092786518966,0.00514060610829314,0.00580124962208617
2021-03-27,6,"CL","Chile","CHL",18952035,1437,1433,0.00556715379262352,0.00172013731305112,0.00941417027219593,0.0034794711203897,0.000434946783736478,0.00652399545704292,0.0132219902574809,0.00731620223472224,0.0191277782802395,0.00384301622716059,0.00346283048778518,0.004223201966536
2021-03-27,7,"CL","Chile","CHL",18952035,275,275,0.00363636363636364,0,0.0107505351568929,0,0,0,0.00727272727272727,0,0.0173153089280479,0.00250960307298335,0.00180780939736671,0.0032113967486
2021-03-28,-99,"CL","Chile","CHL",18952035,5323,4103,0.0199135825662221,0.0161605983082366,0.0236665668242075,0.0123990231072703,0.00942630075921834,0.0153717454553223,0.0448994927672365,0.0393364152291059,0.0504625703053671,0.00579445476171678,0.00551883361387388,0.00607007590955967
2021-03-28,1,"CL","Chile","CHL",18952035,1501,1501,0.0146568954030646,0.00857733076759818,0.0207364600385311,0.00932711525649567,0.00446420164212393,0.0141900288708674,0.0419720186542305,0.0318276091934264,0.0521164281150347,0.005564365540344,0.00511775935262437,0.00601097172806362
2021-03-28,2,"CL","Chile","CHL",18952035,3834,3833,0.0109546165884194,0.00765981901287446,0.0142494141639643,0.00704225352112676,0.00439531869115557,0.00968918835109795,0.0292123109024517,0.0238818210130524,0.0345428007918511,0.00587558746688322,0.00558844625808533,0.00616272867568111
2021-03-28,3,"CL","Chile","CHL",18952035,3731,3728,0.0136692575716966,0.00994346034719483,0.0173950547961984,0.00911283838113106,0.00606371919107541,0.0121619575711867,0.031090860359153,0.0255216533264411,0.036660067391865,0.00598818231276068,0.00569426562435106,0.00628209900117031
2021-03-28,4,"CL","Chile","CHL",18952035,3300,3295,0.01,0.00660524279777149,0.0133947572022285,0.00696969696969697,0.00413125957404134,0.0098081343653526,0.0257575757575758,0.0203528068102845,0.031162344704867,0.00642886148453696,0.00610500117601854,0.00675272179305539
2021-03-28,5,"CL","Chile","CHL",18952035,2738,2734,0.00913075237399562,0.00556794102917987,0.0126935637188114,0.00657414170927684,0.00354709843315324,0.00960118498540045,0.0175310445580716,0.0126152391388578,0.0224468499772853,0.00536797964082962,0.00504292504573488,0.00569303423592435
2021-03-28,6,"CL","Chile","CHL",18952035,1434,1430,0.00488145048814505,0.00127412466601009,0.00848877631028,0.00348675034867503,0.000435867857113568,0.0065376328402365,0.0118549511854951,0.00625307185061871,0.0174568305203715,0.0039200236383335,0.00353565995568336,0.00430438732098364
2021-03-28,7,"CL","Chile","CHL",18952035,278,278,0.00359712230215827,0,0.010634660768626,0,0,0,0.0107913669064748,0,0.0229366564102698,0.00243185733103658,0.00174473058931337,0.00311898407275979
2021-03-29,-99,"CL","Chile","CHL",18952035,5337,4110,0.0194866029604647,0.0157781367711409,0.0231950691497884,0.0121791268502904,0.00923642226525745,0.0151218314353234,0.0445943413902942,0.0390565923394399,0.0501320904411485,0.00586340426990165,0.0055863939455667,0.0061404145942366
2021-03-29,1,"CL","Chile","CHL",18952035,1511,1511,0.0165453342157512,0.0101135598038508,0.0229771086276515,0.0105890138980807,0.00542803620244157,0.0157499915937199,0.043017868960953,0.0327874782722931,0.0532482596496129,0.00532247089419375,0.00488707484339971,0.0057578669449878
2021-03-29,2,"CL","Chile","CHL",18952035,3838,3837,0.0114643043251694,0.00809635431334102,0.0148322543369977,0.00755601875977071,0.00481636852638668,0.0102956689931548,0.0302240750390829,0.024807711393852,0.0356404386843137,0.00588781581854956,0.00560052759528946,0.00617510404180966
2021-03-29,3,"CL","Chile","CHL",18952035,3751,3748,0.0130631831511597,0.00942952772034652,0.0166968385819729,0.00853105838443082,0.00558788685901077,0.0114742299098509,0.028792322047454,0.0234409030240144,0.0341437410708937,0.00598253340748869,0.0056895394258341,0.00627552738914328
2021-03-29,4,"CL","Chile","CHL",18952035,3329,3324,0.0093121057374587,0.00604935744650178,0.0125748540284156,0.00690898167617903,0.00409518481454175,0.00972277853781631,0.0246320216281166,0.019366693163183,0.0298973500930501,0.00647022931814715,0.00614675583258792,0.00679370280370638
2021-03-29,5,"CL","Chile","CHL",18952035,2778,2773,0.00863930885529158,0.00519789171249642,0.0120807259980867,0.00611951043916487,0.00321944770322015,0.00901957317510958,0.0179985601151908,0.0130548054111533,0.0229423148192283,0.00545501643107836,0.0051296638705451,0.00578036899161161
2021-03-29,6,"CL","Chile","CHL",18952035,1480,1476,0.00472972972972973,0.00123425705578891,0.00822520240367055,0.00337837837837838,0.00042215987992264,0.00633459687683412,0.0114864864864865,0.00605770774468013,0.0169152652282928,0.00395053246307111,0.00357074204001702,0.0043303228861252
2021-03-29,7,"CL","Chile","CHL",18952035,289,289,0.00346020761245675,0,0.0102303463839593,0,0,0,0.0103806228373702,0,0.0220660601731034,0.00248550124275062,0.00180420405541173,0.00316679843008951
2021-03-30,-99,"CL","Chile","CHL",18952035,5323,4091,0.0199135825662221,0.0161605983082366,0.0236665668242075,0.0125868870937441,0.00959201367392885,0.0155817605135594,0.0456509487131317,0.040043718530533,0.0512581788957304,0.00580112304233615,0.00552494010163583,0.00607730598303647
2021-03-30,1,"CL","Chile","CHL",18952035,1515,1515,0.0151815181518152,0.00902440022983188,0.0213386360737985,0.0105610561056106,0.00541363202986619,0.0157084801813549,0.0429042904290429,0.0327003052015525,0.0531082756565333,0.0054850555478083,0.00504367948931481,0.0059264316063018
2021-03-30,2,"CL","Chile","CHL",18952035,3772,3771,0.0124602332979852,0.00892023842989386,0.0160002281660764,0.00848356309650053,0.00555670710110788,0.0114104190918932,0.0299575821845175,0.024517430720901,0.035397733648134,0.00595724973014966,0.00566576481463449,0.00624873464566483
2021-03-30,3,"CL","Chile","CHL",18952035,3719,3717,0.013175584834633,0.00951087245190731,0.0168402972173586,0.00887335305189567,0.00585935158836538,0.011887354515426,0.0301156224791611,0.0246228589055789,0.0356083860527432,0.00606274179919441,0.00576657480489854,0.00635890879349029
2021-03-30,4,"CL","Chile","CHL",18952035,3372,3368,0.00919335705812574,0.00597202253600727,0.0124146915802442,0.00711743772241993,0.00428007350401763,0.00995480194082223,0.0237247924080664,0.0185880043312015,0.0288615804849314,0.00641079254625138,0.00609090880286282,0.00673067628963994
2021-03-30,5,"CL","Chile","CHL",18952035,2749,2744,0.00945798472171699,0.00583975217471898,0.013076217268715,0.00691160421971626,0.00381458354018892,0.0100086248992436,0.0192797380865769,0.0141394926051179,0.0244199835680359,0.00557939473576151,0.00524864046190369,0.00591014900961932
2021-03-30,6,"CL","Chile","CHL",18952035,1509,1505,0.0046388336646786,0.00121038052641044,0.00806728680294675,0.00331345261762757,0.000413952360132005,0.00621295287512313,0.0125911199469848,0.00696532153614823,0.0182169183578213,0.00417388049225586,0.00378732448363745,0.00456043650087427
2021-03-30,7,"CL","Chile","CHL",18952035,295,295,0.00338983050847458,0,0.0100225057344812,0,0,0,0.0101694915254237,0,0.0216184800516751,0.00276915731678205,0.0020574858168591,0.003480828816705
2021-03-31,-99,"CL","Chile","CHL",18952035,5335,4094,0.0198687910028116,0.0161241627565077,0.0236134192491155,0.0121836925960637,0.00923989164475558,0.0151274935473719,0.047610121836926,0.0418961524255155,0.0533240912483364,0.00601016946820149,0.00572918693274775,0.00629115200365523
2021-03-31,1,"CL","Chile","CHL",18952035,1523,1523,0.0164149704530532,0.0100334502714611,0.0227964906346452,0.0111621799080762,0.00588581063407992,0.0164385491820724,0.041365725541694,0.0313646907378444,0.0513667603455437,0.00549323518259921,0.00505269357499918,0.00593377679019923
2021-03-31,2,"CL","Chile","CHL",18952035,3768,3766,0.0127388535031847,0.00915810483992716,0.0163196021664423,0.00902335456475584,0.00600403997789262,0.0120426691516191,0.0302547770700637,0.0247856445459565,0.0357239095941709,0.00605865677335388,0.00576452136286295,0.00635279218384481
2021-03-31,3,"CL","Chile","CHL",18952035,3699,3696,0.0110840767775074,0.00771015217619815,0.0144580013788167,0.00783995674506623,0.0049977633548382,0.0106821501352943,0.0305487969721546,0.0250029745615623,0.0360946193827469,0.006215322236449,0.00591462398097409,0.0065160204919239
2021-03-31,4,"CL","Chile","CHL",18952035,3357,3354,0.00953232052427763,0.00624537964171052,0.0128192614068447,0.00655347036044087,0.0038239877064528,0.00928295301442894,0.022043491212392,0.0170767402983219,0.0270102421264622,0.00647114649735023,0.0061491002480906,0.00679319274660987
2021-03-31,5,"CL","Chile","CHL",18952035,2757,2751,0.0101559666303954,0.00641336394071654,0.0138985693200742,0.00761697497279652,0.00437163173630955,0.0108623182092835,0.0192237939789626,0.0140983177899222,0.0243492701680031,0.00544232315009651,0.00511605042432867,0.00576859587586434
2021-03-31,6,"CL","Chile","CHL",18952035,1517,1514,0.005273566249176,0.00162888683993999,0.00891824565841202,0.003295978905735,0.000411744072351278,0.00618021373911873,0.011206328279499,0.00590920829680415,0.0165034482621939,0.00426070292295384,0.00387132669856669,0.00465007914734099
2021-03-31,7,"CL","Chile","CHL",18952035,293,293,0.00341296928327645,0,0.010090841219885,0,0,0,0.0102389078498294,0,0.0217656422650559,0.00307647935393934,0.00232391606295832,0.00382904264492035
2021-04-01,-99,"CL","Chile","CHL",18952035,5367,4126,0.0197503260667039,0.0160277997079558,0.0234728524254521,0.0119247251723495,0.00902069249681748,0.0148287578478816,0.0476989006893982,0.041996947846515,0.0534008535322814,0.00601476039952756,0.00573476336072376,0.00629475743833135
2021-04-01,1,"CL","Chile","CHL",18952035,1527,1527,0.0157170923379175,0.00947867181481172,0.0219555128610233,0.0111329404060249,0.00587031485750045,0.0163955659545493,0.0379829731499673,0.0283952732901199,0.0475706730098146,0.00548806921423762,0.00504831077064769,0.00592782765782755
2021-04-01,2,"CL","Chile","CHL",18952035,3751,3749,0.0125299920021328,0.00897030418060679,0.0160896798236587,0.00906424953345774,0.00603131361871039,0.0120971854482051,0.0295921087709944,0.024169107877225,0.0350151096647639,0.00613121245477667,0.00583466178791119,0.00642776312164215
2021-04-01,3,"CL","Chile","CHL",18952035,3711,3708,0.0107787658313123,0.00745650407117076,0.0141010275914539,0.00781460522770143,0.00498156624458394,0.0106476442108189,0.0293721368903261,0.0239396740698798,0.0348045997107723,0.00621040156798396,0.0059103083927412,0.00651049474322671
2021-04-01,4,"CL","Chile","CHL",18952035,3338,3335,0.00928699820251648,0.00603300578294462,0.0125409906220883,0.00629119233073697,0.00360893169750194,0.008973452963972,0.0218693828639904,0.0169077843894152,0.0268309813385656,0.00644466499144794,0.00612235987432693,0.00676697010856895
2021-04-01,5,"CL","Chile","CHL",18952035,2702,2696,0.00962250185048113,0.00594163758750826,0.013303366113454,0.00703182827535159,0.00388112713018277,0.0101825294205204,0.0188749074759437,0.0137438128256293,0.0240060021262582,0.0054122957328541,0.00508361724890606,0.00574097421680213
2021-04-01,6,"CL","Chile","CHL",18952035,1513,1509,0.00528750826173166,0.00163321882564702,0.0089417976978163,0.00330469266358229,0.000412845263620069,0.00619654006354451,0.00991407799074686,0.00492188650563023,0.0149062694758635,0.00434015624562484,0.00394653142577348,0.00473378106547621
2021-04-01,7,"CL","Chile","CHL",18952035,300,300,0.00666666666666667,0,0.0158751761313144,0,0,0,0.0166666666666667,0.0021802084172534,0.0311531249160799,0.00328638497652582,0.0025177808656581,0.00405498908739354
2021-04-02,-99,"CL","Chile","CHL",18952035,5361,4121,0.0197724305166946,0.0160457799464635,0.0234990810869258,0.0117515388919978,0.00886680583091474,0.0146362719530808,0.0473792202947211,0.0416922734702645,0.0530661671191778,0.00594686781206531,0.00566827715287714,0.00622545847125348
2021-04-02,1,"CL","Chile","CHL",18952035,1513,1513,0.0165234633179114,0.0101001194984073,0.0229468071374156,0.0105750165234633,0.00542082454762305,0.0157292084993036,0.0396563119629874,0.0298230381766294,0.0494895857493455,0.00543645215642833,0.00499673490292976,0.00587616940992689
2021-04-02,2,"CL","Chile","CHL",18952035,3757,3755,0.0117114719190844,0.00827133988548926,0.0151516039526795,0.00825126430662763,0.0053586630494283,0.011143865563827,0.0300771892467394,0.0246156544584861,0.0355387240349927,0.00612516644474035,0.00582899803038701,0.00642133485909368
2021-04-02,3,"CL","Chile","CHL",18952035,3750,3747,0.0096,0.00647914644864589,0.0127208535513541,0.00666666666666667,0.00406210687183749,0.00927122646149584,0.0293333333333333,0.0239326560875831,0.0347340105790836,0.00636753534282825,0.00606527885018805,0.00666979183546846
2021-04-02,4,"CL","Chile","CHL",18952035,3389,3386,0.00914724107406314,0.00594199091373289,0.0123524912343934,0.00649159043965772,0.00378779621301615,0.00919538466629928,0.0224254942460903,0.0174405735703195,0.0274104149218611,0.00647238421670008,0.00615183290643435,0.00679293552696581
2021-04-02,5,"CL","Chile","CHL",18952035,2740,2734,0.00948905109489051,0.00585899076858344,0.0131191114211976,0.00693430656934307,0.00382714871012212,0.010041464428564,0.0197080291970803,0.0145036116690248,0.0249124467251358,0.00553798283482902,0.00520784935909593,0.00586811631056211
2021-04-02,6,"CL","Chile","CHL",18952035,1523,1518,0.00393959290873276,0.000793535439815208,0.00708565037765032,0.00262639527248851,5.59573574808875e-05,0.00519683318749613,0.00919238345370978,0.00439938958159286,0.0139853773258267,0.00436081575089536,0.003967430665869,0.00475420083592171
2021-04-02,7,"CL","Chile","CHL",18952035,299,299,0.00668896321070234,0,0.0159281666716853,0,0,0,0.0167224080267559,0.00218791205387168,0.03125690399964,0.00306184935701163,0.00231864312925537,0.0038050555847679
2021-04-03,-99,"CL","Chile","CHL",18952035,5321,4073,0.0193572636722421,0.0156553281318734,0.0230591992126107,0.0109002067280586,0.0081103051378721,0.0136901083182452,0.0469836496899079,0.0412980665805234,0.0526692327992924,0.00599966111424254,0.00571820004186709,0.00628112218661799
2021-04-03,1,"CL","Chile","CHL",18952035,1503,1503,0.0172987358616101,0.0107072011753838,0.0238902705478364,0.0119760479041916,0.00647672653746246,0.0174753692709208,0.0399201596806387,0.0300228214768027,0.0498174978844748,0.00580060536204586,0.00534497481455874,0.00625623590953298
2021-04-03,2,"CL","Chile","CHL",18952035,3744,3743,0.0112179487179487,0.00784439846913037,0.0145914989667671,0.00801282051282051,0.00515703288355332,0.0108686081420877,0.0301816239316239,0.0247014205402347,0.0356618273230132,0.00629908223049222,0.00599828385428808,0.00659988060669637
2021-04-03,3,"CL","Chile","CHL",18952035,3767,3764,0.00955667640031856,0.0064498389210296,0.0126635138796075,0.00584019113352801,0.00340691211048971,0.0082734701565663,0.0276081762675869,0.0223759105689551,0.0328404419662187,0.00627516426935684,0.00597577258685834,0.00657455595185534
2021-04-03,4,"CL","Chile","CHL",18952035,3372,3370,0.00800711743772242,0.00499898685359479,0.01101524802185,0.00533807829181495,0.00287864796594242,0.00779750861768748,0.021055753262159,0.0162099176347638,0.0259015888895541,0.00651983115309065,0.00619735192778853,0.00684231037839277
2021-04-03,5,"CL","Chile","CHL",18952035,2760,2754,0.00942028985507246,0.00581640922960962,0.0130241704805353,0.00652173913043478,0.00351874526026535,0.00952473300060421,0.0217391304347826,0.0162985908416576,0.0271796700279076,0.00558470649605695,0.00525439702767622,0.00591501596443768
2021-04-03,6,"CL","Chile","CHL",18952035,1498,1494,0.00400534045393859,0.000806884254559294,0.00720379665331788,0.00267022696929239,5.69486501824034e-05,0.00528350528840238,0.0100133511348465,0.00497142387243395,0.015055278397259,0.00427060354092426,0.00387817651390958,0.00466303056793894
2021-04-03,7,"CL","Chile","CHL",18952035,301,301,0.00664451827242525,0,0.0158225370019929,0,0,0,0.0132890365448505,0.000352841114251681,0.0262252319754493,0.00318188198961209,0.00242681468600147,0.00393694929322271
2021-04-04,-99,"CL","Chile","CHL",18952035,5276,4048,0.018385140257771,0.0147602093488069,0.0220100711667352,0.0108036391205459,0.00801416724553561,0.0135931109955561,0.0473843821076573,0.0416515112699934,0.0531172529453212,0.00581055502978344,0.00553268478217679,0.0060884252773901
2021-04-04,1,"CL","Chile","CHL",18952035,1486,1486,0.0201884253028264,0.0130375172852071,0.0273393333204457,0.01278600269179,0.00707369313571698,0.0184983122478631,0.0390309555854643,0.0291840907310491,0.0488778204398796,0.00599965878717798,0.00553368009877936,0.0064656374755766
2021-04-04,2,"CL","Chile","CHL",18952035,3715,3714,0.0115746971736205,0.00813519626962921,0.0150141980776117,0.00834454912516824,0.00541938309353777,0.0112697151567987,0.0309555854643338,0.0253861646387031,0.0365250062899645,0.00637481323048685,0.00607104454948843,0.00667858191148528
2021-04-04,3,"CL","Chile","CHL",18952035,3757,3754,0.0101144530210274,0.0069148861901702,0.0133140198518846,0.00558956614319936,0.00320560386304223,0.0079735284233565,0.0271493212669683,0.0219525922046281,0.0323460503293085,0.00650948847051408,0.00620418827992359,0.00681478866110457
2021-04-04,4,"CL","Chile","CHL",18952035,3352,3350,0.00835322195704057,0.00527215171597517,0.011434292198106,0.00566825775656325,0.00312677871050803,0.00820973680261846,0.0217780429594272,0.0168369364621839,0.0267191494566705,0.00647046457851587,0.00614824298854565,0.00679268616848609
2021-04-04,5,"CL","Chile","CHL",18952035,2773,2767,0.00829426613775694,0.00491864613594913,0.0116698861395648,0.00576992426974396,0.00295088152521264,0.00858896701427528,0.0227190768121168,0.0171730979903844,0.0282650556338493,0.00558391912734084,0.00525440960747774,0.00591342864720394
2021-04-04,6,"CL","Chile","CHL",18952035,1505,1500,0.00398671096345515,0.00080310153119088,0.00717032039571942,0.0026578073089701,5.66675770083142e-05,0.00525894704093189,0.00863787375415282,0.00396268199378825,0.0133130655145174,0.00426291079812207,0.00387162079570071,0.00465420080054342
2021-04-04,7,"CL","Chile","CHL",18952035,295,295,0.00677966101694915,0,0.0161437142745808,0,0,0,0.0169491525423729,0.0022192773116597,0.0316790277730861,0.00334208641680592,0.00256047695869531,0.00412369587491653
2021-04-05,-99,"CL","Chile","CHL",18952035,5256,4053,0.0180745814307458,0.0144729954399388,0.0216761674215528,0.0108447488584475,0.00804472073929965,0.0136447769775953,0.0469939117199391,0.0412726864438014,0.0527151369960768,0.00577558615944371,0.0054987193729949,0.00605245294589252
2021-04-05,1,"CL","Chile","CHL",18952035,1487,1487,0.0201748486886348,0.0130287001113293,0.0273209972659404,0.0134498991257566,0.00759510412954947,0.0193046941219636,0.0410221923335575,0.0309411295727578,0.0511032550943572,0.00571147124847268,0.00525690870723726,0.0061660337897081
2021-04-05,2,"CL","Chile","CHL",18952035,3731,3730,0.0115250603055481,0.00810022334721624,0.01494989726388,0.00857678906459394,0.00561790892863046,0.0115356692005574,0.031090860359153,0.0255216533264411,0.036660067391865,0.00641921232488766,0.00611504891816306,0.00672337573161227
2021-04-05,3,"CL","Chile","CHL",18952035,3742,3740,0.0101549973276323,0.0069426706563013,0.0133673239989633,0.00587920897915553,0.00342972148434462,0.00832869647396644,0.0264564404061999,0.0213143512878938,0.0315985295245059,0.00656021691647209,0.00625316416792416,0.00686726966502003
2021-04-05,4,"CL","Chile","CHL",18952035,3364,3363,0.00980975029726516,0.00647925828332567,0.0131402423112047,0.00683709869203329,0.00405247658825937,0.00962172079580722,0.0219976218787158,0.0170410898240702,0.0269541539333614,0.00653340201781608,0.0062102537672223,0.00685655026840987
2021-04-05,5,"CL","Chile","CHL",18952035,2789,2783,0.00788813194693438,0.00460497805784721,0.0111712858360216,0.00537827178200072,0.00266386971395165,0.00809267385004979,0.0233058443886698,0.0177065210169502,0.0289051677603894,0.00554169429078965,0.00521437101774355,0.00586901756383575
2021-04-05,6,"CL","Chile","CHL",18952035,1523,1519,0.00459619172685489,0.00119918148172966,0.00799320197198012,0.00262639527248851,5.59573574808875e-05,0.00519683318749613,0.00853578463558766,0.00391561006087735,0.013155959210298,0.004302311565244,0.00391169135614461,0.00469293177434339
2021-04-05,7,"CL","Chile","CHL",18952035,295,295,0.00677966101694915,0,0.0161437142745808,0,0,0,0.0169491525423729,0.0022192773116597,0.0316790277730861,0.0031511100501313,0.00239208805899166,0.00391013204127093
2021-04-06,-99,"CL","Chile","CHL",18952035,5233,4009,0.0189184024460157,0.0152272029457737,0.0226096019462577,0.0108924135295242,0.00808014653060381,0.0137046805284445,0.0491114083699599,0.0432563836040175,0.0549664331359022,0.00582843531631294,0.00554879000139555,0.00610808063123034
2021-04-06,1,"CL","Chile","CHL",18952035,1494,1494,0.0207496653279786,0.0135215478119978,0.0279777828439594,0.0127175368139224,0.007035618243103,0.0183994553847417,0.0421686746987952,0.0319777806498996,0.0523595687476907,0.00553387257951996,0.00508744276287563,0.00598030239616428
2021-04-06,2,"CL","Chile","CHL",18952035,3741,3739,0.0117615610799252,0.00830680338955728,0.015216318770293,0.00828655439721999,0.00538163336846034,0.0111914754259796,0.032878909382518,0.0271647366333783,0.0385930821316578,0.00670888126297232,0.00639835058387941,0.00701941194206524
2021-04-06,3,"CL","Chile","CHL",18952035,3736,3734,0.0101713062098501,0.00695384706171673,0.0133887653579835,0.00615631691648822,0.00364810525723571,0.00866452857574074,0.0262312633832976,0.0211064013892444,0.0313561253773509,0.00669146103185799,0.00638112348638218,0.00700179857733381
2021-04-06,4,"CL","Chile","CHL",18952035,3407,3406,0.0117405341943058,0.0081235930279596,0.0153574753606521,0.00792486058115644,0.00494750898998349,0.0109022121723294,0.0234810683886117,0.0183964158033919,0.0285657209738314,0.006674220307163,0.00634969937313811,0.0069987412411879
2021-04-06,5,"CL","Chile","CHL",18952035,2815,2809,0.0063943161634103,0.00344980654045364,0.00933882578636696,0.00426287744227353,0.0018561181118613,0.00666963677268577,0.0227353463587922,0.0172289714899417,0.0282417212276426,0.00532995051118387,0.00501039658643183,0.00564950443593591
2021-04-06,6,"CL","Chile","CHL",18952035,1517,1513,0.003955174686882,0.000796698716052008,0.007113650657712,0.001977587343441,0,0.00421318314212125,0.00856954515491101,0.00393117595564624,0.0132079143541758,0.00415181106466958,0.00376729471339917,0.00453632741593998
2021-04-06,7,"CL","Chile","CHL",18952035,297,297,0.00673400673400673,0,0.0160352161558813,0,0,0,0.0168350168350168,0.00220348337066003,0.0314665502993736,0.00317731303646797,0.0024177223149177,0.00393690375801824
2021-04-07,-99,"CL","Chile","CHL",18952035,5229,4000,0.0183591508892714,0.0147204917241633,0.0219978100543795,0.0107095046854083,0.00791962560117898,0.0134993837696376,0.0485752533945305,0.0427484075417935,0.0544020992472675,0.00583450704225352,0.00555440237351628,0.00611461171099077
2021-04-07,1,"CL","Chile","CHL",18952035,1453,1453,0.0206469373709566,0.0133353319363788,0.0279585428055345,0.0130763936682725,0.00723520753266865,0.0189175798038764,0.0392291810048176,0.0292468996482338,0.0492114623614014,0.0056900245242965,0.00523103362257188,0.00614901542602113
2021-04-07,2,"CL","Chile","CHL",18952035,3708,3706,0.0129449838187702,0.00930667411957214,0.0165832935179683,0.00889967637540453,0.00587677384275402,0.011922578908055,0.0329018338727077,0.0271603577802208,0.0386433099651946,0.006905436938957,0.00658902191740917,0.00722185196050483
2021-04-07,3,"CL","Chile","CHL",18952035,3716,3715,0.0107642626480086,0.00744644677880322,0.014082078517214,0.00753498385360603,0.00475457280955134,0.0103153948976607,0.0271797631862217,0.0219515971586401,0.0324079292138034,0.00677117889030008,0.00645821350364417,0.00708414427695598
2021-04-07,4,"CL","Chile","CHL",18952035,3426,3425,0.0119673088149445,0.00832616093153573,0.0156084566983534,0.00817279626386457,0.00515800147430473,0.0111875910534244,0.0213076474022183,0.0164721042880921,0.0261431905163446,0.0068057982934101,0.00647902597961338,0.00713257060720681
2021-04-07,5,"CL","Chile","CHL",18952035,2820,2815,0.00638297872340425,0.00344367309300492,0.00932228435380359,0.00425531914893617,0.00185281800407889,0.00665782029379345,0.0223404255319149,0.0168858232941279,0.0277950277697019,0.00552372851674881,0.00519879606133066,0.00584866097216695
2021-04-07,6,"CL","Chile","CHL",18952035,1522,1518,0.00459921156373193,0.00119997453648809,0.00799844859097577,0.00197109067017083,0,0.00419934945125762,0.00919842312746386,0.00440229473147799,0.0139945515234497,0.00432370242535582,0.00393198759575625,0.00471541725495539
2021-04-07,7,"CL","Chile","CHL",18952035,289,289,0.0069204152249135,0,0.016478200580032,0,0,0,0.0173010380622837,0.00226804354475203,0.0323340325798154,0.0031190603830596,0.00235609728569244,0.00388202348042677
2021-04-08,-99,"CL","Chile","CHL",18952035,5208,3993,0.0190092165898618,0.0153004698606134,0.0227179633191101,0.0115207373271889,0.00862248280623669,0.0144189918481412,0.0487711213517665,0.0429213823830127,0.0546208603205203,0.00595055431512189,0.00566744642893674,0.00623366220130703
2021-04-08,1,"CL","Chile","CHL",18952035,1430,1430,0.020979020979021,0.0135510759676891,0.0284069659903528,0.013986013986014,0.00789950049505432,0.0200725274769737,0.0412587412587413,0.0309504004615151,0.0515670820559674,0.00575199448438885,0.00528682898893776,0.00621715997983994
2021-04-08,2,"CL","Chile","CHL",18952035,3628,3626,0.0132304299889746,0.00951243067375361,0.0169484293041957,0.00909592061742007,0.00600666680906082,0.0121851744257793,0.0366593164277839,0.0305443147016768,0.042774318153891,0.00695291439758241,0.00663193779298607,0.00727389100217874
2021-04-08,3,"CL","Chile","CHL",18952035,3685,3684,0.0113975576662144,0.0079703053110142,0.0148248100214146,0.00786974219810041,0.00501679361173613,0.0107226907844647,0.026865671641791,0.0216451416797535,0.0320862016038286,0.00672110840941414,0.00640798527241406,0.00703423154641422
2021-04-08,4,"CL","Chile","CHL",18952035,3436,3434,0.0125145518044237,0.00879753507383965,0.0162315685350078,0.00873108265424913,0.00562043151563033,0.0118417337928679,0.0221187427240978,0.0172012379172118,0.0270362475309837,0.00665671372439647,0.00633393983771952,0.00697948761107342
2021-04-08,5,"CL","Chile","CHL",18952035,2834,2829,0.00705716302046577,0.00397521459680687,0.0101391114441247,0.00352858151023289,0.00134544612798665,0.00571171689247912,0.0222300635144672,0.016802100749878,0.0276580262790564,0.00551630745946161,0.00519239660030467,0.00584021831861856
2021-04-08,6,"CL","Chile","CHL",18952035,1520,1517,0.00394736842105263,0.000795113931923551,0.00709962291018171,0.00197368421052632,0,0.00420487201200416,0.00921052631578947,0.00440811655685787,0.0140129360747211,0.0041222947440742,0.00373964744558837,0.00450494204256003
2021-04-08,7,"CL","Chile","CHL",18952035,294,293,0.00680272108843537,0,0.0161985157921231,0,0,0,0.0170068027210884,0.002227259259868,0.0317863461823089,0.00350910926308705,0.00270554573198692,0.00431267279418719
2021-04-09,-99,"CL","Chile","CHL",18952035,5198,3985,0.0202000769526741,0.0163755725439402,0.024024581361408,0.0121200461716045,0.0091454077924143,0.0150946845507946,0.0479030396306272,0.0420973732098556,0.0537087060513987,0.00588120946507148,0.00559946381543668,0.00616295511470629
