"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-03-25,1,"AE","United Arab Emirates","ARE",9770526,162,161,0.0123456790123457,0,0.0293496579507424,0,0,0,0.0246913580246914,0.000794868387478023,0.0485878476619047,0.00376170063861429,0.00263947622882291,0.00488392504840568
2021-03-25,2,"AE","United Arab Emirates","ARE",9770526,1103,1102,0.0108794197642792,0.00475749735874087,0.0170013421698176,0.00634632819582956,0.00165993073055678,0.0110327256611023,0.0244786944696283,0.0153591564113043,0.0335982325279523,0.00368088750287569,0.00325655761515406,0.00410521739059733
2021-03-25,3,"AE","United Arab Emirates","ARE",9770526,944,943,0.00953389830508475,0.00333496220283558,0.0157328344073339,0.00317796610169492,0,0.00676838845137033,0.0169491525423729,0.00871490196338161,0.0251834031213641,0.00339043806849581,0.00295013318431175,0.00383074295267987
2021-03-25,4,"AE","United Arab Emirates","ARE",9770526,522,521,0.00957854406130268,0.00122304085440204,0.0179340472682033,0.00766283524904215,0.000182221828731729,0.0151434486693526,0.0191570881226054,0.00739790057478904,0.0309162756704217,0.0035684355654078,0.00296077266414704,0.00417609846666856
2021-03-25,5,"AE","United Arab Emirates","ARE",9770526,239,239,0,0,0,0,0,0,0.0167364016736402,0.000472858519246604,0.0329999448280337,0.00330013554128116,0.0024372204695791,0.00416305061298322
2021-03-26,-99,"AE","United Arab Emirates","ARE",9770526,1187,1032,0.0176916596461668,0.0101921833777704,0.0251911359145632,0.008424599831508,0.00322511585678126,0.0136240838062347,0.0353833192923336,0.0248733995132435,0.0458932390714237,0.00413527677694071,0.00367062079400738,0.00459993275987405
2021-03-26,1,"AE","United Arab Emirates","ARE",9770526,158,157,0.0126582278481013,0,0.030089928430675,0,0,0,0.0253164556962025,0.000822844671347692,0.0498100667210574,0.00367811967345474,0.0025543382409569,0.00480190110595258
2021-03-26,2,"AE","United Arab Emirates","ARE",9770526,1103,1102,0.0108794197642792,0.00475749735874087,0.0170013421698176,0.00634632819582956,0.00165993073055678,0.0110327256611023,0.0235720761559383,0.0146188542631313,0.0325252980487454,0.00352751719025587,0.00311208959278395,0.00394294478772779
2021-03-26,3,"AE","United Arab Emirates","ARE",9770526,951,950,0.00946372239747634,0.00331019665530737,0.0156172481396453,0.00420609884332282,9.28754153611735e-05,0.00831932227128446,0.017875920084122,0.00945469618277505,0.0262971439854689,0.00338028169014085,0.0029422572953173,0.00381830608496439
2021-03-26,4,"AE","United Arab Emirates","ARE",9770526,512,511,0.009765625,0.00124773295837779,0.0182835170416222,0.0078125,0.000186356003169224,0.0154386439968308,0.015625,0.00488254826089085,0.0263674517391091,0.00355558005567653,0.00294310241749436,0.00416805769385869
2021-03-26,5,"AE","United Arab Emirates","ARE",9770526,241,241,0,0,0,0,0,0,0.012448132780083,0,0.0264463146920995,0.00309742271053708,0.00226482158447815,0.00393002383659601
2021-03-27,-99,"AE","United Arab Emirates","ARE",9770526,1175,1021,0.0187234042553192,0.010973126177214,0.0264736823334243,0.00765957446808511,0.00267461282420645,0.0126445361119638,0.0348936170212766,0.0244008568436698,0.0453863771988834,0.00411085514063815,0.00364507857797132,0.00457663170330498
2021-03-27,1,"AE","United Arab Emirates","ARE",9770526,162,161,0.00617283950617284,0,0.0182339836343391,0,0,0,0.0308641975308642,0.00423179185341163,0.0574966032083168,0.00279940512641064,0.00183083711892076,0.00376797313390051
2021-03-27,2,"AE","United Arab Emirates","ARE",9770526,1118,1117,0.0107334525939177,0.0046932212560566,0.0167736839317788,0.00715563506261181,0.00221489656119007,0.0120963735640335,0.0241502683363148,0.0151515710385473,0.0331489656340824,0.00354319290857049,0.00312965153274327,0.00395673428439771
2021-03-27,3,"AE","United Arab Emirates","ARE",9770526,951,950,0.00736067297581493,0.00192801539053039,0.0127933305610995,0.00315457413249211,0,0.00671861037447912,0.0157728706624606,0.0078540434011714,0.0236916979237497,0.00338028169014085,0.0029422572953173,0.00381830608496439
2021-03-27,4,"AE","United Arab Emirates","ARE",9770526,506,505,0.00790513833992095,0.000188926006165471,0.0156213506736764,0.00592885375494071,0,0.0126179421582688,0.0158102766798419,0.00494146708499998,0.0266790862746838,0.0035420443452796,0.00292710863476266,0.00415698005579654
2021-03-27,5,"AE","United Arab Emirates","ARE",9770526,237,237,0,0,0,0,0,0,0.0126582278481013,0,0.0268911517735286,0.00285255838830451,0.00204673159260764,0.00365838518400138
2021-03-28,-99,"AE","United Arab Emirates","ARE",9770526,1159,1005,0.0189818809318378,0.0111256451358507,0.0268381167278249,0.00776531492666091,0.00271180512980685,0.012818824723515,0.0353753235547886,0.0247403658461761,0.0460102812634011,0.00372783967486511,0.0032806894060499,0.00417498994368033
2021-03-28,1,"AE","United Arab Emirates","ARE",9770526,166,165,0.00602409638554217,0,0.0177954913304785,0,0,0,0.0301204819277108,0.00411985025071217,0.0561211136047095,0.0028169014084507,0.00185716886274426,0.00377663395415715
2021-03-28,2,"AE","United Arab Emirates","ARE",9770526,1098,1097,0.00910746812386157,0.00348846816998366,0.0147264680777395,0.00546448087431694,0.00110402872269997,0.00982493302593391,0.0245901639344262,0.0154296213417238,0.0337507065271286,0.00350507786922079,0.00309002637352115,0.00392012936492044
2021-03-28,3,"AE","United Arab Emirates","ARE",9770526,965,964,0.00829015544041451,0.00256933807417357,0.0140109728066554,0.00414507772020725,9.14038034421066e-05,0.0081987516369724,0.016580310880829,0.00852374025558115,0.0246368815060769,0.00333119046227573,0.00289951678634391,0.00376286413820754
2021-03-28,4,"AE","United Arab Emirates","ARE",9770526,499,498,0.00801603206412826,0.000192013581427678,0.0158400505468288,0.00601202404809619,0,0.0127946636017711,0.0160320641282565,0.00501202815664546,0.0270521000998676,0.00350698568923582,0.00289080459175111,0.00412316678672052
2021-03-28,5,"AE","United Arab Emirates","ARE",9770526,242,242,0,0,0,0,0,0,0.012396694214876,0,0.0263373954501083,0.002735420789198,0.00195446130707056,0.00351638027132544
2021-03-29,-99,"AE","United Arab Emirates","ARE",9770526,1132,977,0.019434628975265,0.01139286577624,0.02747639217429,0.00971731448763251,0.00400282287504872,0.0154318061002163,0.0362190812720848,0.0253352260933634,0.0471029364508062,0.00382026035434717,0.00336118183955754,0.00427933886913679
2021-03-29,1,"AE","United Arab Emirates","ARE",9770526,160,159,0.00625,0,0.0184614343557982,0,0,0,0.025,0.000808632899004649,0.0491913671009954,0.00318894499069891,0.00214890439519296,0.00422898558620486
2021-03-29,2,"AE","United Arab Emirates","ARE",9770526,1073,1072,0.00838769804287046,0.00293086612521422,0.0138445299605267,0.00372786579683131,8.14402010620016e-05,0.00737429139260063,0.0232991612301957,0.0142730817437775,0.0323252407166139,0.00350798822787471,0.00308795127581237,0.00392802517993706
2021-03-29,3,"AE","United Arab Emirates","ARE",9770526,958,957,0.00835073068893528,0.00258828794093685,0.0141131734369337,0.00417536534446764,9.21337754090567e-05,0.00825859691352622,0.0146137787056367,0.00701489422431966,0.0222126631869538,0.00307592682531973,0.0026595543722063,0.00349229927843317
2021-03-29,4,"AE","United Arab Emirates","ARE",9770526,506,505,0.00790513833992095,0.000188926006165471,0.0156213506736764,0.00592885375494071,0,0.0126179421582688,0.0158102766798419,0.00494146708499998,0.0266790862746838,0.00315158276391019,0.00257141693237581,0.00373174859544457
2021-03-29,5,"AE","United Arab Emirates","ARE",9770526,238,238,0,0,0,0,0,0,0.0168067226890756,0.000475429341538641,0.0331380160366126,0.00201207243460765,0.00133643315896056,0.00268771171025473
2021-03-30,-99,"AE","United Arab Emirates","ARE",9770526,1119,964,0.0187667560321716,0.010815902032418,0.0267176100319252,0.00983020554066131,0.00404965524851594,0.0156107558328067,0.0357462019660411,0.0248683366017957,0.0466240673302865,0.00350651627607971,0.00306366738572321,0.00394936516643622
2021-03-30,1,"AE","United Arab Emirates","ARE",9770526,158,158,0.00632911392405063,0,0.018694631150223,0,0,0,0.0253164556962025,0.000822844671347692,0.0498100667210574,0.00338741308611161,0.00231221709213845,0.00446260908008476
2021-03-30,2,"AE","United Arab Emirates","ARE",9770526,1051,1050,0.00856327307326356,0.00299270954796005,0.0141338365985671,0.00380589914367269,8.3290739451606e-05,0.00752850754789378,0.021883920076118,0.0130387845354845,0.0307290556167515,0.00313883299798793,0.0027372958674908,0.00354037012848506
2021-03-30,3,"AE","United Arab Emirates","ARE",9770526,955,954,0.00837696335078534,0.00259649514691797,0.0141574315546527,0.00418848167539267,9.24501762311607e-05,0.00828451317455418,0.0146596858638743,0.00703710810772715,0.0222822636200215,0.00307083591696932,0.00265415348949135,0.00348751834444729
2021-03-30,4,"AE","United Arab Emirates","ARE",9770526,496,495,0.0100806451612903,0.00128938111103391,0.0188719092115467,0.00806451612903226,0.000193367315512732,0.0159356649425518,0.0161290322580645,0.00504288914239539,0.0272151753737336,0.00338597240005691,0.00277864689234021,0.0039932979077736
2021-03-30,5,"AE","United Arab Emirates","ARE",9770526,236,236,0,0,0,0,0,0,0.0169491525423729,0.000480651384390345,0.0334176537003554,0.0023872045834328,0.00164829935366549,0.00312610981320011
2021-03-31,-99,"AE","United Arab Emirates","ARE",9770526,1133,972,0.0176522506619594,0.00998453841735002,0.0253199629065688,0.0088261253309797,0.00337993136881446,0.0142723192931449,0.0353045013239188,0.0245585887517547,0.0460504138960829,0.00314438068741668,0.00272667587872275,0.00356208549611061
2021-03-31,1,"AE","United Arab Emirates","ARE",9770526,151,151,0.00662251655629139,0,0.0195593593172108,0,0,0,0.0264900662251656,0.000876424343673046,0.0521037081066581,0.00363772036190654,0.00249811695915868,0.0047773237646544
2021-03-31,2,"AE","United Arab Emirates","ARE",9770526,1071,1070,0.0102707749766573,0.00423249619686648,0.0163090537564482,0.00560224089635854,0.00113217100195448,0.0100723107907626,0.0224089635854342,0.0135446962276169,0.0312732309432515,0.00305383704093721,0.00266147606133674,0.00344619802053768
2021-03-31,3,"AE","United Arab Emirates","ARE",9770526,932,931,0.00858369098712446,0.00266118918429956,0.0145061927899494,0.00429184549356223,9.49495048696196e-05,0.00848874148225484,0.0150214592274678,0.00721220464812194,0.0228307138068137,0.00293490264897657,0.00252251781680545,0.00334728748114768
2021-03-31,4,"AE","United Arab Emirates","ARE",9770526,507,506,0.00986193293885602,0.00126045632765958,0.0184634095500525,0.00788954635108481,0.000188492856002649,0.015590599846167,0.0157790927021696,0.00493154875387255,0.0266266366504667,0.00375772421087792,0.00312503767367702,0.00439041074807881
2021-03-31,5,"AE","United Arab Emirates","ARE",9770526,229,229,0.00436681222707424,0,0.0129068991490581,0.00436681222707424,0,0.0129068991490581,0.0174672489082969,0.000499816717823502,0.0344346810987704,0.00246017590257703,0.00169871190059123,0.00322163990456284
2021-04-01,-99,"AE","United Arab Emirates","ARE",9770526,1138,983,0.0184534270650264,0.0106340720427342,0.0262727820873185,0.0105448154657293,0.00461017359671896,0.0164794573347397,0.0325131810193322,0.0222086265450087,0.0428177354936557,0.00359634920407491,0.00315223901182952,0.0040404593963203
2021-04-01,1,"AE","United Arab Emirates","ARE",9770526,148,148,0.00675675675675676,0,0.019954940957289,0,0,0,0.0337837837837838,0.00467604031037863,0.0628915272571889,0.00371145793681005,0.00254879748985998,0.00487411838376012
2021-04-01,2,"AE","United Arab Emirates","ARE",9770526,1068,1067,0.00936329588014981,0.00358720462638915,0.0151393871339105,0.00468164794007491,0.000587694997510477,0.00877560088263934,0.0187265917602996,0.0105966609203006,0.0268565226002987,0.00327362487954908,0.00286686403667497,0.0036803857224232
2021-04-01,3,"AE","United Arab Emirates","ARE",9770526,921,920,0.00868621064060804,0.00269328308295811,0.014679138198258,0.00542888165038002,0.000683278859820479,0.0101744844409396,0.0162866449511401,0.00811200988131073,0.0244612800209694,0.00272504592774036,0.00232526748478044,0.00312482437070027
2021-04-01,4,"AE","United Arab Emirates","ARE",9770526,502,501,0.00796812749003984,0.000190678303656062,0.0157455766764236,0.00597609561752988,0,0.012718323316793,0.0139442231075697,0.00368666148277334,0.0242017847323661,0.00357032414045149,0.00295048755935045,0.00419016072155253
2021-04-01,5,"AE","United Arab Emirates","ARE",9770526,225,225,0.00444444444444444,0,0.0131360162614106,0.00444444444444444,0,0.0131360162614106,0.00888888888888889,0,0.0211531600238456,0.00244131455399061,0.00167605500966721,0.00320657409831401
2021-04-02,-99,"AE","United Arab Emirates","ARE",9770526,1117,968,0.0170098478066249,0.00942675621013181,0.024592939403118,0.00984780662488809,0.00405695766717416,0.015638655582602,0.0313339301700985,0.0211171044802774,0.0415507558599196,0.00368117797695263,0.00322841197014969,0.00413394398375556
2021-04-02,1,"AE","United Arab Emirates","ARE",9770526,139,139,0.00719424460431655,0,0.0212438922898644,0,0,0,0.0359712230215827,0.00501390761409077,0.0669285384290747,0.00243185733103658,0.00146011337382238,0.00340360128825078
2021-04-02,2,"AE","United Arab Emirates","ARE",9770526,1051,1050,0.00856327307326356,0.00299270954796005,0.0141338365985671,0.00475737392959087,0.000597359266555289,0.00891738859262644,0.0190294957183635,0.0107693378537319,0.027289653582995,0.00317907444668008,0.00277497971414023,0.00358316917921993
2021-04-02,3,"AE","United Arab Emirates","ARE",9770526,907,906,0.00882028665931643,0.00273526680219722,0.0149053065164356,0.00551267916207277,0.000694028622131753,0.0103313297020138,0.0187431091510474,0.00991725747786058,0.0275689608242342,0.00276715480521096,0.00236120734103925,0.00317310226938266
2021-04-02,4,"AE","United Arab Emirates","ARE",9770526,495,493,0.00606060606060606,0,0.0128978877276755,0.00404040404040404,0,0.00962869165587707,0.0141414141414141,0.00373983629727497,0.0245429919855533,0.00339970859640602,0.0027899234958624,0.00400949369694965
2021-04-02,5,"AE","United Arab Emirates","ARE",9770526,226,226,0.00442477876106195,0,0.013077977759768,0.00442477876106195,0,0.013077977759768,0.00884955752212389,0,0.0210598042398462,0.00261747476006481,0.00182691113900268,0.00340803838112694
2021-04-03,-99,"AE","United Arab Emirates","ARE",9770526,1131,982,0.0159151193633952,0.00862158525388707,0.0232086534729034,0.00884173297966401,0.00338595121454184,0.0142975147447862,0.0300618921308576,0.0201101994528714,0.0400135848088439,0.00378646625168526,0.00333058006149407,0.00424235244187646
2021-04-03,1,"AE","United Arab Emirates","ARE",9770526,136,136,0.00735294117647059,0,0.0217113598515444,0,0,0,0.0367647058823529,0.00513753256971811,0.0683918791949878,0.00227837613918807,0.00132740602925126,0.00322934624912488
2021-04-03,2,"AE","United Arab Emirates","ARE",9770526,1056,1055,0.00946969696969697,0.00362828204435545,0.0153111118950385,0.00473484848484848,0.0005944840070516,0.00887521296264537,0.0179924242424242,0.00997530409027245,0.026009544394576,0.00335091115412856,0.00293705894247889,0.00376476336577823
2021-04-03,3,"AE","United Arab Emirates","ARE",9770526,925,924,0.00864864864864865,0.00268152340608683,0.0146157738912105,0.00540540540540541,0.000680268374424276,0.0101305424363865,0.0183783783783784,0.00972266480260919,0.0270340919541476,0.00256081946222791,0.00217408255141158,0.00294755637304425
2021-04-03,4,"AE","United Arab Emirates","ARE",9770526,504,502,0.00396825396825397,0,0.00945694953080538,0.00198412698412698,0,0.0058690845444023,0.0158730158730159,0.00496142388890706,0.0267846078571247,0.00345098479322148,0.00284216619189303,0.00405980339454993
2021-04-03,5,"AE","United Arab Emirates","ARE",9770526,221,221,0.00452488687782805,0,0.0133734147027899,0.00452488687782805,0,0.0133734147027899,0.00904977375565611,0,0.0215350091750472,0.00299534765151998,0.00214029080254353,0.00385040450049643
2021-04-04,-99,"AE","United Arab Emirates","ARE",9770526,1106,962,0.015370705244123,0.00812044156896729,0.0226209689192786,0.00904159132007233,0.00346304969930006,0.0146201329408446,0.0280289330922242,0.0183014501119829,0.0377564160724656,0.00349916547099646,0.00305631974852082,0.0039420111934721
2021-04-04,1,"AE","United Arab Emirates","ARE",9770526,134,134,0.00746268656716418,0,0.022034604408409,0,0,0,0.0298507462686567,0.00103747518035832,0.0586640173569551,0.0023123817532058,0.00134723450764542,0.00327752899876619
2021-04-04,2,"AE","United Arab Emirates","ARE",9770526,1035,1034,0.00966183574879227,0.00370247743055835,0.0156211940670262,0.00483091787439614,0.000606749888080592,0.00905508586071168,0.0183574879227053,0.0101792221335347,0.0265357537118759,0.00362328711145013,0.00318865500344837,0.00405791921945189
2021-04-04,3,"AE","United Arab Emirates","ARE",9770526,912,912,0.00767543859649123,0.00201136166924397,0.0133395155237385,0.00548245614035088,0.000690150821901093,0.0102747614588007,0.0230263157894737,0.0132920246129947,0.0327606069659527,0.00293427230046948,0.00251765855115853,0.00335088604978044
2021-04-04,4,"AE","United Arab Emirates","ARE",9770526,489,487,0.00408997955010225,0,0.00974669432042962,0.00204498977505112,0,0.00604899571732131,0.0143149284253579,0.00378665048692401,0.0248432063637917,0.00341267316424213,0.00279797846957732,0.00402736785890693
2021-04-04,5,"AE","United Arab Emirates","ARE",9770526,212,212,0.00471698113207547,0,0.0139402639808974,0.00471698113207547,0,0.0139402639808974,0.00943396226415094,0,0.0224467080271918,0.00252458145096997,0.00172290933031303,0.00332625357162691
2021-04-05,-99,"AE","United Arab Emirates","ARE",9770526,1098,955,0.017304189435337,0.00959103363905175,0.0250173452316222,0.00819672131147541,0.00286362071823822,0.0135298219047126,0.0300546448087432,0.0199556917237665,0.0401535978937198,0.00361330285377185,0.00316167223968342,0.00406493346786027
2021-04-05,1,"AE","United Arab Emirates","ARE",9770526,137,137,0.0072992700729927,0,0.0215532681040483,0,0,0,0.0218978102189781,0,0.0464042524793478,0.0025701655186594,0.00156397468481941,0.00357635635249939
2021-04-05,2,"AE","United Arab Emirates","ARE",9770526,1039,1038,0.00962463907603465,0.00368811194342162,0.0155611662086477,0.00481231953801732,0.000604374668818431,0.00902026440721622,0.0192492781520693,0.0108946551085223,0.0276039011956162,0.00341936009118294,0.00299790735064631,0.00384081283171956
2021-04-05,3,"AE","United Arab Emirates","ARE",9770526,901,901,0.00776914539400666,0.0020361883993903,0.013502102388623,0.00554938956714761,0.000698739875042173,0.0104000392592531,0.0210876803551609,0.0117061865183364,0.0304691741919855,0.00262618999234028,0.00222959377091683,0.00302278621376373
2021-04-05,4,"AE","United Arab Emirates","ARE",9770526,471,470,0.00212314225053079,0,0.00628000475120866,0.00212314225053079,0,0.00628000475120866,0.0106157112526539,0.00136032195093071,0.0198711005543771,0.00353611027869344,0.00289922139226832,0.00417299916511856
2021-04-05,5,"AE","United Arab Emirates","ARE",9770526,215,215,0.00465116279069767,0,0.0137460493783047,0.00465116279069767,0,0.0137460493783047,0.00465116279069767,0,0.0137460493783047,0.00275139207337046,0.00192043680251531,0.0035823473442256
2021-04-06,-99,"AE","United Arab Emirates","ARE",9770526,1095,954,0.017351598173516,0.00961749701055549,0.0250856993364765,0.0100456621004566,0.0041390575459894,0.0159522666549238,0.0319634703196347,0.0215447623047583,0.0423821783345111,0.00360232674875247,0.00315114384692309,0.00405350965058186
2021-04-06,1,"AE","United Arab Emirates","ARE",9770526,135,135,0,0,0,0,0,0,0.0148148148148148,0,0.0351940676112953,0.00292123109024517,0.0018407934048191,0.00400166877567125
2021-04-06,2,"AE","United Arab Emirates","ARE",9770526,1031,1031,0.00775945683802134,0.0024034280398972,0.0131154856361455,0.00387972841901067,8.50470889631723e-05,0.00767440974905817,0.017458777885548,0.0094640981941523,0.0254534575769437,0.00337427084329449,0.00295417769228999,0.00379436399429899
2021-04-06,3,"AE","United Arab Emirates","ARE",9770526,915,915,0.00765027322404372,0.0020046954561943,0.0132958509918931,0.00546448087431694,0.000687844865591836,0.010241116883042,0.019672131147541,0.0106740703346558,0.0286701919604261,0.00286308012006465,0.0024522119302319,0.0032739483098974
2021-04-06,4,"AE","United Arab Emirates","ARE",9770526,459,458,0.00435729847494553,0,0.0103829243126329,0.00217864923747277,0,0.00644406924483048,0.0108932461873638,0.0013972180823851,0.0203892742923426,0.00353650285995449,0.00289128871247071,0.00418171700743827
2021-04-06,5,"AE","United Arab Emirates","ARE",9770526,212,212,0.00471698113207547,0,0.0139402639808974,0.00471698113207547,0,0.0139402639808974,0.00471698113207547,0,0.0139402639808974,0.00279032686686155,0.00194762924587584,0.00363302448784725
2021-04-07,-99,"AE","United Arab Emirates","ARE",9770526,1098,952,0.0163934426229508,0.00888252997522117,0.0239043552706805,0.00910746812386157,0.00348846816998366,0.0147264680777395,0.0327868852459016,0.0222537395946607,0.0433200308971426,0.00377263581488934,0.00331046542541601,0.00423480620436266
2021-04-07,1,"AE","United Arab Emirates","ARE",9770526,138,138,0,0,0,0,0,0,0.0144927536231884,0,0.0344322375367966,0.00285772606654419,0.00180074249828352,0.00391470963480487
2021-04-07,2,"AE","United Arab Emirates","ARE",9770526,1009,1009,0.00792864222001982,0.00245629842278761,0.013400986017252,0.00396432111000991,8.70660787328698e-05,0.00784157614128695,0.0178394449950446,0.0096720337923517,0.0260068561977375,0.00328033612976172,0.00286162064664386,0.00369905161287959
2021-04-07,3,"AE","United Arab Emirates","ARE",9770526,915,915,0.00765027322404372,0.0020046954561943,0.0132958509918931,0.00546448087431694,0.000687844865591836,0.010241116883042,0.019672131147541,0.0106740703346558,0.0286701919604261,0.00289386592780728,0.00248080105225988,0.00330693080335468
2021-04-07,4,"AE","United Arab Emirates","ARE",9770526,454,453,0.00440528634361234,0,0.0104971268871254,0.00220264317180617,0,0.00651498732148945,0.0110132158590308,0.00141318819780602,0.0206132435202557,0.00342007897273264,0.00278204478623005,0.00405811315923524
2021-04-07,5,"AE","United Arab Emirates","ARE",9770526,201,201,0.00497512437810945,0,0.0147019023533006,0.00497512437810945,0,0.0147019023533006,0.00497512437810945,0,0.0147019023533006,0.00287295914792236,0.00199482501140165,0.00375109328444307
2021-04-08,-99,"AE","United Arab Emirates","ARE",9770526,1109,961,0.0144274120829576,0.00740929120498887,0.0214455329609264,0.00901713255184851,0.00345361300791334,0.0145806520957837,0.0324616771866546,0.0220312551039017,0.0428920992694076,0.00362005540003811,0.00316941790933406,0.00407069289074215
2021-04-08,1,"AE","United Arab Emirates","ARE",9770526,133,133,0,0,0,0,0,0,0.0150375939849624,0,0.0357209627568698,0.00275336227893678,0.00169648133925983,0.00381024321861372
2021-04-08,2,"AE","United Arab Emirates","ARE",9770526,984,984,0.00914634146341463,0.00319823126491715,0.0150944516619121,0.00609756097560976,0.00123348336398386,0.0109616385872357,0.0152439024390244,0.00758858927705986,0.0228992156009889,0.00336367800297721,0.00293434237405998,0.00379301363189444
2021-04-08,3,"AE","United Arab Emirates","ARE",9770526,892,892,0.00560538116591928,0.000705927876406851,0.0105048344554317,0.00448430493273543,9.96311462586252e-05,0.00886897871921223,0.0190582959641256,0.010085468918451,0.0280311230098001,0.00277900587380787,0.00236901241458294,0.0031889993330328
2021-04-08,4,"AE","United Arab Emirates","ARE",9770526,457,456,0.00437636761487965,0,0.0104283058503535,0.00218818380743982,0,0.00647225039267611,0.0109409190371991,0.00140356267084512,0.0204782754035531,0.00373733629849271,0.0030726686937165,0.00440200390326893
2021-04-08,5,"AE","United Arab Emirates","ARE",9770526,204,204,0.00490196078431373,0,0.0144860502437284,0.00490196078431373,0,0.0144860502437284,0.00490196078431373,0,0.0144860502437284,0.00289975144987573,0.00202405491274223,0.00377544798700922
2021-04-09,-99,"AE","United Arab Emirates","ARE",9770526,1107,968,0.013550135501355,0.00673956319010337,0.0203607078126067,0.00813008130081301,0.00284016154108936,0.0134200010605367,0.028906955736224,0.0190372118989443,0.0387766995735038,0.00353567687114422,0.00309191661982772,0.00397943712246072
2021-04-09,1,"AE","United Arab Emirates","ARE",9770526,136,136,0,0,0,0,0,0,0.0147058823529412,0,0.0349364060596525,0.00310687655343828,0.00199684388222382,0.00421690922465273
2021-04-09,2,"AE","United Arab Emirates","ARE",9770526,992,992,0.0100806451612903,0.0038642827361525,0.0162970075864281,0.00705645161290323,0.0018475312462134,0.012265371979593,0.0191532258064516,0.0106239176887739,0.0276825339241293,0.00347853248523398,0.00304371756125957,0.00391334740920839
2021-04-09,3,"AE","United Arab Emirates","ARE",9770526,888,888,0.00563063063063063,0.000709170215253887,0.0105520910460074,0.0045045045045045,0.000100124619554729,0.00890888438945428,0.0191441441441441,0.0101312933692309,0.0281569949190574,0.00272808019286893,0.00232093642133251,0.00313522396440534
2021-04-09,4,"AE","United Arab Emirates","ARE",9770526,453,452,0.00441501103752759,0,0.0105202695352029,0.0022075055187638,0,0.00652935866154844,0.011037527593819,0.00141642607593635,0.0206586291117016,0.00380157048485604,0.00312827740746534,0.00447486356224673
2021-04-09,5,"AE","United Arab Emirates","ARE",9770526,200,200,0.005,0,0.0147752896716551,0.005,0,0.0147752896716551,0.01,0,0.0237895689426595,0.00253521126760563,0.00170810790993238,0.00336231462527888
2021-04-10,-99,"AE","United Arab Emirates","ARE",9770526,1114,978,0.0116696588868941,0.00536319896055561,0.0179761188132325,0.00807899461400359,0.00282217955255222,0.013335809675455,0.0287253141831239,0.0189166712672746,0.0385339570989731,0.00351392609234137,0.00307379564061894,0.0039540565440638
2021-04-10,1,"AE","United Arab Emirates","ARE",9770526,135,135,0,0,0,0,0,0,0.00740740740740741,0,0.0218717878950056,0.003547209181012,0.00235699862901112,0.00473741973301287
2021-04-10,2,"AE","United Arab Emirates","ARE",9770526,976,976,0.0102459016393443,0.00392815903937278,0.0165636442393157,0.00717213114754098,0.00187812705067394,0.012466135244408,0.0194672131147541,0.0107994679602885,0.0281349582692197,0.00360771184483953,0.00316131089733359,0.00405411279234547
2021-04-10,3,"AE","United Arab Emirates","ARE",9770526,891,891,0.00785634118967452,0.00205929597809385,0.0136533864012552,0.00673400673400673,0.00136395097049836,0.0121040624975151,0.0190796857463524,0.0100968861258893,0.0280624853668155,0.00251339687959406,0.0021232176595982,0.00290357609958993
2021-04-10,4,"AE","United Arab Emirates","ARE",9770526,455,454,0.0043956043956044,0,0.0104740858343399,0.0021978021978022,0,0.00650067910604657,0.010989010989011,0.00140996507107242,0.0205680569069496,0.00378482347831482,0.00311449081534173,0.00445515614128791
2021-04-10,5,"AE","United Arab Emirates","ARE",9770526,197,197,0.0050761421319797,0,0.0149999143539817,0.0050761421319797,0,0.0149999143539817,0.0101522842639594,0,0.0241507698771207,0.00271680846500322,0.0018541784521861,0.00357943847782033
2021-04-11,-99,"AE","United Arab Emirates","ARE",9770526,1117,982,0.0107430617726052,0.00469745224858421,0.0167886712966262,0.00716204118173679,0.00221689541257104,0.0121071869509026,0.026857654431513,0.0173768818147083,0.0363384270483176,0.00349961274776971,0.00306127194002146,0.00393795355551797
2021-04-11,1,"AE","United Arab Emirates","ARE",9770526,132,132,0,0,0,0,0,0,0.0227272727272727,0,0.0481512022942981,0.00373452838241571,0.00249961250986668,0.00496944425496474
2021-04-11,2,"AE","United Arab Emirates","ARE",9770526,972,972,0.0113168724279835,0.00466710080935438,0.0179666440466127,0.00823045267489712,0.00255066365149715,0.0139102416982971,0.0205761316872428,0.0116516672011876,0.029500596173298,0.0037239900307193,0.00326954655225181,0.00417843350918678
2021-04-11,3,"AE","United Arab Emirates","ARE",9770526,873,873,0.00687285223367698,0.00139245675462615,0.0123532477127278,0.00572737686139748,0.000721598804499223,0.0107331549182957,0.0183276059564719,0.00942991888387173,0.0272252930290721,0.00248455221593017,0.00209263379737124,0.00287647063448911
2021-04-11,4,"AE","United Arab Emirates","ARE",9770526,459,458,0.00435729847494553,0,0.0103829243126329,0.00217864923747277,0,0.00644406924483048,0.0108932461873638,0.0013972180823851,0.0203892742923426,0.00396703364290547,0.00328382087189412,0.00465024641391681
