"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-10-05,2,"MZ","Mozambique","MOZ",30366043,364,363,0.0247252747252747,0.00877267578738088,0.0406778736631686,0.0137362637362637,0.00177909819177156,0.0256934292807559,0.0686813186813187,0.0426997200762993,0.0946629172863381,0.00509381984510629,0.00408788535582951,0.00609975433438308
2020-10-05,3,"MZ","Mozambique","MOZ",30366043,222,222,0.036036036036036,0.0115188563776575,0.0605532156944145,0.018018018018018,0.000520482981241209,0.0355155530547948,0.027027027027027,0.0056955400612087,0.0483585139928454,0.00416454190039096,0.00300092216098882,0.00532816163979309
2020-10-06,-99,"MZ","Mozambique","MOZ",30366043,350,333,0.0171428571428571,0.00354404823779317,0.0307416660479211,0.00857142857142857,0,0.0182290769489021,0.0542857142857143,0.030548113490634,0.0780233150807946,0.00419287211740042,0.00323956801253293,0.00514617622226791
2020-10-06,1,"MZ","Mozambique","MOZ",30366043,117,117,0.0341880341880342,0.00126206891458337,0.067113999461485,0.00854700854700855,0,0.025227094836992,0.0854700854700855,0.0348105518551005,0.13612961908507,0.0241896468311563,0.0203656748630141,0.0280136187992985
2020-10-06,2,"MZ","Mozambique","MOZ",30366043,375,374,0.024,0.00850958735940718,0.0394904126405928,0.0106666666666667,0.000269424967571374,0.021063908365762,0.0666666666666667,0.04141993199206,0.0919134013412734,0.00519624659469277,0.00419535293266285,0.00619714025672268
2020-10-06,3,"MZ","Mozambique","MOZ",30366043,227,227,0.0352422907488987,0.0112552674954041,0.0592293140023933,0.0176211453744493,0.000505560974392003,0.0347367297745067,0.0352422907488987,0.0112552674954041,0.0592293140023933,0.00507023522566703,0.00380110118312655,0.0063393692682075
2020-10-07,-99,"MZ","Mozambique","MOZ",30366043,346,330,0.0173410404624277,0.00358640684567191,0.0310956740791836,0.00867052023121387,0,0.0184393294980469,0.0491329479768786,0.0263580545978085,0.0719078413559487,0.00417381360777587,0.0032183558680865,0.00512927134746524
2020-10-07,1,"MZ","Mozambique","MOZ",30366043,122,122,0.0327868852459016,0.00118744829217879,0.0643863221996245,0.00819672131147541,0,0.024196023091187,0.0819672131147541,0.0332909358364262,0.130643490393082,0.0248994741725951,0.0211015173415775,0.0286974310036127
2020-10-07,2,"MZ","Mozambique","MOZ",30366043,367,366,0.0272479564032698,0.0105914811965895,0.04390443160995,0.0136239782016349,0.00176388007989607,0.0254840763233737,0.0653950953678474,0.0401020178222358,0.090688172913459,0.00453655015981029,0.00359086814089365,0.00548223217872693
2020-10-07,3,"MZ","Mozambique","MOZ",30366043,226,226,0.0353982300884956,0.0113070168007385,0.0594894433762526,0.0176991150442478,0.00050848020558545,0.0348897498829101,0.0309734513274336,0.00838655753549405,0.0535603451193732,0.0046752379362164,0.00345360649925562,0.00589686937317718
2020-10-08,-99,"MZ","Mozambique","MOZ",30366043,343,326,0.0145772594752187,0.00189343383647024,0.0272610851139671,0.0087463556851312,0,0.0186002295063514,0.043731778425656,0.0220901736121989,0.0653733832391131,0.00428290311378632,0.00330917330935257,0.00525663291822006
2020-10-08,1,"MZ","Mozambique","MOZ",30366043,123,123,0.032520325203252,0.00117347560084222,0.0638671748056618,0.016260162601626,0,0.0386112216989289,0.0813008130081301,0.0330027575773562,0.129598868438904,0.0408038042644577,0.0360013675324248,0.0456062409964906
2020-10-08,2,"MZ","Mozambique","MOZ",30366043,361,361,0.0249307479224377,0.00884727343034322,0.0410142224145321,0.0110803324099723,0.000282131792332108,0.0218785330276125,0.0609418282548476,0.0362644807025641,0.0856191758071312,0.00423352323211206,0.00331352651077534,0.00515351995344877
2020-10-08,3,"MZ","Mozambique","MOZ",30366043,230,230,0.0347826086956522,0.0111028202708532,0.0584623971204512,0.0173913043478261,0.000496990719173595,0.0342856179764786,0.0347826086956522,0.0111028202708532,0.0584623971204512,0.00459392945036916,0.00339349474853306,0.00579436415220525
2020-10-09,-99,"MZ","Mozambique","MOZ",30366043,341,325,0.0146627565982405,0.00190509249569617,0.0274204207007848,0.00879765395894428,0,0.0187090652893099,0.0410557184750733,0.0199959100265648,0.0621155269235819,0.00458635703918723,0.00357732675614081,0.00559538732223365
2020-10-09,1,"MZ","Mozambique","MOZ",30366043,125,125,0.032,0.00114640657170434,0.0628535934282957,0.016,0,0.0379963501832478,0.08,0.0324410791372985,0.127558920862701,0.04,0.0352813174413821,0.0447186825586179
2020-10-09,2,"MZ","Mozambique","MOZ",30366043,357,357,0.0280112044817927,0.0108948802662949,0.0451275286972906,0.0168067226890756,0.00347227750868396,0.0301411678694673,0.061624649859944,0.0366798794668784,0.0865694202530096,0.00951323925796734,0.00813010418113721,0.0108963743347975
2020-10-09,3,"MZ","Mozambique","MOZ",30366043,226,226,0.0398230088495575,0.0143290926484463,0.0653169250506687,0.0221238938053097,0.00294751626917499,0.0413002713414445,0.0398230088495575,0.0143290926484463,0.0653169250506687,0.0131073634997495,0.0110705626721715,0.0151441643273276
2020-10-10,-99,"MZ","Mozambique","MOZ",30366043,340,322,0.0176470588235294,0.00365187606805878,0.031642241579,0.00882352941176471,0,0.0187639622013066,0.0470588235294118,0.0245495119984167,0.0695681350604068,0.00462908707371382,0.00361067774669709,0.00564749640073054
2020-10-10,1,"MZ","Mozambique","MOZ",30366043,127,127,0.0393700787401575,0.00554744466001061,0.0731927128203043,0.015748031496063,0,0.0374007541897332,0.0866141732283465,0.0376962685118728,0.13553207794482,0.0407071757539742,0.035986334684953,0.0454280168229953
2020-10-10,2,"MZ","Mozambique","MOZ",30366043,355,355,0.028169014084507,0.0109576572394169,0.0453803709295972,0.0169014084507042,0.00349248535075434,0.0303103315506541,0.0535211267605634,0.0301083997892632,0.0769338537318635,0.00940738772256179,0.00802802640077564,0.0107867490443479
2020-10-10,3,"MZ","Mozambique","MOZ",30366043,230,230,0.0391304347826087,0.0140708582079442,0.0641900113572732,0.0217391304347826,0.00289254844301748,0.0405857124265477,0.0391304347826087,0.0140708582079442,0.0641900113572732,0.0132075471698113,0.01118093692823,0.0152341574113926
2020-10-11,-99,"MZ","Mozambique","MOZ",30366043,338,320,0.0207100591715976,0.00552781200331366,0.0358923063398816,0.00887573964497041,0,0.0188747282046153,0.0473372781065089,0.0246980837557352,0.0699764724572825,0.00465801886792453,0.00363325937594501,0.00568277835990404
2020-10-11,1,"MZ","Mozambique","MOZ",30366043,123,123,0.040650406504065,0.005751129519738,0.0755496834883921,0.00813008130081301,0,0.023999840579984,0.0894308943089431,0.0390001035744369,0.139861685043449,0.042184384107992,0.0373048943184042,0.0470638738975798
2020-10-11,2,"MZ","Mozambique","MOZ",30366043,354,354,0.0282485875706215,0.0109893177110185,0.0455078574302244,0.0169491525423729,0.00350267765387584,0.0303956274308699,0.0593220338983051,0.0347141107329959,0.0839299570636143,0.00980705681697047,0.00839699619528299,0.0112171174386579
2020-10-11,3,"MZ","Mozambique","MOZ",30366043,233,233,0.0300429184549356,0.00812408438036816,0.0519617525295031,0.0214592274678112,0.00285264401505652,0.0400658109205658,0.0472103004291846,0.0199778300898984,0.0744427707684707,0.013766296866143,0.0117112076468646,0.0158213860854214
2020-10-12,-99,"MZ","Mozambique","MOZ",30366043,333,316,0.021021021021021,0.00561325904187957,0.0364287830001625,0.00600600600600601,0,0.0143047188174626,0.042042042042042,0.0204873858447542,0.0635966982393299,0.0050155242417005,0.0039456495008403,0.0060853989825607
2020-10-12,1,"MZ","Mozambique","MOZ",30366043,121,121,0.0495867768595041,0.0109060540536503,0.088267499665358,0.0165289256198347,0,0.0392463198172852,0.0991735537190083,0.0459168959960972,0.152430211441919,0.0421019803524092,0.0371869254781931,0.0470170352266252
2020-10-12,2,"MZ","Mozambique","MOZ",30366043,351,351,0.0313390313390313,0.0131116945814552,0.0495663680966075,0.0199430199430199,0.00531735373396049,0.0345686861520794,0.0626780626780627,0.0373211306945069,0.0880349946616184,0.0102134064398215,0.00876858995220825,0.0116582229274348
2020-10-12,3,"MZ","Mozambique","MOZ",30366043,236,236,0.0254237288135593,0.00534114307531069,0.045506314551808,0.0211864406779661,0.00281382126845919,0.039559060087473,0.0508474576271186,0.022819289189659,0.0788756260645783,0.0142308922289735,0.0121552245556964,0.0163065599022505
2020-10-13,-99,"MZ","Mozambique","MOZ",30366043,326,308,0.0214723926380368,0.0057374178112675,0.0372073674648061,0.00613496932515337,0,0.0146113254309321,0.0521472392638037,0.0280134569371042,0.0762810215905032,0.00496201911296251,0.00388410578095691,0.00603993244496811
2020-10-13,1,"MZ","Mozambique","MOZ",30366043,118,118,0.0508474576271186,0.0112096416943857,0.0904852735598516,0.0169491525423729,0,0.0402391302319488,0.0847457627118644,0.0344956595363218,0.134995865887407,0.0431723696834026,0.0381351725194906,0.0482095668473146
2020-10-13,2,"MZ","Mozambique","MOZ",30366043,350,350,0.0342857142857143,0.0152225496912577,0.0533488788801709,0.02,0.00533297255886965,0.0346670274411304,0.0771428571428571,0.0491898093056659,0.105095904980048,0.0107277628032345,0.00924528354445702,0.012210242062012
2020-10-13,3,"MZ","Mozambique","MOZ",30366043,235,235,0.0297872340425532,0.00805207906777851,0.0515223890173279,0.0212765957446809,0.00282664471466227,0.0397265467746994,0.0425531914893617,0.0167461894184257,0.0683601935602977,0.014050582095544,0.0119835334328524,0.0161176307582355
2020-10-14,-99,"MZ","Mozambique","MOZ",30366043,313,295,0.0223642172523962,0.00598318301783638,0.0387452514869559,0.00638977635782748,0,0.0152170538066465,0.0575079872204473,0.0317163539335357,0.0832996205073589,0.00434921650143908,0.00331774274756081,0.00538069025531735
2020-10-14,1,"MZ","Mozambique","MOZ",30366043,113,113,0.0530973451327434,0.011754730446202,0.0944399598192847,0.0176991150442478,0,0.0420103439788875,0.0884955752212389,0.0361296190203148,0.140861531422163,0.045082651527801,0.039827822966477,0.0503374800891249
2020-10-14,2,"MZ","Mozambique","MOZ",30366043,348,348,0.0344827586206897,0.0153119917099327,0.0536535255314466,0.0172413793103448,0.00356510184162621,0.0309176567790634,0.0718390804597701,0.0447090369287292,0.098969123990811,0.0102472348731295,0.00879382789358729,0.0117006418526717
2020-10-14,3,"MZ","Mozambique","MOZ",30366043,240,240,0.0291666666666667,0.00787752220487725,0.0504558111284561,0.0166666666666667,0.000470313967216331,0.032863019366117,0.0541666666666667,0.0255304372414002,0.0828028960919331,0.0137578616352201,0.0117335760561675,0.0157821472142727
2020-10-15,-99,"MZ","Mozambique","MOZ",30366043,316,298,0.0189873417721519,0.003939509589588,0.0340351739547158,0.00316455696202532,0,0.0093571529060948,0.0569620253164557,0.0314078510766191,0.0825161995562923,0.00468532354058503,0.00362031762218565,0.00575032945898441
2020-10-15,1,"MZ","Mozambique","MOZ",30366043,113,113,0.0530973451327434,0.011754730446202,0.0944399598192847,0.0176991150442478,0,0.0420103439788875,0.0884955752212389,0.0361296190203148,0.140861531422163,0.0452496243112373,0.0399855338681901,0.0505137147542845
2020-10-15,2,"MZ","Mozambique","MOZ",30366043,344,344,0.0319767441860465,0.0133846253552543,0.0505688630168388,0.0145348837209302,0.00188765774521905,0.0271821096966414,0.0726744186046512,0.0452412626115368,0.100107574597765,0.0104212373848179,0.00894717534454125,0.0118952994250946
2020-10-15,3,"MZ","Mozambique","MOZ",30366043,236,236,0.0211864406779661,0.00281382126845919,0.039559060087473,0.0127118644067797,0,0.0270047090923471,0.0550847457627119,0.0259772934752662,0.0841921980501575,0.0146306363927087,0.0125264447517558,0.0167348280336615
2020-10-16,-99,"MZ","Mozambique","MOZ",30366043,311,298,0.022508038585209,0.00602287279045586,0.0389932043799621,0.00321543408360129,0,0.00950742887443011,0.0610932475884244,0.0344752284073479,0.087711266769501,0.00772445232366722,0.00635907710147696,0.00908982754585747
2020-10-16,1,"MZ","Mozambique","MOZ",30366043,104,104,0.0480769230769231,0.00696188644465477,0.0891919597091914,0.0192307692307692,0,0.0456252526000378,0.0865384615384615,0.0325027170487069,0.140574206028216,0.0306603773584906,0.0261092371300683,0.0352115175869128
2020-10-16,2,"MZ","Mozambique","MOZ",30366043,343,343,0.0291545189504373,0.0113500498728493,0.0469589880280253,0.0145772594752187,0.00189343383647024,0.0272610851139671,0.0641399416909621,0.038211837240398,0.0900680461415262,0.0107816711590297,0.00928042394530236,0.0122829183727569
2020-10-16,3,"MZ","Mozambique","MOZ",30366043,236,236,0.0211864406779661,0.00281382126845919,0.039559060087473,0.0127118644067797,0,0.0270047090923471,0.0550847457627119,0.0259772934752662,0.0841921980501575,0.0147105852254557,0.0126007378570622,0.0168204325938492
2020-10-17,-99,"MZ","Mozambique","MOZ",30366043,303,290,0.0198019801980198,0.00411504877047985,0.0354889116255598,0.0033003300330033,0,0.00975817507456066,0.0627062706270627,0.0354089438478561,0.0900035974062693,0.00780741704619388,0.00641598233043724,0.00919885176195053
2020-10-17,1,"MZ","Mozambique","MOZ",30366043,100,100,0.05,0.00728357529205296,0.0927164247079471,0.02,0,0.0474394957835607,0.09,0.0339094056534566,0.146090594346543,0.0311320754716981,0.026456377147982,0.0358077737954142
2020-10-17,2,"MZ","Mozambique","MOZ",30366043,327,327,0.0275229357798165,0.00979079066673064,0.0452550808929024,0.0122324159021407,0.000318412525236419,0.0241464192790449,0.055045871559633,0.0303262422262668,0.0797655008929993,0.0107899140268882,0.00925179643296101,0.0123280316208155
2020-10-17,3,"MZ","Mozambique","MOZ",30366043,229,229,0.0218340611353712,0.002906098113109,0.0407620241576334,0.0131004366812227,0,0.0278272816319987,0.0611353711790393,0.0301056327018529,0.0921651096562257,0.015242646452995,0.0130629941557858,0.0174222987502041
2020-10-18,-99,"MZ","Mozambique","MOZ",30366043,299,288,0.0167224080267559,0.00218791205387168,0.03125690399964,0,0,0,0.0535117056856187,0.0280026420251568,0.0790207693460806,0.00786163522012579,0.00646057604516176,0.00926269439508981
2020-10-18,1,"MZ","Mozambique","MOZ",30366043,100,100,0.05,0.00728357529205296,0.0927164247079471,0.02,0,0.0474394957835607,0.09,0.0339094056534566,0.146090594346543,0.0307547169811321,0.0261065376875899,0.0354028962746743
2020-10-18,2,"MZ","Mozambique","MOZ",30366043,330,330,0.0272727272727273,0.00969952321121842,0.0448459313342361,0.0121212121212121,0.000314853336673195,0.023927570905751,0.0636363636363636,0.0372993779155257,0.0899733493572015,0.0109205260148656,0.00938027834743948,0.0124607736822918
2020-10-18,3,"MZ","Mozambique","MOZ",30366043,229,229,0.0262008733624454,0.00551266296846432,0.0468890837564265,0.0174672489082969,0.000499816717823502,0.0344346810987704,0.0567685589519651,0.0267980982275861,0.086739019676344,0.0158193952377029,0.0135995394860163,0.0180392509893895
2020-10-19,-99,"MZ","Mozambique","MOZ",30366043,306,295,0.0228758169934641,0.00612443796205509,0.039627196024873,0.00326797385620915,0,0.00966261048450587,0.0522875816993464,0.0273459454257782,0.0772292179729146,0.00895426926766869,0.00747767536489808,0.0104308631704393
2020-10-19,1,"MZ","Mozambique","MOZ",30366043,101,101,0.0693069306930693,0.0197757161717865,0.118838145214352,0.0396039603960396,0.0015690941678831,0.0776388266241961,0.099009900990099,0.0407611353604114,0.157258666619787,0.0306370259667476,0.0260204925311802,0.0352535594023151
2020-10-19,2,"MZ","Mozambique","MOZ",30366043,325,325,0.0276923076923077,0.0098525954199982,0.0455320199646172,0.0123076923076923,0.000320828764209108,0.0242945558511755,0.0676923076923077,0.0403801693100222,0.0950044460745932,0.0107982583454282,0.00925482539129297,0.0123416912995633
2020-10-19,3,"MZ","Mozambique","MOZ",30366043,223,223,0.0269058295964126,0.00566867695375873,0.0481429822390664,0.0179372197309417,0.000517432363830162,0.0353570070980532,0.0672645739910314,0.0343893974671033,0.100139750514959,0.0163296387173196,0.0140447197338952,0.0186145577007439
2020-10-20,-99,"MZ","Mozambique","MOZ",30366043,293,283,0.0273037542662116,0.0086436492315654,0.0459638593008578,0.0068259385665529,0,0.0162536906330921,0.0614334470989761,0.0339387297154101,0.0889281644825421,0.00900060004000267,0.00748916541922146,0.0105120346607839
2020-10-20,1,"MZ","Mozambique","MOZ",30366043,106,106,0.0660377358490566,0.0187600826683549,0.113315389029758,0.0471698113207547,0.00681131450882176,0.0875283081326877,0.0943396226415094,0.0386947811483743,0.149984464134645,0.0272338910644357,0.0229777473186429,0.0314900348102286
2020-10-20,2,"MZ","Mozambique","MOZ",30366043,303,303,0.0264026402640264,0.00835002403761992,0.0444552564904329,0.0132013201320132,0.000349940938550602,0.0260526993254758,0.0726072607260726,0.0433893842538845,0.101825137198261,0.0113954791705586,0.00975388260871099,0.0130370757324061
2020-10-20,3,"MZ","Mozambique","MOZ",30366043,213,213,0.028169014084507,0.0059492479422846,0.0503887802267295,0.0140845070422535,0,0.029909698049882,0.0751173708920188,0.0397199361094161,0.110514805674621,0.0157675613429002,0.01346955376537,0.0180655689204303
2020-10-21,-99,"MZ","Mozambique","MOZ",30366043,289,277,0.0311418685121107,0.011115527954678,0.0511682090695434,0.0069204152249135,0,0.016478200580032,0.0622837370242214,0.0344210995132955,0.0901463745351474,0.00912744363462979,0.00758909860870747,0.0106657886605521
2020-10-21,1,"MZ","Mozambique","MOZ",30366043,104,104,0.0673076923076923,0.0191536256930051,0.11546175892238,0.0480769230769231,0.00696188644465477,0.0891919597091914,0.125,0.0614390390653451,0.188560960934655,0.0253991291727141,0.0212456092541,0.0295526490913282
2020-10-21,2,"MZ","Mozambique","MOZ",30366043,309,309,0.0258899676375405,0.00818322752012618,0.0435967077549547,0.00970873786407767,0,0.020641545645395,0.0809061488673139,0.0505015312255084,0.111310766509119,0.0114795139524944,0.00984801986727355,0.0131110080377152
2020-10-21,3,"MZ","Mozambique","MOZ",30366043,210,210,0.0285714285714286,0.00603890376690493,0.0511039533759522,0.0142857142857143,0,0.0303353414828201,0.0761904761904762,0.040308198304867,0.112072754076085,0.0164420485175202,0.0140795124442231,0.0188045845908174
2020-10-22,-99,"MZ","Mozambique","MOZ",30366043,288,277,0.0347222222222222,0.0135784847728819,0.0558659596715626,0.0104166666666667,0,0.0221424648937678,0.0729166666666667,0.0428887890314713,0.102944544301862,0.00912744363462979,0.00758909860870747,0.0106657886605521
2020-10-22,1,"MZ","Mozambique","MOZ",30366043,102,102,0.0588235294117647,0.0131610935619975,0.104485965261532,0.0392156862745098,0.00154609856716601,0.0768852739818536,0.117647058823529,0.0551211934596542,0.180172924187405,0.00610432852386238,0.00402798398855543,0.00818067305916932
2020-10-22,2,"MZ","Mozambique","MOZ",30366043,303,303,0.0297029702970297,0.0105877605327222,0.0488181800613372,0.0099009900990099,0,0.0210492068249194,0.0858085808580858,0.0542722831489231,0.117344878567249,0.0114577495485398,0.0098117257033265,0.013103773393753
2020-10-22,3,"MZ","Mozambique","MOZ",30366043,208,208,0.0288461538461538,0.00610018717308028,0.0515921205192274,0.0144230769230769,0,0.0306258983814778,0.0769230769230769,0.0407101444959006,0.113136009350253,0.0169629898403483,0.0145524482770253,0.0193735314036713
2020-10-23,-99,"MZ","Mozambique","MOZ",30366043,297,286,0.0336700336700337,0.0131558440560268,0.0541842232840405,0.0101010101010101,0,0.0214732944367664,0.0774410774410774,0.0470425450762004,0.107839609805954,0.00943396226415094,0.00789504268904284,0.010972881839259
2020-10-23,1,"MZ","Mozambique","MOZ",30366043,101,101,0.0594059405940594,0.0133056717394181,0.105506209448701,0.0396039603960396,0.0015690941678831,0.0776388266241961,0.118811881188119,0.0557086414391339,0.181915120937104,0.0252195030823837,0.0210192916994258,0.0294197144653417
2020-10-23,2,"MZ","Mozambique","MOZ",30366043,310,310,0.0225806451612903,0.00604291564493747,0.0391183746776432,0.0032258064516129,0,0.00953806515743832,0.0838709677419355,0.0530141316012695,0.114727803882601,0.00572124163116251,0.004567978163251,0.00687450509907401
2020-10-23,3,"MZ","Mozambique","MOZ",30366043,206,206,0.0242718446601942,0.00325680125521763,0.0452868880651707,0.00970873786407767,0,0.0230986381241561,0.0776699029126214,0.0411201830804174,0.114219622744825,0.00741894119802162,0.00580929472548987,0.00902858767055336
2020-10-24,-99,"MZ","Mozambique","MOZ",30366043,302,292,0.0298013245033113,0.0106237913821274,0.0489788576244951,0.00993377483443709,0,0.0211187209994399,0.0794701986754967,0.0489655733302908,0.109974824020703,0.00988627552339106,0.00832752136298252,0.0114450296837996
2020-10-24,1,"MZ","Mozambique","MOZ",30366043,100,100,0.05,0.00728357529205296,0.0927164247079471,0.04,0.00159270658915753,0.0784072934108425,0.11,0.0486747345259758,0.171325265474024,0.0230188679245283,0.0189815288500781,0.0270562069989785
2020-10-24,2,"MZ","Mozambique","MOZ",30366043,318,318,0.0220125786163522,0.00588620840743614,0.0381389488252683,0.00314465408805031,0,0.00929836431956434,0.0880503144654088,0.0569055231199348,0.119195105810883,0.00617064198409873,0.00498836922795766,0.0073529147402398
2020-10-24,3,"MZ","Mozambique","MOZ",30366043,196,196,0.0255102040816327,0.00343698520343046,0.0475834229598348,0.0102040816326531,0,0.0242736199565428,0.0816326530612245,0.0433007635316364,0.119964542590813,0.00827878321139777,0.00653633380034512,0.0100212326224504
2020-10-25,-99,"MZ","Mozambique","MOZ",30366043,308,297,0.025974025974026,0.00821056291658254,0.0437374890314694,0.00974025974025974,0,0.0207083890837778,0.0746753246753247,0.0453185483228356,0.104032101027814,0.00971983990851915,0.00818719860031547,0.0112524812167228
2020-10-25,1,"MZ","Mozambique","MOZ",30366043,104,104,0.0576923076923077,0.0128810900419712,0.102503525342644,0.0384615384615385,0.00150186907134319,0.0754212078517337,0.125,0.0614390390653451,0.188560960934655,0.0224963715529753,0.0185815775552245,0.0264111655507261
2020-10-25,2,"MZ","Mozambique","MOZ",30366043,311,311,0.022508038585209,0.00602287279045586,0.0389932043799621,0.00321543408360129,0,0.00950742887443011,0.0868167202572347,0.0555236223014471,0.118109818213022,0.00594551962628162,0.00477189297319537,0.00711914627936788
2020-10-25,3,"MZ","Mozambique","MOZ",30366043,189,189,0.0264550264550265,0.00357538057195936,0.0493346723380935,0.0105820105820106,0,0.0251698571169475,0.0687830687830688,0.0327016675787049,0.104864469987433,0.0082859139462913,0.00651073268698034,0.0100610952056023
2020-10-26,-99,"MZ","Mozambique","MOZ",30366043,305,293,0.0229508196721311,0.0061451631129408,0.0397564762313215,0.00983606557377049,0,0.0209115423517105,0.0754098360655738,0.0457760730015832,0.105043599129564,0.0126859424302917,0.0109257288210259,0.0144461560395576
2020-10-26,2,"MZ","Mozambique","MOZ",30366043,292,292,0.0205479452054795,0.00427626292723009,0.0368196274837288,0,0,0,0.0821917808219178,0.0506891494219964,0.113694412221839,0.00626776944947015,0.00502437213495135,0.00751116676398894
2020-10-26,3,"MZ","Mozambique","MOZ",30366043,184,184,0.0271739130434783,0.00368121621614726,0.0506666098708093,0.0108695652173913,0,0.0258516430296108,0.0652173913043478,0.0295413873833998,0.100893395225296,0.00830598851517637,0.00650468974217336,0.0101072872881794
2020-10-27,-99,"MZ","Mozambique","MOZ",30366043,299,288,0.0267558528428094,0.00846504881945502,0.0450466568661637,0.0133779264214047,0.000355787858120252,0.0264000649846891,0.0735785953177258,0.0439853541446928,0.103171836490759,0.0129716981132075,0.0111766457094122,0.0147667505170029
2020-10-27,1,"MZ","Mozambique","MOZ",30366043,100,100,0.05,0.00728357529205296,0.0927164247079471,0.03,0,0.0634344809563718,0.12,0.0563087092715731,0.183691290728427,0.0247169811320755,0.0205370107883485,0.0288969514758025
2020-10-27,2,"MZ","Mozambique","MOZ",30366043,286,286,0.020979020979021,0.00436963100055251,0.0375884109574895,0.0034965034965035,0,0.0103375331245744,0.0769230769230769,0.0460405843838317,0.107805569462322,0.00633328935215728,0.00507040909156232,0.00759616961275224
2020-10-27,3,"MZ","Mozambique","MOZ",30366043,172,172,0.0290697674418605,0.00396254568813749,0.0541769891955834,0.0174418604651163,0,0.0370059391266282,0.0755813953488372,0.0360787973667835,0.115083993330891,0.00866608161474331,0.00676339482439584,0.0105687684050908
2020-10-28,-99,"MZ","Mozambique","MOZ",30366043,303,292,0.0264026402640264,0.00835002403761992,0.0444552564904329,0.0132013201320132,0.000349940938550602,0.0260526993254758,0.0726072607260726,0.0433893842538845,0.101825137198261,0.0195787025071078,0.0173958868885115,0.0217615181257041
2020-10-28,1,"MZ","Mozambique","MOZ",30366043,110,110,0.0454545454545455,0.00652864076054068,0.0843804501485502,0.0272727272727273,0,0.0577104095590364,0.118181818181818,0.0578541406211726,0.178509495742464,0.023327615780446,0.0194530463783491,0.0272021851825428
2020-10-28,2,"MZ","Mozambique","MOZ",30366043,285,285,0.0245614035087719,0.00659123212814374,0.0425315748894001,0.00701754385964912,0,0.0167089995970754,0.0807017543859649,0.0490793152995799,0.11232419347235,0.00675273088381331,0.00544669190968254,0.00805876985794407
2020-10-28,3,"MZ","Mozambique","MOZ",30366043,172,172,0.0232558139534884,0.00073209720294299,0.0457795307040338,0.0174418604651163,0,0.0370059391266282,0.0581395348837209,0.0231681421883698,0.0931109275790721,0.0106406318560772,0.0085343975760392,0.0127468661361153
2020-10-29,-99,"MZ","Mozambique","MOZ",30366043,305,294,0.0262295081967213,0.00829367525505039,0.0441653411383922,0.0131147540983607,0.000347086264580123,0.0258824219321412,0.0721311475409836,0.0430974137707571,0.10116488131121,0.0194455140546785,0.017277400269766,0.021613627839591
2020-10-29,1,"MZ","Mozambique","MOZ",30366043,105,105,0.0476190476190476,0.00688578993858479,0.0883523052995104,0.0285714285714286,0,0.0604372307444941,0.114285714285714,0.0534307180752224,0.175140710496206,0.0242587601078167,0.0202165662571006,0.0283009539585328
2020-10-29,2,"MZ","Mozambique","MOZ",30366043,285,285,0.0315789473684211,0.011276116500545,0.0518817782362971,0.00701754385964912,0,0.0167089995970754,0.0947368421052632,0.0607373416545865,0.12873634255594,0.00681893412777226,0.00550655235640302,0.0081313158991415
2020-10-29,3,"MZ","Mozambique","MOZ",30366043,166,166,0.0240963855421687,0.000768602803308979,0.0474241682810284,0.0180722891566265,0,0.038336998942493,0.0662650602409639,0.0284253196347359,0.104104800847192,0.0105705842236872,0.00843361623506883,0.0127075522123056
2020-10-30,-99,"MZ","Mozambique","MOZ",30366043,307,295,0.0260586319218241,0.00823808143689787,0.0438791824067503,0.0130293159609121,0.000344276057598378,0.0257143558642257,0.0651465798045603,0.0375410253702052,0.0927521342389154,0.0164374800127918,0.0144444320387191,0.0184305279868646
2020-10-30,1,"MZ","Mozambique","MOZ",30366043,107,107,0.0467289719626168,0.00673840949416576,0.0867195344310679,0.0280373831775701,0,0.0593161571305694,0.11214953271028,0.0523600425416418,0.171939022878919,0.0243343325692118,0.0203240174610198,0.0283446476774037
2020-10-30,2,"MZ","Mozambique","MOZ",30366043,280,280,0.0285714285714286,0.00905768967930811,0.048085167463549,0.00714285714285714,0,0.0170067521246677,0.0928571428571429,0.0588621795850225,0.126852106129263,0.00660377358490566,0.00530064137085882,0.00790690579895251
2020-10-30,3,"MZ","Mozambique","MOZ",30366043,164,163,0.024390243902439,0.00078153126954305,0.047998956535335,0.0182926829268293,0,0.0388022212483726,0.0731707317073171,0.0333146375720335,0.113026825842601,0.011806922097465,0.00952917445079361,0.0140846697441364
2020-10-31,-99,"MZ","Mozambique","MOZ",30366043,311,299,0.0289389067524116,0.0103080754391524,0.0475697380656707,0.0128617363344051,0.000338785057247576,0.0253846876115627,0.0643086816720257,0.0370459731843346,0.0915713901597168,0.0162806840411434,0.014310319943081,0.0182510481392058
2020-10-31,1,"MZ","Mozambique","MOZ",30366043,114,114,0.043859649122807,0.00626820022649312,0.0814510980191209,0.0263157894736842,0,0.0556999258363935,0.105263157894737,0.0489277396537316,0.161598576135742,0.0239986759351208,0.0201396599759764,0.0278576918942652
