"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-12-06,1,"IN","India","IND",1366417756,10062,10047,0.0149075730471079,0.0125397573368179,0.017275388757398,0.00477042337507454,0.00342411039245254,0.00611673635769653,0.0343868018286623,0.03082636385775,0.0379472397995745,0.00420979144499725,0.00405954128887337,0.00436004160112112
2020-12-06,2,"IN","India","IND",1366417756,18922,18904,0.0115738294049255,0.0100498635795416,0.0130977952303094,0.00491491385688616,0.00391847045490572,0.00591135725886661,0.0261071768312018,0.0238352198177452,0.0283791338446583,0.00487779618889809,0.00475992922530794,0.00499566315248825
2020-12-06,3,"IN","India","IND",1366417756,9374,9361,0.0108811606571368,0.00878102443932777,0.0129812968749458,0.0060806486025176,0.00450689715409541,0.00765440005093979,0.0221890334969063,0.0192072077445685,0.0251708592492442,0.00542887707615203,0.00525222012905927,0.00560553402324479
2020-12-06,4,"IN","India","IND",1366417756,3854,3847,0.00985988583290088,0.00674044676569213,0.0129793249001096,0.0054488842760768,0.00312475873968379,0.00777300981246981,0.014270887389725,0.0105263642641369,0.018015410515313,0.00607497336501463,0.00578356177156979,0.00636638495845946
2020-12-06,5,"IN","India","IND",1366417756,2083,2071,0.00672107537205953,0.00321227670565407,0.010229874038465,0.00192030724915987,4.02484745969413e-05,0.00380036602372279,0.0100816130580893,0.00579150566457514,0.0143717204516034,0.00508021572214552,0.00471683324776872,0.00544359819652232
2020-12-06,6,"IN","India","IND",1366417756,916,912,0.00764192139737991,0.00200248319283013,0.0132813596019297,0.00218340611353712,0,0.00520609170771733,0.00655021834061135,0.00132624199375774,0.011774194687465,0.00457128737336298,0.00405171525059763,0.00509085949612834
2020-12-06,7,"IN","India","IND",1366417756,195,195,0.00512820512820513,0,0.0151534973142407,0,0,0,0.0205128205128205,0.000617870455577849,0.0404077705700632,0.00397255326832792,0.00292476838437746,0.00502033815227838
2020-12-07,-99,"IN","India","IND",1366417756,28661,26559,0.0181431213146785,0.0165979290789714,0.0196883135503855,0.00701301420048149,0.0060469042416607,0.00797912415930228,0.0371236174592652,0.0349347834242873,0.0393124514942431,0.00382104366096424,0.0037329848658312,0.00390910245609729
2020-12-07,-77,"IN","India","IND",1366417756,125,123,0.024,0,0.0508301817237139,0.008,0,0.0236168670868465,0.016,0,0.0379963501832478,0.00561090117943433,0.00404429134616252,0.00717751101270614
2020-12-07,1,"IN","India","IND",1366417756,9979,9963,0.0146307245214951,0.0122749321856155,0.0169865168573748,0.00460968032869025,0.00328064449489088,0.00593871616248962,0.0338711293716805,0.030321876448848,0.0374203822945131,0.004197219854306,0.00404656213870888,0.00434787756990313
2020-12-07,2,"IN","India","IND",1366417756,18753,18733,0.0115714818962299,0.010040818002519,0.0131021457899409,0.004639257718765,0.00366667350167483,0.00561184193585516,0.02554257985389,0.0232845663878639,0.0278005933199162,0.00475916944038651,0.00464220740260529,0.00487613147816774
2020-12-07,3,"IN","India","IND",1366417756,9309,9294,0.0104200236330433,0.00835722717347825,0.0124828200926083,0.00558599205070362,0.00407197645346281,0.00710000764794443,0.0222365452787625,0.0192411983283509,0.0252318922291741,0.00534677832434677,0.00517082417257622,0.00552273247611732
2020-12-07,4,"IN","India","IND",1366417756,3856,3845,0.0103734439834025,0.00717545670452643,0.0135714312622786,0.00596473029045643,0.00353434078728058,0.00839511979363228,0.0147821576763485,0.0109731256187553,0.0185911897339417,0.0059158592648217,0.00562819147665712,0.00620352705298628
2020-12-07,5,"IN","India","IND",1366417756,2087,2076,0.00670819357930043,0.00320609726118422,0.0102102898974166,0.00191662673694298,4.0167873495195e-05,0.00379308560039077,0.0114997604216579,0.00692551299672054,0.0160740078465952,0.0053122201416592,0.00494112380650277,0.00568331647681564
2020-12-07,6,"IN","India","IND",1366417756,940,935,0.00851063829787234,0.00263832442641293,0.0143829521693317,0.00212765957446809,0,0.0050732524968225,0.00957446808510638,0.00334928102801257,0.0157996551422002,0.00460947503201024,0.00409420415625007,0.00512474590777042
2020-12-07,7,"IN","India","IND",1366417756,201,201,0.00497512437810945,0,0.0147019023533006,0,0,0,0.0248756218905473,0.00334448100309192,0.0464067627780026,0.00399411393735548,0.0029593004864705,0.00502892738824045
2020-12-08,-99,"IN","India","IND",1366417756,28098,26067,0.0177592711224998,0.0162149702215318,0.0193035720234679,0.00697558545092177,0.00600243344620491,0.00794873745563864,0.0366218236173393,0.0344255888001106,0.038818058434568,0.00379428525732984,0.00370570990383185,0.00388286061082783
2020-12-08,-77,"IN","India","IND",1366417756,123,121,0.024390243902439,0,0.051651237090085,0.00813008130081301,0,0.023999840579984,0.016260162601626,0,0.0386112216989289,0.00605284600162961,0.00441268043154569,0.00769301157171354
2020-12-08,1,"IN","India","IND",1366417756,9759,9744,0.0144482016600061,0.012080690380881,0.0168157129391313,0.00430371964340609,0.00300495379370337,0.0056024854931088,0.0332001229634184,0.0296455816082801,0.0367546643185566,0.00410219940331645,0.00395158515828426,0.00425281364834864
2020-12-08,2,"IN","India","IND",1366417756,18293,18275,0.0110424752637621,0.00952812038519461,0.0125568301423296,0.00459192040671295,0.00361219723354263,0.00557164357988327,0.0248182364839009,0.0225638214671389,0.027072651500663,0.00465416851313077,0.0045370573547643,0.00477127967149723
2020-12-08,3,"IN","India","IND",1366417756,9177,9162,0.0104609349460608,0.00837932455178324,0.0125425453403384,0.0058842759071592,0.00431946195103852,0.00744908986327989,0.0220115506156696,0.019009694258653,0.0250134069726862,0.00538968365969666,0.00521176074253354,0.00556760657685979
2020-12-08,4,"IN","India","IND",1366417756,3762,3753,0.00956937799043062,0.00645843122253596,0.0126803247583253,0.00531632110579479,0.00299258506644758,0.007640057145142,0.013290802764487,0.00963141113664156,0.0169501943923324,0.00583195415498587,0.00554284184401772,0.00612106646595402
2020-12-08,5,"IN","India","IND",1366417756,2013,2001,0.00745156482861401,0.00369469800467171,0.0112084316525563,0.00198708395429707,4.17131547739403e-05,0.0039324547538202,0.0129160457029309,0.00798353500070935,0.0178485564051525,0.0053494379570778,0.00497013632099905,0.00572873959315655
2020-12-08,6,"IN","India","IND",1366417756,936,931,0.00961538461538462,0.00336372333333879,0.0158670458974304,0.00320512820512821,0,0.00682618858971341,0.0106837606837607,0.00409748642403185,0.0172700349434895,0.00452338088682471,0.00401182723706094,0.00503493453658848
2020-12-08,7,"IN","India","IND",1366417756,200,200,0.005,0,0.0147752896716551,0,0,0,0.025,0.00336258347740895,0.0466374165225911,0.00380281690140845,0.00279047017874276,0.00481516362407414
2020-12-09,-99,"IN","India","IND",1366417756,28066,25858,0.0174232167034846,0.0158924632467498,0.0189539701602195,0.00666286610133257,0.00571108580701533,0.00761464639564982,0.0365923181073185,0.0343956833841602,0.0387889528304767,0.00372364125195134,0.00363553732219254,0.00381174518171014
2020-12-09,-77,"IN","India","IND",1366417756,124,122,0.0241935483870968,0,0.0512374206401292,0.00806451612903226,0,0.0238068137560713,0.0161290322580645,0,0.0383013184894028,0.00634957284691757,0.0046768342877869,0.00802231140604824
2020-12-09,1,"IN","India","IND",1366417756,9619,9606,0.0149703711404512,0.0125436266109577,0.0173971156699447,0.00405447551720553,0.00278457920508302,0.00532437182932804,0.0326437259590394,0.0290925170897403,0.0361949348283385,0.00407169228152592,0.00392056281886569,0.00422282174418616
2020-12-09,2,"IN","India","IND",1366417756,18000,17982,0.011,0.00947627593431365,0.0125237240656864,0.00472222222222222,0.00372070781204124,0.0057237366324032,0.0241111111111111,0.0218702206015145,0.0263520016207077,0.00461721502410078,0.00449962105944145,0.00473480898876012
2020-12-09,3,"IN","India","IND",1366417756,9042,9027,0.0105065251050653,0.00840491640185062,0.0126081338082799,0.00608272506082725,0.0044800700247988,0.0076853800968557,0.0218978102189781,0.0188812757025503,0.0249143447354059,0.005390713618144,0.00521144817435405,0.00556997906193396
2020-12-09,4,"IN","India","IND",1366417756,3733,3725,0.00937583712831503,0.00628427070625733,0.0124674035503727,0.00482185909456201,0.00259969171665093,0.0070440264724731,0.013929815162068,0.0101701801387292,0.0176894501854068,0.0057245486340864,0.00543702088716405,0.00601207638100874
2020-12-09,5,"IN","India","IND",1366417756,1990,1978,0.00753768844221105,0.00373756542384722,0.0113378114605749,0.00201005025125628,4.22179089061519e-05,0.00397788259360641,0.014070351758794,0.00889551095879237,0.0192451925587956,0.00527634970592005,0.00489745042514592,0.00565524898669418
2020-12-09,6,"IN","India","IND",1366417756,919,914,0.0108813928182807,0.00417395329580851,0.017588832340753,0.0043525571273123,9.64224038582503e-05,0.00860869185076634,0.00870511425462459,0.00269920168215129,0.0147110268270979,0.00465374302709033,0.00413010146246115,0.00517738459171951
2020-12-09,7,"IN","India","IND",1366417756,201,201,0.00497512437810945,0,0.0147019023533006,0,0,0,0.0298507462686567,0.00632480893971738,0.0533766835975961,0.00399411393735548,0.0029593004864705,0.00502892738824045
2020-12-10,-99,"IN","India","IND",1366417756,28212,25813,0.0180774138664398,0.0165227449024785,0.0196320828304012,0.0068410605416135,0.00587922183882016,0.00780289924440683,0.0366510704664682,0.0344584357061482,0.0388437052267881,0.00371812870793895,0.00363001306801623,0.00380624434786167
2020-12-10,-77,"IN","India","IND",1366417756,117,116,0.00854700854700855,0,0.025227094836992,0,0,0,0.00854700854700855,0,0.025227094836992,0.00509956289460903,0.00356124458532263,0.00663788120389544
2020-12-10,1,"IN","India","IND",1366417756,9467,9457,0.014893841766135,0.0124538588407174,0.0173338246915526,0.00454209358825393,0.00318758615761291,0.00589660101889496,0.0327453258688074,0.0291603438695147,0.0363303078681002,0.00407776041891616,0.00392533205420398,0.00423018878362834
2020-12-10,2,"IN","India","IND",1366417756,17616,17599,0.0106153496821072,0.00910198297080947,0.0121287163934049,0.00459809264305177,0.00359905343419537,0.00559713185190817,0.023841961852861,0.0215891469936979,0.0260947767120242,0.00452202389860499,0.00440438331354396,0.00463966448366603
2020-12-10,3,"IN","India","IND",1366417756,8836,8821,0.0102987777274785,0.00819371455577218,0.0124038408991848,0.00588501584427343,0.00429019330217212,0.00747983838637474,0.0212765957446809,0.0182677404938453,0.0242854509955165,0.00537769183973584,0.00519656322757719,0.00555882045189449
2020-12-10,4,"IN","India","IND",1366417756,3702,3694,0.00837385197190708,0.00543845725293076,0.0113092466908834,0.00432198811453269,0.00220883422183977,0.0064351420072256,0.0137763371150729,0.0100215573052159,0.01753111692493,0.00562007671366586,0.00533397677376449,0.00590617665356723
2020-12-10,5,"IN","India","IND",1366417756,1962,1950,0.00764525993883792,0.00379111367723229,0.0114994062004435,0.00203873598369011,4.28490921105828e-05,0.00403462287526964,0.0142711518858308,0.00902299466344284,0.0195193091082187,0.00511375947995666,0.00473804453366593,0.0054894744262474
2020-12-10,6,"IN","India","IND",1366417756,925,921,0.0108108108108108,0.00414664124435523,0.0174749803772664,0.00432432432432432,9.57370091268029e-05,0.00855291163952185,0.00864864864864865,0.00268152340608683,0.0146157738912105,0.00464895780764937,0.00412757699857052,0.00517033861672822
2020-12-10,7,"IN","India","IND",1366417756,193,193,0.00518134715025907,0,0.0153102578409602,0,0,0,0.0259067357512953,0.00349497104484638,0.0483185004577443,0.00372181274173539,0.0027022643772976,0.00474136110617317
2020-12-11,-99,"IN","India","IND",1366417756,27951,25403,0.018174662802762,0.0166086341110007,0.0197406914945233,0.00672605631283317,0.00576783861704963,0.00768427400861672,0.0369575328253014,0.0347458460512116,0.0391692195993913,0.00371437775176826,0.00362559852080828,0.00380315698272823
2020-12-11,-77,"IN","India","IND",1366417756,117,116,0.00854700854700855,0,0.025227094836992,0,0,0,0.0256410256410256,0,0.0542816414380985,0.00485672656629432,0.00335529841451142,0.00635815471807722
2020-12-11,1,"IN","India","IND",1366417756,9321,9311,0.0153417015341702,0.0128465531692418,0.0178368498990986,0.00472052354897543,0.00332901959219601,0.00611202750575485,0.0317562493294711,0.0281964641560735,0.0353160345028687,0.0040539661554333,0.00390079439074036,0.00420713792012623
2020-12-11,2,"IN","India","IND",1366417756,17362,17342,0.0111162308489805,0.00955667971787822,0.0126757819800828,0.00478055523557194,0.0037545565327432,0.00580655393840067,0.0234419997696118,0.0211914192010714,0.0256925803381522,0.00450051247399052,0.00438228434112138,0.00461874060685967
2020-12-11,3,"IN","India","IND",1366417756,8729,8713,0.0103104593882461,0.0081913452817356,0.0124295734947566,0.00561347233360064,0.00404614663919502,0.00718079802800626,0.0207354794363616,0.0177461560829944,0.0237248027897287,0.00531341382392831,0.00513225269809342,0.00549457494976319
2020-12-11,4,"IN","India","IND",1366417756,3649,3641,0.0084954782132091,0.00551763091182853,0.0114733255145897,0.00411071526445602,0.0020347246440272,0.00618670588488483,0.0142504795834475,0.0104049231703565,0.0180960359965386,0.00552007458096561,0.00523446086452127,0.00580568829740994
2020-12-11,5,"IN","India","IND",1366417756,1955,1942,0.0061381074168798,0.00267588493807829,0.0096003298956813,0.0020460358056266,4.30098418118027e-05,0.00404906176944139,0.0148337595907928,0.00947511333286244,0.0201924058487232,0.00513482543044052,0.00475756673392255,0.00551208412695849
2020-12-11,6,"IN","India","IND",1366417756,899,895,0.0111234705228031,0.00426765009230891,0.0179792909532973,0.00333704115684093,0,0.00710688347791011,0.00889877641824249,0.00275985040966811,0.0150377024268169,0.00472106381304587,0.00418809752314674,0.005254030102945
2020-12-11,7,"IN","India","IND",1366417756,184,184,0.00543478260869565,0,0.0160577757571861,0,0,0,0.0271739130434783,0.00368121621614726,0.0506666098708093,0.0033680342927128,0.00237453934298206,0.00436152924244353
2020-12-12,-99,"IN","India","IND",1366417756,27919,25192,0.018410401518679,0.0168335356038945,0.0199872674334636,0.00687703714316415,0.00590764307362453,0.00784643121270377,0.038181883305276,0.035934002332605,0.0404297642779469,0.00368270275830914,0.00359393203439397,0.00377147348222432
2020-12-12,-77,"IN","India","IND",1366417756,124,123,0.00806451612903226,0,0.0238068137560713,0,0,0,0.0241935483870968,0,0.0512374206401292,0.00561090117943433,0.00404429134616252,0.00717751101270614
2020-12-12,1,"IN","India","IND",1366417756,9192,9183,0.0151218450826806,0.0126270393816534,0.0176166507837078,0.00456919060052219,0.00319049541271559,0.0059478857883288,0.0317667536988686,0.0281815032690141,0.0353520041287231,0.00408900095553173,0.00393410306801174,0.00424389884305172
2020-12-12,2,"IN","India","IND",1366417756,17111,17090,0.0107533165799778,0.00920794147168223,0.0122986916882734,0.00450002922096897,0.0034971729648196,0.00550288547711833,0.0233767751738648,0.021112828362891,0.0256407219848385,0.00442396921022919,0.00430588518491184,0.00454205323554654
2020-12-12,3,"IN","India","IND",1366417756,8593,8577,0.00965902478761783,0.00759110018782479,0.0117269493874109,0.00512044687536367,0.00361135781753478,0.00662953593319256,0.0202490399162109,0.0172709640838539,0.0232271157485679,0.00510044058216619,0.00492152643723681,0.00527935472709558
2020-12-12,4,"IN","India","IND",1366417756,3585,3575,0.00781032078103208,0.00492871013957264,0.0106919314224915,0.00390516039051604,0.00186354799448138,0.0059467727865507,0.0125523012552301,0.00890793313498264,0.0161966693754776,0.00553137003841229,0.00524283883036559,0.005819901246459
2020-12-12,5,"IN","India","IND",1366417756,1884,1870,0.00583864118895966,0.00239837557509302,0.0092789068028263,0.00212314225053079,4.47110001918463e-05,0.00420157350086972,0.0164543524416136,0.0107099441564737,0.0221987607267535,0.0052195526097763,0.00483195742472245,0.00560714779483016
2020-12-12,6,"IN","India","IND",1366417756,898,892,0.0111358574610245,0.00427244547351399,0.017999269448535,0.00334075723830735,0,0.00711479056624429,0.010022271714922,0.00350740220765778,0.0165371412221863,0.00448430493273543,0.00396393989004002,0.00500466997543083
2020-12-12,7,"IN","India","IND",1366417756,182,182,0.0164835164835165,0,0.0349816603120974,0,0,0,0.0274725274725275,0.00372531465102688,0.0512197402940281,0.00340504565856679,0.00240065183224226,0.00440943948489131
2020-12-13,-99,"IN","India","IND",1366417756,27832,24922,0.0177493532624317,0.016198115703427,0.0193005908214364,0.00657516527737856,0.0056256614350391,0.00752466911971801,0.0386605346363898,0.0363956389913275,0.040925430281452,0.00362200488057952,0.0035334904560382,0.00371051930512084
2020-12-13,-77,"IN","India","IND",1366417756,124,123,0.0161290322580645,0,0.0383013184894028,0,0,0,0.032258064516129,0.00115979794514288,0.0633563310871152,0.00549639299209894,0.00394576210354576,0.00704702388065211
2020-12-13,1,"IN","India","IND",1366417756,9125,9114,0.0149041095890411,0.0124179790651176,0.0173902401129646,0.0046027397260274,0.00321394491997154,0.00599153453208326,0.031013698630137,0.0274568346749832,0.0345705625852907,0.00404268931561721,0.00388808559194851,0.0041972930392859
2020-12-13,2,"IN","India","IND",1366417756,16828,16808,0.0106964582838127,0.00914222350750812,0.0122506930601173,0.00451628238649869,0.00350321236431605,0.00552935240868134,0.0225814119324935,0.0203367668410723,0.0248260570239147,0.00433311434528159,0.00421526748849875,0.00445096120206443
2020-12-13,3,"IN","India","IND",1366417756,8485,8470,0.00978196817913966,0.00768785231987066,0.0118760840384087,0.00506776664702416,0.00355689621267135,0.00657863708137697,0.018856806128462,0.0159626468176236,0.0217509654393004,0.0048622312386717,0.00468642405338044,0.00503803842396296
2020-12-13,4,"IN","India","IND",1366417756,3537,3525,0.00791631325982471,0.00499575280077823,0.0108368737188712,0.00395815662991235,0.00188889292272511,0.0060274203370996,0.0118744698897371,0.00830467111176786,0.0154442686677063,0.00545000499450604,0.00516156789751249,0.0057384420914996
2020-12-13,5,"IN","India","IND",1366417756,1848,1834,0.00703463203463203,0.00322410671998773,0.0108451573492763,0.00324675324675325,0.000653078110263368,0.00584042838324313,0.0167748917748918,0.0109195338014883,0.0226302497482953,0.00509161841276668,0.00470503900182721,0.00547819782370614
2020-12-13,6,"IN","India","IND",1366417756,895,890,0.00893854748603352,0.00277230866026928,0.0151047863117978,0.00335195530726257,0,0.00713861775334303,0.0100558659217877,0.00351926977335116,0.0165924620702243,0.00419370153505302,0.00368984127433531,0.00469756179577072
2020-12-13,7,"IN","India","IND",1366417756,184,184,0.016304347826087,0,0.0346030914008677,0,0,0,0.0271739130434783,0.00368121621614726,0.0506666098708093,0.00405695039804042,0.00296694887026007,0.00514695192582076
2020-12-14,-99,"IN","India","IND",1366417756,28281,25129,0.0173968388670839,0.0158730494286954,0.0189206283054724,0.00661221314663555,0.0056676444677605,0.0075567818255106,0.0391782468795304,0.0369170174822204,0.0414394762768405,0.00353724079524302,0.00345012555025809,0.00362435604022796
2020-12-14,-77,"IN","India","IND",1366417756,133,133,0.0150375939849624,0,0.0357209627568698,0,0,0,0.0300751879699248,0.00104863394012026,0.0591017419997294,0.0052949274594938,0.00383116612898861,0.006758688789999
2020-12-14,1,"IN","India","IND",1366417756,9211,9200,0.0148735207903594,0.0124015257868366,0.0173455157938821,0.00488546303332971,0.00346154791576923,0.0063093781508902,0.0307241341873846,0.0271999530195371,0.0342483153552322,0.00396249234537661,0.00381014072853088,0.00411484396222234
2020-12-14,2,"IN","India","IND",1366417756,17009,16989,0.0104062555117879,0.00888120434909172,0.011931306674484,0.00452701510964783,0.0035181585740758,0.00553587164521987,0.0218119818919396,0.0196168155552356,0.0240071482286435,0.0043126496929662,0.00419570821059712,0.00442959117533529
2020-12-14,3,"IN","India","IND",1366417756,8588,8575,0.00954820680018631,0.00749146557674131,0.0116049480236313,0.00465766185374942,0.00321762936696621,0.00609769434053263,0.0173497904052166,0.0145882674031633,0.0201113134072699,0.00485689648092637,0.00468226439374735,0.0050315285681054
2020-12-14,4,"IN","India","IND",1366417756,3474,3463,0.00863557858376511,0.00555880478453777,0.0117123523829925,0.00402993667242372,0.00192322337214689,0.00613664997270055,0.0118019573978123,0.00821081852592668,0.015393096269698,0.00559231798530135,0.00529755643287257,0.00588707953773014
2020-12-14,5,"IN","India","IND",1366417756,1820,1806,0.00879120879120879,0.00450257200003936,0.0130798455823782,0.0032967032967033,0.000663191454551201,0.00593021513885539,0.0175824175824176,0.0115443251719514,0.0236205099928837,0.00500678489541903,0.00462046278044797,0.00539310701039009
2020-12-14,6,"IN","India","IND",1366417756,903,896,0.00664451827242525,0.00134558668828193,0.0119434498565686,0.00332225913621262,0,0.00707543009878504,0.00996677740863787,0.0034877997904172,0.0164457550268585,0.00397698692152918,0.00348791055205791,0.00446606329100044
2020-12-14,7,"IN","India","IND",1366417756,187,187,0.0213903743315508,0.000653599032232097,0.0421271496308695,0.0053475935828877,0,0.0158006225361199,0.0374331550802139,0.0102267629219224,0.0646395472385054,0.00316336521804625,0.00220818619516054,0.00411854424093195
2020-12-15,-99,"IN","India","IND",1366417756,28526,25393,0.016896866016967,0.0154012149933079,0.018392517040626,0.00634508869101872,0.00542365456570346,0.00726652281633398,0.038386033793732,0.0361564969485171,0.0406155706389469,0.00348770843467452,0.00340165398608851,0.00357376288326053
2020-12-15,-77,"IN","India","IND",1366417756,130,130,0.0153846153846154,0,0.0365415646793085,0,0,0,0.0384615384615385,0.00540380518858053,0.0715192717344964,0.00530877573131094,0.00382629665248034,0.00679125481014155
2020-12-15,1,"IN","India","IND",1366417756,9239,9227,0.0149366814590324,0.0124632792704275,0.0174100836476372,0.00541184110834506,0.00391584739567998,0.00690783482101014,0.0310639679619006,0.0275263443374827,0.0346015915863185,0.00396310887978789,0.00381096854401658,0.00411524921555919
2020-12-15,2,"IN","India","IND",1366417756,17107,17088,0.0102297305196703,0.00872187245825674,0.0117375885810839,0.00455953703162448,0.00354998389597096,0.00556909016727801,0.0210440170690361,0.0188931822004536,0.0231948519376185,0.00428189455082555,0.0041657070300013,0.0043980820716498
2020-12-15,3,"IN","India","IND",1366417756,8633,8619,0.00926676705664311,0.00724556510384059,0.0112879690094456,0.00451754894011352,0.00310294306373928,0.00593215481648775,0.0174910228194139,0.0147257175108403,0.0202563281279874,0.00496610011618615,0.00478997667994561,0.0051422235524267
2020-12-15,4,"IN","India","IND",1366417756,3524,3513,0.00879682179341657,0.0057138157137995,0.0118798278730336,0.0039727582292849,0.00189587625274304,0.00604964020582677,0.0127695800227015,0.00906253626305234,0.0164766237823506,0.00550470485881414,0.00521433721029,0.00579507250733829
2020-12-15,5,"IN","India","IND",1366417756,1812,1800,0.00993377483443709,0.00536753968364433,0.0145000099852298,0.00386313465783664,0.00100687014471524,0.00671939917095805,0.0193156732891832,0.0129786028124964,0.02565274376587,0.00490610328638498,0.00452302896677535,0.00528917760599461
2020-12-15,6,"IN","India","IND",1366417756,931,924,0.0075187969924812,0.00196987556626318,0.0130677184186992,0.00322234156820623,0,0.00686281767488221,0.00859291084854995,0.00266407517282654,0.0145217465242734,0.00384122919334187,0.00336787925702146,0.00431457912966227
2020-12-15,7,"IN","India","IND",1366417756,187,187,0.0213903743315508,0.000653599032232097,0.0421271496308695,0.0053475935828877,0,0.0158006225361199,0.0374331550802139,0.0102267629219224,0.0646395472385054,0.00323868343752354,0.00227223664048876,0.00420513023455831
2020-12-16,-99,"IN","India","IND",1366417756,28399,25262,0.0164090284869186,0.0149314680005664,0.0178865889732707,0.00612697630198246,0.00521939587995481,0.00703455672401011,0.0384520581710624,0.036215697563355,0.0406884187787697,0.00349319414229021,0.00340684927080378,0.00357953901377664
2020-12-16,-77,"IN","India","IND",1366417756,136,136,0.0147058823529412,0,0.0349364060596525,0,0,0,0.0367647058823529,0.00513753256971811,0.0683918791949878,0.00517812758906379,0.00374657107100334,0.00660968410712425
2020-12-16,1,"IN","India","IND",1366417756,9187,9174,0.0152389245673234,0.012733947066645,0.0177439020680018,0.00500707521497769,0.00356375303115061,0.00645039739880476,0.0311309459018178,0.0275796248685894,0.0346822669350462,0.00396604611317348,0.00381341063197952,0.00411868159436744
2020-12-16,2,"IN","India","IND",1366417756,17081,17062,0.0100111234705228,0.0085181640243242,0.0115040829167214,0.00421520988232539,0.00324361819424703,0.00518680157040375,0.0200807915227446,0.0179771245251514,0.0221844585203377,0.00410928824618087,0.00399537005204839,0.00422320644031335
2020-12-16,3,"IN","India","IND",1366417756,8557,8543,0.0085310272291691,0.00658240544642473,0.0104796490119135,0.00409021853453313,0.00273792621899466,0.0054425108500716,0.0165946009115344,0.0138879202167151,0.0193012816063537,0.00491135976575831,0.00473542750974921,0.00508729202176741
2020-12-16,4,"IN","India","IND",1366417756,3491,3482,0.00887997708393011,0.00576795826836077,0.0119919958994994,0.00372386135777714,0.00170335704033781,0.00574436567521648,0.0146089945574334,0.0106289528133305,0.0185890363015363,0.00572360065042755,0.00542623365766567,0.00602096764318943
2020-12-16,5,"IN","India","IND",1366417756,1796,1784,0.0105790645879733,0.00584745278025569,0.0153106763956909,0.00389755011135857,0.00101588981506225,0.0067792104076549,0.0183741648106904,0.0121630190872265,0.0245853105341543,0.00468957241205078,0.00431333031029735,0.00506581451380421
2020-12-16,6,"IN","India","IND",1366417756,930,924,0.00860215053763441,0.00266696742725973,0.0145373336480091,0.0032258064516129,0,0.00687019071461576,0.00860215053763441,0.00266696742725973,0.0145373336480091,0.00391744405828913,0.00343943954192975,0.0043954485746485
2020-12-16,7,"IN","India","IND",1366417756,179,179,0.0223463687150838,0.00069339420923549,0.0439993432209321,0.00558659217877095,0,0.0165054835589997,0.0279329608938547,0.00379346642325451,0.052072455364455,0.00330474466913211,0.00230694684639253,0.00430254249187169
2020-12-17,-99,"IN","India","IND",1366417756,28280,25158,0.0163719943422914,0.0148929723761585,0.0178510163084243,0.00622347949080622,0.00530690158224591,0.00714005739936653,0.0377652050919378,0.0355434568723111,0.0399869533115645,0.00342365825447958,0.00333799760744993,0.00350931890150922
2020-12-17,-77,"IN","India","IND",1366417756,131,131,0.0152671755725191,0,0.0362638735140469,0,0,0,0.0458015267175573,0.010002453858324,0.0816005995767905,0.00526825072572842,0.00379705831286325,0.00673944313859358
2020-12-17,1,"IN","India","IND",1366417756,9070,9059,0.0156560088202867,0.0131011999025803,0.018210817737993,0.00507166482910695,0.00360977171795044,0.00653355794026346,0.0314222712238148,0.0278319734205972,0.0350125690270323,0.00391067011407222,0.00375814072807311,0.00406319950007134
2020-12-17,2,"IN","India","IND",1366417756,16985,16967,0.010126582278481,0.00862088871408748,0.0116322758428745,0.0042979099205181,0.00331410570474983,0.00528171413628638,0.0193111569031498,0.0172415632734309,0.0213807505328687,0.00405509618090461,0.0039416121839747,0.00416858017783451
2020-12-17,3,"IN","India","IND",1366417756,8457,8443,0.00851365732529266,0.00655552797617452,0.0104717866744108,0.00449331914390446,0.0030678899534175,0.00591874833439142,0.0171455598912144,0.0143788707629603,0.0199122490194685,0.00486777111800258,0.00469158325309899,0.00504395898290617
2020-12-17,4,"IN","India","IND",1366417756,3473,3464,0.0077742585660812,0.00485326611438687,0.0106952510177755,0.00345522602936942,0.00150366409406415,0.00540678796467469,0.0132450331125828,0.00944290379363972,0.0170471624315258,0.00556630777738022,0.0052722711057416,0.00586034444901883
2020-12-17,5,"IN","India","IND",1366417756,1808,1796,0.0116150442477876,0.00667623360405536,0.0165538548915199,0.00442477876106195,0.0013654109155911,0.00748414660653279,0.0182522123893805,0.012081907835825,0.0244225169429361,0.00483860848834656,0.00445774200906478,0.00521947496762834
2020-12-17,6,"IN","India","IND",1366417756,918,912,0.00762527233115468,0.00199807328040478,0.0132524713819046,0.00217864923747277,0,0.00519475664928418,0.00871459694989107,0.00270217074653958,0.0147270231532426,0.00379911045218681,0.00332526586919181,0.0042729550351818
2020-12-17,7,"IN","India","IND",1366417756,178,178,0.0224719101123595,0.000698687776670981,0.0442451324480481,0.00561797752808989,0,0.0165980377160963,0.0280898876404494,0.00381673755140781,0.0523630377294911,0.00292767843013135,0.00198571523901953,0.00386964162124317
