,date,p_cases,p_cases_error,p_fatalities,p_fatalities_error,p_recentcases,p_recentcases_error,p_cases_daily,p_cases_daily_error,p_stillsick,p_stillsick_error
633,2021/12/15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
634,2021/12/16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
635,2021/12/17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
636,2021/12/18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
637,2021/12/19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
638,2021/12/20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
639,2021/12/21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
640,2021/12/22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
641,2021/12/23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
642,2021/12/24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
643,2021/12/25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
644,2021/12/26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
645,2021/12/27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646,2021/12/28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
647,2021/12/29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
648,2021/12/30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
649,2021/12/31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
650,2022/01/01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
651,2022/01/02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
652,2022/01/03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
653,2022/01/04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
654,2022/01/05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
655,2022/01/06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
656,2022/01/07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
657,2022/01/08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
658,2022/01/09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
659,2022/01/10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
660,2022/01/11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
661,2022/01/12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
662,2022/01/13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
663,2022/01/14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
664,2022/01/15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
665,2022/01/16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
666,2022/01/17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
667,2022/01/18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
668,2022/01/19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
669,2022/01/20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
670,2022/01/21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
671,2022/01/22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
672,2022/01/23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
673,2022/01/24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
674,2022/01/25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
675,2022/01/26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
676,2022/01/27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
677,2022/01/28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
678,2022/01/29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
679,2022/01/30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
680,2022/01/31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
681,2022/02/01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
682,2022/02/02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
683,2022/02/03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
684,2022/02/04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
685,2022/02/05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
686,2022/02/06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
687,2022/02/07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
688,2022/02/08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
689,2022/02/09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
690,2022/02/10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
691,2022/02/11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
692,2022/02/12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
693,2022/02/13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
694,2022/02/14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
695,2022/02/15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
696,2022/02/16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
697,2022/02/17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
698,2022/02/18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
699,2022/02/19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
700,2022/02/20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
701,2022/02/21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
702,2022/02/22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
703,2022/02/23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
704,2022/02/24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
705,2022/02/25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
706,2022/02/26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
707,2022/02/27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
708,2022/02/28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
709,2022/03/01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
710,2022/03/02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
711,2022/03/03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
712,2022/03/04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
713,2022/03/05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
714,2022/03/06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
715,2022/03/07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
716,2022/03/08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
717,2022/03/09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
718,2022/03/10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
719,2022/03/11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
720,2022/03/12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
721,2022/03/13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
722,2022/03/14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
723,2022/03/15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
724,2022/03/16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
725,2022/03/17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
726,2022/03/18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
727,2022/03/19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
728,2022/03/20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
729,2022/03/21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
730,2022/03/22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
731,2022/03/23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
732,2022/03/24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
733,2022/03/25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
734,2022/03/26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
735,2022/03/27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
736,2022/03/28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
737,2022/03/29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
738,2022/03/30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
739,2022/03/31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
740,2022/04/01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
741,2022/04/02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
742,2022/04/03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
743,2022/04/04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
744,2022/04/05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
745,2022/04/06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
746,2022/04/07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
747,2022/04/08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
748,2022/04/09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
749,2022/04/10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
750,2022/04/11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
751,2022/04/12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
752,2022/04/13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
753,2022/04/14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
754,2022/04/15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
755,2022/04/16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
756,2022/04/17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
757,2022/04/18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
758,2022/04/19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
759,2022/04/20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
760,2022/04/21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
761,2022/04/22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
762,2022/04/23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
763,2022/04/24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
764,2022/04/25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
765,2022/04/26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
766,2022/04/27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
767,2022/04/28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
768,2022/04/29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
769,2022/04/30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
770,2022/05/01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
771,2022/05/02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
772,2022/05/03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
773,2022/05/04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
774,2022/05/05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
775,2022/05/06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
776,2022/05/07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
777,2022/05/08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778,2022/05/09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
779,2022/05/10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
780,2022/05/11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
781,2022/05/12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
782,2022/05/13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
783,2022/05/14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
784,2022/05/15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
785,2022/05/16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
786,2022/05/17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
787,2022/05/18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
788,2022/05/19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
789,2022/05/20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
790,2022/05/21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
791,2022/05/22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
792,2022/05/23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
793,2022/05/24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
794,2022/05/25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
795,2022/05/26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
796,2022/05/27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
797,2022/05/28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
798,2022/05/29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
799,2022/05/30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
800,2022/05/31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
801,2022/06/01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
802,2022/06/02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
803,2022/06/03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
804,2022/06/04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
805,2022/06/05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
806,2022/06/06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
807,2022/06/07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
808,2022/06/08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
809,2022/06/09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
810,2022/06/10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
811,2022/06/11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
812,2022/06/12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
813,2022/06/13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
814,2022/06/14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
815,2022/06/15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
816,2022/06/16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
817,2022/06/17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
818,2022/06/18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
819,2022/06/19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
820,2022/06/20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
821,2022/06/21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
822,2022/06/22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
823,2022/06/23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
824,2022/06/24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
825,2022/06/25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
826,2022/06/26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
827,2022/06/27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
828,2022/06/28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
829,2022/06/29,0.437699680511182,0.0549601870583208,0.00319488817891374,0.00625185478245844,0.0766773162939297,0.0294771931341114,0.0109539023277042,0.0115310437845435,0.073482428115016,0.0289064328543753
830,2022/06/30,0.437699680511182,0.0549601870583208,0.00319488817891374,0.00625185478245844,0.0766773162939297,0.0294771931341114,0.0109539023277042,0.0115310437845435,0.073482428115016,0.0289064328543753
831,2022/07/01,0.437699680511182,0.0549601870583208,0.00319488817891374,0.00625185478245844,0.0766773162939297,0.0294771931341114,0.0109539023277042,0.0115310437845435,0.073482428115016,0.0289064328543753
832,2022/07/02,0.466893039049236,0.0402908398106054,0.00351493848857645,0.00486279788018885,0.067911714770798,0.0203184847218658,0.00970167353868542,0.00791583611884466,0.0492359932088285,0.0174730275347548
833,2022/07/03,0.466893039049236,0.0402908398106054,0.00351493848857645,0.00486279788018885,0.067911714770798,0.0203184847218658,0.00970167353868542,0.00791583611884466,0.0492359932088285,0.0174730275347548
834,2022/07/04,0.466893039049236,0.0402908398106054,0.00351493848857645,0.00486279788018885,0.067911714770798,0.0203184847218658,0.00970167353868542,0.00791583611884466,0.0492359932088285,0.0174730275347548
835,2022/07/05,0.466893039049236,0.0402908398106054,0.00351493848857645,0.00486279788018885,0.067911714770798,0.0203184847218658,0.00970167353868542,0.00791583611884466,0.0492359932088285,0.0174730275347548
836,2022/07/06,0.466893039049236,0.0402908398106054,0.00351493848857645,0.00486279788018885,0.067911714770798,0.0203184847218658,0.00970167353868542,0.00791583611884466,0.0492359932088285,0.0174730275347548
837,2022/07/07,0.466938852080015,0.0612646507306308,0.00230261924627302,0.00318717186801166,0.0684330421553492,0.0356835029496175,0.00977614887933561,0.0141101501134818,0.0448517793317727,0.0322979565224445
838,2022/07/08,0.466938852080015,0.0612646507306308,0.00230261924627302,0.00318717186801166,0.0684330421553492,0.0356835029496175,0.00977614887933561,0.0141101501134818,0.0448517793317727,0.0322979565224445
839,2022/07/09,0.466938852080015,0.0612646507306308,0.00230261924627302,0.00318717186801166,0.0684330421553492,0.0356835029496175,0.00977614887933561,0.0141101501134818,0.0448517793317727,0.0322979565224445
840,2022/07/10,0.466938852080015,0.0612646507306308,0.00230261924627302,0.00318717186801166,0.0684330421553492,0.0356835029496175,0.00977614887933561,0.0141101501134818,0.0448517793317727,0.0322979565224445
841,2022/07/11,0.462898294674202,0.0488142269017897,0.00283830152189031,0.00392713180628877,0.0541326480893091,0.0217004100377021,0.00773323544132988,0.00840396895526518,0.0350709150098843,0.0179863636695887
842,2022/07/12,0.462898294674202,0.0488142269017897,0.00283830152189031,0.00392713180628877,0.0541326480893091,0.0217004100377021,0.00773323544132988,0.00840396895526518,0.0350709150098843,0.0179863636695887
843,2022/07/13,0.462898294674202,0.0488142269017897,0.00283830152189031,0.00392713180628877,0.0496219303937275,0.023355596259171,0.00708884719910393,0.00903133555470443,0.0231363882991808,0.0166071759385998
844,2022/07/14,0.462898294674202,0.0488142269017897,0.00283830152189031,0.00392713180628877,0.0496219303937275,0.023355596259171,0.00708884719910393,0.00903133555470443,0.0231363882991808,0.0166071759385998
845,2022/07/15,0.465118642191606,0.0471358946181419,0.00248835402989749,0.00344367187961803,0.0492057415349515,0.0217085553958036,0.00702939164785022,0.00844842496768713,0.0231798140029413,0.0151696146873544
846,2022/07/16,0.465118642191606,0.0471358946181419,0.00248835402989749,0.00344367187961803,0.0468434956062748,0.0260908260073339,0.00669192794375355,0.0101330960298031,0.0183454502419285,0.0143949375216756
847,2022/07/17,0.465118642191606,0.0471358946181419,0.00248835402989749,0.00344367187961803,0.0468434956062748,0.0260908260073339,0.00669192794375355,0.0101330960298031,0.0183454502419285,0.0143949375216756
848,2022/07/18,0.458709071267831,0.0453393780468029,0.00220029858937405,0.00304559029869937,0.0503262110593384,0.0259760632122556,0.00718945872276264,0.0100975065332369,0.0264535945178364,0.0151058023378883
849,2022/07/19,0.458709071267831,0.0453393780468029,0.00220029858937405,0.00304559029869937,0.0503262110593384,0.0259760632122556,0.00718945872276264,0.0100975065332369,0.0264535945178364,0.0151058023378883
850,2022/07/20,0.458709071267831,0.0453393780468029,0.00220029858937405,0.00304559029869937,0.0503262110593384,0.0259760632122556,0.00718945872276264,0.0100975065332369,0.0264535945178364,0.0151058023378883
851,2022/07/21,0.483125356210181,0.0430713664165555,0.00216269398865622,0.00276930519852221,0.0452057565575593,0.0205043557045059,0.00645796522250847,0.00803536233949667,0.0427720993862661,0.0184000111863175
852,2022/07/22,0.483125356210181,0.0430713664165555,0.00216269398865622,0.00276930519852221,0.0452057565575593,0.0205043557045059,0.00645796522250847,0.00803536233949667,0.0427720993862661,0.0184000111863175
853,2022/07/23,0.483125356210181,0.0430713664165555,0.00216269398865622,0.00276930519852221,0.0452057565575593,0.0205043557045059,0.00645796522250847,0.00803536233949667,0.0427720993862661,0.0184000111863175
854,2022/07/24,0.483125356210181,0.0430713664165555,0.00216269398865622,0.00276930519852221,0.0452057565575593,0.0205043557045059,0.00645796522250847,0.00803536233949667,0.0427720993862661,0.0184000111863175
855,2022/07/25,0.509503748990071,0.0419431121525726,0.00221174870818236,0.00268355540206464,0.0771082791574691,0.0341810893771493,0.011015468451067,0.0145397841041483,0.0528958455832866,0.0296989971504619
856,2022/07/26,0.509503748990071,0.0419431121525726,0.00221174870818236,0.00268355540206464,0.0771082791574691,0.0341810893771493,0.011015468451067,0.0145397841041483,0.0528958455832866,0.0296989971504619
857,2022/07/27,0.509503748990071,0.0419431121525726,0.00221174870818236,0.00268355540206464,0.0771082791574691,0.0341810893771493,0.011015468451067,0.0145397841041483,0.0528958455832866,0.0296989971504619
858,2022/07/28,0.509503748990071,0.0419431121525726,0.00221174870818236,0.00268355540206464,0.0771082791574691,0.0341810893771493,0.011015468451067,0.0145397841041483,0.0528958455832866,0.0296989971504619
859,2022/07/29,0.4892096830691,0.039228537479969,0.00217393325613715,0.00255418185729846,0.0639186190779325,0.027387033229777,0.0091312312968475,0.0114772623579346,0.0367740670499431,0.0180203507099145
860,2022/07/30,0.4892096830691,0.039228537479969,0.00217393325613715,0.00255418185729846,0.0639186190779325,0.027387033229777,0.0091312312968475,0.0114772623579346,0.0367740670499431,0.0180203507099145
861,2022/07/31,0.4892096830691,0.039228537479969,0.00217393325613715,0.00255418185729846,0.0639186190779325,0.027387033229777,0.0091312312968475,0.0114772623579346,0.0367740670499431,0.0180203507099145
862,2022/08/01,0.4892096830691,0.039228537479969,0.00217393325613715,0.00255418185729846,0.0638851622660643,0.0282295723852399,0.0091264517522949,0.0118033710207531,0.0295781759533246,0.0178114657365778
863,2022/08/02,0.491854954228046,0.0388114571162072,0.00240294656788574,0.00260215259912059,0.0595477247160944,0.0269806947109202,0.00850681781658491,0.0113119869694524,0.0263747156005742,0.0167454144808035
864,2022/08/03,0.491854954228046,0.0388114571162072,0.00240294656788574,0.00260215259912059,0.0595477247160944,0.0269806947109202,0.00850681781658491,0.0113119869694524,0.0263747156005742,0.0167454144808035
865,2022/08/04,0.491854954228046,0.0388114571162072,0.00240294656788574,0.00260215259912059,0.0647927849456117,0.0289724329064265,0.00925611213508739,0.0120930406513003,0.0241538724444483,0.0174221190287309
866,2022/08/05,0.491854954228046,0.0388114571162072,0.00240294656788574,0.00260215259912059,0.0647927849456117,0.0289724329064265,0.00925611213508739,0.0120930406513003,0.0241538724444483,0.0174221190287309
867,2022/08/06,0.481562521131835,0.0393229540947676,0.00296540750798766,0.00308324352470821,0.0668534554805999,0.0337742582135704,0.0095504936400857,0.0139426446044372,0.0286164079421653,0.0219486987239375
868,2022/08/07,0.481562521131835,0.0393229540947676,0.00296540750798766,0.00308324352470821,0.0668534554805999,0.0337742582135704,0.0095504936400857,0.0139426446044372,0.0286164079421653,0.0219486987239375
869,2022/08/08,0.481562521131835,0.0393229540947676,0.00296540750798766,0.00308324352470821,0.0487310434303478,0.0322104125113292,0.00696157763290683,0.0133099480129327,0.0267237044116979,0.0223088738889243
870,2022/08/09,0.481562521131835,0.0393229540947676,0.00296540750798766,0.00308324352470821,0.0487310434303478,0.0322104125113292,0.00696157763290683,0.0133099480129327,0.0267237044116979,0.0223088738889243
871,2022/08/10,0.481562521131835,0.0393229540947676,0.00296540750798766,0.00308324352470821,0.0487310434303478,0.0322104125113292,0.00696157763290683,0.0133099480129327,0.0267237044116979,0.0223088738889243
872,2022/08/11,0.478848656684009,0.0387688423926365,0.00294399463602756,0.00301872840945958,0.047304259737338,0.0309891542232836,0.00675775139104828,0.0128414347530264,0.0238471706885673,0.0208932968860782
873,2022/08/12,0.478848656684009,0.0387688423926365,0.00294399463602756,0.00301872840945958,0.0316449758320757,0.0177744141995143,0.00452071083315367,0.00691479652803633,0.0196004727884443,0.0139912679439675
874,2022/08/13,0.478848656684009,0.0387688423926365,0.00294399463602756,0.00301872840945958,0.0316449758320757,0.0177744141995143,0.00452071083315367,0.00691479652803633,0.0196004727884443,0.0139912679439675
875,2022/08/14,0.478848656684009,0.0387688423926365,0.00294399463602756,0.00301872840945958,0.0316449758320757,0.0177744141995143,0.00452071083315367,0.00691479652803633,0.0196004727884443,0.0139912679439675
876,2022/08/15,0.473290414733846,0.0356132879575526,0.00349845138927556,0.00392571502185076,0.0220689243602069,0.0106185963886713,0.00315270348002956,0.00407147416727442,0.0165481270351729,0.00898454338177162
877,2022/08/16,0.473290414733846,0.0356132879575526,0.00349845138927556,0.00392571502185076,0.0201157151998839,0.0111374564644111,0.0028736735999834,0.00426680334095711,0.0159576436168648,0.00964047227622257
878,2022/08/17,0.473290414733846,0.0356132879575526,0.00349845138927556,0.00392571502185076,0.0201157151998839,0.0111374564644111,0.0028736735999834,0.00426680334095711,0.0159576436168648,0.00964047227622257
879,2022/08/18,0.473290414733846,0.0356132879575526,0.00349845138927556,0.00392571502185076,0.0201157151998839,0.0111374564644111,0.0028736735999834,0.00426680334095711,0.0159576436168648,0.00964047227622257
880,2022/08/19,0.475087300262141,0.0353141460541017,0.00356960967753617,0.00393468767652415,0.0216373383631634,0.0103393962988362,0.00309104833759478,0.00395661773146377,0.0143182728439372,0.00842403581763572
881,2022/08/20,0.475087300262141,0.0353141460541017,0.00356960967753617,0.00393468767652415,0.0166875101592912,0.00674658142162864,0.00238393002275587,0.0025737276756596,0.00943207095959934,0.00509617075013754
882,2022/08/21,0.475087300262141,0.0353141460541017,0.00356960967753617,0.00393468767652415,0.0166875101592912,0.00674658142162864,0.00238393002275587,0.0025737276756596,0.00943207095959934,0.00509617075013754
883,2022/08/22,0.477439755924252,0.0349680329305462,0.00354555992032145,0.00389060522483901,0.0148796427805623,0.00527352795759317,0.00212566325436605,0.00200973543595656,0.00991976185370821,0.004319738752042
884,2022/08/23,0.477439755924252,0.0349680329305462,0.00354555992032145,0.00389060522483901,0.0148796427805623,0.00527352795759317,0.00212566325436605,0.00200973543595656,0.00991976185370821,0.004319738752042
885,2022/08/24,0.477439755924252,0.0349680329305462,0.00354555992032145,0.00389060522483901,0.0148796427805623,0.00527352795759317,0.00212566325436605,0.00200973543595656,0.00991976185370821,0.004319738752042
886,2022/08/25,0.477439755924252,0.0349680329305462,0.00354555992032145,0.00389060522483901,0.0150790831198511,0.00623988247850617,0.0021541547314073,0.00237827822972785,0.0116520187744304,0.0054974257514871
887,2022/08/26,0.485310601840826,0.0343178406907479,0.00364434343074558,0.00389226845046688,0.0153463810998681,0.00534887096447806,0.00219234015712401,0.00203898272734777,0.0103959355837816,0.00441662954301893
888,2022/08/27,0.485310601840826,0.0343178406907479,0.00364434343074558,0.00389226845046688,0.0153463810998681,0.00534887096447806,0.00219234015712401,0.00203898272734777,0.0103959355837816,0.00441662954301893
889,2022/08/28,0.485310601840826,0.0343178406907479,0.00364434343074558,0.00389226845046688,0.0153463810998681,0.00534887096447806,0.00219234015712401,0.00203898272734777,0.0103959355837816,0.00441662954301893
890,2022/08/29,0.485310601840826,0.0343178406907479,0.00364434343074558,0.00389226845046688,0.0184925278514078,0.0073205358411706,0.00264178969305825,0.00279215229476057,0.00924626392570391,0.00520400820053245
891,2022/08/30,0.485310601840826,0.0343178406907479,0.00364434343074558,0.00389226845046688,0.0184925278514078,0.0073205358411706,0.00264178969305825,0.00279215229476057,0.00924626392570391,0.00520400820053245
892,2022/08/31,0.493096916643919,0.0340470267855322,0.00411388874408351,0.00396849755025396,0.0161400733207821,0.00562946265400696,0.00230572476011172,0.00214464776368531,0.00937165547658312,0.00430636867107884
