,date,p_cases,p_cases_error,p_fatalities,p_fatalities_error,p_recentcases,p_recentcases_error,p_cases_daily,p_cases_daily_error,p_stillsick,p_stillsick_error
654,2022/01/05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
655,2022/01/06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
656,2022/01/07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
657,2022/01/08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
658,2022/01/09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
659,2022/01/10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
660,2022/01/11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
661,2022/01/12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
662,2022/01/13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
663,2022/01/14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
664,2022/01/15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
665,2022/01/16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
666,2022/01/17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
667,2022/01/18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
668,2022/01/19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
669,2022/01/20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
670,2022/01/21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
671,2022/01/22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
672,2022/01/23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
673,2022/01/24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
674,2022/01/25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
675,2022/01/26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
676,2022/01/27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
677,2022/01/28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
678,2022/01/29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
679,2022/01/30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
680,2022/01/31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
681,2022/02/01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
682,2022/02/02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
683,2022/02/03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
684,2022/02/04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
685,2022/02/05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
686,2022/02/06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
687,2022/02/07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
688,2022/02/08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
689,2022/02/09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
690,2022/02/10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
691,2022/02/11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
692,2022/02/12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
693,2022/02/13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
694,2022/02/14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
695,2022/02/15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
696,2022/02/16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
697,2022/02/17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
698,2022/02/18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
699,2022/02/19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
700,2022/02/20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
701,2022/02/21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
702,2022/02/22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
703,2022/02/23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
704,2022/02/24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
705,2022/02/25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
706,2022/02/26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
707,2022/02/27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
708,2022/02/28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
709,2022/03/01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
710,2022/03/02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
711,2022/03/03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
712,2022/03/04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
713,2022/03/05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
714,2022/03/06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
715,2022/03/07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
716,2022/03/08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
717,2022/03/09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
718,2022/03/10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
719,2022/03/11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
720,2022/03/12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
721,2022/03/13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
722,2022/03/14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
723,2022/03/15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
724,2022/03/16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
725,2022/03/17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
726,2022/03/18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
727,2022/03/19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
728,2022/03/20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
729,2022/03/21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
730,2022/03/22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
731,2022/03/23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
732,2022/03/24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
733,2022/03/25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
734,2022/03/26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
735,2022/03/27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
736,2022/03/28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
737,2022/03/29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
738,2022/03/30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
739,2022/03/31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
740,2022/04/01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
741,2022/04/02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
742,2022/04/03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
743,2022/04/04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
744,2022/04/05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
745,2022/04/06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
746,2022/04/07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
747,2022/04/08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
748,2022/04/09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
749,2022/04/10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
750,2022/04/11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
751,2022/04/12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
752,2022/04/13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
753,2022/04/14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
754,2022/04/15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
755,2022/04/16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
756,2022/04/17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
757,2022/04/18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
758,2022/04/19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
759,2022/04/20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
760,2022/04/21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
761,2022/04/22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
762,2022/04/23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
763,2022/04/24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
764,2022/04/25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
765,2022/04/26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
766,2022/04/27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
767,2022/04/28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
768,2022/04/29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
769,2022/04/30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
770,2022/05/01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
771,2022/05/02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
772,2022/05/03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
773,2022/05/04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
774,2022/05/05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
775,2022/05/06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
776,2022/05/07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
777,2022/05/08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778,2022/05/09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
779,2022/05/10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
780,2022/05/11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
781,2022/05/12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
782,2022/05/13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
783,2022/05/14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
784,2022/05/15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
785,2022/05/16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
786,2022/05/17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
787,2022/05/18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
788,2022/05/19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
789,2022/05/20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
790,2022/05/21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
791,2022/05/22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
792,2022/05/23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
793,2022/05/24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
794,2022/05/25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
795,2022/05/26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
796,2022/05/27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
797,2022/05/28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
798,2022/05/29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
799,2022/05/30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
800,2022/05/31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
801,2022/06/01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
802,2022/06/02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
803,2022/06/03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
804,2022/06/04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
805,2022/06/05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
806,2022/06/06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
807,2022/06/07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
808,2022/06/08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
809,2022/06/09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
810,2022/06/10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
811,2022/06/11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
812,2022/06/12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
813,2022/06/13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
814,2022/06/14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
815,2022/06/15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
816,2022/06/16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
817,2022/06/17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
818,2022/06/18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
819,2022/06/19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
820,2022/06/20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
821,2022/06/21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
822,2022/06/22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
823,2022/06/23,0.75,0.0948863483911245,0.0125,0.0243459460993876,0,0,0,0,0,0
824,2022/06/24,0.75,0.0948863483911245,0.0125,0.0243459460993876,0,0,0,0,0,0
825,2022/06/25,0.75,0.0948863483911245,0.0125,0.0243459460993876,0,0,0,0,0,0
826,2022/06/26,0.75,0.0948863483911245,0.0125,0.0243459460993876,0,0,0,0,0,0
827,2022/06/27,0.75,0.0948863483911245,0.0125,0.0243459460993876,0,0,0,0,0,0
828,2022/06/28,0.75,0.0948863483911245,0.0125,0.0243459460993876,0,0,0,0,0,0
829,2022/06/29,0.507201901647597,0.0827540272134405,0.0114852912987955,0.0223580223272086,0.0406640966949428,0.0346966819944677,0.00580915667070612,0.0136648900278361,0.034440362232808,0.0325007845847329
830,2022/06/30,0.507201901647597,0.0827540272134405,0.0114852912987955,0.0223580223272086,0.0406640966949428,0.0346966819944677,0.00580915667070612,0.0136648900278361,0.034440362232808,0.0325007845847329
831,2022/07/01,0.507201901647597,0.0827540272134405,0.0114852912987955,0.0223580223272086,0.0406640966949428,0.0346966819944677,0.00580915667070612,0.0136648900278361,0.034440362232808,0.0325007845847329
832,2022/07/02,0.577924221949407,0.0730097030521873,0.0158251155509317,0.0214271410175532,0.0468192742739985,0.036449374946435,0.00668846775342837,0.0143414806463926,0.0349094193111498,0.0312453019632347
833,2022/07/03,0.577924221949407,0.0730097030521873,0.0158251155509317,0.0214271410175532,0.0468192742739985,0.036449374946435,0.00668846775342837,0.0143414806463926,0.0349094193111498,0.0312453019632347
834,2022/07/04,0.577924221949407,0.0730097030521873,0.0158251155509317,0.0214271410175532,0.0468192742739985,0.036449374946435,0.00668846775342837,0.0143414806463926,0.0349094193111498,0.0312453019632347
835,2022/07/05,0.577924221949407,0.0730097030521873,0.0158251155509317,0.0214271410175532,0.0468192742739985,0.036449374946435,0.00668846775342837,0.0143414806463926,0.0349094193111498,0.0312453019632347
836,2022/07/06,0.577924221949407,0.0730097030521873,0.0158251155509317,0.0214271410175532,0.0468192742739985,0.036449374946435,0.00668846775342837,0.0143414806463926,0.0349094193111498,0.0312453019632347
837,2022/07/07,0.50711902219515,0.0700164407611982,0.0119649522333825,0.0175544567683008,0.0437195249176016,0.0319835956221979,0.00624564641680023,0.0126027090925437,0.0348231854009221,0.0288460095813388
838,2022/07/08,0.50711902219515,0.0700164407611982,0.0119649522333825,0.0175544567683008,0.0437195249176016,0.0319835956221979,0.00624564641680023,0.0126027090925437,0.0348231854009221,0.0288460095813388
839,2022/07/09,0.50711902219515,0.0700164407611982,0.0119649522333825,0.0175544567683008,0.0437195249176016,0.0319835956221979,0.00624564641680023,0.0126027090925437,0.0348231854009221,0.0288460095813388
840,2022/07/10,0.50711902219515,0.0700164407611982,0.0119649522333825,0.0175544567683008,0.0437195249176016,0.0319835956221979,0.00624564641680023,0.0126027090925437,0.0348231854009221,0.0288460095813388
841,2022/07/11,0.413639036537828,0.0504457258575692,0.00629160866435882,0.00699516135861551,0.024258170637639,0.0145173918033985,0.00346545294823413,0.00556095020509721,0.0151638656678855,0.0100939764583433
842,2022/07/12,0.413639036537828,0.0504457258575692,0.00629160866435882,0.00699516135861551,0.024258170637639,0.0145173918033985,0.00346545294823413,0.00556095020509721,0.0151638656678855,0.0100939764583433
843,2022/07/13,0.413639036537828,0.0504457258575692,0.00629160866435882,0.00699516135861551,0.0221141551900244,0.015393264927809,0.00315916502714635,0.00588275058809865,0.0122663352167884,0.0102143292819168
844,2022/07/14,0.413639036537828,0.0504457258575692,0.00629160866435882,0.00699516135861551,0.0221141551900244,0.015393264927809,0.00315916502714635,0.00588275058809865,0.0122663352167884,0.0102143292819168
845,2022/07/15,0.380292775739588,0.0462163503883842,0.00565671878579292,0.00575451563831514,0.0214820617644839,0.0130630827315696,0.00306886596635484,0.00498731739711729,0.0108036769919627,0.00840800825415171
846,2022/07/16,0.380292775739588,0.0462163503883842,0.00565671878579292,0.00575451563831514,0.019017282121743,0.013549234728161,0.00271675458882042,0.00516705595120492,0.0121136298090838,0.010322777969091
847,2022/07/17,0.380292775739588,0.0462163503883842,0.00565671878579292,0.00575451563831514,0.019017282121743,0.013549234728161,0.00271675458882042,0.00516705595120492,0.0121136298090838,0.010322777969091
848,2022/07/18,0.395775110817934,0.0405850797173798,0.0066113773177027,0.00675969207928282,0.0177222801660199,0.013239342010935,0.00253175430943141,0.00504139760053769,0.0129712989146327,0.0109971386570377
849,2022/07/19,0.395775110817934,0.0405850797173798,0.0066113773177027,0.00675969207928282,0.0177222801660199,0.013239342010935,0.00253175430943141,0.00504139760053769,0.0129712989146327,0.0109971386570377
850,2022/07/20,0.395775110817934,0.0405850797173798,0.0066113773177027,0.00675969207928282,0.0177222801660199,0.013239342010935,0.00253175430943141,0.00504139760053769,0.0129712989146327,0.0109971386570377
851,2022/07/21,0.390504831179896,0.0432202148506936,0.00665201324549389,0.00663738635203916,0.0182934482598883,0.0114602231259553,0.00261334975141262,0.00436504600214666,0.0111618064361425,0.00711956208218977
852,2022/07/22,0.390504831179896,0.0432202148506936,0.00665201324549389,0.00663738635203916,0.0182934482598883,0.0114602231259553,0.00261334975141262,0.00436504600214666,0.0111618064361425,0.00711956208218977
853,2022/07/23,0.390504831179896,0.0432202148506936,0.00665201324549389,0.00663738635203916,0.0182934482598883,0.0114602231259553,0.00261334975141262,0.00436504600214666,0.0111618064361425,0.00711956208218977
854,2022/07/24,0.390504831179896,0.0432202148506936,0.00665201324549389,0.00663738635203916,0.0182934482598883,0.0114602231259553,0.00261334975141262,0.00436504600214666,0.0111618064361425,0.00711956208218977
855,2022/07/25,0.398089429960428,0.0416255209896823,0.00681319310437161,0.00634182164255223,0.0285913612385721,0.0134954994631801,0.00408448017693887,0.00516666683636869,0.0183795025437847,0.0104409860039052
856,2022/07/26,0.398089429960428,0.0416255209896823,0.00681319310437161,0.00634182164255223,0.0285913612385721,0.0134954994631801,0.00408448017693887,0.00516666683636869,0.0183795025437847,0.0104409860039052
857,2022/07/27,0.398089429960428,0.0416255209896823,0.00681319310437161,0.00634182164255223,0.0285913612385721,0.0134954994631801,0.00408448017693887,0.00516666683636869,0.0183795025437847,0.0104409860039052
858,2022/07/28,0.398089429960428,0.0416255209896823,0.00681319310437161,0.00634182164255223,0.0285913612385721,0.0134954994631801,0.00408448017693887,0.00516666683636869,0.0183795025437847,0.0104409860039052
859,2022/07/29,0.390901497838773,0.0410986629651429,0.00705111069069749,0.00636341931320125,0.0267604113713753,0.014073949940768,0.00382291591019647,0.00538714977588222,0.0221079736618574,0.0118577826807667
860,2022/07/30,0.390901497838773,0.0410986629651429,0.00705111069069749,0.00636341931320125,0.0267604113713753,0.014073949940768,0.00382291591019647,0.00538714977588222,0.0221079736618574,0.0118577826807667
861,2022/07/31,0.390901497838773,0.0410986629651429,0.00705111069069749,0.00636341931320125,0.0267604113713753,0.014073949940768,0.00382291591019647,0.00538714977588222,0.0221079736618574,0.0118577826807667
862,2022/08/01,0.390901497838773,0.0410986629651429,0.00705111069069749,0.00636341931320125,0.0320548730240256,0.0191745553326422,0.0045792675748608,0.00736194654255798,0.0241008267224058,0.0149971211957644
863,2022/08/02,0.390544730042412,0.0488780088393274,0.00667468176738089,0.00603321339868211,0.0313420252550381,0.0171989957942777,0.00447743217929116,0.00662072055472562,0.0210127808475923,0.0131495058899303
864,2022/08/03,0.390544730042412,0.0488780088393274,0.00667468176738089,0.00603321339868211,0.0313420252550381,0.0171989957942777,0.00447743217929116,0.00662072055472562,0.0210127808475923,0.0131495058899303
865,2022/08/04,0.390544730042412,0.0488780088393274,0.00667468176738089,0.00603321339868211,0.0360536309731631,0.0207181252106391,0.00515051871045186,0.00798436401903652,0.0241711215247695,0.0159332431224166
866,2022/08/05,0.390544730042412,0.0488780088393274,0.00667468176738089,0.00603321339868211,0.0360536309731631,0.0207181252106391,0.00515051871045186,0.00798436401903652,0.0241711215247695,0.0159332431224166
867,2022/08/06,0.384070886789785,0.046825991253937,0.00709875932721167,0.00607943898548753,0.0294364280211998,0.016987164735433,0.00459810476059047,0.00667602171113369,0.0202672944462012,0.0130805241414418
868,2022/08/07,0.384070886789785,0.046825991253937,0.00709875932721167,0.00607943898548753,0.0294364280211998,0.016987164735433,0.00459810476059047,0.00667602171113369,0.0202672944462012,0.0130805241414418
869,2022/08/08,0.384070886789785,0.046825991253937,0.00709875932721167,0.00607943898548753,0.0206865170825433,0.0134947644637282,0.00359554106189673,0.00553443492866846,0.0148180043818325,0.0107071343162905
870,2022/08/09,0.384070886789785,0.046825991253937,0.00709875932721167,0.00607943898548753,0.0206865170825433,0.0134947644637282,0.00359554106189673,0.00553443492866846,0.0148180043818325,0.0107071343162905
871,2022/08/10,0.384070886789785,0.046825991253937,0.00709875932721167,0.00607943898548753,0.0206865170825433,0.0134947644637282,0.00359554106189673,0.00553443492866846,0.0148180043818325,0.0107071343162905
872,2022/08/11,0.38391580404348,0.0582897758063597,0.0065936343820446,0.00567891441160356,0.0229181043433367,0.011494389625868,0.00366720970116528,0.00458593953214911,0.0142951104202199,0.00859432003745531
873,2022/08/12,0.38391580404348,0.0582897758063597,0.0065936343820446,0.00567891441160356,0.0235580648103,0.0127586490813477,0.00391191234716567,0.00516745168318068,0.0126616043720687,0.00907732237790253
874,2022/08/13,0.38391580404348,0.0582897758063597,0.0065936343820446,0.00567891441160356,0.0235580648103,0.0127586490813477,0.00391191234716567,0.00516745168318068,0.0126616043720687,0.00907732237790253
875,2022/08/14,0.38391580404348,0.0582897758063597,0.0065936343820446,0.00567891441160356,0.0235580648103,0.0127586490813477,0.00391191234716567,0.00516745168318068,0.0126616043720687,0.00907732237790253
876,2022/08/15,0.384363324581206,0.0580219466374169,0.00653475249099074,0.00560500942219264,0.0176286174152665,0.00895311971333893,0.00297894467114974,0.0036429126258116,0.0115104746298291,0.00740788614484766
877,2022/08/16,0.384363324581206,0.0580219466374169,0.00653475249099074,0.00560500942219264,0.017752022944105,0.0105872176558212,0.00325688270040634,0.00442989073915121,0.0124772098989503,0.00896887687523489
878,2022/08/17,0.384363324581206,0.0580219466374169,0.00653475249099074,0.00560500942219264,0.017752022944105,0.0105872176558212,0.00325688270040634,0.00442989073915121,0.0124772098989503,0.00896887687523489
879,2022/08/18,0.384363324581206,0.0580219466374169,0.00653475249099074,0.00560500942219264,0.017752022944105,0.0105872176558212,0.00325688270040634,0.00442989073915121,0.0124772098989503,0.00896887687523489
880,2022/08/19,0.390391580225813,0.0578859361904332,0.00656706302309272,0.00558691219799107,0.0151111193500793,0.00848256056026701,0.00266801337184566,0.00349546666657343,0.00880549836893282,0.00660608891362702
881,2022/08/20,0.390391580225813,0.0578859361904332,0.00656706302309272,0.00558691219799107,0.0178708657166367,0.0109681956691917,0.00255298081666239,0.00418588596737721,0.00956909486027218,0.00835373643136434
882,2022/08/21,0.390391580225813,0.0578859361904332,0.00656706302309272,0.00558691219799107,0.0178708657166367,0.0109681956691917,0.00255298081666239,0.00418588596737721,0.00956909486027218,0.00835373643136434
883,2022/08/22,0.39344660564093,0.0577824005332294,0.0064584186233428,0.00551927779926994,0.0142985957774466,0.0083586253625753,0.00204265653963524,0.00318489706449828,0.00906539504023503,0.00625420212456433
884,2022/08/23,0.39344660564093,0.0577824005332294,0.0064584186233428,0.00551927779926994,0.0142985957774466,0.0083586253625753,0.00204265653963524,0.00318489706449828,0.00906539504023503,0.00625420212456433
885,2022/08/24,0.39344660564093,0.0577824005332294,0.0064584186233428,0.00551927779926994,0.0142985957774466,0.0083586253625753,0.00204265653963524,0.00318489706449828,0.00906539504023503,0.00625420212456433
886,2022/08/25,0.39344660564093,0.0577824005332294,0.0064584186233428,0.00551927779926994,0.00834748035167389,0.0061443808498101,0.00119249719309628,0.00233512966903354,0.00702744335182938,0.00559287200194318
887,2022/08/26,0.394120168276186,0.0577040838076016,0.00645065282628674,0.00551490688132074,0.00784296230844087,0.00509330199795675,0.00112042318692012,0.00193502843154221,0.00674778899508134,0.00465182160448116
888,2022/08/27,0.394120168276186,0.0577040838076016,0.00645065282628674,0.00551490688132074,0.00784296230844087,0.00509330199795675,0.00112042318692012,0.00193502843154221,0.00674778899508134,0.00465182160448116
889,2022/08/28,0.394120168276186,0.0577040838076016,0.00645065282628674,0.00551490688132074,0.00784296230844087,0.00509330199795675,0.00112042318692012,0.00193502843154221,0.00674778899508134,0.00465182160448116
890,2022/08/29,0.394120168276186,0.0577040838076016,0.00645065282628674,0.00551490688132074,0.00741400229501883,0.00510848008956525,0.00105914318500269,0.00194024460919382,0.00626629655827292,0.00461986399960028
891,2022/08/30,0.394120168276186,0.0577040838076016,0.00645065282628674,0.00551490688132074,0.00741400229501883,0.00510848008956525,0.00105914318500269,0.00194024460919382,0.00626629655827292,0.00461986399960028
892,2022/08/31,0.405174146905089,0.0572019854605732,0.00688874423888336,0.00552102307176289,0.0182304184873484,0.0091722639721833,0.00260434549819262,0.00349694792184568,0.00697769154048901,0.00392690970190306
893,2022/09/01,0.405174146905089,0.0572019854605732,0.00688874423888336,0.00552102307176289,0.0182304184873484,0.0091722639721833,0.00260434549819262,0.00349694792184568,0.00697769154048901,0.00392690970190306
894,2022/09/02,0.405174146905089,0.0572019854605732,0.00688874423888336,0.00552102307176289,0.0203540964233408,0.0103370144159459,0.00290772806047725,0.00394602415601525,0.00876087937861394,0.00492368654839909
895,2022/09/03,0.405174146905089,0.0572019854605732,0.00688874423888336,0.00552102307176289,0.0203540964233408,0.0103370144159459,0.00290772806047725,0.00394602415601525,0.00876087937861394,0.00492368654839909
896,2022/09/04,0.409802002896785,0.0572113320417334,0.00711538396389332,0.00596078228612788,0.0235962232697628,0.0147742958563805,0.00337088903853754,0.0056430019131159,0.0128477299457334,0.0115735060960585
897,2022/09/05,0.409802002896785,0.0572113320417334,0.00711538396389332,0.00596078228612788,0.0322710911999656,0.0214777131599026,0.00461015588570938,0.00824159634384289,0.0145346784809088,0.0160250610424504
898,2022/09/06,0.409802002896785,0.0572113320417334,0.00711538396389332,0.00596078228612788,0.0322710911999656,0.0214777131599026,0.00461015588570938,0.00824159634384289,0.0145346784809088,0.0160250610424504
899,2022/09/07,0.405000628002793,0.0566136758171463,0.00714243394066134,0.00586399586893026,0.0243621193924745,0.0166950566556832,0.0034803027703535,0.00639876607434476,0.0126365458301657,0.0132747642322417
900,2022/09/08,0.405000628002793,0.0566136758171463,0.00714243394066134,0.00586399586893026,0.0243621193924745,0.0166950566556832,0.0034803027703535,0.00639876607434476,0.0126365458301657,0.0132747642322417
