date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-16,MEX,Mexico,Durango,127,0,127,161,7
2020-12-16,MEX,Mexico,Guanajuato,580,13,580,708,39
2020-12-16,MEX,Mexico,Guerrero,132,7,130,160,15
2020-12-16,MEX,Mexico,Hidalgo,279,4,279,447,16
2020-12-16,MEX,Mexico,Jalisco,505,14,505,548,33
2020-12-16,MEX,Mexico,México,1032,19,1030,1079,47
2020-12-16,MEX,Mexico,Michoacán,310,5,310,361,14
2020-12-16,MEX,Mexico,Morelos,242,10,241,153,16
2020-12-16,MEX,Mexico,Nayarit,85,2,84,41,6
2020-12-16,MEX,Mexico,Nuevo León,533,8,532,480,23
2020-12-16,MEX,Mexico,Oaxaca,184,7,184,188,12
2020-12-16,MEX,Mexico,Puebla,470,10,470,369,27
2020-12-16,MEX,Mexico,Querétaro,374,8,373,500,23
2020-12-16,MEX,Mexico,Quintana Roo,244,5,244,244,11
2020-12-16,MEX,Mexico,San Luis Potosí,246,6,245,247,13
2020-12-16,MEX,Mexico,Sinaloa,220,5,220,285,16
2020-12-16,MEX,Mexico,Sonora,354,16,354,464,30
2020-12-16,MEX,Mexico,Tabasco,185,5,185,182,11
2020-12-16,MEX,Mexico,Tamaulipas,321,9,321,285,24
2020-12-16,MEX,Mexico,Tlaxcala,87,1,87,98,3
2020-12-16,MEX,Mexico,Veracruz,451,6,449,389,10
2020-12-16,MEX,Mexico,Yucatán,166,3,166,58,5
2020-12-16,MEX,Mexico,Zacatecas,133,3,133,164,9
2020-12-16,MDA,Moldova,-99,32,0,21,6,3
2020-12-16,MDA,Moldova,Ştefan Voda,1,0,1,0,0
2020-12-16,MDA,Moldova,Anenii Noi,2,0,2,0,0
2020-12-16,MDA,Moldova,Bălţi,12,1,12,0,1
2020-12-16,MDA,Moldova,Basarabeasca,1,0,1,0,0
2020-12-16,MDA,Moldova,Bender,3,0,3,6,0
2020-12-16,MDA,Moldova,Briceni,2,0,2,0,0
2020-12-16,MDA,Moldova,Cahul,5,0,5,0,0
2020-12-16,MDA,Moldova,Calarasi,1,1,1,0,1
2020-12-16,MDA,Moldova,Cantemir,1,0,1,0,0
2020-12-16,MDA,Moldova,Causeni,2,0,2,5,0
2020-12-16,MDA,Moldova,Chişinău,90,5,90,104,9
2020-12-16,MDA,Moldova,Criuleni,2,0,2,3,0
2020-12-16,MDA,Moldova,Donduseni,2,1,2,0,1
2020-12-16,MDA,Moldova,Dubăsari,3,0,3,0,0
2020-12-16,MDA,Moldova,Edineţ,2,0,2,0,0
2020-12-16,MDA,Moldova,Făleşti,1,0,1,7,0
2020-12-16,MDA,Moldova,Floreşti,2,0,2,0,0
2020-12-16,MDA,Moldova,Găgăuzia,3,0,3,0,0
2020-12-16,MDA,Moldova,Glodeni,3,0,3,5,0
2020-12-16,MDA,Moldova,Ialoveni,3,0,3,4,0
2020-12-16,MDA,Moldova,Leova,1,0,1,0,0
2020-12-16,MDA,Moldova,Nisporeni,1,0,1,1,0
2020-12-16,MDA,Moldova,Orhei,1,0,1,0,0
2020-12-16,MDA,Moldova,Rîşcani,2,1,2,1,0
2020-12-16,MDA,Moldova,Sîngerei,1,0,1,0,0
2020-12-16,MDA,Moldova,Soroca,2,0,2,0,2
2020-12-16,MDA,Moldova,Străşeni,3,0,3,3,0
2020-12-16,MDA,Moldova,Teleneşti,1,0,1,0,0
2020-12-16,MDA,Moldova,Transnistria,5,2,5,4,1
2020-12-16,MDA,Moldova,Ungheni,2,0,2,2,0
2020-12-16,MCO,Monaco,-99,9,3,8,8,2
2020-12-16,MNE,Montenegro,-99,1,0,1,0,0
2020-12-16,MSR,Montserrat,-99,1,0,1,0,0
2020-12-16,MAR,Morocco,-99,47,5,18,86,5
2020-12-16,MAR,Morocco,Béni Mellal-Khénifra,6,0,6,0,0
2020-12-16,MAR,Morocco,Casablanca-Settat,93,2,92,186,7
2020-12-16,MAR,Morocco,Dakhla-Oued Ed-Dahab,1,0,1,0,0
2020-12-16,MAR,Morocco,Drâa-Tafilalet,2,0,2,0,0
2020-12-16,MAR,Morocco,Fès-Meknès,29,0,29,6,1
2020-12-16,MAR,Morocco,Guelmim-Oued Noun,7,1,7,13,1
2020-12-16,MAR,Morocco,Laâyoune-Sakia El Hamra,6,0,6,8,1
2020-12-16,MAR,Morocco,Marrakesh-Safi,38,0,38,66,4
2020-12-16,MAR,Morocco,Oriental,13,0,13,12,1
2020-12-16,MAR,Morocco,Rabat-Salé-Kénitra,61,2,60,32,3
2020-12-16,MAR,Morocco,Souss-Massa,33,2,33,50,2
2020-12-16,MAR,Morocco,Tanger-Tetouan-Al Hoceima,42,1,42,19,1
2020-12-16,MOZ,Mozambique,-99,7,2,6,4,1
2020-12-16,MOZ,Mozambique,Cabo Delgado,2,0,2,100,0
2020-12-16,MOZ,Mozambique,Gaza,2,0,2,2,0
2020-12-16,MOZ,Mozambique,Inhambane,3,0,3,1,0
2020-12-16,MOZ,Mozambique,Maputo,7,1,7,0,2
2020-12-16,MOZ,Mozambique,Maputo City,13,1,13,0,0
2020-12-16,MOZ,Mozambique,Nampula,3,0,3,0,0
2020-12-16,MOZ,Mozambique,Niassa,4,0,4,6,0
2020-12-16,MOZ,Mozambique,Sofala,4,0,4,0,0
2020-12-16,MOZ,Mozambique,Tete,1,0,1,35,0
2020-12-16,MOZ,Mozambique,Zambezia,4,0,4,0,0
2020-12-16,MMR,Myanmar,-99,94,19,43,130,23
2020-12-16,MMR,Myanmar,Ayeyarwady,18,0,18,14,0
2020-12-16,MMR,Myanmar,Bago,18,1,18,3,1
2020-12-16,MMR,Myanmar,Chin,5,0,5,1,0
2020-12-16,MMR,Myanmar,Kachin,18,3,18,105,3
2020-12-16,MMR,Myanmar,Kayah,1,0,1,0,0
2020-12-16,MMR,Myanmar,Kayin,5,2,5,1,1
2020-12-16,MMR,Myanmar,Magway,11,2,11,105,1
2020-12-16,MMR,Myanmar,Mandalay,65,2,65,5,1
2020-12-16,MMR,Myanmar,Mon,12,2,12,4,2
2020-12-16,MMR,Myanmar,Naypyitaw,18,2,18,102,2
2020-12-16,MMR,Myanmar,Rakhine,2,0,2,0,0
2020-12-16,MMR,Myanmar,Sagaing,22,0,22,1,1
2020-12-16,MMR,Myanmar,Shan,36,0,36,7,0
2020-12-16,MMR,Myanmar,Tanintharyi,5,0,5,0,0
2020-12-16,MMR,Myanmar,Yangon,167,8,167,302,9
2020-12-16,NAM,Namibia,-99,1,0,0,0,0
2020-12-16,NRU,Nauru,-99,1,0,1,0,0
2020-12-16,NRU,Nauru,Anabar,1,0,1,0,0
2020-12-16,NPL,Nepal,-99,56,4,27,8,7
2020-12-16,NPL,Nepal,Bagmati Pradesh,202,0,200,120,4
2020-12-16,NPL,Nepal,Gandaki Pradesh,45,2,45,121,4
2020-12-16,NPL,Nepal,Karnali Pradesh,7,0,7,11,0
2020-12-16,NPL,Nepal,Province No. 1,43,0,43,10,3
2020-12-16,NPL,Nepal,Province No. 2,28,0,28,54,1
2020-12-16,NPL,Nepal,Province No. 5,43,2,43,35,3
2020-12-16,NPL,Nepal,Sudurpashchim Pradesh,14,1,14,10,2
2020-12-16,NLD,Netherlands,-99,152,0,117,43,6
2020-12-16,NLD,Netherlands,Drenthe,58,0,58,23,2
2020-12-16,NLD,Netherlands,Flevoland,59,0,59,39,0
2020-12-16,NLD,Netherlands,Friesland,65,0,65,20,4
2020-12-16,NLD,Netherlands,Gelderland,213,1,213,71,8
2020-12-16,NLD,Netherlands,Groningen,77,1,77,17,1
2020-12-16,NLD,Netherlands,Limburg,170,1,170,50,6
2020-12-16,NLD,Netherlands,Noord-Brabant,271,2,271,125,6
2020-12-16,NLD,Netherlands,Noord-Holland,327,3,327,143,9
2020-12-16,NLD,Netherlands,Overijssel,136,1,135,73,2
2020-12-16,NLD,Netherlands,Utrecht,133,3,133,39,3
2020-12-16,NLD,Netherlands,Zeeland,34,1,34,11,0
2020-12-16,NLD,Netherlands,Zuid-Holland,367,4,366,137,8
2020-12-16,NCL,New Caledonia,Nord,1,0,1,0,0
2020-12-16,NZL,New Zealand,-99,43,1,25,1,4
2020-12-16,NZL,New Zealand,Auckland,175,6,172,32,5
2020-12-16,NZL,New Zealand,Bay of Plenty,44,0,44,7,0
2020-12-16,NZL,New Zealand,Canterbury,93,2,93,9,2
2020-12-16,NZL,New Zealand,Gisborne,9,0,9,0,0
2020-12-16,NZL,New Zealand,Hawke's Bay,17,0,16,4,0
2020-12-16,NZL,New Zealand,Manawatu-Wanganui,37,0,37,3,3
2020-12-16,NZL,New Zealand,Marlborough,13,1,13,11,1
2020-12-16,NZL,New Zealand,Nelson,8,0,8,0,1
2020-12-16,NZL,New Zealand,Northland,16,0,16,4,0
2020-12-16,NZL,New Zealand,Otago,28,2,28,2,0
2020-12-16,NZL,New Zealand,Southland,14,0,14,0,0
2020-12-16,NZL,New Zealand,Taranaki,12,0,12,1,0
2020-12-16,NZL,New Zealand,Tasman,3,0,3,0,1
2020-12-16,NZL,New Zealand,Waikato,55,1,55,3,0
2020-12-16,NZL,New Zealand,Wellington,77,1,77,11,1
2020-12-16,NZL,New Zealand,West Coast,4,1,4,5,1
2020-12-16,NIC,Nicaragua,-99,44,2,25,4,3
2020-12-16,NIC,Nicaragua,Atlántico Norte,4,0,4,5,0
2020-12-16,NIC,Nicaragua,Atlántico Sur,9,0,9,3,1
2020-12-16,NIC,Nicaragua,Boaco,3,0,3,2,0
2020-12-16,NIC,Nicaragua,Carazo,10,0,10,5,0
2020-12-16,NIC,Nicaragua,Chinandega,19,0,19,12,0
2020-12-16,NIC,Nicaragua,Chontales,11,1,11,8,1
2020-12-16,NIC,Nicaragua,Estelí,11,0,11,0,1
2020-12-16,NIC,Nicaragua,Granada,6,0,6,4,0
2020-12-16,NIC,Nicaragua,Jinotega,7,0,7,0,0
2020-12-16,NIC,Nicaragua,León,24,0,24,7,1
2020-12-16,NIC,Nicaragua,Madriz,1,0,1,0,0
2020-12-16,NIC,Nicaragua,Managua,148,7,148,81,6
2020-12-16,NIC,Nicaragua,Masaya,16,0,16,13,0
2020-12-16,NIC,Nicaragua,Matagalpa,10,0,10,3,1
2020-12-16,NIC,Nicaragua,Nueva Segovia,2,0,2,0,0
2020-12-16,NIC,Nicaragua,Río San Juan,4,0,4,0,0
2020-12-16,NIC,Nicaragua,Rivas,8,1,8,34,1
2020-12-16,NER,Niger,-99,3,0,3,1,0
2020-12-16,NGA,Nigeria,-99,74,6,31,11,8
2020-12-16,NGA,Nigeria,Abia,10,1,10,1,0
2020-12-16,NGA,Nigeria,Adamawa,10,0,10,1,0
2020-12-16,NGA,Nigeria,Akwa Ibom,5,0,5,7,0
2020-12-16,NGA,Nigeria,Anambra,8,0,8,0,0
2020-12-16,NGA,Nigeria,Bauchi,10,0,10,3,1
2020-12-16,NGA,Nigeria,Bayelsa,3,0,3,0,0
2020-12-16,NGA,Nigeria,Benue,7,0,7,1,0
2020-12-16,NGA,Nigeria,Borno,16,5,16,35,4
2020-12-16,NGA,Nigeria,Cross River,8,2,8,2,0
2020-12-16,NGA,Nigeria,Delta,16,1,16,1,0
2020-12-16,NGA,Nigeria,Ebonyi,3,1,3,10,1
2020-12-16,NGA,Nigeria,Edo,18,3,18,6,3
2020-12-16,NGA,Nigeria,Enugu,8,1,8,1,1
2020-12-16,NGA,Nigeria,Federal Capital Territory,76,4,76,20,8
2020-12-16,NGA,Nigeria,Gombe,10,3,10,16,5
2020-12-16,NGA,Nigeria,Imo,6,0,6,4,1
2020-12-16,NGA,Nigeria,Jigawa,5,1,5,9,0
2020-12-16,NGA,Nigeria,Kaduna,32,1,32,11,4
2020-12-16,NGA,Nigeria,Kano,31,5,31,27,8
2020-12-16,NGA,Nigeria,Katsina,9,1,9,100,1
2020-12-16,NGA,Nigeria,Kebbi,1,0,1,8,1
2020-12-16,NGA,Nigeria,Kogi,5,0,5,0,0
2020-12-16,NGA,Nigeria,Kwara,10,0,10,0,0
2020-12-16,NGA,Nigeria,Lagos,141,6,141,12,7
2020-12-16,NGA,Nigeria,Nassarawa,7,1,7,0,1
2020-12-16,NGA,Nigeria,Ogun,16,2,16,1,0
2020-12-16,NGA,Nigeria,Ondo,11,2,11,3,3
2020-12-16,NGA,Nigeria,Osun,6,1,6,0,1
2020-12-16,NGA,Nigeria,Oyo,34,2,34,4,0
2020-12-16,NGA,Nigeria,Plateau,16,0,16,5,0
2020-12-16,NGA,Nigeria,Rivers,17,0,17,7,0
2020-12-16,NGA,Nigeria,Sokoto,6,0,6,2,1
2020-12-16,NGA,Nigeria,Taraba,5,1,5,5,1
2020-12-16,NGA,Nigeria,Yobe,6,0,6,0,1
2020-12-16,NGA,Nigeria,Zamfara,4,0,4,0,0
2020-12-16,NFK,Norfolk Island,-99,1,0,1,0,0
2020-12-16,NOR,Norway,-99,107,2,75,7,2
2020-12-16,NOR,Norway,Agder,79,0,79,2,1
2020-12-16,NOR,Norway,Innlandet,87,1,87,15,2
2020-12-16,NOR,Norway,Møre og Romsdal,53,0,53,0,0
2020-12-16,NOR,Norway,Nordland,66,0,66,16,2
2020-12-16,NOR,Norway,Oslo,157,2,157,33,5
2020-12-16,NOR,Norway,Rogaland,97,3,95,6,0
2020-12-16,NOR,Norway,Trøndelag,125,1,125,21,0
2020-12-16,NOR,Norway,Troms og Finnmark,49,0,49,7,0
2020-12-16,NOR,Norway,Vestfold og Telemark,104,1,104,126,2
2020-12-16,NOR,Norway,Vestland,134,0,134,5,1
2020-12-16,NOR,Norway,Viken,329,3,329,50,4
2020-12-16,OMN,Oman,-99,8,0,5,1,0
2020-12-16,OMN,Oman,Ad Dakhliyah,1,0,1,0,0
2020-12-16,OMN,Oman,Al Batinah North,5,0,5,11,0
2020-12-16,OMN,Oman,Al Batinah South,1,0,1,0,0
2020-12-16,OMN,Oman,Al Wusta,1,0,1,0,0
2020-12-16,OMN,Oman,Ash Sharqiyah North,1,0,1,0,0
2020-12-16,OMN,Oman,Dhofar,1,0,1,0,0
2020-12-16,OMN,Oman,Musandam,1,0,1,0,0
2020-12-16,OMN,Oman,Muscat,19,0,19,130,1
2020-12-16,PAK,Pakistan,-99,120,17,61,313,22
2020-12-16,PAK,Pakistan,AJK (Azad Jammu Kashmir),13,1,13,104,2
2020-12-16,PAK,Pakistan,BA (Balochistan),15,1,15,14,1
2020-12-16,PAK,Pakistan,GB (Gilgit-Baltistan),6,0,6,6,1
2020-12-16,PAK,Pakistan,ICT (Islamabad Capital Territory),105,5,105,206,7
2020-12-16,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),121,7,119,295,6
2020-12-16,PAK,Pakistan,PB (Punjab),408,10,408,539.5,24
2020-12-16,PAK,Pakistan,SD (Sindh),251,14,251,586,21
2020-12-16,PLW,Palau,-99,1,0,1,0,1
2020-12-16,PLW,Palau,Peleliu,2,0,2,0,0
2020-12-16,PSE,Palestine,-99,42,2,27,66,4
2020-12-16,PSE,Palestine,Gaza,78,6,78,154,8
2020-12-16,PSE,Palestine,West Bank,119,2,119,265,12
2020-12-16,PAN,Panama,-99,45,4,26,27,3
2020-12-16,PAN,Panama,Bocas del Toro,6,1,6,0,1
2020-12-16,PAN,Panama,Chiriquí,32,0,32,23,1
2020-12-16,PAN,Panama,Coclé,10,0,10,20,1
2020-12-16,PAN,Panama,Colón,8,0,8,1,0
2020-12-16,PAN,Panama,Darién,1,0,1,0,1
2020-12-16,PAN,Panama,Herrera,13,0,12,4,1
2020-12-16,PAN,Panama,Los Santos,5,1,5,3,1
2020-12-16,PAN,Panama,Panamá,181,3,180,118,9
2020-12-16,PAN,Panama,Panamá Oeste,50,2,50,44,2
2020-12-16,PAN,Panama,Veraguas,11,0,11,1,0
2020-12-16,PNG,Papua New Guinea,Central,1,0,1,1,0
2020-12-16,PNG,Papua New Guinea,Enga,1,0,1,30,0
2020-12-16,PRY,Paraguay,-99,42,0,29,23,2
2020-12-16,PRY,Paraguay,Alto Paraguay,3,0,3,0,0
2020-12-16,PRY,Paraguay,Alto Paraná,23,1,23,9,2
2020-12-16,PRY,Paraguay,Amambay,2,0,2,0,0
2020-12-16,PRY,Paraguay,Asunción,106,2,105,138,6
2020-12-16,PRY,Paraguay,Caaguazú,10,0,10,7,0
2020-12-16,PRY,Paraguay,Caazapá,3,0,3,1,0
2020-12-16,PRY,Paraguay,Canindeyú,5,0,5,7,2
2020-12-16,PRY,Paraguay,Central,119,6,119,91,16
2020-12-16,PRY,Paraguay,Concepción,3,0,3,0,0
2020-12-16,PRY,Paraguay,Cordillera,12,0,12,19,2
2020-12-16,PRY,Paraguay,Guairá,10,0,10,0,1
2020-12-16,PRY,Paraguay,Itapúa,11,0,11,4,1
2020-12-16,PRY,Paraguay,Misiones,5,0,5,11,0
2020-12-16,PRY,Paraguay,Paraguarí,10,0,10,11,1
2020-12-16,PRY,Paraguay,Presidente Hayes,5,0,5,0,0
2020-12-16,PRY,Paraguay,San Pedro,4,0,4,1,1
2020-12-16,PER,Peru,-99,146,8,47,10,14
2020-12-16,PER,Peru,Amazonas,8,1,8,5,1
2020-12-16,PER,Peru,Ancash,59,1,59,24,2
2020-12-16,PER,Peru,Apurímac,10,1,10,2,3
2020-12-16,PER,Peru,Arequipa,87,2,87,84,5
2020-12-16,PER,Peru,Ayacucho,18,1,18,6,1
2020-12-16,PER,Peru,Cajamarca,34,1,34,10,2
2020-12-16,PER,Peru,Callao,73,1,72,18,3
2020-12-16,PER,Peru,Cusco,46,3,46,1,3
2020-12-16,PER,Peru,Huánuco,21,2,21,20,2
2020-12-16,PER,Peru,Huancavelica,9,0,9,6,1
2020-12-16,PER,Peru,Ica,34,1,34,72,1
2020-12-16,PER,Peru,Junín,44,1,44,37,3
2020-12-16,PER,Peru,La Libertad,73,1,71,27,7
2020-12-16,PER,Peru,Lambayeque,64,1,63,12,1
2020-12-16,PER,Peru,Lima,343,7,341,89,11
2020-12-16,PER,Peru,Lima Province,7,0,7,0,0
2020-12-16,PER,Peru,Loreto,18,0,18,3,0
2020-12-16,PER,Peru,Madre de Dios,5,0,5,1,0
2020-12-16,PER,Peru,Moquegua,13,0,13,32,0
2020-12-16,PER,Peru,Pasco,3,0,3,4,0
2020-12-16,PER,Peru,Piura,69,1,68,81,3
2020-12-16,PER,Peru,Puno,31,1,31,16,2
2020-12-16,PER,Peru,San Martín,20,1,20,13,1
2020-12-16,PER,Peru,Tacna,14,0,14,11,1
2020-12-16,PER,Peru,Tumbes,10,0,10,13,0
2020-12-16,PER,Peru,Ucayali,24,1,24,56,1
2020-12-16,PHL,Philippines,-99,202,2,144,45,5
2020-12-16,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,7,0,7,0,0
2020-12-16,PHL,Philippines,Bicol Region,45,0,45,2,0
2020-12-16,PHL,Philippines,Cagayan Valley,32,0,32,4,1
2020-12-16,PHL,Philippines,Calabarzon,289,1,289,73,6
2020-12-16,PHL,Philippines,Caraga,16,1,16,10,1
2020-12-16,PHL,Philippines,Central Luzon,250,2,249,25,2
2020-12-16,PHL,Philippines,Central Visayas,119,1,119,134,1
2020-12-16,PHL,Philippines,Cordillera Admin Region,54,1,54,23,1
2020-12-16,PHL,Philippines,Davao Region,76,0,76,21,1
2020-12-16,PHL,Philippines,Eastern Visayas,38,0,38,31,0
2020-12-16,PHL,Philippines,Ilocos Region,38,0,38,10,1
2020-12-16,PHL,Philippines,Mimaropa,24,0,24,20,0
2020-12-16,PHL,Philippines,National Capital Region,385,3,385,65,4
2020-12-16,PHL,Philippines,Northern Mindanao,71,1,71,10,2
2020-12-16,PHL,Philippines,Soccsksargen,34,1,34,3,0
2020-12-16,PHL,Philippines,Western Visayas,94,1,94,9,3
2020-12-16,PHL,Philippines,Zamboanga Peninsula,25,0,25,4,1
2020-12-16,POL,Poland,-99,135,5,74,125,11
2020-12-16,POL,Poland,Łódzkie,103,2,102,12,5
2020-12-16,POL,Poland,Śląskie,205,2,205,302,7
2020-12-16,POL,Poland,Świętokrzyskie,33,0,33,10,0
2020-12-16,POL,Poland,Dolnośląskie,162,3,162,124,11
2020-12-16,POL,Poland,Kujawsko-Pomorskie,81,4,81,31,6
2020-12-16,POL,Poland,Lubelskie,67,1,67,45,4
2020-12-16,POL,Poland,Lubuskie,52,0,52,27,2
2020-12-16,POL,Poland,Małopolskie,148,3,146,139,2
2020-12-16,POL,Poland,Mazowieckie,215,2,214,82,4
2020-12-16,POL,Poland,Opolskie,36,1,36,11,1
2020-12-16,POL,Poland,Podkarpackie,54,0,54,88,4
2020-12-16,POL,Poland,Podlaskie,40,3,40,17,1
2020-12-16,POL,Poland,Pomorskie,142,0,142,67,7
2020-12-16,POL,Poland,Warmińsko-Mazurskie,72,2,72,196,8
2020-12-16,POL,Poland,Wielkopolskie,152,3,152,74,8
2020-12-16,POL,Poland,Zachodniopomorskie,85,0,85,62,5
2020-12-16,PRT,Portugal,-99,106,2,59,44,2
2020-12-16,PRT,Portugal,Évora,25,0,25,2,0
2020-12-16,PRT,Portugal,Aveiro,80,0,79,7,3
2020-12-16,PRT,Portugal,Azores,36,0,35,8,0
2020-12-16,PRT,Portugal,Beja,13,0,13,13,0
2020-12-16,PRT,Portugal,Braga,108,0,108,43,2
2020-12-16,PRT,Portugal,Bragança,11,0,11,1,0
2020-12-16,PRT,Portugal,Castelo Branco,19,0,19,1,1
2020-12-16,PRT,Portugal,Coimbra,75,0,75,15,0
2020-12-16,PRT,Portugal,Faro,80,1,79,9,3
2020-12-16,PRT,Portugal,Guarda,14,0,14,3,0
2020-12-16,PRT,Portugal,Leiria,57,0,57,8,1
2020-12-16,PRT,Portugal,Lisboa,339,0,339,55,5
2020-12-16,PRT,Portugal,Madeira,35,0,35,6,1
2020-12-16,PRT,Portugal,Portalegre,9,0,9,0,0
2020-12-16,PRT,Portugal,Porto,277,1,277,61,6
2020-12-16,PRT,Portugal,Santarém,46,1,46,15,1
2020-12-16,PRT,Portugal,Setúbal,106,0,106,114,0
2020-12-16,PRT,Portugal,Viana do Castelo,27,0,27,1,1
2020-12-16,PRT,Portugal,Vila Real,21,0,21,18,1
2020-12-16,PRT,Portugal,Viseu,36,0,36,29,2
2020-12-16,PRI,"Puerto Rico, U.S.",-99,106,1,67,16,5
2020-12-16,PRI,"Puerto Rico, U.S.",Añasco,5,0,5,1,0
2020-12-16,PRI,"Puerto Rico, U.S.",Adjuntas,4,0,4,0,0
2020-12-16,PRI,"Puerto Rico, U.S.",Aguada,10,0,10,0,1
2020-12-16,PRI,"Puerto Rico, U.S.",Aguadilla,10,1,10,8,1
2020-12-16,PRI,"Puerto Rico, U.S.",Aguas Buenas,4,0,4,0,0
2020-12-16,PRI,"Puerto Rico, U.S.",Aibonito,8,0,8,3,0
2020-12-16,PRI,"Puerto Rico, U.S.",Arecibo,13,0,13,4,0
2020-12-16,PRI,"Puerto Rico, U.S.",Arroyo,2,0,2,0,0
2020-12-16,PRI,"Puerto Rico, U.S.",Barceloneta,6,0,6,2,0
2020-12-16,PRI,"Puerto Rico, U.S.",Barranquitas,2,0,2,0,0
2020-12-16,PRI,"Puerto Rico, U.S.",Bayamón,56,0,56,12,1
2020-12-16,PRI,"Puerto Rico, U.S.",Cabo Rojo,11,0,11,0,0
2020-12-16,PRI,"Puerto Rico, U.S.",Caguas,25,0,25,7,0
2020-12-16,PRI,"Puerto Rico, U.S.",Camuy,5,0,5,0,0
2020-12-16,PRI,"Puerto Rico, U.S.",Canóvanas,11,0,11,1,0
2020-12-16,PRI,"Puerto Rico, U.S.",Carolina,26,0,26,1,2
2020-12-16,PRI,"Puerto Rico, U.S.",Cataño,4,0,4,1,0
2020-12-16,PRI,"Puerto Rico, U.S.",Cayey,13,0,13,18,0
2020-12-16,PRI,"Puerto Rico, U.S.",Ceiba,6,0,6,0,0
2020-12-16,PRI,"Puerto Rico, U.S.",Ciales,4,1,4,0,0
2020-12-16,PRI,"Puerto Rico, U.S.",Cidra,10,0,10,0,0
2020-12-16,PRI,"Puerto Rico, U.S.",Coamo,7,0,6,0,0
2020-12-16,PRI,"Puerto Rico, U.S.",Comerío,2,0,2,0,0
2020-12-16,PRI,"Puerto Rico, U.S.",Corozal,6,0,6,0,0
2020-12-16,PRI,"Puerto Rico, U.S.",Dorado,5,0,5,0,0
2020-12-16,PRI,"Puerto Rico, U.S.",Fajardo,8,1,8,0,1
2020-12-16,PRI,"Puerto Rico, U.S.",Florida,2,0,2,3,0
2020-12-16,PRI,"Puerto Rico, U.S.",Guánica,3,0,3,0,0
2020-12-16,PRI,"Puerto Rico, U.S.",Guayama,10,0,10,3,1
2020-12-16,PRI,"Puerto Rico, U.S.",Guayanilla,2,0,2,0,0
2020-12-16,PRI,"Puerto Rico, U.S.",Guaynabo,15,0,15,3,0
2020-12-16,PRI,"Puerto Rico, U.S.",Gurabo,9,0,9,6,0
2020-12-16,PRI,"Puerto Rico, U.S.",Hatillo,2,0,2,0,0
2020-12-16,PRI,"Puerto Rico, U.S.",Hormigueros,2,0,1,0,0
2020-12-16,PRI,"Puerto Rico, U.S.",Humacao,5,0,5,2,1
2020-12-16,PRI,"Puerto Rico, U.S.",Isabela,9,0,9,0,1
2020-12-16,PRI,"Puerto Rico, U.S.",Juana Díaz,13,0,12,0,0
2020-12-16,PRI,"Puerto Rico, U.S.",Juncos,2,0,2,0,0
2020-12-16,PRI,"Puerto Rico, U.S.",Lajas,3,0,2,0,0
2020-12-16,PRI,"Puerto Rico, U.S.",Lares,6,0,6,1,0
2020-12-16,PRI,"Puerto Rico, U.S.",Las Piedras,10,0,10,7,2
2020-12-16,PRI,"Puerto Rico, U.S.",Loíza,4,0,4,0,0
2020-12-16,PRI,"Puerto Rico, U.S.",Luquillo,2,0,2,0,0
2020-12-16,PRI,"Puerto Rico, U.S.",Manatí,2,0,2,1,0
2020-12-16,PRI,"Puerto Rico, U.S.",Maunabo,3,0,3,0,0
2020-12-16,PRI,"Puerto Rico, U.S.",Mayagüez,21,0,21,8,0
2020-12-16,PRI,"Puerto Rico, U.S.",Moca,11,1,11,17,1
2020-12-16,PRI,"Puerto Rico, U.S.",Morovis,5,0,5,0,0
2020-12-16,PRI,"Puerto Rico, U.S.",Naguabo,4,0,4,10,0
2020-12-16,PRI,"Puerto Rico, U.S.",Naranjito,6,0,6,0,0
2020-12-16,PRI,"Puerto Rico, U.S.",Orocovis,2,0,2,0,0
2020-12-16,PRI,"Puerto Rico, U.S.",Patillas,5,0,5,2,1
2020-12-16,PRI,"Puerto Rico, U.S.",Peñuelas,4,0,4,1,0
2020-12-16,PRI,"Puerto Rico, U.S.",Ponce,32,0,32,11,0
2020-12-16,PRI,"Puerto Rico, U.S.",Quebradillas,9,0,9,3,0
2020-12-16,PRI,"Puerto Rico, U.S.",Río Grande,7,0,7,0,0
2020-12-16,PRI,"Puerto Rico, U.S.",Rincón,1,0,1,0,0
2020-12-16,PRI,"Puerto Rico, U.S.",Sabana Grande,4,0,4,0,0
2020-12-16,PRI,"Puerto Rico, U.S.",Salinas,4,0,4,0,0
2020-12-16,PRI,"Puerto Rico, U.S.",San Germán,7,0,7,0,0
2020-12-16,PRI,"Puerto Rico, U.S.",San Juan,87,1,87,30,3
2020-12-16,PRI,"Puerto Rico, U.S.",San Sebastián,6,0,6,0,0
2020-12-16,PRI,"Puerto Rico, U.S.",Santa Isabel,6,0,6,1,1
2020-12-16,PRI,"Puerto Rico, U.S.",Toa Alta,12,0,12,0,0
2020-12-16,PRI,"Puerto Rico, U.S.",Toa Baja,12,0,12,0,0
2020-12-16,PRI,"Puerto Rico, U.S.",Trujillo Alto,12,0,12,1,1
2020-12-16,PRI,"Puerto Rico, U.S.",Utuado,6,0,6,0,0
2020-12-16,PRI,"Puerto Rico, U.S.",Vega Alta,8,0,8,1,0
