date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-29,NLD,Netherlands,Zeeland,44,1,44,17,1
2021-03-29,NLD,Netherlands,Zuid-Holland,291,2,279,84,12
2021-03-29,NZL,New Zealand,Auckland,136,0,131,19,1
2021-03-29,NZL,New Zealand,Bay of Plenty,32,0,32,9,1
2021-03-29,NZL,New Zealand,Canterbury,69,0,68,4,2
2021-03-29,NZL,New Zealand,Gisborne,9,0,8,0,0
2021-03-29,NZL,New Zealand,Hawke's Bay,17,2,15,1,1
2021-03-29,NZL,New Zealand,Manawatu-Wanganui,26,0,26,3,0
2021-03-29,NZL,New Zealand,Marlborough,3,0,3,0,0
2021-03-29,NZL,New Zealand,Nelson,6,0,6,0,0
2021-03-29,NZL,New Zealand,Northland,23,0,22,4,1
2021-03-29,NZL,New Zealand,Otago,26,1,25,8,1
2021-03-29,NZL,New Zealand,Southland,10,0,10,0,1
2021-03-29,NZL,New Zealand,Taranaki,6,0,6,1,0
2021-03-29,NZL,New Zealand,Tasman,3,0,3,0,0
2021-03-29,NZL,New Zealand,Waikato,56,2,55,104,2
2021-03-29,NZL,New Zealand,Wellington,59,0,56,4,0
2021-03-29,NZL,New Zealand,West Coast,3,0,3,0,0
2021-03-29,NIC,Nicaragua,Atlántico Norte,5,0,5,5,0
2021-03-29,NIC,Nicaragua,Atlántico Sur,2,0,2,0,0
2021-03-29,NIC,Nicaragua,Boaco,3,0,3,0,0
2021-03-29,NIC,Nicaragua,Carazo,8,0,6,1,0
2021-03-29,NIC,Nicaragua,Chinandega,7,0,6,4,1
2021-03-29,NIC,Nicaragua,Chontales,6,1,6,8,2
2021-03-29,NIC,Nicaragua,Estelí,9,0,7,6,2
2021-03-29,NIC,Nicaragua,Granada,10,1,8,0,0
2021-03-29,NIC,Nicaragua,Jinotega,4,0,4,0,0
2021-03-29,NIC,Nicaragua,León,19,1,18,23,0
2021-03-29,NIC,Nicaragua,Managua,83,1,73,29,5
2021-03-29,NIC,Nicaragua,Masaya,9,1,9,0,0
2021-03-29,NIC,Nicaragua,Matagalpa,11,0,10,11,0
2021-03-29,NIC,Nicaragua,Nueva Segovia,2,0,2,0,0
2021-03-29,NIC,Nicaragua,Rivas,7,0,7,1,0
2021-03-29,NGA,Nigeria,Abia,11,1,9,7,1
2021-03-29,NGA,Nigeria,Adamawa,8,1,7,1,2
2021-03-29,NGA,Nigeria,Akwa Ibom,9,0,9,2,0
2021-03-29,NGA,Nigeria,Anambra,8,0,7,1,0
2021-03-29,NGA,Nigeria,Bauchi,9,2,9,70,3
2021-03-29,NGA,Nigeria,Bayelsa,1,0,1,0,0
2021-03-29,NGA,Nigeria,Benue,12,0,10,2,0
2021-03-29,NGA,Nigeria,Borno,9,1,9,77,2
2021-03-29,NGA,Nigeria,Cross River,7,0,5,1,0
2021-03-29,NGA,Nigeria,Delta,18,0,17,1,1
2021-03-29,NGA,Nigeria,Ebonyi,8,1,7,0,0
2021-03-29,NGA,Nigeria,Edo,8,0,6,0,0
2021-03-29,NGA,Nigeria,Ekiti,6,0,6,0,1
2021-03-29,NGA,Nigeria,Enugu,20,0,18,92,1
2021-03-29,NGA,Nigeria,Federal Capital Territory,37,1,33,17,1
2021-03-29,NGA,Nigeria,Gombe,9,1,8,9,1
2021-03-29,NGA,Nigeria,Imo,12,0,12,3,0
2021-03-29,NGA,Nigeria,Jigawa,2,1,2,0,1
2021-03-29,NGA,Nigeria,Kaduna,21,0,16,4,2
2021-03-29,NGA,Nigeria,Kano,24,3,23,37,6
2021-03-29,NGA,Nigeria,Katsina,14,2,10,2,3
2021-03-29,NGA,Nigeria,Kebbi,9,2,8,8,2
2021-03-29,NGA,Nigeria,Kogi,2,0,2,0,0
2021-03-29,NGA,Nigeria,Kwara,5,1,5,1,1
2021-03-29,NGA,Nigeria,Lagos,91,1,85,1,0
2021-03-29,NGA,Nigeria,Nassarawa,4,0,4,0,0
2021-03-29,NGA,Nigeria,Niger,5,0,5,1,0
2021-03-29,NGA,Nigeria,Ogun,21,1,19,2,0
2021-03-29,NGA,Nigeria,Ondo,9,1,8,1,1
2021-03-29,NGA,Nigeria,Osun,9,0,7,0,0
2021-03-29,NGA,Nigeria,Oyo,32,3,31,0,2
2021-03-29,NGA,Nigeria,Plateau,14,0,13,2,1
2021-03-29,NGA,Nigeria,Rivers,20,1,19,5,0
2021-03-29,NGA,Nigeria,Sokoto,9,1,9,0,0
2021-03-29,NGA,Nigeria,Taraba,4,0,4,0,0
2021-03-29,NGA,Nigeria,Yobe,9,2,6,10,3
2021-03-29,NGA,Nigeria,Zamfara,4,1,3,25,1
2021-03-29,NOR,Norway,Agder,62,1,59,7,0
2021-03-29,NOR,Norway,Innlandet,121,1,121,4,1
2021-03-29,NOR,Norway,Møre og Romsdal,67,0,66,5,0
2021-03-29,NOR,Norway,Nordland,75,0,74,6,3
2021-03-29,NOR,Norway,Oslo,155,2,147,19,4
2021-03-29,NOR,Norway,Rogaland,101,0,99,10,2
2021-03-29,NOR,Norway,Trøndelag,92,3,92,21,2
2021-03-29,NOR,Norway,Troms og Finnmark,57,0,55,2,0
2021-03-29,NOR,Norway,Vestfold og Telemark,117,1,117,11,1
2021-03-29,NOR,Norway,Vestland,128,1,125,7,2
2021-03-29,NOR,Norway,Viken,344,4,337,48,4
2021-03-29,OMN,Oman,Ad Dakhliyah,4,0,4,0,0
2021-03-29,OMN,Oman,Al Batinah North,2,0,2,0,0
2021-03-29,OMN,Oman,Al Batinah South,4,0,4,0,0
2021-03-29,OMN,Oman,Al Buraymi,2,0,2,2,0
2021-03-29,OMN,Oman,Al Dhahira,2,0,2,0,0
2021-03-29,OMN,Oman,Al Wusta,1,0,1,0,0
2021-03-29,OMN,Oman,Ash Sharqiyah South,1,0,1,0,0
2021-03-29,OMN,Oman,Dhofar,4,0,4,0,0
2021-03-29,OMN,Oman,Musandam,3,0,3,2,0
2021-03-29,OMN,Oman,Muscat,29,1,29,24,3
2021-03-29,PAK,Pakistan,AJK (Azad Jammu Kashmir),25,3,23,53,4
2021-03-29,PAK,Pakistan,BA (Balochistan),20,1,19,4,3
2021-03-29,PAK,Pakistan,GB (Gilgit-Baltistan),5,0,5,8,1
2021-03-29,PAK,Pakistan,ICT (Islamabad Capital Territory),108,8,96,235,15
2021-03-29,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),156,6,145,378,17
2021-03-29,PAK,Pakistan,PB (Punjab),398,30,371,519,34
2021-03-29,PAK,Pakistan,SD (Sindh),216,8,203,174.7,7
2021-03-29,PSE,Palestine,Gaza,51,4,49,106,0
2021-03-29,PSE,Palestine,West Bank,105,8,99,288,9
2021-03-29,PAN,Panama,Bocas del Toro,4,0,4,1,0
2021-03-29,PAN,Panama,Chiriquí,25,0,24,7,0
2021-03-29,PAN,Panama,Coclé,2,0,2,0,0
2021-03-29,PAN,Panama,Colón,10,0,8,0,0
2021-03-29,PAN,Panama,Emberá,1,0,1,0,0
2021-03-29,PAN,Panama,Herrera,4,0,3,0,0
2021-03-29,PAN,Panama,Los Santos,3,0,3,0,0
2021-03-29,PAN,Panama,Panamá,86,1,80,14,2
2021-03-29,PAN,Panama,Panamá Oeste,21,1,18,4,0
2021-03-29,PAN,Panama,Veraguas,7,0,7,90,0
2021-03-29,PNG,Papua New Guinea,National Capital District,1,0,1,0,0
2021-03-29,PRY,Paraguay,Ñeembucú,2,0,2,0,0
2021-03-29,PRY,Paraguay,Alto Paraguay,1,0,1,1,0
2021-03-29,PRY,Paraguay,Alto Paraná,32,2,29,81,2
2021-03-29,PRY,Paraguay,Amambay,6,0,6,6,0
2021-03-29,PRY,Paraguay,Asunción,126,4,116,233,8
2021-03-29,PRY,Paraguay,Boquerón,3,1,3,3,1
2021-03-29,PRY,Paraguay,Caaguazú,11,0,10,8,0
2021-03-29,PRY,Paraguay,Caazapá,4,0,4,0,0
2021-03-29,PRY,Paraguay,Canindeyú,5,0,5,26,0
2021-03-29,PRY,Paraguay,Central,146,9,139,165,15
2021-03-29,PRY,Paraguay,Concepción,6,0,6,2,0
2021-03-29,PRY,Paraguay,Cordillera,8,0,8,8,0
2021-03-29,PRY,Paraguay,Guairá,7,1,7,15,1
2021-03-29,PRY,Paraguay,Itapúa,17,1,17,29,0
2021-03-29,PRY,Paraguay,Misiones,3,0,3,23,0
2021-03-29,PRY,Paraguay,Paraguarí,5,0,5,4,0
2021-03-29,PRY,Paraguay,Presidente Hayes,3,0,3,7,0
2021-03-29,PRY,Paraguay,San Pedro,6,0,6,4,0
2021-03-29,PER,Peru,Amazonas,8,1,8,12,2
2021-03-29,PER,Peru,Ancash,52,4,51,152,6
2021-03-29,PER,Peru,Apurímac,10,1,8,43,1
2021-03-29,PER,Peru,Arequipa,87,1,84,56,6
2021-03-29,PER,Peru,Ayacucho,25,5,22,26,4
2021-03-29,PER,Peru,Cajamarca,42,2,38,50,2
2021-03-29,PER,Peru,Callao,84,3,79,111,5
2021-03-29,PER,Peru,Cusco,55,8,51,71,4
2021-03-29,PER,Peru,Huánuco,26,0,24,7,3
2021-03-29,PER,Peru,Huancavelica,5,1,4,13,0
2021-03-29,PER,Peru,Ica,38,2,36,47,4
2021-03-29,PER,Peru,Junín,49,1,47,69,2
2021-03-29,PER,Peru,La Libertad,104,11,91,101,13
2021-03-29,PER,Peru,Lambayeque,68,8,62,197,9
2021-03-29,PER,Peru,Lima,563,23,531,893,38
2021-03-29,PER,Peru,Lima Province,29,2,29,31,2
2021-03-29,PER,Peru,Loreto,18,1,18,116,2
2021-03-29,PER,Peru,Madre de Dios,6,0,3,5,1
2021-03-29,PER,Peru,Moquegua,6,0,5,100,1
2021-03-29,PER,Peru,Pasco,8,1,7,2,2
2021-03-29,PER,Peru,Piura,74,6,70,78,5
2021-03-29,PER,Peru,Puno,24,3,22,17,0
2021-03-29,PER,Peru,San Martín,26,0,19,27,4
2021-03-29,PER,Peru,Tacna,21,0,20,38,0
2021-03-29,PER,Peru,Tumbes,8,0,7,11,1
2021-03-29,PER,Peru,Ucayali,25,3,22,56,3
2021-03-29,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,6,0,6,10,0
2021-03-29,PHL,Philippines,Bicol Region,64,0,62,11,2
2021-03-29,PHL,Philippines,Cagayan Valley,48,1,48,36,2
2021-03-29,PHL,Philippines,Calabarzon,337,4,331,183,11
2021-03-29,PHL,Philippines,Caraga,16,0,16,2,1
2021-03-29,PHL,Philippines,Central Luzon,307,5,298,78,9
2021-03-29,PHL,Philippines,Central Visayas,122,1,117,125,2
2021-03-29,PHL,Philippines,Cordillera Admin Region,28,0,28,8,1
2021-03-29,PHL,Philippines,Davao Region,43,0,43,6,0
2021-03-29,PHL,Philippines,Eastern Visayas,32,0,29,0,0
2021-03-29,PHL,Philippines,Ilocos Region,39,1,38,8,0
2021-03-29,PHL,Philippines,Mimaropa,24,2,24,1,0
2021-03-29,PHL,Philippines,National Capital Region,448,7,433,299,10
2021-03-29,PHL,Philippines,Northern Mindanao,76,1,70,12,1
2021-03-29,PHL,Philippines,Soccsksargen,24,1,23,2,1
2021-03-29,PHL,Philippines,Western Visayas,86,2,85,113,2
2021-03-29,PHL,Philippines,Zamboanga Peninsula,30,0,30,10,0
2021-03-29,POL,Poland,Łódzkie,153,9,140,87,4
2021-03-29,POL,Poland,Śląskie,269,9,260,250,17
2021-03-29,POL,Poland,Świętokrzyskie,40,1,39,39,2
2021-03-29,POL,Poland,Dolnośląskie,230,7,225,153,7
2021-03-29,POL,Poland,Kujawsko-Pomorskie,126,6,123,207,9
2021-03-29,POL,Poland,Lubelskie,70,2,67,45,1
2021-03-29,POL,Poland,Lubuskie,59,4,56,118,4
2021-03-29,POL,Poland,Małopolskie,178,4,169,108,7
2021-03-29,POL,Poland,Mazowieckie,316,11,303,260,14
2021-03-29,POL,Poland,Opolskie,46,1,43,17,2
2021-03-29,POL,Poland,Podkarpackie,61,1,55,23,2
2021-03-29,POL,Poland,Podlaskie,45,2,44,60,0
2021-03-29,POL,Poland,Pomorskie,153,4,151,100,7
2021-03-29,POL,Poland,Warmińsko-Mazurskie,63,1,58,14,2
2021-03-29,POL,Poland,Wielkopolskie,194,5,192,122,11
2021-03-29,POL,Poland,Zachodniopomorskie,110,3,105,47,2
2021-03-29,PRT,Portugal,Évora,21,1,20,0,3
2021-03-29,PRT,Portugal,Aveiro,65,0,64,16,0
2021-03-29,PRT,Portugal,Azores,32,0,30,5,1
2021-03-29,PRT,Portugal,Beja,16,0,16,1,1
2021-03-29,PRT,Portugal,Braga,77,0,72,1,0
2021-03-29,PRT,Portugal,Bragança,10,0,9,0,2
2021-03-29,PRT,Portugal,Castelo Branco,24,0,24,2,0
2021-03-29,PRT,Portugal,Coimbra,52,0,50,7,2
2021-03-29,PRT,Portugal,Faro,60,0,58,4,1
2021-03-29,PRT,Portugal,Guarda,8,0,8,0,0
2021-03-29,PRT,Portugal,Leiria,60,0,58,16,0
2021-03-29,PRT,Portugal,Lisboa,305,2,293,27,6
2021-03-29,PRT,Portugal,Madeira,39,0,37,5,0
2021-03-29,PRT,Portugal,Portalegre,18,0,17,0,1
2021-03-29,PRT,Portugal,Porto,197,1,187,3,1
2021-03-29,PRT,Portugal,Santarém,58,0,57,1,3
2021-03-29,PRT,Portugal,Setúbal,115,0,108,14,3
2021-03-29,PRT,Portugal,Viana do Castelo,17,0,17,0,0
2021-03-29,PRT,Portugal,Vila Real,17,0,17,0,1
2021-03-29,PRT,Portugal,Viseu,31,0,30,6,0
2021-03-29,PRI,"Puerto Rico, U.S.",Añasco,7,0,7,0,0
2021-03-29,PRI,"Puerto Rico, U.S.",Adjuntas,1,0,1,0,0
2021-03-29,PRI,"Puerto Rico, U.S.",Aguada,4,0,4,0,0
2021-03-29,PRI,"Puerto Rico, U.S.",Aguadilla,11,0,11,1,0
2021-03-29,PRI,"Puerto Rico, U.S.",Aguas Buenas,7,0,6,0,1
2021-03-29,PRI,"Puerto Rico, U.S.",Aibonito,3,0,3,0,0
2021-03-29,PRI,"Puerto Rico, U.S.",Arecibo,13,1,12,0,1
2021-03-29,PRI,"Puerto Rico, U.S.",Arroyo,1,0,1,0,0
2021-03-29,PRI,"Puerto Rico, U.S.",Barceloneta,5,0,5,0,0
2021-03-29,PRI,"Puerto Rico, U.S.",Barranquitas,4,0,4,3,0
2021-03-29,PRI,"Puerto Rico, U.S.",Bayamón,30,2,28,5,0
2021-03-29,PRI,"Puerto Rico, U.S.",Cabo Rojo,12,0,11,0,1
2021-03-29,PRI,"Puerto Rico, U.S.",Caguas,17,0,17,1,0
2021-03-29,PRI,"Puerto Rico, U.S.",Camuy,4,0,4,0,0
2021-03-29,PRI,"Puerto Rico, U.S.",Canóvanas,7,0,5,1,0
2021-03-29,PRI,"Puerto Rico, U.S.",Carolina,30,0,28,3,1
2021-03-29,PRI,"Puerto Rico, U.S.",Cataño,4,0,4,0,0
2021-03-29,PRI,"Puerto Rico, U.S.",Cayey,5,0,5,0,1
2021-03-29,PRI,"Puerto Rico, U.S.",Ceiba,2,0,2,0,0
2021-03-29,PRI,"Puerto Rico, U.S.",Ciales,3,0,3,0,0
2021-03-29,PRI,"Puerto Rico, U.S.",Cidra,6,0,6,0,0
2021-03-29,PRI,"Puerto Rico, U.S.",Coamo,2,0,2,0,0
2021-03-29,PRI,"Puerto Rico, U.S.",Comerío,2,0,2,0,0
2021-03-29,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",2,0,2,0,0
2021-03-29,PRI,"Puerto Rico, U.S.",Dorado,9,0,9,0,1
2021-03-29,PRI,"Puerto Rico, U.S.",Fajardo,7,0,7,0,1
2021-03-29,PRI,"Puerto Rico, U.S.","Florida (Puerto Rico, U.S.)",1,0,1,0,0
2021-03-29,PRI,"Puerto Rico, U.S.",Guayama,5,0,5,0,0
2021-03-29,PRI,"Puerto Rico, U.S.",Guayanilla,1,0,1,0,0
2021-03-29,PRI,"Puerto Rico, U.S.",Guaynabo,13,0,12,2,1
2021-03-29,PRI,"Puerto Rico, U.S.",Gurabo,9,0,8,2,0
2021-03-29,PRI,"Puerto Rico, U.S.",Hatillo,6,0,6,5,0
2021-03-29,PRI,"Puerto Rico, U.S.",Hormigueros,4,0,4,1,0
2021-03-29,PRI,"Puerto Rico, U.S.",Humacao,5,0,5,0,0
2021-03-29,PRI,"Puerto Rico, U.S.",Isabela,7,0,5,0,0
2021-03-29,PRI,"Puerto Rico, U.S.",Jayuya,2,0,2,0,0
2021-03-29,PRI,"Puerto Rico, U.S.",Juana Díaz,8,1,8,0,0
2021-03-29,PRI,"Puerto Rico, U.S.",Juncos,13,0,12,3,1
2021-03-29,PRI,"Puerto Rico, U.S.",Lajas,3,1,2,0,0
2021-03-29,PRI,"Puerto Rico, U.S.",Lares,1,0,1,0,0
2021-03-29,PRI,"Puerto Rico, U.S.",Las Piedras,2,0,2,0,0
2021-03-29,PRI,"Puerto Rico, U.S.",Loíza,2,0,2,0,0
2021-03-29,PRI,"Puerto Rico, U.S.",Luquillo,2,0,2,0,0
2021-03-29,PRI,"Puerto Rico, U.S.",Manatí,8,0,7,0,0
2021-03-29,PRI,"Puerto Rico, U.S.",Maricao,3,0,3,0,0
2021-03-29,PRI,"Puerto Rico, U.S.",Mayagüez,12,0,12,3,0
2021-03-29,PRI,"Puerto Rico, U.S.",Moca,5,0,5,0,0
2021-03-29,PRI,"Puerto Rico, U.S.",Morovis,3,0,3,2,0
2021-03-29,PRI,"Puerto Rico, U.S.",Naguabo,1,0,1,0,0
2021-03-29,PRI,"Puerto Rico, U.S.",Naranjito,5,0,5,1,0
2021-03-29,PRI,"Puerto Rico, U.S.",Orocovis,1,0,1,0,0
2021-03-29,PRI,"Puerto Rico, U.S.",Patillas,2,0,2,0,0
2021-03-29,PRI,"Puerto Rico, U.S.",Ponce,28,0,28,4,0
2021-03-29,PRI,"Puerto Rico, U.S.",Quebradillas,5,0,5,0,0
2021-03-29,PRI,"Puerto Rico, U.S.",Río Grande,7,0,7,2,0
2021-03-29,PRI,"Puerto Rico, U.S.",Rincón,1,0,1,0,0
2021-03-29,PRI,"Puerto Rico, U.S.",Sabana Grande,4,0,4,0,0
2021-03-29,PRI,"Puerto Rico, U.S.",Salinas,4,0,4,0,0
2021-03-29,PRI,"Puerto Rico, U.S.",San Germán,6,0,6,0,1
2021-03-29,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",62,0,58,6,1
2021-03-29,PRI,"Puerto Rico, U.S.",San Lorenzo,1,0,1,0,0
2021-03-29,PRI,"Puerto Rico, U.S.",San Sebastián,4,0,4,1,0
2021-03-29,PRI,"Puerto Rico, U.S.",Santa Isabel,4,0,3,3,1
2021-03-29,PRI,"Puerto Rico, U.S.",Toa Alta,5,0,5,0,0
2021-03-29,PRI,"Puerto Rico, U.S.",Toa Baja,14,0,13,2,0
2021-03-29,PRI,"Puerto Rico, U.S.",Trujillo Alto,12,0,12,1,0
2021-03-29,PRI,"Puerto Rico, U.S.",Utuado,4,0,3,5,1
2021-03-29,PRI,"Puerto Rico, U.S.",Vega Alta,2,0,2,0,0
2021-03-29,PRI,"Puerto Rico, U.S.",Vega Baja,10,0,10,0,0
2021-03-29,PRI,"Puerto Rico, U.S.",Vieques,3,0,3,0,0
2021-03-29,PRI,"Puerto Rico, U.S.",Villalba,1,0,1,0,0
2021-03-29,PRI,"Puerto Rico, U.S.",Yabucoa,4,1,2,0,0
2021-03-29,PRI,"Puerto Rico, U.S.",Yauco,4,0,4,0,0
2021-03-29,QAT,Qatar,Al Daayen,1,0,1,0,0
2021-03-29,QAT,Qatar,Al Doha,61,1,57,42,2
2021-03-29,QAT,Qatar,Al Khor and Al Thakhira,3,0,3,1,0
2021-03-29,QAT,Qatar,Al Rayyan,15,0,12,0,0
2021-03-29,QAT,Qatar,Al Shahaniya,2,0,2,0,0
2021-03-29,QAT,Qatar,Al Shamal,1,0,1,0,0
2021-03-29,QAT,Qatar,Al Wakrah,9,2,8,3,1
2021-03-29,QAT,Qatar,Umm Salal,4,0,4,5,0
2021-03-29,REU,Réunion,Saint-Benoît,1,0,1,0,0
2021-03-29,REU,Réunion,Saint-Denis,3,0,3,0,0
2021-03-29,REU,Réunion,Saint-Paul,1,0,1,0,0
2021-03-29,COG,Republic of the Congo,Brazzaville,1,0,1,1,0
2021-03-29,COG,Republic of the Congo,Plateaux,2,0,2,1,0
2021-03-29,ROU,Romania,Alba,30,2,29,20,4
2021-03-29,ROU,Romania,Arad,31,0,28,1,0
2021-03-29,ROU,Romania,Argeș,39,0,37,21,2
2021-03-29,ROU,Romania,Bacău,36,0,36,11,0
2021-03-29,ROU,Romania,Bihor,36,0,34,12,0
2021-03-29,ROU,Romania,Bistrița-Năsăud,13,0,12,6,1
2021-03-29,ROU,Romania,Botoșani,23,1,22,11,0
2021-03-29,ROU,Romania,Brăila,19,1,17,3,1
2021-03-29,ROU,Romania,Brașov,53,1,53,12,1
2021-03-29,ROU,Romania,Bucharest,261,1,254,113,9
2021-03-29,ROU,Romania,Buzău,24,0,24,1,0
2021-03-29,ROU,Romania,Călărași,15,0,15,2,0
2021-03-29,ROU,Romania,Caraș-Severin,12,0,12,4,1
2021-03-29,ROU,Romania,Cluj,98,2,94,145,2
2021-03-29,ROU,Romania,Constanța,48,1,43,6,2
2021-03-29,ROU,Romania,Covasna,15,0,14,5,0
2021-03-29,ROU,Romania,Dâmbovița,20,1,18,2,1
2021-03-29,ROU,Romania,Dolj,33,0,32,10,0
2021-03-29,ROU,Romania,Galați,40,2,39,14,1
2021-03-29,ROU,Romania,Giurgiu,14,0,14,2,0
2021-03-29,ROU,Romania,Gorj,23,0,22,101,1
2021-03-29,ROU,Romania,Harghita,22,0,20,0,1
2021-03-29,ROU,Romania,Hunedoara,36,1,35,15,0
2021-03-29,ROU,Romania,Iași,62,1,60,11,0
2021-03-29,ROU,Romania,Ialomița,16,0,16,10,0
2021-03-29,ROU,Romania,Ilfov,53,1,52,26,3
2021-03-29,ROU,Romania,Maramureș,32,1,28,111,1
2021-03-29,ROU,Romania,Mehedinți,15,0,14,2,0
2021-03-29,ROU,Romania,Mureș,34,0,33,4,2
2021-03-29,ROU,Romania,Neamț,20,1,20,6,1
2021-03-29,ROU,Romania,Olt,14,0,12,2,0
2021-03-29,ROU,Romania,Prahova,35,1,33,101,1
2021-03-29,ROU,Romania,Sălaj,14,0,13,0,0
2021-03-29,ROU,Romania,Satu Mare,24,1,23,8,0
2021-03-29,ROU,Romania,Sibiu,38,0,34,8,0
2021-03-29,ROU,Romania,Suceava,35,0,34,5,0
2021-03-29,ROU,Romania,Teleorman,9,0,9,4,0
2021-03-29,ROU,Romania,Timiș,100,4,97,153,5
2021-03-29,ROU,Romania,Tulcea,19,1,18,3,1
2021-03-29,ROU,Romania,Vâlcea,15,0,15,5,0
2021-03-29,ROU,Romania,Vaslui,25,0,25,9,1
2021-03-29,ROU,Romania,Vrancea,8,0,8,0,0
2021-03-29,RUS,Russia,Adygea,7,1,7,1,0
2021-03-29,RUS,Russia,Altai Krai,14,1,11,9,1
2021-03-29,RUS,Russia,Amur Oblast,3,0,3,0,0
2021-03-29,RUS,Russia,Arkhangelsk Oblast,6,0,6,7,1
2021-03-29,RUS,Russia,Astrakhan Oblast,8,0,7,2,0
2021-03-29,RUS,Russia,Bashkortostan,28,0,28,75,1
2021-03-29,RUS,Russia,Belgorod Oblast,14,0,13,6,0
2021-03-29,RUS,Russia,Bryansk Oblast,3,0,3,0,0
2021-03-29,RUS,Russia,Buryatia,8,0,8,0,0
2021-03-29,RUS,Russia,Chechnya,2,0,1,4,0
2021-03-29,RUS,Russia,Chelyabinsk Oblast,18,1,18,3,1
2021-03-29,RUS,Russia,Chuvashia,4,0,3,3,0
2021-03-29,RUS,Russia,Dagestan,3,0,3,4,1
2021-03-29,RUS,Russia,Ingushetia,2,0,2,0,0
2021-03-29,RUS,Russia,Irkutsk Oblast,17,0,16,3,0
2021-03-29,RUS,Russia,Ivanovo Oblast,3,0,3,0,0
2021-03-29,RUS,Russia,Kabardino-Balkaria,4,0,4,3,1
2021-03-29,RUS,Russia,Kaliningrad Oblast,17,0,15,3,0
2021-03-29,RUS,Russia,Kalmykia,1,0,1,5,0
2021-03-29,RUS,Russia,Kaluga Oblast,9,0,9,1,1
2021-03-29,RUS,Russia,Kamchatka Krai,4,0,4,0,1
2021-03-29,RUS,Russia,Karelia,7,0,7,0,0
2021-03-29,RUS,Russia,Kemerovo Oblast,10,0,10,5,0
2021-03-29,RUS,Russia,Khabarovsk Krai,7,0,6,0,0
2021-03-29,RUS,Russia,Khanty-Mansi Autonomous Okrug,6,0,6,5,0
2021-03-29,RUS,Russia,Kirov Oblast,1,0,1,0,0
2021-03-29,RUS,Russia,Komi Republic,1,0,1,0,0
2021-03-29,RUS,Russia,Kostroma Oblast,3,0,3,2,0
2021-03-29,RUS,Russia,Krasnodar Krai,37,2,36,34,1
2021-03-29,RUS,Russia,Krasnoyarsk Krai,25,0,24,6,2
2021-03-29,RUS,Russia,Kurgan Oblast,1,0,1,0,0
2021-03-29,RUS,Russia,Kursk Oblast,2,0,2,0,0
2021-03-29,RUS,Russia,Leningrad Oblast,13,0,10,1,0
2021-03-29,RUS,Russia,Lipetsk Oblast,3,0,3,23,0
2021-03-29,RUS,Russia,Magadan Oblast,2,0,2,0,0
2021-03-29,RUS,Russia,Mari El,3,0,3,10,0
2021-03-29,RUS,Russia,Mordovia,5,0,5,1,0
2021-03-29,RUS,Russia,Moscow,359,8,348,114,13
2021-03-29,RUS,Russia,Moscow Oblast,114,1,108,33,2
2021-03-29,RUS,Russia,Murmansk Oblast,5,0,5,20,0
2021-03-29,RUS,Russia,Nizhny Novgorod Oblast,23,1,23,11,3
2021-03-29,RUS,Russia,North Ossetia-Alania,1,0,0,0,0
2021-03-29,RUS,Russia,Novgorod Oblast,4,1,4,10,0
2021-03-29,RUS,Russia,Novosibirsk Oblast,25,0,25,160,0
2021-03-29,RUS,Russia,Omsk Oblast,10,0,10,18,0
2021-03-29,RUS,Russia,Orenburg Oblast,10,0,10,3,1
2021-03-29,RUS,Russia,Oryol Oblast,6,0,6,0,0
2021-03-29,RUS,Russia,Penza Oblast,9,1,6,4,1
2021-03-29,RUS,Russia,Perm Krai,22,0,22,3,0
2021-03-29,RUS,Russia,Primorsky Krai,11,0,11,2,0
2021-03-29,RUS,Russia,Pskov Oblast,2,0,2,0,0
2021-03-29,RUS,Russia,Rostov Oblast,32,2,32,8,1
2021-03-29,RUS,Russia,Ryazan Oblast,6,0,6,20,0
2021-03-29,RUS,Russia,Saint Petersburg,113,2,109,28,2
2021-03-29,RUS,Russia,Sakhalin Oblast,4,0,4,0,0
2021-03-29,RUS,Russia,Samara Oblast,26,0,24,5,1
2021-03-29,RUS,Russia,Saratov Oblast,11,1,11,7,1
2021-03-29,RUS,Russia,Sevastopol,1,0,1,0,0
2021-03-29,RUS,Russia,Smolensk Oblast,7,0,6,2,0
2021-03-29,RUS,Russia,Stavropol Krai,14,0,13,7,0
2021-03-29,RUS,Russia,Sverdlovsk Oblast,54,3,52,10,1
2021-03-29,RUS,Russia,Tambov Oblast,3,0,3,3,0
2021-03-29,RUS,Russia,Tatarstan,24,0,24,105,0
2021-03-29,RUS,Russia,Tomsk Oblast,6,0,5,20,0
2021-03-29,RUS,Russia,Tula Oblast,11,0,11,0,0
2021-03-29,RUS,Russia,Tuva,3,1,3,2,0
2021-03-29,RUS,Russia,Tver Oblast,8,0,8,1,0
2021-03-29,RUS,Russia,Tyumen Oblast,14,0,14,14,0
2021-03-29,RUS,Russia,Udmurtia,6,0,6,2,1
2021-03-29,RUS,Russia,Ulyanovsk Oblast,6,0,6,0,0
