date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-11,MEX,Mexico,Aguascalientes,279,3,278,111,7
2020-06-11,MEX,Mexico,Baja California,472,10,467,494,36
2020-06-11,MEX,Mexico,Baja California Sur,140,4,140,42,2
2020-06-11,MEX,Mexico,Campeche,177,3,176,109,9
2020-06-11,MEX,Mexico,Chiapas,445,27,445,811,63
2020-06-11,MEX,Mexico,Chihuahua,396,4,396,287,19
2020-06-11,MEX,Mexico,Coahuila,362,1,359,194,6
2020-06-11,MEX,Mexico,Colima,135,1,135,35,2
2020-06-11,MEX,Mexico,Distrito Federal,939,16,939,1012,50
2020-06-11,MEX,Mexico,Durango,255,3,252,204,11
2020-06-11,MEX,Mexico,Guanajuato,571,4,570,320,26
2020-06-11,MEX,Mexico,Guerrero,338,7,338,545,23
2020-06-11,MEX,Mexico,Hidalgo,388,7,387,237,17
2020-06-11,MEX,Mexico,Jalisco,480,7,477,141,13
2020-06-11,MEX,Mexico,México,860,7,857,905,52
2020-06-11,MEX,Mexico,Michoacán,512,8,510,312,17
2020-06-11,MEX,Mexico,Morelos,329,7,329,193,12
2020-06-11,MEX,Mexico,Nayarit,146,1,146,42,3
2020-06-11,MEX,Mexico,Nuevo León,456,5,456,100,10
2020-06-11,MEX,Mexico,Oaxaca,329,9,327,195,18
2020-06-11,MEX,Mexico,Puebla,469,6,468,427,17
2020-06-11,MEX,Mexico,Querétaro,471,4,468,193,14
2020-06-11,MEX,Mexico,Quintana Roo,372,5,371,131,13
2020-06-11,MEX,Mexico,San Luis Potosí,387,2,387,97,10
2020-06-11,MEX,Mexico,Sinaloa,549,22,548,1174,49
2020-06-11,MEX,Mexico,Sonora,652,28,650,904,62
2020-06-11,MEX,Mexico,Tabasco,293,14,293,356,18
2020-06-11,MEX,Mexico,Tamaulipas,548,11,544,298,24
2020-06-11,MEX,Mexico,Tlaxcala,152,0,152,96,5
2020-06-11,MEX,Mexico,Veracruz,513,21,512,460,27
2020-06-11,MEX,Mexico,Yucatán,457,5,457,220,17
2020-06-11,MEX,Mexico,Zacatecas,164,1,162,41,8
2020-06-11,MDA,Moldova,-99,20,0,20,0,0
2020-06-11,MDA,Moldova,Ştefan Voda,2,1,2,2,1
2020-06-11,MDA,Moldova,Anenii Noi,3,0,3,0,0
2020-06-11,MDA,Moldova,Bălţi,22,2,22,5,3
2020-06-11,MDA,Moldova,Bender,4,0,4,0,0
2020-06-11,MDA,Moldova,Briceni,2,0,2,0,0
2020-06-11,MDA,Moldova,Cahul,9,0,9,1,0
2020-06-11,MDA,Moldova,Calarasi,3,0,3,0,0
2020-06-11,MDA,Moldova,Cantemir,2,0,2,0,0
2020-06-11,MDA,Moldova,Causeni,7,0,7,0,0
2020-06-11,MDA,Moldova,Chişinău,164,1,163,24,2
2020-06-11,MDA,Moldova,Cimişlia,1,0,1,0,0
2020-06-11,MDA,Moldova,Criuleni,3,0,3,0,0
2020-06-11,MDA,Moldova,Drochia,4,0,3,0,0
2020-06-11,MDA,Moldova,Dubăsari,2,0,2,0,0
2020-06-11,MDA,Moldova,Edineţ,1,0,1,0,0
2020-06-11,MDA,Moldova,Făleşti,1,0,1,0,0
2020-06-11,MDA,Moldova,Floreşti,2,0,2,0,0
2020-06-11,MDA,Moldova,Găgăuzia,2,0,2,1,0
2020-06-11,MDA,Moldova,Glodeni,2,0,2,0,0
2020-06-11,MDA,Moldova,Hîncesti,2,0,2,1,0
2020-06-11,MDA,Moldova,Ialoveni,8,0,8,0,0
2020-06-11,MDA,Moldova,Leova,1,0,1,0,0
2020-06-11,MDA,Moldova,Nisporeni,1,0,1,0,0
2020-06-11,MDA,Moldova,Ocniţa,1,0,1,0,0
2020-06-11,MDA,Moldova,Orhei,7,0,7,3,0
2020-06-11,MDA,Moldova,Rîşcani,4,0,4,2,0
2020-06-11,MDA,Moldova,Rezina,1,0,1,0,0
2020-06-11,MDA,Moldova,Soroca,1,0,1,0,0
2020-06-11,MDA,Moldova,Străşeni,4,0,4,0,0
2020-06-11,MDA,Moldova,Taraclia,3,0,3,4,0
2020-06-11,MDA,Moldova,Teleneşti,1,0,1,0,0
2020-06-11,MDA,Moldova,Transnistria,6,0,6,10,0
2020-06-11,MDA,Moldova,Ungheni,8,0,8,0,0
2020-06-11,MCO,Monaco,-99,1,0,1,0,0
2020-06-11,MNE,Montenegro,Bar,1,0,1,0,0
2020-06-11,MSR,Montserrat,Saint Anthon,1,0,1,0,0
2020-06-11,MAR,Morocco,-99,15,0,15,0,0
2020-06-11,MAR,Morocco,Béni Mellal-Khénifra,20,2,20,3,2
2020-06-11,MAR,Morocco,Casablanca-Settat,156,0,156,14,2
2020-06-11,MAR,Morocco,Dakhla-Oued Ed-Dahab,1,0,0,0,0
2020-06-11,MAR,Morocco,Drâa-Tafilalet,5,0,5,6,0
2020-06-11,MAR,Morocco,Fès-Meknès,47,1,46,101,1
2020-06-11,MAR,Morocco,Guelmim-Oued Noun,5,0,5,0,0
2020-06-11,MAR,Morocco,Laâyoune-Sakia El Hamra,10,0,10,1,1
2020-06-11,MAR,Morocco,Marrakesh-Safi,51,0,51,7,1
2020-06-11,MAR,Morocco,Oriental,27,0,27,0,1
2020-06-11,MAR,Morocco,Rabat-Salé-Kénitra,113,0,113,20,2
2020-06-11,MAR,Morocco,Souss-Massa,36,0,36,3,2
2020-06-11,MAR,Morocco,Tanger-Tetouan-Al Hoceima,50,0,50,2,0
2020-06-11,MOZ,Mozambique,-99,7,0,7,1,0
2020-06-11,MOZ,Mozambique,Cabo Delgado,2,0,2,0,0
2020-06-11,MOZ,Mozambique,Gaza,2,0,2,0,0
2020-06-11,MOZ,Mozambique,Inhambane,5,0,5,0,0
2020-06-11,MOZ,Mozambique,Manica,10,0,10,0,0
2020-06-11,MOZ,Mozambique,Maputo,38,0,37,5,1
2020-06-11,MOZ,Mozambique,Maputo City,26,0,25,6,0
2020-06-11,MOZ,Mozambique,Nampula,8,0,8,0,1
2020-06-11,MOZ,Mozambique,Niassa,1,0,1,0,0
2020-06-11,MOZ,Mozambique,Sofala,8,0,8,3,1
2020-06-11,MOZ,Mozambique,Tete,14,0,14,1,0
2020-06-11,MOZ,Mozambique,Zambezia,4,0,4,1,0
2020-06-11,MMR,Myanmar,-99,35,2,34,258,3
2020-06-11,MMR,Myanmar,Ayeyarwady,19,1,19,105,1
2020-06-11,MMR,Myanmar,Bago,29,2,29,203,2
2020-06-11,MMR,Myanmar,Chin,3,1,3,100,1
2020-06-11,MMR,Myanmar,Kachin,24,2,23,105,1
2020-06-11,MMR,Myanmar,Kayah,2,1,2,8,1
2020-06-11,MMR,Myanmar,Kayin,6,0,6,5,0
2020-06-11,MMR,Myanmar,Magway,10,1,10,1,1
2020-06-11,MMR,Myanmar,Mandalay,88,2,87,118,1
2020-06-11,MMR,Myanmar,Mon,13,1,13,11,1
2020-06-11,MMR,Myanmar,Naypyitaw,14,1,14,2,1
2020-06-11,MMR,Myanmar,Rakhine,12,0,12,100,0
2020-06-11,MMR,Myanmar,Sagaing,24,0,24,52,0
2020-06-11,MMR,Myanmar,Shan,36,3,36,184,3
2020-06-11,MMR,Myanmar,Tanintharyi,9,0,9,103,0
2020-06-11,MMR,Myanmar,Yangon,247,6,246,653,6
2020-06-11,NAM,Namibia,Omusati,1,0,1,0,0
2020-06-11,NPL,Nepal,-99,24,0,24,1,0
2020-06-11,NPL,Nepal,Bagmati Pradesh,327,2,327,123,5
2020-06-11,NPL,Nepal,Gandaki Pradesh,72,0,72,9,0
2020-06-11,NPL,Nepal,Karnali Pradesh,11,1,11,5,1
2020-06-11,NPL,Nepal,Province No. 1,86,3,85,107,2
2020-06-11,NPL,Nepal,Province No. 2,60,0,59,112,1
2020-06-11,NPL,Nepal,Province No. 5,87,2,87,18,1
2020-06-11,NPL,Nepal,Sudurpashchim Pradesh,19,0,19,5,1
2020-06-11,NLD,Netherlands,-99,56,0,56,4,2
2020-06-11,NLD,Netherlands,Drenthe,54,0,54,2,0
2020-06-11,NLD,Netherlands,Flevoland,64,0,64,7,2
2020-06-11,NLD,Netherlands,Friesland,58,1,58,8,2
2020-06-11,NLD,Netherlands,Gelderland,231,3,231,24,8
2020-06-11,NLD,Netherlands,Groningen,58,0,58,4,1
2020-06-11,NLD,Netherlands,Limburg,160,1,160,45,3
2020-06-11,NLD,Netherlands,Noord-Brabant,293,0,291,40,10
2020-06-11,NLD,Netherlands,Noord-Holland,315,0,313,35,5
2020-06-11,NLD,Netherlands,Overijssel,134,1,134,17,3
2020-06-11,NLD,Netherlands,Utrecht,126,3,126,25,2
2020-06-11,NLD,Netherlands,Zeeland,50,1,50,32,1
2020-06-11,NLD,Netherlands,Zuid-Holland,395,4,393,178,8
2020-06-11,NCL,New Caledonia,-99,3,0,3,100,0
2020-06-11,NZL,New Zealand,-99,17,0,17,1,2
2020-06-11,NZL,New Zealand,Auckland,221,1,221,11,2
2020-06-11,NZL,New Zealand,Bay of Plenty,48,1,48,6,2
2020-06-11,NZL,New Zealand,Canterbury,91,0,91,101,2
2020-06-11,NZL,New Zealand,Gisborne,4,0,4,0,0
2020-06-11,NZL,New Zealand,Hawke's Bay,26,0,26,3,1
2020-06-11,NZL,New Zealand,Manawatu-Wanganui,25,0,25,0,1
2020-06-11,NZL,New Zealand,Marlborough,9,0,9,0,0
2020-06-11,NZL,New Zealand,Nelson,21,0,20,0,0
2020-06-11,NZL,New Zealand,Northland,27,0,27,8,0
2020-06-11,NZL,New Zealand,Otago,33,1,33,1,1
2020-06-11,NZL,New Zealand,Southland,19,0,19,2,0
2020-06-11,NZL,New Zealand,Taranaki,11,0,11,0,0
2020-06-11,NZL,New Zealand,Tasman,5,0,5,0,0
2020-06-11,NZL,New Zealand,Waikato,69,1,69,114,2
2020-06-11,NZL,New Zealand,Wellington,84,2,84,105,1
2020-06-11,NZL,New Zealand,West Coast,4,0,4,0,0
2020-06-11,NIC,Nicaragua,-99,35,1,34,93,4
2020-06-11,NIC,Nicaragua,Atlántico Norte,17,1,17,131,5
2020-06-11,NIC,Nicaragua,Atlántico Sur,16,4,15,36,8
2020-06-11,NIC,Nicaragua,Boaco,7,0,7,25,1
2020-06-11,NIC,Nicaragua,Carazo,26,1,26,51,3
2020-06-11,NIC,Nicaragua,Chinandega,34,2,34,96,6
2020-06-11,NIC,Nicaragua,Chontales,20,2,20,79,2
2020-06-11,NIC,Nicaragua,Estelí,39,3,39,86,4
2020-06-11,NIC,Nicaragua,Granada,26,5,26,41,5
2020-06-11,NIC,Nicaragua,Jinotega,25,2,24,54,4
2020-06-11,NIC,Nicaragua,León,63,4,63,103,6
2020-06-11,NIC,Nicaragua,Madriz,5,0,5,0,0
2020-06-11,NIC,Nicaragua,Managua,391,19,388,1277,55
2020-06-11,NIC,Nicaragua,Masaya,46,3,45,147,12
2020-06-11,NIC,Nicaragua,Matagalpa,49,3,49,215,4
2020-06-11,NIC,Nicaragua,Nueva Segovia,12,0,12,5,0
2020-06-11,NIC,Nicaragua,Río San Juan,4,0,4,18,1
2020-06-11,NIC,Nicaragua,Rivas,21,0,21,31,1
2020-06-11,NER,Niger,-99,1,0,1,0,0
2020-06-11,NGA,Nigeria,-99,12,0,12,4,1
2020-06-11,NGA,Nigeria,Abia,13,0,13,6,1
2020-06-11,NGA,Nigeria,Adamawa,12,1,12,3,1
2020-06-11,NGA,Nigeria,Akwa Ibom,10,1,10,2,0
2020-06-11,NGA,Nigeria,Anambra,15,1,15,4,0
2020-06-11,NGA,Nigeria,Bauchi,11,0,11,7,1
2020-06-11,NGA,Nigeria,Bayelsa,6,0,6,3,2
2020-06-11,NGA,Nigeria,Benue,9,0,9,0,0
2020-06-11,NGA,Nigeria,Borno,10,0,10,4,0
2020-06-11,NGA,Nigeria,Cross River,9,0,9,4,0
2020-06-11,NGA,Nigeria,Delta,20,0,20,4,0
2020-06-11,NGA,Nigeria,Ebonyi,5,0,5,0,1
2020-06-11,NGA,Nigeria,Edo,14,0,14,0,0
2020-06-11,NGA,Nigeria,Ekiti,4,0,4,0,0
2020-06-11,NGA,Nigeria,Enugu,11,0,11,1,0
2020-06-11,NGA,Nigeria,Federal Capital Territory,76,2,76,6,3
2020-06-11,NGA,Nigeria,Gombe,5,0,5,0,0
2020-06-11,NGA,Nigeria,Imo,11,1,11,4,1
2020-06-11,NGA,Nigeria,Jigawa,1,0,1,0,0
2020-06-11,NGA,Nigeria,Kaduna,34,0,34,27,1
2020-06-11,NGA,Nigeria,Kano,23,0,23,5,2
2020-06-11,NGA,Nigeria,Katsina,1,0,1,0,1
2020-06-11,NGA,Nigeria,Kebbi,1,0,1,0,0
2020-06-11,NGA,Nigeria,Kogi,3,0,3,0,0
2020-06-11,NGA,Nigeria,Kwara,11,2,10,0,1
2020-06-11,NGA,Nigeria,Lagos,148,5,147,26,8
2020-06-11,NGA,Nigeria,Nassarawa,4,0,4,0,1
2020-06-11,NGA,Nigeria,Niger,5,1,5,6,1
2020-06-11,NGA,Nigeria,Ogun,36,2,36,2,2
2020-06-11,NGA,Nigeria,Ondo,2,0,2,0,0
2020-06-11,NGA,Nigeria,Osun,8,0,8,4,1
2020-06-11,NGA,Nigeria,Oyo,38,3,38,3,2
2020-06-11,NGA,Nigeria,Plateau,22,2,22,2,0
2020-06-11,NGA,Nigeria,Rivers,39,1,39,9,2
2020-06-11,NGA,Nigeria,Sokoto,7,1,7,1,1
2020-06-11,NGA,Nigeria,Taraba,1,0,1,0,0
2020-06-11,NGA,Nigeria,Yobe,8,1,8,1,2
2020-06-11,NGA,Nigeria,Zamfara,1,0,1,11,0
2020-06-11,NIU,Niue,-99,1,0,1,1,0
2020-06-11,NFK,Norfolk Island,-99,1,0,1,1,0
2020-06-11,NOR,Norway,-99,42,0,42,2,1
2020-06-11,NOR,Norway,Agder,58,0,57,12,0
2020-06-11,NOR,Norway,Innlandet,95,0,95,3,1
2020-06-11,NOR,Norway,Møre og Romsdal,57,0,57,4,0
2020-06-11,NOR,Norway,Nordland,66,0,66,11,0
2020-06-11,NOR,Norway,Oslo,151,0,151,25,7
2020-06-11,NOR,Norway,Rogaland,80,1,80,14,0
2020-06-11,NOR,Norway,Trøndelag,110,0,110,9,1
2020-06-11,NOR,Norway,Troms og Finnmark,41,0,41,5,1
2020-06-11,NOR,Norway,Vestfold og Telemark,93,0,93,18,1
2020-06-11,NOR,Norway,Vestland,99,1,98,2,0
2020-06-11,NOR,Norway,Viken,293,1,291,29,3
2020-06-11,OMN,Oman,-99,7,0,7,5,0
2020-06-11,OMN,Oman,Ad Dakhliyah,4,0,4,0,0
2020-06-11,OMN,Oman,Al Batinah North,5,0,5,2,0
2020-06-11,OMN,Oman,Al Batinah South,4,0,3,2,0
2020-06-11,OMN,Oman,Al Buraymi,2,0,2,0,0
2020-06-11,OMN,Oman,Al Dhahira,4,0,4,1,0
2020-06-11,OMN,Oman,Al Wusta,2,0,2,3,1
2020-06-11,OMN,Oman,Ash Sharqiyah North,3,0,3,0,0
2020-06-11,OMN,Oman,Ash Sharqiyah South,1,0,1,0,0
2020-06-11,OMN,Oman,Dhofar,14,0,14,1,1
2020-06-11,OMN,Oman,Musandam,1,0,1,0,0
2020-06-11,OMN,Oman,Muscat,58,0,58,97,0
2020-06-11,PAK,Pakistan,-99,37,3,37,138,4
2020-06-11,PAK,Pakistan,AJK (Azad Jammu Kashmir),23,1,23,12,0
2020-06-11,PAK,Pakistan,BA (Balochistan),36,5,36,459,6
2020-06-11,PAK,Pakistan,GB (Gilgit-Baltistan),8,0,8,5,0
2020-06-11,PAK,Pakistan,ICT (Islamabad Capital Territory),189,8,189,411,13
2020-06-11,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),234,13,234,618,20
2020-06-11,PAK,Pakistan,PB (Punjab),738,30,731,1721,56
2020-06-11,PAK,Pakistan,SD (Sindh),491,23,489,1358.5,38
2020-06-11,PLW,Palau,Ngardmau,1,0,1,2,0
2020-06-11,PLW,Palau,Peleliu,1,0,1,0,0
2020-06-11,PSE,Palestine,-99,15,1,14,3,1
2020-06-11,PSE,Palestine,Gaza,67,0,66,22,3
2020-06-11,PSE,Palestine,West Bank,123,2,123,36,6
2020-06-11,PAN,Panama,-99,20,0,20,5,1
2020-06-11,PAN,Panama,Bocas del Toro,7,2,7,7,2
2020-06-11,PAN,Panama,Chiriquí,55,0,54,8,1
2020-06-11,PAN,Panama,Coclé,22,0,22,4,1
2020-06-11,PAN,Panama,Colón,26,0,26,12,0
2020-06-11,PAN,Panama,Darién,4,0,4,1,1
2020-06-11,PAN,Panama,Emberá,1,0,1,0,0
2020-06-11,PAN,Panama,Herrera,10,0,10,4,0
2020-06-11,PAN,Panama,Kuna Yala,1,0,1,2,0
2020-06-11,PAN,Panama,Los Santos,5,0,5,0,0
2020-06-11,PAN,Panama,Panamá,249,4,248,103,5
2020-06-11,PAN,Panama,Panamá Oeste,75,2,75,21,2
2020-06-11,PAN,Panama,Veraguas,24,1,24,18,1
2020-06-11,PNG,Papua New Guinea,Enga,1,1,1,40,1
2020-06-11,PRY,Paraguay,-99,24,0,24,2,0
2020-06-11,PRY,Paraguay,Ñeembucú,5,0,5,0,0
2020-06-11,PRY,Paraguay,Alto Paraguay,6,0,6,0,0
2020-06-11,PRY,Paraguay,Alto Paraná,79,1,79,6,4
2020-06-11,PRY,Paraguay,Amambay,9,1,9,2,1
2020-06-11,PRY,Paraguay,Asunción,162,0,162,8,3
2020-06-11,PRY,Paraguay,Boquerón,2,0,2,0,0
2020-06-11,PRY,Paraguay,Caaguazú,16,0,16,0,0
2020-06-11,PRY,Paraguay,Caazapá,3,0,3,0,0
2020-06-11,PRY,Paraguay,Canindeyú,10,0,10,0,0
2020-06-11,PRY,Paraguay,Central,212,1,212,15,7
2020-06-11,PRY,Paraguay,Concepción,9,0,9,4,0
2020-06-11,PRY,Paraguay,Cordillera,11,0,11,0,0
2020-06-11,PRY,Paraguay,Guairá,8,0,8,0,0
2020-06-11,PRY,Paraguay,Itapúa,25,0,25,0,0
2020-06-11,PRY,Paraguay,Misiones,8,0,8,0,1
2020-06-11,PRY,Paraguay,Paraguarí,7,0,7,0,0
2020-06-11,PRY,Paraguay,Presidente Hayes,3,0,3,0,0
2020-06-11,PRY,Paraguay,San Pedro,9,0,9,4,1
2020-06-11,PER,Peru,-99,34,0,34,28,0
2020-06-11,PER,Peru,Amazonas,17,0,17,6,1
2020-06-11,PER,Peru,Ancash,124,2,124,109,3
2020-06-11,PER,Peru,Apurímac,11,1,11,5,0
2020-06-11,PER,Peru,Arequipa,213,5,211,102,7
2020-06-11,PER,Peru,Ayacucho,36,0,36,9,1
2020-06-11,PER,Peru,Cajamarca,64,0,64,29,2
2020-06-11,PER,Peru,Callao,119,6,119,201,13
2020-06-11,PER,Peru,Cusco,89,2,89,4,2
2020-06-11,PER,Peru,Huánuco,47,4,47,41,3
2020-06-11,PER,Peru,Huancavelica,13,0,13,0,0
2020-06-11,PER,Peru,Ica,126,2,126,374,6
2020-06-11,PER,Peru,Junín,83,3,83,23,1
2020-06-11,PER,Peru,La Libertad,274,12,273,313,22
2020-06-11,PER,Peru,Lambayeque,165,9,163,242,10
2020-06-11,PER,Peru,Lima,521,13,520,600,29
2020-06-11,PER,Peru,Lima Province,18,0,18,28,0
2020-06-11,PER,Peru,Loreto,30,3,30,250,6
2020-06-11,PER,Peru,Madre de Dios,14,2,14,9,3
2020-06-11,PER,Peru,Moquegua,33,1,33,30,4
2020-06-11,PER,Peru,Pasco,17,0,17,13,1
2020-06-11,PER,Peru,Piura,192,5,192,444,19
2020-06-11,PER,Peru,Puno,35,1,35,0,4
2020-06-11,PER,Peru,San Martín,64,5,64,182,13
2020-06-11,PER,Peru,Tacna,55,0,55,9,3
2020-06-11,PER,Peru,Tumbes,26,2,26,77,2
2020-06-11,PER,Peru,Ucayali,42,4,41,242,12
2020-06-11,PHL,Philippines,-99,69,1,68,14,1
2020-06-11,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,8,0,8,0,0
2020-06-11,PHL,Philippines,Bicol Region,74,2,74,12,2
2020-06-11,PHL,Philippines,Cagayan Valley,49,1,49,54,1
2020-06-11,PHL,Philippines,Calabarzon,391,2,391,209,4
2020-06-11,PHL,Philippines,Caraga,25,1,25,11,0
2020-06-11,PHL,Philippines,Central Luzon,392,2,391,261,7
2020-06-11,PHL,Philippines,Central Visayas,234,4,233,93,8
2020-06-11,PHL,Philippines,Cordillera Admin Region,78,0,78,110,1
2020-06-11,PHL,Philippines,Davao Region,127,0,127,12,2
2020-06-11,PHL,Philippines,Eastern Visayas,58,1,57,10,1
2020-06-11,PHL,Philippines,Ilocos Region,80,0,80,4,0
2020-06-11,PHL,Philippines,Mimaropa,34,0,34,0,0
2020-06-11,PHL,Philippines,National Capital Region,569,1,569,113,7
2020-06-11,PHL,Philippines,Northern Mindanao,110,1,109,16,3
2020-06-11,PHL,Philippines,Soccsksargen,50,1,50,8,0
2020-06-11,PHL,Philippines,Western Visayas,150,2,150,23,5
2020-06-11,PHL,Philippines,Zamboanga Peninsula,30,0,30,7,0
2020-06-11,POL,Poland,-99,48,0,48,0,1
2020-06-11,POL,Poland,Łódzkie,169,0,168,6,2
2020-06-11,POL,Poland,Śląskie,346,3,344,45,3
2020-06-11,POL,Poland,Świętokrzyskie,69,0,67,3,0
2020-06-11,POL,Poland,Dolnośląskie,226,1,226,18,4
2020-06-11,POL,Poland,Kujawsko-Pomorskie,114,0,114,1,1
2020-06-11,POL,Poland,Lubelskie,87,0,86,7,0
2020-06-11,POL,Poland,Lubuskie,63,0,63,3,2
2020-06-11,POL,Poland,Małopolskie,216,0,216,3,4
2020-06-11,POL,Poland,Mazowieckie,460,2,459,166,11
2020-06-11,POL,Poland,Opolskie,55,1,55,11,1
2020-06-11,POL,Poland,Podkarpackie,78,0,78,0,3
2020-06-11,POL,Poland,Podlaskie,54,0,54,3,0
2020-06-11,POL,Poland,Pomorskie,207,2,205,210,4
2020-06-11,POL,Poland,Warmińsko-Mazurskie,88,1,88,9,0
2020-06-11,POL,Poland,Wielkopolskie,220,1,219,19,1
2020-06-11,POL,Poland,Zachodniopomorskie,136,0,136,3,2
2020-06-11,PRT,Portugal,-99,41,0,41,0,0
2020-06-11,PRT,Portugal,Évora,28,0,28,7,1
2020-06-11,PRT,Portugal,Aveiro,131,1,131,21,2
2020-06-11,PRT,Portugal,Azores,57,0,56,4,1
2020-06-11,PRT,Portugal,Beja,31,1,31,2,0
2020-06-11,PRT,Portugal,Braga,162,0,161,10,4
2020-06-11,PRT,Portugal,Bragança,13,0,13,0,0
2020-06-11,PRT,Portugal,Castelo Branco,23,0,23,0,0
2020-06-11,PRT,Portugal,Coimbra,88,0,87,6,0
2020-06-11,PRT,Portugal,Faro,147,0,146,2,1
2020-06-11,PRT,Portugal,Guarda,20,0,20,3,1
2020-06-11,PRT,Portugal,Leiria,113,0,113,4,2
2020-06-11,PRT,Portugal,Lisboa,491,0,490,70,14
2020-06-11,PRT,Portugal,Madeira,48,0,48,2,0
2020-06-11,PRT,Portugal,Portalegre,23,0,23,12,1
2020-06-11,PRT,Portugal,Porto,498,2,496,136,12
2020-06-11,PRT,Portugal,Santarém,87,0,87,3,3
2020-06-11,PRT,Portugal,Setúbal,192,1,191,28,1
2020-06-11,PRT,Portugal,Viana do Castelo,44,0,44,2,2
2020-06-11,PRT,Portugal,Vila Real,37,0,37,5,0
2020-06-11,PRT,Portugal,Viseu,51,0,51,1,1
2020-06-11,PRI,"Puerto Rico, U.S.",-99,66,0,66,2,1
2020-06-11,PRI,"Puerto Rico, U.S.",Añasco,6,0,6,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Adjuntas,4,0,4,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Aguada,8,0,8,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Aguadilla,12,0,12,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Aguas Buenas,6,0,6,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Aibonito,6,0,6,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Arecibo,20,0,20,3,0
2020-06-11,PRI,"Puerto Rico, U.S.",Arroyo,7,0,7,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Barceloneta,9,0,9,1,0
2020-06-11,PRI,"Puerto Rico, U.S.",Barranquitas,6,0,6,1,1
2020-06-11,PRI,"Puerto Rico, U.S.",Bayamón,43,0,43,16,0
2020-06-11,PRI,"Puerto Rico, U.S.",Cabo Rojo,11,0,11,0,1
2020-06-11,PRI,"Puerto Rico, U.S.",Caguas,31,0,31,2,1
2020-06-11,PRI,"Puerto Rico, U.S.",Camuy,11,0,11,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Canóvanas,13,0,13,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Carolina,43,1,43,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Cataño,8,0,8,1,0
2020-06-11,PRI,"Puerto Rico, U.S.",Cayey,9,0,9,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Ciales,7,0,7,2,0
2020-06-11,PRI,"Puerto Rico, U.S.",Cidra,9,1,9,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Coamo,8,0,8,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Comerío,2,0,2,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Corozal,7,0,7,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Culebra,2,0,2,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Dorado,3,0,3,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Fajardo,10,0,10,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Florida,2,0,2,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Guánica,5,0,5,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Guayama,10,0,10,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Guaynabo,29,0,29,2,1
2020-06-11,PRI,"Puerto Rico, U.S.",Gurabo,12,0,12,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Hatillo,12,0,12,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Hormigueros,6,0,6,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Humacao,15,0,15,4,0
2020-06-11,PRI,"Puerto Rico, U.S.",Isabela,6,0,6,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Jayuya,2,0,2,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Juana Díaz,12,0,11,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Juncos,14,0,14,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Lajas,6,0,6,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Lares,7,0,7,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Las Marías,3,0,3,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Las Piedras,10,0,10,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Loíza,4,0,3,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Luquillo,6,0,6,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Manatí,12,0,12,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Maunabo,2,0,2,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Mayagüez,22,0,22,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Moca,8,0,8,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Morovis,3,0,3,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Naguabo,5,0,5,0,1
2020-06-11,PRI,"Puerto Rico, U.S.",Naranjito,3,0,3,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Orocovis,6,0,6,0,0
