date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-20,HUN,Hungary,Jász-Nagykun-Szolnok,62,0,59,6,1
2021-01-20,HUN,Hungary,Komárom-Esztergom,64,0,63,11,0
2021-01-20,HUN,Hungary,Nógrád,29,1,29,44,2
2021-01-20,HUN,Hungary,Pest,231,2,228,43,4
2021-01-20,HUN,Hungary,Somogy,53,0,49,2,0
2021-01-20,HUN,Hungary,Szabolcs-Szatmár-Bereg,56,0,55,23,1
2021-01-20,HUN,Hungary,Tolna,41,0,41,11,1
2021-01-20,HUN,Hungary,Vas,40,0,38,1,3
2021-01-20,HUN,Hungary,Veszprém,58,0,56,7,2
2021-01-20,HUN,Hungary,Zala,44,0,43,7,1
2021-01-20,ISL,Iceland,-99,1,0,1,0,0
2021-01-20,ISL,Iceland,Austurland,1,0,1,0,0
2021-01-20,ISL,Iceland,Höfuðborgarsvæði,1,0,1,0,0
2021-01-20,IND,India,-99,107,9,90,25,12
2021-01-20,IND,India,Andaman and Nicobar,2,0,1,0,0
2021-01-20,IND,India,Andhra Pradesh,177,2,171,251,3
2021-01-20,IND,India,Arunachal Pradesh,8,0,7,2,0
2021-01-20,IND,India,Assam,67,2,64,5,4
2021-01-20,IND,India,Bihar,188,5,168,227,15
2021-01-20,IND,India,Chandigarh,30,1,29,4,2
2021-01-20,IND,India,Chhattisgarh,39,4,34,103,6
2021-01-20,IND,India,Dadra and Nagar Haveli,3,0,3,1,0
2021-01-20,IND,India,Goa,25,1,24,2,1
2021-01-20,IND,India,Gujarat,170,6,157,23,4
2021-01-20,IND,India,Haryana,150,4,138,36,5
2021-01-20,IND,India,Himachal Pradesh,51,0,50,5,2
2021-01-20,IND,India,Jammu and Kashmir,65,0,61,18,3
2021-01-20,IND,India,Jharkhand,64,3,56,105,7
2021-01-20,IND,India,Karnataka,238,3,236,48,7
2021-01-20,IND,India,Kerala,242,5,226,72,10
2021-01-20,IND,India,Ladakh,2,0,2,0,0
2021-01-20,IND,India,Madhya Pradesh,147,7,138,169,7
2021-01-20,IND,India,Maharashtra,198,3,193,30,5
2021-01-20,IND,India,Manipur,21,0,20,1,0
2021-01-20,IND,India,Meghalaya,1,0,1,0,0
2021-01-20,IND,India,Mizoram,17,1,17,6,1
2021-01-20,IND,India,NCT of Delhi,258,9,250,207,11
2021-01-20,IND,India,Nagaland,19,2,18,1,1
2021-01-20,IND,India,Odisha,115,2,107,33,2
2021-01-20,IND,India,Puducherry,7,0,7,4,0
2021-01-20,IND,India,Punjab,76,3,72,107,6
2021-01-20,IND,India,Rajasthan,154,3,146,123,8
2021-01-20,IND,India,Sikkim,10,0,9,15,1
2021-01-20,IND,India,Tamil Nadu,219,8,206,262,8
2021-01-20,IND,India,Telangana,203,5,188,45,7
2021-01-20,IND,India,Tripura,12,1,11,1,1
2021-01-20,IND,India,Uttar Pradesh,175,3,162,77,3
2021-01-20,IND,India,Uttarakhand,76,0,71,9,4
2021-01-20,IND,India,West Bengal,207,5,195,206,10
2021-01-20,IDN,Indonesia,-99,79,3,59,7,5
2021-01-20,IDN,Indonesia,Aceh,19,1,16,2,2
2021-01-20,IDN,Indonesia,Bali,79,1,75,27,2
2021-01-20,IDN,Indonesia,Bangka Belitung,16,1,15,1,0
2021-01-20,IDN,Indonesia,Banten,130,4,116,60,6
2021-01-20,IDN,Indonesia,Bengkulu,13,0,11,16,0
2021-01-20,IDN,Indonesia,Gorontalo,10,0,9,4,0
2021-01-20,IDN,Indonesia,Jakarta Raya,292,8,268,166,14
2021-01-20,IDN,Indonesia,Jambi,35,1,32,19,2
2021-01-20,IDN,Indonesia,Jawa Barat,319,11,293,240,10
2021-01-20,IDN,Indonesia,Jawa Tengah,312,12,292,105,10
2021-01-20,IDN,Indonesia,Jawa Timur,256,9,227,220,10
2021-01-20,IDN,Indonesia,Kalimantan Barat,45,0,40,55,0
2021-01-20,IDN,Indonesia,Kalimantan Selatan,46,3,42,14,3
2021-01-20,IDN,Indonesia,Kalimantan Tengah,33,1,28,9,3
2021-01-20,IDN,Indonesia,Kalimantan Timur,86,1,74,18,4
2021-01-20,IDN,Indonesia,Kalimantan Utara,14,1,10,11,3
2021-01-20,IDN,Indonesia,Kepulauan Riau,29,0,28,103,0
2021-01-20,IDN,Indonesia,Lampung,77,4,72,11,1
2021-01-20,IDN,Indonesia,Maluku,15,0,15,1,1
2021-01-20,IDN,Indonesia,Maluku Utara,10,0,10,0,0
2021-01-20,IDN,Indonesia,Nusa Tenggara Barat,50,2,45,12,1
2021-01-20,IDN,Indonesia,Nusa Tenggara Timur,79,0,70,46,2
2021-01-20,IDN,Indonesia,Papua,33,0,28,11,0
2021-01-20,IDN,Indonesia,Papua Barat,12,0,12,1,0
2021-01-20,IDN,Indonesia,Riau,69,1,61,12,0
2021-01-20,IDN,Indonesia,Sulawesi Barat,4,1,3,0,0
2021-01-20,IDN,Indonesia,Sulawesi Selatan,108,4,95,61,6
2021-01-20,IDN,Indonesia,Sulawesi Tengah,31,1,25,10,5
2021-01-20,IDN,Indonesia,Sulawesi Tenggara,20,1,17,2,2
2021-01-20,IDN,Indonesia,Sulawesi Utara,79,4,73,19,6
2021-01-20,IDN,Indonesia,Sumatera Barat,33,3,27,11,2
2021-01-20,IDN,Indonesia,Sumatera Selatan,72,6,64,21,5
2021-01-20,IDN,Indonesia,Sumatera Utara,133,7,104,65,10
2021-01-20,IDN,Indonesia,Yogyakarta,80,1,73,12,1
2021-01-20,IRQ,Iraq,-99,43,1,34,15,4
2021-01-20,IRQ,Iraq,Al-Anbar,10,0,10,6,0
2021-01-20,IRQ,Iraq,Al-Basrah,38,2,36,131,2
2021-01-20,IRQ,Iraq,Al-Muthanna,9,1,9,4,0
2021-01-20,IRQ,Iraq,Al-Qadissiya,12,1,11,9,0
2021-01-20,IRQ,Iraq,Al-Sulaymaniyah,12,1,12,11,1
2021-01-20,IRQ,Iraq,Babil,24,0,24,15,3
2021-01-20,IRQ,Iraq,Baghdad,152,9,138,163,5
2021-01-20,IRQ,Iraq,Dahuk,21,0,19,4,0
2021-01-20,IRQ,Iraq,Diyala,11,0,9,2,1
2021-01-20,IRQ,Iraq,Erbil,36,2,35,17,5
2021-01-20,IRQ,Iraq,Halabja,2,0,2,4,0
2021-01-20,IRQ,Iraq,Kerbala,13,1,11,106,1
2021-01-20,IRQ,Iraq,Kirkuk,18,0,16,3,0
2021-01-20,IRQ,Iraq,Missan,11,1,9,9,2
2021-01-20,IRQ,Iraq,Najaf,27,2,25,42,2
2021-01-20,IRQ,Iraq,Ninewa,21,0,18,110,0
2021-01-20,IRQ,Iraq,Salah Al-Din,10,0,9,7,1
2021-01-20,IRQ,Iraq,Thi-Qar,14,2,13,26,1
2021-01-20,IRQ,Iraq,Wassit,10,0,9,6,1
2021-01-20,IRL,Ireland,-99,76,3,72,69,6
2021-01-20,IRL,Ireland,Carlow,18,0,18,58,1
2021-01-20,IRL,Ireland,Cavan,5,0,5,2,0
2021-01-20,IRL,Ireland,Clare,28,1,28,43,0
2021-01-20,IRL,Ireland,Cork,70,0,64,63,2
2021-01-20,IRL,Ireland,Donegal,23,1,23,26,0
2021-01-20,IRL,Ireland,Dublin,213,1,203,134,7
2021-01-20,IRL,Ireland,Galway,49,0,47,42,1
2021-01-20,IRL,Ireland,Kerry,29,0,27,15,1
2021-01-20,IRL,Ireland,Kildare,33,0,32,36,2
2021-01-20,IRL,Ireland,Kilkenny,22,2,21,32,1
2021-01-20,IRL,Ireland,Laois,12,0,11,1,1
2021-01-20,IRL,Ireland,Leitrim,4,0,4,0,0
2021-01-20,IRL,Ireland,Limerick,25,0,25,39,1
2021-01-20,IRL,Ireland,Longford,10,0,10,2,0
2021-01-20,IRL,Ireland,Louth,31,1,30,23,2
2021-01-20,IRL,Ireland,Mayo,18,0,18,10,1
2021-01-20,IRL,Ireland,Meath,30,0,30,21,0
2021-01-20,IRL,Ireland,Monaghan,10,1,10,21,1
2021-01-20,IRL,Ireland,Offaly,13,1,13,8,1
2021-01-20,IRL,Ireland,Roscommon,5,0,4,0,0
2021-01-20,IRL,Ireland,Sligo,10,0,10,1,0
2021-01-20,IRL,Ireland,Tipperary,36,0,36,32,1
2021-01-20,IRL,Ireland,Waterford,16,0,16,4,0
2021-01-20,IRL,Ireland,Westmeath,15,1,14,3,0
2021-01-20,IRL,Ireland,Wexford,23,0,21,12,0
2021-01-20,IRL,Ireland,Wicklow,27,0,27,13,1
2021-01-20,IMN,Isle Of Man,-99,1,0,1,0,0
2021-01-20,IMN,Isle Of Man,Middle,2,0,2,0,0
2021-01-20,ISR,Israel,-99,147,1,130,36,2
2021-01-20,ISR,Israel,Golan,13,0,13,6,0
2021-01-20,ISR,Israel,HaDarom,151,1,139,78,3
2021-01-20,ISR,Israel,HaMerkaz,313,3,301,131,5
2021-01-20,ISR,Israel,HaZafon,125,0,122,69,1
2021-01-20,ISR,Israel,Haifa,143,4,131,42,8
2021-01-20,ISR,Israel,Jerusalem,124,2,119,162,5
2021-01-20,ISR,Israel,Tel Aviv,165,1,159,45,1
2021-01-20,ITA,Italy,-99,111,1,105,21,3
2021-01-20,ITA,Italy,Abruzzo,142,0,138,40,2
2021-01-20,ITA,Italy,Basilicata,43,0,43,10,0
2021-01-20,ITA,Italy,Calabria,154,2,150,108,1
2021-01-20,ITA,Italy,Campania,423,5,407,265,10
2021-01-20,ITA,Italy,Emilia-Romagna,482,1,474,195,6
2021-01-20,ITA,Italy,Friuli-Venezia Giulia,144,1,138,120,6
2021-01-20,ITA,Italy,Lazio,489,1,479,206,7
2021-01-20,ITA,Italy,Liguria,230,0,223,91,1
2021-01-20,ITA,Italy,Lombardia,589,3,578,175,7
2021-01-20,ITA,Italy,Marche,180,0,177,215,2
2021-01-20,ITA,Italy,Molise,21,0,21,42,0
2021-01-20,ITA,Italy,Piemonte,419,0,411,231,3
2021-01-20,ITA,Italy,Puglia,360,2,344,178,5
2021-01-20,ITA,Italy,Sardegna,184,0,180,43,5
2021-01-20,ITA,Italy,Sicilia,434,3,425,244,7
2021-01-20,ITA,Italy,Toscana,345,0,329,114,3
2021-01-20,ITA,Italy,Trentino-Alto Adige,113,1,107,136,2
2021-01-20,ITA,Italy,Umbria,97,0,97,38,2
2021-01-20,ITA,Italy,Valle d'Aosta,8,0,7,1,0
2021-01-20,ITA,Italy,Veneto,334,1,327,202,6
2021-01-20,JAM,Jamaica,-99,2,0,2,1,0
2021-01-20,JAM,Jamaica,Manchester,1,0,0,0,1
2021-01-20,JAM,Jamaica,Saint Elizabeth,1,1,1,0,1
2021-01-20,JAM,Jamaica,Saint James,1,0,1,0,0
2021-01-20,JPN,Japan,-99,231,0,212,5,4
2021-01-20,JPN,Japan,Aichi,533,6,510,17,1
2021-01-20,JPN,Japan,Akita,53,0,47,2,0
2021-01-20,JPN,Japan,Aomori,86,0,80,6,2
2021-01-20,JPN,Japan,Chiba,536,3,525,12,2
2021-01-20,JPN,Japan,Ehime,69,0,65,2,0
2021-01-20,JPN,Japan,Fukui,45,0,43,0,0
2021-01-20,JPN,Japan,Fukuoka,360,2,345,18,3
2021-01-20,JPN,Japan,Fukushima,138,0,129,3,1
2021-01-20,JPN,Japan,Gifu,132,1,128,7,2
2021-01-20,JPN,Japan,Gunma,134,1,133,39,3
2021-01-20,JPN,Japan,Hiroshima,182,2,176,16,2
2021-01-20,JPN,Japan,Hokkaido,363,2,351,16,3
2021-01-20,JPN,Japan,Hyōgo,382,3,367,32,1
2021-01-20,JPN,Japan,Ibaraki,185,1,180,7,1
2021-01-20,JPN,Japan,Ishikawa,68,2,63,9,1
2021-01-20,JPN,Japan,Iwate,80,0,79,1,0
2021-01-20,JPN,Japan,Kagawa,76,0,73,4,0
2021-01-20,JPN,Japan,Kagoshima,73,0,71,2,1
2021-01-20,JPN,Japan,Kanagawa,854,3,836,79,4
2021-01-20,JPN,Japan,Kochi,43,0,41,0,0
2021-01-20,JPN,Japan,Kumamoto,118,1,110,10,4
2021-01-20,JPN,Japan,Kyoto,192,1,182,4,0
2021-01-20,JPN,Japan,Mie,105,0,100,7,0
2021-01-20,JPN,Japan,Miyagi,153,1,151,17,2
2021-01-20,JPN,Japan,Miyazaki,64,1,64,19,1
2021-01-20,JPN,Japan,Nagano,141,1,139,6,1
2021-01-20,JPN,Japan,Nagasaki,74,0,70,8,1
2021-01-20,JPN,Japan,Nara,96,0,95,1,0
2021-01-20,JPN,Japan,Niigata,120,0,115,24,0
2021-01-20,JPN,Japan,Oita,64,0,64,1,1
2021-01-20,JPN,Japan,Okayama,122,0,117,4,0
2021-01-20,JPN,Japan,Okinawa,107,1,97,9,0
2021-01-20,JPN,Japan,Osaka,602,2,582,21,0
2021-01-20,JPN,Japan,Saga,53,0,50,1,1
2021-01-20,JPN,Japan,Saitama,538,3,517,21,1
2021-01-20,JPN,Japan,Shiga,95,0,89,2,1
2021-01-20,JPN,Japan,Shimane,26,0,26,0,0
2021-01-20,JPN,Japan,Shizuoka,233,0,226,13,1
2021-01-20,JPN,Japan,Tochigi,146,1,139,0,0
2021-01-20,JPN,Japan,Tokushima,41,0,40,1,0
2021-01-20,JPN,Japan,Tokyo,1698,8,1650,230,14
2021-01-20,JPN,Japan,Tottori,38,0,36,0,0
2021-01-20,JPN,Japan,Toyama,67,0,64,4,1
2021-01-20,JPN,Japan,Wakayama,55,0,52,0,0
2021-01-20,JPN,Japan,Yamagata,61,1,60,2,0
2021-01-20,JPN,Japan,Yamaguchi,94,0,90,9,1
2021-01-20,JPN,Japan,Yamanashi,62,0,59,0,0
2021-01-20,JOR,Jordan,-99,39,0,36,9,0
2021-01-20,JOR,Jordan,Ajlun,5,0,4,2,1
2021-01-20,JOR,Jordan,Amman,148,4,143,103,12
2021-01-20,JOR,Jordan,Aqaba,6,0,6,0,0
2021-01-20,JOR,Jordan,Balqa,13,1,13,0,3
2021-01-20,JOR,Jordan,Irbid,41,0,40,86,0
2021-01-20,JOR,Jordan,Jarash,7,0,7,5,0
2021-01-20,JOR,Jordan,Karak,8,1,7,20,1
2021-01-20,JOR,Jordan,Ma`an,3,0,3,5,1
2021-01-20,JOR,Jordan,Madaba,6,0,5,2,0
2021-01-20,JOR,Jordan,Mafraq,2,0,2,9,0
2021-01-20,JOR,Jordan,Tafilah,5,0,4,9,0
2021-01-20,JOR,Jordan,Zarqa,29,0,26,33,1
2021-01-20,KAZ,Kazakhstan,-99,28,1,22,1,0
2021-01-20,KAZ,Kazakhstan,Almaty,51,2,47,9,5
2021-01-20,KAZ,Kazakhstan,Aqmola,7,0,7,3,1
2021-01-20,KAZ,Kazakhstan,Aqtöbe,9,0,8,0,1
2021-01-20,KAZ,Kazakhstan,Atyrau,9,1,9,11,1
2021-01-20,KAZ,Kazakhstan,East Kazakhstan,7,0,7,10,0
2021-01-20,KAZ,Kazakhstan,Mangghystau,4,0,4,0,0
2021-01-20,KAZ,Kazakhstan,North Kazakhstan,3,0,3,1,0
2021-01-20,KAZ,Kazakhstan,Nur-Sultan (Astana),32,0,30,5,0
2021-01-20,KAZ,Kazakhstan,Pavlodar,8,0,7,1,0
2021-01-20,KAZ,Kazakhstan,Qaraghandy,21,0,20,28,1
2021-01-20,KAZ,Kazakhstan,Qostanay,3,0,3,1,0
2021-01-20,KAZ,Kazakhstan,Qyzylorda,8,0,8,4,0
2021-01-20,KAZ,Kazakhstan,South Kazakhstan,9,0,8,4,1
2021-01-20,KAZ,Kazakhstan,West Kazakhstan,9,0,8,0,1
2021-01-20,KAZ,Kazakhstan,Zhambyl,4,0,4,0,0
2021-01-20,KEN,Kenya,-99,23,1,21,2,1
2021-01-20,KEN,Kenya,Baringo,6,0,5,0,0
2021-01-20,KEN,Kenya,Bomet,5,0,5,0,0
2021-01-20,KEN,Kenya,Bungoma,8,0,8,3,1
2021-01-20,KEN,Kenya,Busia,3,0,3,0,0
2021-01-20,KEN,Kenya,Elgeyo-Marakwet,4,0,4,1,0
2021-01-20,KEN,Kenya,Embu,2,0,2,1,0
2021-01-20,KEN,Kenya,Garissa,5,0,5,0,0
2021-01-20,KEN,Kenya,Homa Bay,9,0,9,6,0
2021-01-20,KEN,Kenya,Isiolo,1,0,1,0,0
2021-01-20,KEN,Kenya,Kajiado,14,0,13,4,0
2021-01-20,KEN,Kenya,Kakamega,6,0,6,0,0
2021-01-20,KEN,Kenya,Kericho,4,0,4,0,0
2021-01-20,KEN,Kenya,Kiambu,28,0,27,7,3
2021-01-20,KEN,Kenya,Kilifi,11,0,10,0,1
2021-01-20,KEN,Kenya,Kirinyaga,3,0,3,0,0
2021-01-20,KEN,Kenya,Kisii,13,0,11,3,0
2021-01-20,KEN,Kenya,Kisumu,12,1,12,3,1
2021-01-20,KEN,Kenya,Kitui,2,0,2,0,0
2021-01-20,KEN,Kenya,Kwale,3,0,3,0,0
2021-01-20,KEN,Kenya,Laikipia,4,0,4,0,0
2021-01-20,KEN,Kenya,Lamu,1,0,1,0,0
2021-01-20,KEN,Kenya,Machakos,6,1,6,5,0
2021-01-20,KEN,Kenya,Makueni,4,0,4,1,0
2021-01-20,KEN,Kenya,Marsabit,1,0,1,0,0
2021-01-20,KEN,Kenya,Meru,10,1,10,1,1
2021-01-20,KEN,Kenya,Migori,4,0,4,0,0
2021-01-20,KEN,Kenya,Mombasa,17,0,17,4,0
2021-01-20,KEN,Kenya,Murang'a,6,1,6,1,2
2021-01-20,KEN,Kenya,Nairobi,137,6,132,44,6
2021-01-20,KEN,Kenya,Nakuru,20,2,19,7,2
2021-01-20,KEN,Kenya,Nandi,4,0,4,0,1
2021-01-20,KEN,Kenya,Narok,2,0,2,0,0
2021-01-20,KEN,Kenya,Nyamira,6,0,5,0,1
2021-01-20,KEN,Kenya,Nyandarua,2,1,2,2,0
2021-01-20,KEN,Kenya,Nyeri,11,0,11,5,1
2021-01-20,KEN,Kenya,Samburu,3,0,3,0,0
2021-01-20,KEN,Kenya,Siaya,5,0,5,0,0
2021-01-20,KEN,Kenya,Taita Taveta,2,0,2,10,0
2021-01-20,KEN,Kenya,Tharaka-Nithi,1,0,1,0,0
2021-01-20,KEN,Kenya,Trans Nzoia,6,0,5,0,0
2021-01-20,KEN,Kenya,Turkana,2,0,2,0,1
2021-01-20,KEN,Kenya,Uasin Gishu,7,0,6,3,0
2021-01-20,KEN,Kenya,Vihiga,2,0,2,0,0
2021-01-20,KEN,Kenya,Wajir,2,0,2,2,0
2021-01-20,KEN,Kenya,West Pokot,1,0,1,4,0
2021-01-20,KIR,Kiribati,-99,2,0,1,0,0
2021-01-20,RKS,Kosovo,-99,6,0,5,2,0
2021-01-20,KWT,Kuwait,-99,6,1,4,0,1
2021-01-20,KWT,Kuwait,Al Ahmadi,10,0,9,0,0
2021-01-20,KWT,Kuwait,Al Farwaniyah,14,0,13,1,0
2021-01-20,KWT,Kuwait,Al Jahrah,4,0,4,105,0
2021-01-20,KWT,Kuwait,Al Kuwayt,4,0,4,0,0
2021-01-20,KWT,Kuwait,Hawalli,29,0,26,21,1
2021-01-20,KWT,Kuwait,Mubarak Al-Kabeer,4,0,4,0,0
2021-01-20,KGZ,Kyrgyzstan,-99,10,0,7,4,1
2021-01-20,KGZ,Kyrgyzstan,Batken,2,0,2,0,0
2021-01-20,KGZ,Kyrgyzstan,Biškek,53,1,46,8,0
2021-01-20,KGZ,Kyrgyzstan,Chüy,4,0,3,1,0
2021-01-20,KGZ,Kyrgyzstan,Jalal-Abad,3,0,3,1,0
2021-01-20,KGZ,Kyrgyzstan,Naryn,7,1,6,2,2
2021-01-20,KGZ,Kyrgyzstan,Osh,8,0,8,0,0
2021-01-20,KGZ,Kyrgyzstan,Osh (city),2,0,2,0,0
2021-01-20,KGZ,Kyrgyzstan,Talas,2,0,1,3,1
2021-01-20,KGZ,Kyrgyzstan,Ysyk-Köl,9,0,6,0,1
2021-01-20,LAO,Laos,-99,6,0,4,0,1
2021-01-20,LAO,Laos,Attapu,2,0,1,0,0
2021-01-20,LAO,Laos,Bolikhamxai,4,1,3,1,1
2021-01-20,LAO,Laos,Champasak,3,1,2,0,0
2021-01-20,LAO,Laos,Houaphan,1,0,0,0,0
2021-01-20,LAO,Laos,Khammouan,2,0,2,0,0
2021-01-20,LAO,Laos,Louang Namtha,2,0,2,1,1
2021-01-20,LAO,Laos,Louangphrabang,3,0,3,0,0
2021-01-20,LAO,Laos,Oudômxai,1,0,1,0,0
2021-01-20,LAO,Laos,Saravan,1,0,1,0,0
2021-01-20,LAO,Laos,Savannakhét,3,0,3,0,0
2021-01-20,LAO,Laos,Vientiane,10,0,9,10,2
2021-01-20,LAO,Laos,Vientiane [prefecture],5,1,3,0,2
2021-01-20,LAO,Laos,Xaignabouri,4,0,3,1,0
2021-01-20,LAO,Laos,Xiangkhoang,2,0,1,0,0
2021-01-20,LVA,Latvia,-99,1,0,1,0,0
2021-01-20,LVA,Latvia,Riga,3,0,3,0,0
2021-01-20,LBN,Lebanon,-99,13,0,13,1,0
2021-01-20,LBN,Lebanon,Akkar,11,0,9,14,0
2021-01-20,LBN,Lebanon,Baalbak - Hermel,3,0,3,101,0
2021-01-20,LBN,Lebanon,Beirut,81,2,76,140,3
2021-01-20,LBN,Lebanon,Bekaa,19,0,18,131,1
2021-01-20,LBN,Lebanon,Mount Lebanon,100,2,97,209,11
2021-01-20,LBN,Lebanon,Nabatiyeh,13,0,11,7,1
2021-01-20,LBN,Lebanon,North,29,0,28,35,3
2021-01-20,LBN,Lebanon,South,15,0,13,16,1
2021-01-20,LSO,Lesotho,-99,1,0,1,1,0
2021-01-20,LBR,Liberia,-99,2,1,1,0,1
2021-01-20,LBR,Liberia,Montserrado,1,0,1,0,0
2021-01-20,LBY,Libya,-99,31,2,28,35,2
2021-01-20,LBY,Libya,Al Butnan,3,0,3,2,0
2021-01-20,LBY,Libya,Al Jabal al Akhdar,8,0,6,0,1
2021-01-20,LBY,Libya,Al Jabal al Gharbi,4,0,4,1,0
2021-01-20,LBY,Libya,Al Jifarah,3,0,3,0,0
2021-01-20,LBY,Libya,Al Jufrah,4,0,4,12,0
2021-01-20,LBY,Libya,Al Kufrah,2,1,2,101,1
2021-01-20,LBY,Libya,Al Marj,6,1,5,1,1
2021-01-20,LBY,Libya,Al Marqab,5,1,4,10,1
2021-01-20,LBY,Libya,Al Wahat,2,1,2,0,0
2021-01-20,LBY,Libya,An Nuqat al Khams,3,0,3,2,0
2021-01-20,LBY,Libya,Az Zawiyah,10,0,8,12,0
2021-01-20,LBY,Libya,Benghazi,43,1,39,40,4
2021-01-20,LBY,Libya,Darnah,4,0,4,0,0
2021-01-20,LBY,Libya,Misratah,23,2,21,56,4
2021-01-20,LBY,Libya,Murzuq,2,0,2,1,0
2021-01-20,LBY,Libya,Nalut,1,0,1,5,0
2021-01-20,LBY,Libya,Sabha,4,0,4,3,0
2021-01-20,LBY,Libya,Surt,4,0,4,5,0
2021-01-20,LBY,Libya,Tripoli,104,5,96,161,10
2021-01-20,LBY,Libya,Wadi al Hayat,1,0,1,1,0
2021-01-20,LBY,Libya,Wadi ash Shati',1,0,1,0,0
2021-01-20,LTU,Lithuania,Klaipedos,1,0,0,0,0
2021-01-20,LTU,Lithuania,Utenos,1,0,1,0,0
2021-01-20,LTU,Lithuania,Vilniaus,2,1,2,1,1
2021-01-20,LUX,Luxembourg,-99,1,0,0,0,0
2021-01-20,LUX,Luxembourg,Clervaux,1,0,0,0,0
2021-01-20,LUX,Luxembourg,Diekirch,1,0,1,0,0
2021-01-20,LUX,Luxembourg,Esch-sur-Alzette,2,0,2,0,0
2021-01-20,LUX,Luxembourg,Luxembourg,2,0,2,0,0
2021-01-20,MAC,Macau,-99,7,0,7,23,0
2021-01-20,MAC,Macau,Nossa Senhora Fátima,1,0,1,0,0
2021-01-20,MDG,Madagascar,-99,4,0,4,1,0
2021-01-20,MDG,Madagascar,Analamanga,19,2,18,10,1
2021-01-20,MDG,Madagascar,Atsimo Andrefana,1,0,1,0,0
2021-01-20,MDG,Madagascar,Atsimo Atsinanana,1,0,1,1,0
2021-01-20,MDG,Madagascar,Haute Matsiatra,1,0,1,2,0
2021-01-20,MDG,Madagascar,Sava,1,0,0,0,1
2021-01-20,MDG,Madagascar,Vakinankaratra,1,0,1,0,0
2021-01-20,MWI,Malawi,-99,1,0,1,0,0
2021-01-20,MYS,Malaysia,-99,32,0,28,4,1
2021-01-20,MYS,Malaysia,Johor,180,1,171,44,1
2021-01-20,MYS,Malaysia,Kedah,70,1,64,113,3
2021-01-20,MYS,Malaysia,Kelantan,28,0,25,10,1
2021-01-20,MYS,Malaysia,Kuala Lumpur,179,1,175,46,0
2021-01-20,MYS,Malaysia,Labuan,2,0,2,0,0
2021-01-20,MYS,Malaysia,Melaka,38,1,37,43,0
2021-01-20,MYS,Malaysia,Negeri Sembilan,45,0,44,8,2
2021-01-20,MYS,Malaysia,Pahang,46,0,43,3,0
2021-01-20,MYS,Malaysia,Perak,68,2,65,3,2
2021-01-20,MYS,Malaysia,Perlis,5,0,5,0,0
2021-01-20,MYS,Malaysia,Pulau Pinang,83,0,76,60,1
2021-01-20,MYS,Malaysia,Putrajaya,6,0,6,6,0
2021-01-20,MYS,Malaysia,Sabah,85,1,81,20,2
2021-01-20,MYS,Malaysia,Sarawak,121,1,115,114,2
2021-01-20,MYS,Malaysia,Selangor,293,9,287,192,5
2021-01-20,MYS,Malaysia,Terengganu,27,0,27,17,1
2021-01-20,MDV,Maldives,Central Province,1,0,1,0,0
2021-01-20,MLI,Mali,-99,7,0,5,1,1
2021-01-20,MLI,Mali,Bamako,24,1,22,0,3
2021-01-20,MLI,Mali,Gao,2,1,1,0,1
2021-01-20,MLI,Mali,Kayes,2,0,2,6,0
2021-01-20,MLI,Mali,Koulikoro,4,0,3,0,0
2021-01-20,MLI,Mali,Mopti,3,0,2,0,0
2021-01-20,MLI,Mali,Ségou,3,0,3,1,1
2021-01-20,MLI,Mali,Sikasso,2,0,2,0,0
2021-01-20,MLI,Mali,Tombouctou,1,0,1,0,0
2021-01-20,MLT,Malta,Ċentrali,3,0,3,100,0
2021-01-20,MLT,Malta,Għawdex,1,0,1,0,0
2021-01-20,MHL,Marshall Islands,-99,1,0,1,0,0
2021-01-20,MTQ,Martinique,-99,1,0,1,0,0
2021-01-20,MTQ,Martinique,Fort-de-France,1,0,1,0,0
2021-01-20,MTQ,Martinique,Saint-Pierre,1,0,1,0,0
2021-01-20,MRT,Mauritania,-99,2,0,0,0,1
2021-01-20,MRT,Mauritania,Assaba,1,0,1,0,0
2021-01-20,MRT,Mauritania,Brakna,1,0,1,0,1
2021-01-20,MRT,Mauritania,Hodh ech Chargui,1,0,1,0,0
2021-01-20,MRT,Mauritania,Nouakchott,6,1,6,3,1
2021-01-20,MRT,Mauritania,Tiris Zemmour,1,0,1,1,0
2021-01-20,MRT,Mauritania,Trarza,1,0,1,1,0
2021-01-20,MUS,Mauritius,Grand Port,1,0,1,0,0
2021-01-20,MEX,Mexico,-99,267,7,223,223,19
2021-01-20,MEX,Mexico,Aguascalientes,175,6,168,245,18
2021-01-20,MEX,Mexico,Baja California,480,8,467,648,36
2021-01-20,MEX,Mexico,Baja California Sur,121,4,116,113,12
2021-01-20,MEX,Mexico,Campeche,79,1,76,134,1
2021-01-20,MEX,Mexico,Chiapas,225,10,216,321,18
2021-01-20,MEX,Mexico,Chihuahua,378,5,362,303,12
2021-01-20,MEX,Mexico,Coahuila,349,5,336,425,24
2021-01-20,MEX,Mexico,Colima,87,6,81,92,8
2021-01-20,MEX,Mexico,Distrito Federal,1320,27,1250,2287,89
2021-01-20,MEX,Mexico,Durango,151,5,143,180,4
2021-01-20,MEX,Mexico,Guanajuato,586,16,561,1204,57
2021-01-20,MEX,Mexico,Guerrero,198,8,186,246,19
