date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-28,NIC,Nicaragua,Chinandega,12,0,12,3,3
2020-10-28,NIC,Nicaragua,Chontales,5,0,5,2,0
2020-10-28,NIC,Nicaragua,Estelí,6,0,6,4,1
2020-10-28,NIC,Nicaragua,Granada,6,0,6,0,0
2020-10-28,NIC,Nicaragua,Jinotega,5,0,5,0,0
2020-10-28,NIC,Nicaragua,León,10,0,10,1,1
2020-10-28,NIC,Nicaragua,Managua,70,1,70,42,3
2020-10-28,NIC,Nicaragua,Masaya,8,0,8,13,0
2020-10-28,NIC,Nicaragua,Matagalpa,5,0,5,0,0
2020-10-28,NIC,Nicaragua,Río San Juan,2,0,2,0,0
2020-10-28,NIC,Nicaragua,Rivas,2,0,2,0,0
2020-10-28,NER,Niger,Agadez,1,0,1,0,0
2020-10-28,NGA,Nigeria,-99,18,2,15,18,3
2020-10-28,NGA,Nigeria,Abia,6,0,6,0,0
2020-10-28,NGA,Nigeria,Adamawa,8,2,8,7,1
2020-10-28,NGA,Nigeria,Akwa Ibom,7,0,7,0,0
2020-10-28,NGA,Nigeria,Anambra,3,0,3,0,0
2020-10-28,NGA,Nigeria,Bauchi,13,1,13,3,1
2020-10-28,NGA,Nigeria,Benue,18,2,18,15,2
2020-10-28,NGA,Nigeria,Borno,3,1,3,0,0
2020-10-28,NGA,Nigeria,Cross River,2,0,2,0,0
2020-10-28,NGA,Nigeria,Delta,11,0,11,2,0
2020-10-28,NGA,Nigeria,Edo,7,1,7,0,0
2020-10-28,NGA,Nigeria,Ekiti,2,0,2,0,0
2020-10-28,NGA,Nigeria,Enugu,9,1,9,0,1
2020-10-28,NGA,Nigeria,Federal Capital Territory,30,1,30,27,1
2020-10-28,NGA,Nigeria,Gombe,7,2,6,13,2
2020-10-28,NGA,Nigeria,Imo,5,0,5,0,0
2020-10-28,NGA,Nigeria,Jigawa,1,0,1,10,0
2020-10-28,NGA,Nigeria,Kaduna,14,2,14,109,2
2020-10-28,NGA,Nigeria,Kano,14,2,14,11,2
2020-10-28,NGA,Nigeria,Katsina,10,4,10,10,2
2020-10-28,NGA,Nigeria,Kogi,2,0,2,0,0
2020-10-28,NGA,Nigeria,Kwara,5,0,5,5,0
2020-10-28,NGA,Nigeria,Lagos,76,4,76,10,6
2020-10-28,NGA,Nigeria,Nassarawa,3,0,3,2,0
2020-10-28,NGA,Nigeria,Niger,10,1,10,12,1
2020-10-28,NGA,Nigeria,Ogun,12,0,12,0,0
2020-10-28,NGA,Nigeria,Ondo,5,0,5,0,0
2020-10-28,NGA,Nigeria,Osun,7,0,7,13,0
2020-10-28,NGA,Nigeria,Oyo,12,0,12,3,0
2020-10-28,NGA,Nigeria,Plateau,8,1,8,0,2
2020-10-28,NGA,Nigeria,Rivers,13,0,13,1,2
2020-10-28,NGA,Nigeria,Sokoto,6,0,6,5,0
2020-10-28,NGA,Nigeria,Taraba,1,0,1,0,0
2020-10-28,NGA,Nigeria,Yobe,4,1,4,3,1
2020-10-28,NIU,Niue,-99,1,0,1,0,0
2020-10-28,NFK,Norfolk Island,-99,1,0,1,1,0
2020-10-28,NOR,Norway,-99,46,1,42,3,2
2020-10-28,NOR,Norway,Agder,75,2,74,18,3
2020-10-28,NOR,Norway,Innlandet,93,0,93,11,0
2020-10-28,NOR,Norway,Møre og Romsdal,75,1,75,1,0
2020-10-28,NOR,Norway,Nordland,59,2,59,10,3
2020-10-28,NOR,Norway,Oslo,184,2,184,47,5
2020-10-28,NOR,Norway,Rogaland,98,0,98,24,2
2020-10-28,NOR,Norway,Trøndelag,106,0,106,5,2
2020-10-28,NOR,Norway,Troms og Finnmark,38,1,38,6,2
2020-10-28,NOR,Norway,Vestfold og Telemark,112,0,111,12,1
2020-10-28,NOR,Norway,Vestland,149,3,149,7,4
2020-10-28,NOR,Norway,Viken,335,3,334,91,4
2020-10-28,OMN,Oman,-99,2,0,2,1,0
2020-10-28,OMN,Oman,Ad Dakhliyah,1,0,1,0,0
2020-10-28,OMN,Oman,Al Batinah North,3,0,3,0,0
2020-10-28,OMN,Oman,Al Batinah South,2,0,2,3,0
2020-10-28,OMN,Oman,Ash Sharqiyah South,1,0,1,0,0
2020-10-28,OMN,Oman,Muscat,19,1,19,8,1
2020-10-28,PAK,Pakistan,-99,32,4,22,23,2
2020-10-28,PAK,Pakistan,AJK (Azad Jammu Kashmir),6,1,6,6,0
2020-10-28,PAK,Pakistan,BA (Balochistan),8,0,8,1,0
2020-10-28,PAK,Pakistan,GB (Gilgit-Baltistan),9,0,9,18,0
2020-10-28,PAK,Pakistan,ICT (Islamabad Capital Territory),56,3,56,69,2
2020-10-28,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),62,8,62,249,4
2020-10-28,PAK,Pakistan,PB (Punjab),178,6,178,322,11
2020-10-28,PAK,Pakistan,SD (Sindh),109,6,109,93,9
2020-10-28,PSE,Palestine,-99,9,1,7,1,2
2020-10-28,PSE,Palestine,Gaza,36,1,36,17,0
2020-10-28,PSE,Palestine,West Bank,51,3,51,121,5
2020-10-28,PAN,Panama,-99,3,0,3,0,0
2020-10-28,PAN,Panama,Chiriquí,11,0,11,1,1
2020-10-28,PAN,Panama,Coclé,9,0,9,0,0
2020-10-28,PAN,Panama,Colón,2,0,2,0,0
2020-10-28,PAN,Panama,Darién,1,0,1,1,0
2020-10-28,PAN,Panama,Herrera,2,0,2,0,0
2020-10-28,PAN,Panama,Los Santos,2,0,2,0,0
2020-10-28,PAN,Panama,Panamá,71,2,71,29,1
2020-10-28,PAN,Panama,Panamá Oeste,21,2,21,4,2
2020-10-28,PAN,Panama,Veraguas,2,0,2,3,0
2020-10-28,PRY,Paraguay,-99,9,1,7,1,2
2020-10-28,PRY,Paraguay,Ñeembucú,1,0,1,0,0
2020-10-28,PRY,Paraguay,Alto Paraguay,2,0,2,3,0
2020-10-28,PRY,Paraguay,Alto Paraná,11,0,11,6,0
2020-10-28,PRY,Paraguay,Amambay,1,0,1,0,0
2020-10-28,PRY,Paraguay,Asunción,53,1,53,21,3
2020-10-28,PRY,Paraguay,Boquerón,4,0,4,0,0
2020-10-28,PRY,Paraguay,Caaguazú,3,0,3,0,0
2020-10-28,PRY,Paraguay,Caazapá,1,0,1,0,0
2020-10-28,PRY,Paraguay,Canindeyú,1,0,1,0,0
2020-10-28,PRY,Paraguay,Central,53,1,53,25,5
2020-10-28,PRY,Paraguay,Concepción,2,0,2,0,0
2020-10-28,PRY,Paraguay,Cordillera,3,0,3,0,0
2020-10-28,PRY,Paraguay,Guairá,5,0,5,3,0
2020-10-28,PRY,Paraguay,Itapúa,7,0,7,3,0
2020-10-28,PRY,Paraguay,Misiones,3,0,3,0,0
2020-10-28,PRY,Paraguay,Paraguarí,2,0,2,0,0
2020-10-28,PRY,Paraguay,Presidente Hayes,2,0,2,7,0
2020-10-28,PRY,Paraguay,San Pedro,5,0,5,0,0
2020-10-28,PER,Peru,-99,22,1,15,9,2
2020-10-28,PER,Peru,Amazonas,6,0,6,0,0
2020-10-28,PER,Peru,Ancash,24,2,24,33,0
2020-10-28,PER,Peru,Apurímac,8,0,8,7,0
2020-10-28,PER,Peru,Arequipa,66,2,66,29,2
2020-10-28,PER,Peru,Ayacucho,9,0,9,1,1
2020-10-28,PER,Peru,Cajamarca,26,2,26,16,3
2020-10-28,PER,Peru,Callao,32,1,32,36,2
2020-10-28,PER,Peru,Cusco,22,2,22,22,1
2020-10-28,PER,Peru,Huánuco,11,0,11,5,1
2020-10-28,PER,Peru,Huancavelica,3,0,3,2,0
2020-10-28,PER,Peru,Ica,24,0,24,34,2
2020-10-28,PER,Peru,Junín,25,0,25,15,0
2020-10-28,PER,Peru,La Libertad,46,0,46,14,1
2020-10-28,PER,Peru,Lambayeque,47,2,47,35,2
2020-10-28,PER,Peru,Lima,285,3,285,125,5
2020-10-28,PER,Peru,Lima Province,14,0,14,3,0
2020-10-28,PER,Peru,Loreto,8,1,8,1,0
2020-10-28,PER,Peru,Madre de Dios,1,0,1,0,0
2020-10-28,PER,Peru,Moquegua,5,0,5,0,1
2020-10-28,PER,Peru,Pasco,11,0,11,1,0
2020-10-28,PER,Peru,Piura,50,0,50,56,1
2020-10-28,PER,Peru,Puno,14,1,14,3,1
2020-10-28,PER,Peru,San Martín,16,3,16,22,2
2020-10-28,PER,Peru,Tacna,11,1,11,0,1
2020-10-28,PER,Peru,Tumbes,7,0,7,0,0
2020-10-28,PER,Peru,Ucayali,8,1,8,2,2
2020-10-28,PHL,Philippines,-99,54,3,48,15,3
2020-10-28,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,6,0,6,7,0
2020-10-28,PHL,Philippines,Bicol Region,27,0,27,6,1
2020-10-28,PHL,Philippines,Cagayan Valley,22,1,22,8,0
2020-10-28,PHL,Philippines,Calabarzon,180,1,180,59,3
2020-10-28,PHL,Philippines,Caraga,13,0,13,3,1
2020-10-28,PHL,Philippines,Central Luzon,146,4,146,125,3
2020-10-28,PHL,Philippines,Central Visayas,72,0,71,25,0
2020-10-28,PHL,Philippines,Cordillera Admin Region,29,1,29,13,0
2020-10-28,PHL,Philippines,Davao Region,59,1,59,15,1
2020-10-28,PHL,Philippines,Eastern Visayas,25,1,25,11,0
2020-10-28,PHL,Philippines,Ilocos Region,25,1,25,7,1
2020-10-28,PHL,Philippines,Mimaropa,12,0,12,8,0
2020-10-28,PHL,Philippines,National Capital Region,283,1,283,45,0
2020-10-28,PHL,Philippines,Northern Mindanao,31,0,31,15,0
2020-10-28,PHL,Philippines,Soccsksargen,15,0,15,2,0
2020-10-28,PHL,Philippines,Western Visayas,43,1,42,9,1
2020-10-28,PHL,Philippines,Zamboanga Peninsula,22,0,22,0,0
2020-10-28,POL,Poland,-99,71,3,61,25,6
2020-10-28,POL,Poland,Łódzkie,107,5,107,66,8
2020-10-28,POL,Poland,Śląskie,216,13,216,157,21
2020-10-28,POL,Poland,Świętokrzyskie,25,0,25,14,2
2020-10-28,POL,Poland,Dolnośląskie,155,5,155,143,13
2020-10-28,POL,Poland,Kujawsko-Pomorskie,87,3,86,117,4
2020-10-28,POL,Poland,Lubelskie,65,1,65,171,6
2020-10-28,POL,Poland,Lubuskie,49,3,49,48,2
2020-10-28,POL,Poland,Małopolskie,135,7,135,252,11
2020-10-28,POL,Poland,Mazowieckie,212,7,211,107,8
2020-10-28,POL,Poland,Opolskie,25,2,25,11,3
2020-10-28,POL,Poland,Podkarpackie,61,2,61,57,6
2020-10-28,POL,Poland,Podlaskie,31,1,31,26,4
2020-10-28,POL,Poland,Pomorskie,143,4,143,98,8
2020-10-28,POL,Poland,Warmińsko-Mazurskie,58,1,58,37,0
2020-10-28,POL,Poland,Wielkopolskie,150,8,150,218,8
2020-10-28,POL,Poland,Zachodniopomorskie,81,1,81,59,5
2020-10-28,PRT,Portugal,-99,57,1,48,12,1
2020-10-28,PRT,Portugal,Évora,23,0,23,1,1
2020-10-28,PRT,Portugal,Aveiro,117,0,117,38,2
2020-10-28,PRT,Portugal,Azores,29,0,29,1,0
2020-10-28,PRT,Portugal,Beja,14,0,14,2,0
2020-10-28,PRT,Portugal,Braga,136,0,136,49,6
2020-10-28,PRT,Portugal,Bragança,17,0,17,4,2
2020-10-28,PRT,Portugal,Castelo Branco,32,0,32,7,2
2020-10-28,PRT,Portugal,Coimbra,79,1,78,12,2
2020-10-28,PRT,Portugal,Faro,88,0,88,7,0
2020-10-28,PRT,Portugal,Guarda,20,0,20,12,1
2020-10-28,PRT,Portugal,Leiria,75,0,75,18,1
2020-10-28,PRT,Portugal,Lisboa,422,4,420,102,3
2020-10-28,PRT,Portugal,Madeira,40,1,40,104,1
2020-10-28,PRT,Portugal,Portalegre,12,0,12,11,0
2020-10-28,PRT,Portugal,Porto,417,6,416,215,11
2020-10-28,PRT,Portugal,Santarém,61,1,61,21,3
2020-10-28,PRT,Portugal,Setúbal,167,1,167,50,5
2020-10-28,PRT,Portugal,Viana do Castelo,43,1,43,28,2
2020-10-28,PRT,Portugal,Vila Real,25,0,25,12,0
2020-10-28,PRT,Portugal,Viseu,40,0,39,2,0
2020-10-28,PRI,"Puerto Rico, U.S.",-99,38,0,36,8,1
2020-10-28,PRI,"Puerto Rico, U.S.",Añasco,8,0,8,3,0
2020-10-28,PRI,"Puerto Rico, U.S.",Aguada,4,0,4,1,0
2020-10-28,PRI,"Puerto Rico, U.S.",Aguadilla,13,0,13,10,0
2020-10-28,PRI,"Puerto Rico, U.S.",Aguas Buenas,4,0,4,100,1
2020-10-28,PRI,"Puerto Rico, U.S.",Aibonito,1,0,1,0,0
2020-10-28,PRI,"Puerto Rico, U.S.",Arecibo,11,0,11,0,0
2020-10-28,PRI,"Puerto Rico, U.S.",Arroyo,3,0,3,0,0
2020-10-28,PRI,"Puerto Rico, U.S.",Barceloneta,5,0,5,0,0
2020-10-28,PRI,"Puerto Rico, U.S.",Barranquitas,2,0,2,0,0
2020-10-28,PRI,"Puerto Rico, U.S.",Bayamón,25,0,25,4,0
2020-10-28,PRI,"Puerto Rico, U.S.",Cabo Rojo,6,0,6,0,0
2020-10-28,PRI,"Puerto Rico, U.S.",Caguas,29,0,29,15,0
2020-10-28,PRI,"Puerto Rico, U.S.",Camuy,4,0,4,80,0
2020-10-28,PRI,"Puerto Rico, U.S.",Canóvanas,7,0,7,5,0
2020-10-28,PRI,"Puerto Rico, U.S.",Carolina,29,2,29,7,3
2020-10-28,PRI,"Puerto Rico, U.S.",Cayey,4,0,4,19,0
2020-10-28,PRI,"Puerto Rico, U.S.",Ciales,1,0,1,0,0
2020-10-28,PRI,"Puerto Rico, U.S.",Cidra,8,0,8,3,0
2020-10-28,PRI,"Puerto Rico, U.S.",Coamo,3,0,3,0,0
2020-10-28,PRI,"Puerto Rico, U.S.",Comerío,2,0,2,0,0
2020-10-28,PRI,"Puerto Rico, U.S.",Corozal,2,0,2,0,1
2020-10-28,PRI,"Puerto Rico, U.S.",Dorado,2,0,2,0,0
2020-10-28,PRI,"Puerto Rico, U.S.",Fajardo,3,0,3,0,0
2020-10-28,PRI,"Puerto Rico, U.S.",Florida,1,0,1,0,0
2020-10-28,PRI,"Puerto Rico, U.S.",Guánica,1,0,1,0,0
2020-10-28,PRI,"Puerto Rico, U.S.",Guayama,8,0,8,0,0
2020-10-28,PRI,"Puerto Rico, U.S.",Guayanilla,2,0,2,0,0
2020-10-28,PRI,"Puerto Rico, U.S.",Guaynabo,20,1,20,0,1
2020-10-28,PRI,"Puerto Rico, U.S.",Gurabo,7,0,7,5,0
2020-10-28,PRI,"Puerto Rico, U.S.",Hatillo,3,0,3,0,0
2020-10-28,PRI,"Puerto Rico, U.S.",Hormigueros,1,0,1,0,0
2020-10-28,PRI,"Puerto Rico, U.S.",Humacao,4,0,4,5,0
2020-10-28,PRI,"Puerto Rico, U.S.",Isabela,7,0,7,2,0
2020-10-28,PRI,"Puerto Rico, U.S.",Jayuya,1,0,1,0,0
2020-10-28,PRI,"Puerto Rico, U.S.",Juana Díaz,8,0,8,1,1
2020-10-28,PRI,"Puerto Rico, U.S.",Juncos,6,0,6,2,0
2020-10-28,PRI,"Puerto Rico, U.S.",Lajas,2,0,2,0,1
2020-10-28,PRI,"Puerto Rico, U.S.",Lares,1,0,1,0,0
2020-10-28,PRI,"Puerto Rico, U.S.",Las Marías,1,0,1,0,0
2020-10-28,PRI,"Puerto Rico, U.S.",Las Piedras,4,0,4,0,0
2020-10-28,PRI,"Puerto Rico, U.S.",Loíza,3,0,3,0,0
2020-10-28,PRI,"Puerto Rico, U.S.",Luquillo,2,0,2,0,0
2020-10-28,PRI,"Puerto Rico, U.S.",Manatí,5,0,5,0,0
2020-10-28,PRI,"Puerto Rico, U.S.",Mayagüez,9,0,9,0,0
2020-10-28,PRI,"Puerto Rico, U.S.",Moca,7,0,7,0,0
2020-10-28,PRI,"Puerto Rico, U.S.",Morovis,4,0,4,0,0
2020-10-28,PRI,"Puerto Rico, U.S.",Naguabo,7,0,7,0,0
2020-10-28,PRI,"Puerto Rico, U.S.",Naranjito,1,0,1,0,0
2020-10-28,PRI,"Puerto Rico, U.S.",Orocovis,2,0,2,0,0
2020-10-28,PRI,"Puerto Rico, U.S.",Patillas,2,0,2,0,0
2020-10-28,PRI,"Puerto Rico, U.S.",Peñuelas,2,0,2,0,1
2020-10-28,PRI,"Puerto Rico, U.S.",Ponce,21,0,21,5,0
2020-10-28,PRI,"Puerto Rico, U.S.",Quebradillas,3,0,3,2,0
2020-10-28,PRI,"Puerto Rico, U.S.",Río Grande,3,0,3,0,1
2020-10-28,PRI,"Puerto Rico, U.S.",Rincón,2,0,2,0,0
2020-10-28,PRI,"Puerto Rico, U.S.",Sabana Grande,1,0,1,0,0
2020-10-28,PRI,"Puerto Rico, U.S.",Salinas,3,0,3,0,0
2020-10-28,PRI,"Puerto Rico, U.S.",San Germán,1,0,1,1,0
2020-10-28,PRI,"Puerto Rico, U.S.",San Juan,59,1,59,8,1
2020-10-28,PRI,"Puerto Rico, U.S.",San Lorenzo,1,0,1,1,0
2020-10-28,PRI,"Puerto Rico, U.S.",San Sebastián,4,0,4,0,0
2020-10-28,PRI,"Puerto Rico, U.S.",Santa Isabel,1,0,1,1,0
2020-10-28,PRI,"Puerto Rico, U.S.",Toa Alta,5,0,5,1,0
2020-10-28,PRI,"Puerto Rico, U.S.",Toa Baja,7,0,7,0,0
2020-10-28,PRI,"Puerto Rico, U.S.",Trujillo Alto,8,0,8,1,1
2020-10-28,PRI,"Puerto Rico, U.S.",Utuado,3,0,3,4,0
2020-10-28,PRI,"Puerto Rico, U.S.",Vega Alta,1,0,1,0,0
2020-10-28,PRI,"Puerto Rico, U.S.",Vega Baja,12,0,12,12,0
2020-10-28,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,3,0
2020-10-28,PRI,"Puerto Rico, U.S.",Villalba,2,0,2,0,0
2020-10-28,PRI,"Puerto Rico, U.S.",Yabucoa,5,0,5,0,0
2020-10-28,PRI,"Puerto Rico, U.S.",Yauco,6,0,6,1,1
2020-10-28,QAT,Qatar,-99,3,0,3,1,0
2020-10-28,QAT,Qatar,Al Daayen,2,0,2,0,0
2020-10-28,QAT,Qatar,Al Doha,32,0,32,7,0
2020-10-28,QAT,Qatar,Al Khor and Al Thakhira,2,0,2,0,0
2020-10-28,QAT,Qatar,Al Rayyan,5,0,5,0,0
2020-10-28,QAT,Qatar,Al Wakrah,3,0,3,10,0
2020-10-28,QAT,Qatar,Umm Salal,4,0,4,2,0
2020-10-28,REU,Réunion,-99,1,0,0,0,0
2020-10-28,REU,Réunion,Saint-Paul,1,0,1,0,0
2020-10-28,REU,Réunion,Saint-Pierre,2,0,2,0,0
2020-10-28,MKD,Republic of North Macedonia,Eastern,1,0,1,0,0
2020-10-28,COG,Republic of the Congo,-99,1,0,1,1,0
2020-10-28,COG,Republic of the Congo,Bouenza,1,0,1,0,0
2020-10-28,COG,Republic of the Congo,Sangha,1,0,1,0,0
2020-10-28,ROU,Romania,-99,82,3,72,40,7
2020-10-28,ROU,Romania,Alba,26,0,26,23,0
2020-10-28,ROU,Romania,Arad,31,1,31,21,1
2020-10-28,ROU,Romania,Argeș,40,0,40,11,0
2020-10-28,ROU,Romania,Bacău,49,1,49,22,2
2020-10-28,ROU,Romania,Bihor,37,0,37,21,0
2020-10-28,ROU,Romania,Bistrița-Năsăud,25,0,25,57,0
2020-10-28,ROU,Romania,Botoșani,15,0,15,4,0
2020-10-28,ROU,Romania,Brăila,17,0,17,0,0
2020-10-28,ROU,Romania,Brașov,56,1,56,27,1
2020-10-28,ROU,Romania,Bucharest,278,2,278,152,2
2020-10-28,ROU,Romania,Buzău,13,0,13,2,2
2020-10-28,ROU,Romania,Călărași,17,0,17,3,0
2020-10-28,ROU,Romania,Caraș-Severin,5,0,5,3,0
2020-10-28,ROU,Romania,Cluj,128,1,128,64,0
2020-10-28,ROU,Romania,Constanța,64,0,64,11,0
2020-10-28,ROU,Romania,Covasna,11,0,11,1,0
2020-10-28,ROU,Romania,Dâmbovița,25,1,25,7,0
2020-10-28,ROU,Romania,Dolj,48,1,48,26,1
2020-10-28,ROU,Romania,Galați,26,0,26,33,1
2020-10-28,ROU,Romania,Giurgiu,7,0,7,0,0
2020-10-28,ROU,Romania,Gorj,15,0,15,8,0
2020-10-28,ROU,Romania,Harghita,21,0,21,10,1
2020-10-28,ROU,Romania,Hunedoara,34,0,34,28,2
2020-10-28,ROU,Romania,Iași,90,0,90,83,3
2020-10-28,ROU,Romania,Ialomița,22,0,22,9,0
2020-10-28,ROU,Romania,Ilfov,36,0,36,22,1
2020-10-28,ROU,Romania,Maramureș,33,0,33,16,0
2020-10-28,ROU,Romania,Mehedinți,7,0,7,3,0
2020-10-28,ROU,Romania,Mureș,52,1,51,41,3
2020-10-28,ROU,Romania,Neamț,30,2,30,57,3
2020-10-28,ROU,Romania,Olt,21,0,21,35,0
2020-10-28,ROU,Romania,Prahova,47,0,47,31,1
2020-10-28,ROU,Romania,Sălaj,18,0,18,6,1
2020-10-28,ROU,Romania,Satu Mare,20,0,20,5,1
2020-10-28,ROU,Romania,Sibiu,39,0,39,120,0
2020-10-28,ROU,Romania,Suceava,36,1,36,59,1
2020-10-28,ROU,Romania,Teleorman,9,0,9,1,0
2020-10-28,ROU,Romania,Timiș,88,1,88,65,0
2020-10-28,ROU,Romania,Tulcea,22,0,22,8,0
2020-10-28,ROU,Romania,Vâlcea,30,0,30,10,1
2020-10-28,ROU,Romania,Vaslui,19,0,19,6,0
2020-10-28,ROU,Romania,Vrancea,21,0,21,3,0
2020-10-28,RUS,Russia,-99,87,5,75,201,8
2020-10-28,RUS,Russia,Adygea,1,0,1,0,0
2020-10-28,RUS,Russia,Altai Krai,9,0,9,18,0
2020-10-28,RUS,Russia,Amur Oblast,2,0,2,0,0
2020-10-28,RUS,Russia,Arkhangelsk Oblast,8,0,8,3,0
2020-10-28,RUS,Russia,Astrakhan Oblast,3,0,3,1,0
2020-10-28,RUS,Russia,Bashkortostan,21,0,21,68,1
2020-10-28,RUS,Russia,Belgorod Oblast,4,0,4,3,0
2020-10-28,RUS,Russia,Bryansk Oblast,10,1,10,9,1
2020-10-28,RUS,Russia,Buryatia,5,0,5,0,1
2020-10-28,RUS,Russia,Chelyabinsk Oblast,22,2,22,41,3
2020-10-28,RUS,Russia,Chuvashia,8,0,8,42,1
2020-10-28,RUS,Russia,Dagestan,3,1,3,20,1
2020-10-28,RUS,Russia,Irkutsk Oblast,20,2,20,96,4
2020-10-28,RUS,Russia,Ivanovo Oblast,5,1,5,106,0
2020-10-28,RUS,Russia,Kabardino-Balkaria,2,0,2,2,0
2020-10-28,RUS,Russia,Kaliningrad Oblast,20,1,20,12,3
2020-10-28,RUS,Russia,Kalmykia,4,0,4,7,0
2020-10-28,RUS,Russia,Kaluga Oblast,11,0,11,10,1
2020-10-28,RUS,Russia,Kamchatka Krai,4,0,4,11,0
2020-10-28,RUS,Russia,Karelia,6,0,6,12,0
2020-10-28,RUS,Russia,Kemerovo Oblast,10,0,10,6,2
2020-10-28,RUS,Russia,Khabarovsk Krai,10,1,10,5,1
2020-10-28,RUS,Russia,Khanty-Mansi Autonomous Okrug,6,0,6,10,0
2020-10-28,RUS,Russia,Kirov Oblast,3,1,3,8,1
2020-10-28,RUS,Russia,Komi Republic,4,0,4,5,0
2020-10-28,RUS,Russia,Kostroma Oblast,2,0,2,0,1
2020-10-28,RUS,Russia,Krasnodar Krai,27,1,27,23,1
2020-10-28,RUS,Russia,Krasnoyarsk Krai,24,7,24,74,6
2020-10-28,RUS,Russia,Kurgan Oblast,4,1,4,40,0
2020-10-28,RUS,Russia,Kursk Oblast,1,0,1,0,0
2020-10-28,RUS,Russia,Leningrad Oblast,23,3,23,29,5
2020-10-28,RUS,Russia,Lipetsk Oblast,3,0,3,0,0
2020-10-28,RUS,Russia,Magadan Oblast,2,0,2,0,0
2020-10-28,RUS,Russia,Mari El,6,0,6,74,1
2020-10-28,RUS,Russia,Mordovia,1,0,1,0,0
2020-10-28,RUS,Russia,Moscow,336,5,336,230,14
2020-10-28,RUS,Russia,Moscow Oblast,84,4,84,106,1
2020-10-28,RUS,Russia,Murmansk Oblast,2,1,2,3,1
2020-10-28,RUS,Russia,Nizhny Novgorod Oblast,20,2,20,17,1
2020-10-28,RUS,Russia,North Ossetia-Alania,1,0,1,0,0
2020-10-28,RUS,Russia,Novgorod Oblast,3,1,3,6,0
2020-10-28,RUS,Russia,Novosibirsk Oblast,35,2,35,78,5
2020-10-28,RUS,Russia,Omsk Oblast,12,1,12,30,0
2020-10-28,RUS,Russia,Orenburg Oblast,4,1,4,35,1
2020-10-28,RUS,Russia,Oryol Oblast,2,0,2,5,0
2020-10-28,RUS,Russia,Penza Oblast,7,0,7,1,0
2020-10-28,RUS,Russia,Perm Krai,17,1,17,73,2
2020-10-28,RUS,Russia,Primorsky Krai,13,0,13,6,1
2020-10-28,RUS,Russia,Pskov Oblast,4,1,4,5,1
2020-10-28,RUS,Russia,Rostov Oblast,35,3,35,42,2
2020-10-28,RUS,Russia,Ryazan Oblast,4,0,4,7,0
2020-10-28,RUS,Russia,Saint Petersburg,123,4,123,119,11
2020-10-28,RUS,Russia,Sakhalin Oblast,5,0,5,31,1
2020-10-28,RUS,Russia,Samara Oblast,21,0,21,27,5
2020-10-28,RUS,Russia,Saratov Oblast,25,1,25,46,5
2020-10-28,RUS,Russia,Sevastopol,2,0,2,12,0
2020-10-28,RUS,Russia,Smolensk Oblast,7,1,7,12,0
2020-10-28,RUS,Russia,Stavropol Krai,11,0,11,54,0
2020-10-28,RUS,Russia,Sverdlovsk Oblast,48,2,48,66,8
2020-10-28,RUS,Russia,Tambov Oblast,3,0,3,4,2
2020-10-28,RUS,Russia,Tatarstan,21,2,21,24,0
2020-10-28,RUS,Russia,Tomsk Oblast,17,3,17,54,4
2020-10-28,RUS,Russia,Tula Oblast,8,1,8,9,1
2020-10-28,RUS,Russia,Tuva,2,0,2,0,0
2020-10-28,RUS,Russia,Tver Oblast,4,0,4,3,0
2020-10-28,RUS,Russia,Tyumen Oblast,13,1,13,24,1
2020-10-28,RUS,Russia,Udmurtia,1,0,1,0,0
2020-10-28,RUS,Russia,Ulyanovsk Oblast,4,2,4,2,1
2020-10-28,RUS,Russia,Vladimir Oblast,8,0,8,4,0
2020-10-28,RUS,Russia,Volgograd Oblast,16,1,16,54,3
2020-10-28,RUS,Russia,Vologda Oblast,4,0,4,9,0
2020-10-28,RUS,Russia,Voronezh Oblast,15,0,15,55,2
2020-10-28,RUS,Russia,Yakutia,3,1,3,13,1
2020-10-28,RUS,Russia,Yamalo-Nenets Autonomous Okrug,8,0,8,12,2
2020-10-28,RUS,Russia,Yaroslavl Oblast,9,1,9,16,1
2020-10-28,RUS,Russia,Zabaykalsky Krai,6,0,6,21,0
2020-10-28,BLM,Saint Barthélemy,-99,1,0,1,0,0
2020-10-28,LCA,Saint Lucia,Soufrière,1,1,1,5,1
2020-10-28,VCT,Saint Vincent and the Grenadines,-99,2,0,2,0,0
2020-10-28,WSM,Samoa,Fa'asaleleaga,2,0,2,1,0
2020-10-28,SMR,San Marino,Borgo Maggiore,1,0,1,0,0
2020-10-28,SMR,San Marino,San Marino,1,0,1,4,0
2020-10-28,SAU,Saudi Arabia,-99,23,1,22,16,2
2020-10-28,SAU,Saudi Arabia,Al Bahah,6,0,6,0,0
2020-10-28,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,1,0,1,0,0
2020-10-28,SAU,Saudi Arabia,Al Jawf,2,1,2,9,1
2020-10-28,SAU,Saudi Arabia,Al Madinah,12,0,12,3,1
2020-10-28,SAU,Saudi Arabia,Al Quassim,10,0,10,3,1
