date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-02,IRQ,Iraq,Al-Muthanna,7,0,7,144,1
2020-10-02,IRQ,Iraq,Al-Qadissiya,17,0,17,81,2
2020-10-02,IRQ,Iraq,Al-Sulaymaniyah,22,3,22,65,5
2020-10-02,IRQ,Iraq,Babil,22,0,22,38,2
2020-10-02,IRQ,Iraq,Baghdad,165,14,165,559,9
2020-10-02,IRQ,Iraq,Dahuk,34,3,34,138,4
2020-10-02,IRQ,Iraq,Diyala,16,2,16,119,4
2020-10-02,IRQ,Iraq,Erbil,37,3,37,163,5
2020-10-02,IRQ,Iraq,Kerbala,11,1,11,9,1
2020-10-02,IRQ,Iraq,Kirkuk,12,2,12,45,2
2020-10-02,IRQ,Iraq,Missan,11,0,11,43,1
2020-10-02,IRQ,Iraq,Najaf,26,3,26,147,6
2020-10-02,IRQ,Iraq,Ninewa,26,2,26,156,2
2020-10-02,IRQ,Iraq,Salah Al-Din,14,2,14,132,1
2020-10-02,IRQ,Iraq,Thi-Qar,28,3,28,78,4
2020-10-02,IRQ,Iraq,Wassit,15,4,15,47,2
2020-10-02,IRL,Ireland,-99,39,0,38,8,0
2020-10-02,IRL,Ireland,Carlow,8,0,8,0,0
2020-10-02,IRL,Ireland,Cavan,11,0,11,0,0
2020-10-02,IRL,Ireland,Clare,12,0,12,2,0
2020-10-02,IRL,Ireland,Cork,63,0,63,11,0
2020-10-02,IRL,Ireland,Donegal,26,1,26,15,0
2020-10-02,IRL,Ireland,Dublin,186,1,185,140,2
2020-10-02,IRL,Ireland,Galway,25,0,25,9,1
2020-10-02,IRL,Ireland,Kerry,17,0,17,0,1
2020-10-02,IRL,Ireland,Kildare,23,0,23,0,0
2020-10-02,IRL,Ireland,Kilkenny,16,0,16,11,0
2020-10-02,IRL,Ireland,Laois,6,0,6,0,0
2020-10-02,IRL,Ireland,Leitrim,6,0,6,0,0
2020-10-02,IRL,Ireland,Limerick,23,0,23,8,0
2020-10-02,IRL,Ireland,Longford,7,0,7,0,0
2020-10-02,IRL,Ireland,Louth,13,0,13,0,0
2020-10-02,IRL,Ireland,Mayo,11,0,11,3,0
2020-10-02,IRL,Ireland,Meath,20,0,20,23,0
2020-10-02,IRL,Ireland,Monaghan,4,0,4,3,0
2020-10-02,IRL,Ireland,Offaly,5,0,5,0,0
2020-10-02,IRL,Ireland,Roscommon,6,0,6,2,0
2020-10-02,IRL,Ireland,Sligo,9,1,9,0,0
2020-10-02,IRL,Ireland,Tipperary,28,0,27,1,0
2020-10-02,IRL,Ireland,Waterford,21,0,21,4,0
2020-10-02,IRL,Ireland,Westmeath,13,0,13,0,0
2020-10-02,IRL,Ireland,Wexford,14,0,14,3,0
2020-10-02,IRL,Ireland,Wicklow,20,0,20,11,1
2020-10-02,IMN,Isle Of Man,-99,1,0,1,0,0
2020-10-02,IMN,Isle Of Man,Garff,2,0,2,3,0
2020-10-02,ISR,Israel,-99,93,1,88,20,1
2020-10-02,ISR,Israel,Golan,7,0,7,2,0
2020-10-02,ISR,Israel,HaDarom,114,0,114,114,2
2020-10-02,ISR,Israel,HaMerkaz,264,2,263,139,3
2020-10-02,ISR,Israel,HaZafon,101,0,101,180,2
2020-10-02,ISR,Israel,Haifa,120,0,119,51,1
2020-10-02,ISR,Israel,Jerusalem,69,0,69,82,0
2020-10-02,ISR,Israel,Tel Aviv,147,0,147,68,2
2020-10-02,ITA,Italy,-99,94,1,77,10,1
2020-10-02,ITA,Italy,Abruzzo,123,0,122,13,1
2020-10-02,ITA,Italy,Basilicata,40,0,40,7,1
2020-10-02,ITA,Italy,Calabria,114,0,112,7,0
2020-10-02,ITA,Italy,Campania,351,1,348,205,2
2020-10-02,ITA,Italy,Emilia-Romagna,399,2,399,60,4
2020-10-02,ITA,Italy,Friuli-Venezia Giulia,109,0,109,19,0
2020-10-02,ITA,Italy,Lazio,386,3,386,43,2
2020-10-02,ITA,Italy,Liguria,187,0,186,22,1
2020-10-02,ITA,Italy,Lombardia,375,1,375,51,3
2020-10-02,ITA,Italy,Marche,164,0,164,13,1
2020-10-02,ITA,Italy,Molise,25,0,25,3,0
2020-10-02,ITA,Italy,Piemonte,315,2,315,40,5
2020-10-02,ITA,Italy,Puglia,329,0,328,39,4
2020-10-02,ITA,Italy,Sardegna,209,0,209,24,1
2020-10-02,ITA,Italy,Sicilia,298,1,297,39,2
2020-10-02,ITA,Italy,Toscana,323,1,323,63,2
2020-10-02,ITA,Italy,Trentino-Alto Adige,88,0,88,14,1
2020-10-02,ITA,Italy,Umbria,108,0,108,10,0
2020-10-02,ITA,Italy,Valle d'Aosta,4,0,4,0,0
2020-10-02,ITA,Italy,Veneto,450,0,449,71,6
2020-10-02,JAM,Jamaica,Saint Ann,1,0,1,0,0
2020-10-02,JPN,Japan,-99,96,0,86,10,0
2020-10-02,JPN,Japan,Aichi,318,0,318,9,1
2020-10-02,JPN,Japan,Akita,33,0,33,1,0
2020-10-02,JPN,Japan,Aomori,50,0,50,0,0
2020-10-02,JPN,Japan,Chiba,320,1,319,8,1
2020-10-02,JPN,Japan,Ehime,67,1,67,0,1
2020-10-02,JPN,Japan,Fukui,42,1,41,2,0
2020-10-02,JPN,Japan,Fukuoka,190,1,190,2,0
2020-10-02,JPN,Japan,Fukushima,58,0,57,3,0
2020-10-02,JPN,Japan,Gifu,76,0,75,0,0
2020-10-02,JPN,Japan,Gunma,84,1,84,8,0
2020-10-02,JPN,Japan,Hiroshima,124,0,124,2,0
2020-10-02,JPN,Japan,Hokkaido,280,0,280,13,0
2020-10-02,JPN,Japan,Hyōgo,219,0,219,5,0
2020-10-02,JPN,Japan,Ibaraki,111,0,111,3,1
2020-10-02,JPN,Japan,Ishikawa,42,0,42,1,0
2020-10-02,JPN,Japan,Iwate,41,0,41,2,0
2020-10-02,JPN,Japan,Kagawa,58,0,57,3,0
2020-10-02,JPN,Japan,Kagoshima,41,0,41,2,0
2020-10-02,JPN,Japan,Kanagawa,564,4,564,15,0
2020-10-02,JPN,Japan,Kochi,22,0,22,2,0
2020-10-02,JPN,Japan,Kumamoto,65,0,65,0,0
2020-10-02,JPN,Japan,Kyoto,108,0,108,1,1
2020-10-02,JPN,Japan,Mie,61,1,61,4,0
2020-10-02,JPN,Japan,Miyagi,101,0,101,1,1
2020-10-02,JPN,Japan,Miyazaki,36,0,36,1,0
2020-10-02,JPN,Japan,Nagano,112,0,112,0,0
2020-10-02,JPN,Japan,Nagasaki,40,0,40,0,0
2020-10-02,JPN,Japan,Nara,67,0,67,0,0
2020-10-02,JPN,Japan,Niigata,83,0,83,2,0
2020-10-02,JPN,Japan,Oita,59,0,59,1,0
2020-10-02,JPN,Japan,Okayama,70,0,70,3,0
2020-10-02,JPN,Japan,Okinawa,61,0,61,13,0
2020-10-02,JPN,Japan,Osaka,420,0,420,25,1
2020-10-02,JPN,Japan,Saga,20,0,20,0,0
2020-10-02,JPN,Japan,Saitama,309,1,309,6,1
2020-10-02,JPN,Japan,Shiga,50,0,50,0,0
2020-10-02,JPN,Japan,Shimane,21,0,21,0,0
2020-10-02,JPN,Japan,Shizuoka,181,2,180,22,1
2020-10-02,JPN,Japan,Tochigi,68,0,68,0,0
2020-10-02,JPN,Japan,Tokushima,23,0,23,0,0
2020-10-02,JPN,Japan,Tokyo,1068,4,1066,41,5
2020-10-02,JPN,Japan,Tottori,24,1,24,10,0
2020-10-02,JPN,Japan,Toyama,37,1,37,3,1
2020-10-02,JPN,Japan,Wakayama,26,0,26,0,0
2020-10-02,JPN,Japan,Yamagata,36,0,36,0,0
2020-10-02,JPN,Japan,Yamaguchi,49,0,49,0,0
2020-10-02,JPN,Japan,Yamanashi,41,0,41,5,0
2020-10-02,JEY,Jersey,Saint Martin,1,0,1,0,0
2020-10-02,JOR,Jordan,-99,49,1,44,5,2
2020-10-02,JOR,Jordan,Ajlun,9,0,9,2,0
2020-10-02,JOR,Jordan,Amman,262,12,260,202,20
2020-10-02,JOR,Jordan,Aqaba,18,0,18,5,3
2020-10-02,JOR,Jordan,Balqa,24,1,24,25,0
2020-10-02,JOR,Jordan,Irbid,74,1,74,19,6
2020-10-02,JOR,Jordan,Jarash,17,2,17,3,1
2020-10-02,JOR,Jordan,Karak,16,1,16,1,2
2020-10-02,JOR,Jordan,Ma`an,4,0,4,0,0
2020-10-02,JOR,Jordan,Madaba,9,0,9,0,0
2020-10-02,JOR,Jordan,Mafraq,10,0,10,1,0
2020-10-02,JOR,Jordan,Tafilah,3,0,3,0,1
2020-10-02,JOR,Jordan,Zarqa,67,2,66,13,4
2020-10-02,KAZ,Kazakhstan,-99,21,0,18,9,1
2020-10-02,KAZ,Kazakhstan,Almaty,48,0,47,23,1
2020-10-02,KAZ,Kazakhstan,Aqmola,6,0,6,0,0
2020-10-02,KAZ,Kazakhstan,Aqtöbe,4,0,4,0,0
2020-10-02,KAZ,Kazakhstan,Atyrau,9,0,9,31,0
2020-10-02,KAZ,Kazakhstan,East Kazakhstan,6,0,6,3,1
2020-10-02,KAZ,Kazakhstan,Mangghystau,3,0,3,0,0
2020-10-02,KAZ,Kazakhstan,North Kazakhstan,2,0,2,0,0
2020-10-02,KAZ,Kazakhstan,Nur-Sultan (Astana),22,0,22,10,0
2020-10-02,KAZ,Kazakhstan,Pavlodar,10,0,10,1,1
2020-10-02,KAZ,Kazakhstan,Qaraghandy,12,0,12,2,0
2020-10-02,KAZ,Kazakhstan,Qostanay,1,0,1,0,0
2020-10-02,KAZ,Kazakhstan,Qyzylorda,8,0,8,2,0
2020-10-02,KAZ,Kazakhstan,South Kazakhstan,6,0,6,0,0
2020-10-02,KAZ,Kazakhstan,West Kazakhstan,8,0,8,6,0
2020-10-02,KAZ,Kazakhstan,Zhambyl,4,0,4,1,0
2020-10-02,KEN,Kenya,-99,20,2,14,7,4
2020-10-02,KEN,Kenya,Baringo,3,0,3,0,0
2020-10-02,KEN,Kenya,Bomet,3,0,3,1,0
2020-10-02,KEN,Kenya,Bungoma,10,0,10,2,0
2020-10-02,KEN,Kenya,Busia,5,0,5,0,0
2020-10-02,KEN,Kenya,Elgeyo-Marakwet,2,0,2,0,0
2020-10-02,KEN,Kenya,Embu,1,0,1,0,0
2020-10-02,KEN,Kenya,Garissa,2,0,2,5,0
2020-10-02,KEN,Kenya,Homa Bay,3,1,3,0,0
2020-10-02,KEN,Kenya,Isiolo,1,0,1,0,0
2020-10-02,KEN,Kenya,Kajiado,10,0,10,0,1
2020-10-02,KEN,Kenya,Kakamega,10,0,10,1,0
2020-10-02,KEN,Kenya,Kericho,9,1,9,105,1
2020-10-02,KEN,Kenya,Kiambu,29,1,29,5,4
2020-10-02,KEN,Kenya,Kilifi,6,0,6,0,0
2020-10-02,KEN,Kenya,Kirinyaga,5,0,5,4,0
2020-10-02,KEN,Kenya,Kisii,4,1,4,12,2
2020-10-02,KEN,Kenya,Kisumu,8,3,8,3,2
2020-10-02,KEN,Kenya,Kitui,5,0,5,0,0
2020-10-02,KEN,Kenya,Kwale,2,0,2,0,0
2020-10-02,KEN,Kenya,Laikipia,2,0,2,0,0
2020-10-02,KEN,Kenya,Lamu,1,0,1,0,0
2020-10-02,KEN,Kenya,Machakos,7,0,7,5,1
2020-10-02,KEN,Kenya,Makueni,3,0,3,1,0
2020-10-02,KEN,Kenya,Mandera,1,0,1,0,0
2020-10-02,KEN,Kenya,Marsabit,2,1,2,2,1
2020-10-02,KEN,Kenya,Meru,8,0,8,0,0
2020-10-02,KEN,Kenya,Migori,2,0,2,2,0
2020-10-02,KEN,Kenya,Mombasa,13,0,13,6,0
2020-10-02,KEN,Kenya,Murang'a,3,0,3,0,0
2020-10-02,KEN,Kenya,Nairobi,81,3,81,9,0
2020-10-02,KEN,Kenya,Nakuru,15,0,15,3,0
2020-10-02,KEN,Kenya,Nandi,4,0,4,0,0
2020-10-02,KEN,Kenya,Narok,3,0,3,0,0
2020-10-02,KEN,Kenya,Nyamira,2,0,2,0,1
2020-10-02,KEN,Kenya,Nyandarua,1,0,1,0,0
2020-10-02,KEN,Kenya,Nyeri,5,0,5,0,0
2020-10-02,KEN,Kenya,Samburu,5,0,5,0,0
2020-10-02,KEN,Kenya,Siaya,2,0,2,0,0
2020-10-02,KEN,Kenya,Taita Taveta,1,0,1,0,0
2020-10-02,KEN,Kenya,Trans Nzoia,1,0,1,0,0
2020-10-02,KEN,Kenya,Uasin Gishu,6,0,6,0,1
2020-10-02,KEN,Kenya,Vihiga,4,0,4,0,0
2020-10-02,KEN,Kenya,Wajir,2,0,2,2,0
2020-10-02,KEN,Kenya,West Pokot,1,0,1,0,0
2020-10-02,RKS,Kosovo,-99,2,0,2,0,0
2020-10-02,KWT,Kuwait,Al Ahmadi,7,0,7,1,0
2020-10-02,KWT,Kuwait,Al Farwaniyah,18,0,18,0,0
2020-10-02,KWT,Kuwait,Al Jahrah,6,0,6,2,0
2020-10-02,KWT,Kuwait,Al Kuwayt,6,0,6,0,0
2020-10-02,KWT,Kuwait,Hawalli,19,0,19,5,0
2020-10-02,KWT,Kuwait,Mubarak Al-Kabeer,3,0,3,2,1
2020-10-02,KGZ,Kyrgyzstan,-99,15,1,14,9,1
2020-10-02,KGZ,Kyrgyzstan,Batken,2,0,2,0,1
2020-10-02,KGZ,Kyrgyzstan,Biškek,33,0,33,19,2
2020-10-02,KGZ,Kyrgyzstan,Chüy,4,0,4,1,0
2020-10-02,KGZ,Kyrgyzstan,Jalal-Abad,4,1,4,2,1
2020-10-02,KGZ,Kyrgyzstan,Naryn,1,0,1,0,0
2020-10-02,KGZ,Kyrgyzstan,Osh,5,1,5,2,1
2020-10-02,KGZ,Kyrgyzstan,Osh (city),3,1,3,5,0
2020-10-02,KGZ,Kyrgyzstan,Talas,2,0,2,0,0
2020-10-02,KGZ,Kyrgyzstan,Ysyk-Köl,3,0,3,0,0
2020-10-02,LAO,Laos,-99,3,0,3,0,0
2020-10-02,LAO,Laos,Bokeo,1,0,1,0,0
2020-10-02,LAO,Laos,Bolikhamxai,2,0,2,3,0
2020-10-02,LAO,Laos,Champasak,3,0,3,0,0
2020-10-02,LAO,Laos,Louang Namtha,1,0,1,0,0
2020-10-02,LAO,Laos,Savannakhét,4,0,4,2,0
2020-10-02,LAO,Laos,Vientiane,11,0,11,4,0
2020-10-02,LAO,Laos,Vientiane [prefecture],6,0,6,4,1
2020-10-02,LAO,Laos,Xékong,1,0,0,0,0
2020-10-02,LVA,Latvia,-99,1,0,1,1,0
2020-10-02,LVA,Latvia,Riga,1,0,1,0,0
2020-10-02,LBN,Lebanon,-99,9,2,9,3,2
2020-10-02,LBN,Lebanon,Akkar,3,1,3,5,1
2020-10-02,LBN,Lebanon,Baalbak - Hermel,1,0,1,0,0
2020-10-02,LBN,Lebanon,Beirut,36,0,36,29,1
2020-10-02,LBN,Lebanon,Bekaa,9,0,9,25,0
2020-10-02,LBN,Lebanon,Mount Lebanon,51,2,51,36,0
2020-10-02,LBN,Lebanon,Nabatiyeh,2,0,2,2,0
2020-10-02,LBN,Lebanon,North,15,2,15,21,3
2020-10-02,LBN,Lebanon,South,9,1,9,17,0
2020-10-02,LBY,Libya,-99,30,2,29,31,4
2020-10-02,LBY,Libya,Al Butnan,2,0,2,0,0
2020-10-02,LBY,Libya,Al Jabal al Akhdar,7,0,7,2,0
2020-10-02,LBY,Libya,Al Jabal al Gharbi,5,0,5,0,1
2020-10-02,LBY,Libya,Al Jifarah,4,0,4,2,0
2020-10-02,LBY,Libya,Al Jufrah,1,0,1,0,0
2020-10-02,LBY,Libya,Al Kufrah,4,0,4,10,0
2020-10-02,LBY,Libya,Al Marj,2,0,2,0,0
2020-10-02,LBY,Libya,Al Marqab,3,0,3,1,0
2020-10-02,LBY,Libya,Al Wahat,2,0,2,0,0
2020-10-02,LBY,Libya,An Nuqat al Khams,3,0,3,9,1
2020-10-02,LBY,Libya,Az Zawiyah,14,1,14,17,1
2020-10-02,LBY,Libya,Benghazi,31,1,31,25,3
2020-10-02,LBY,Libya,Darnah,7,0,7,3,0
2020-10-02,LBY,Libya,Misratah,12,0,12,30,1
2020-10-02,LBY,Libya,Nalut,3,0,3,12,0
2020-10-02,LBY,Libya,Sabha,1,0,1,1,0
2020-10-02,LBY,Libya,Surt,2,1,2,0,0
2020-10-02,LBY,Libya,Tripoli,68,0,68,158,2
2020-10-02,LBY,Libya,Wadi al Hayat,1,0,1,1,0
2020-10-02,LUX,Luxembourg,Esch-sur-Alzette,1,0,1,0,0
2020-10-02,LUX,Luxembourg,Luxembourg,1,0,1,1,0
2020-10-02,MAC,Macau,-99,3,0,3,0,0
2020-10-02,MDG,Madagascar,-99,3,1,1,1,1
2020-10-02,MDG,Madagascar,Analamanga,15,0,15,1,0
2020-10-02,MDG,Madagascar,Analanjirofo,1,0,1,0,0
2020-10-02,MDG,Madagascar,Anosy,1,0,1,4,0
2020-10-02,MDG,Madagascar,Atsinanana,2,0,2,0,0
2020-10-02,MDG,Madagascar,Diana,1,0,1,0,0
2020-10-02,MDG,Madagascar,Sava,1,0,1,0,0
2020-10-02,MDG,Madagascar,Vakinankaratra,2,0,2,0,0
2020-10-02,MDG,Madagascar,Vatovavy Fitovinany,1,0,1,0,0
2020-10-02,MWI,Malawi,-99,1,0,1,1,0
2020-10-02,MYS,Malaysia,-99,46,2,37,6,1
2020-10-02,MYS,Malaysia,Johor,157,3,157,131,4
2020-10-02,MYS,Malaysia,Kedah,56,0,56,7,0
2020-10-02,MYS,Malaysia,Kelantan,22,0,22,8,0
2020-10-02,MYS,Malaysia,Kuala Lumpur,151,0,150,18,0
2020-10-02,MYS,Malaysia,Labuan,5,0,5,2,0
2020-10-02,MYS,Malaysia,Melaka,35,0,35,1,0
2020-10-02,MYS,Malaysia,Negeri Sembilan,44,2,44,101,1
2020-10-02,MYS,Malaysia,Pahang,48,1,48,1,0
2020-10-02,MYS,Malaysia,Perak,87,0,87,6,4
2020-10-02,MYS,Malaysia,Perlis,10,0,10,0,0
2020-10-02,MYS,Malaysia,Pulau Pinang,65,1,65,2,0
2020-10-02,MYS,Malaysia,Putrajaya,4,0,4,0,0
2020-10-02,MYS,Malaysia,Sabah,68,0,68,6,1
2020-10-02,MYS,Malaysia,Sarawak,67,0,67,2,2
2020-10-02,MYS,Malaysia,Selangor,265,3,264,24,2
2020-10-02,MYS,Malaysia,Terengganu,23,0,23,2,0
2020-10-02,MLI,Mali,-99,4,1,3,2,1
2020-10-02,MLI,Mali,Bamako,9,0,9,1,1
2020-10-02,MLI,Mali,Gao,2,0,2,0,0
2020-10-02,MLI,Mali,Kayes,2,1,2,9,0
2020-10-02,MLI,Mali,Koulikoro,1,0,1,0,0
2020-10-02,MLI,Mali,Ségou,2,0,2,0,0
2020-10-02,MLI,Mali,Sikasso,3,0,3,6,0
2020-10-02,MLT,Malta,-99,1,0,1,0,0
2020-10-02,MLT,Malta,Ċentrali,2,0,2,0,0
2020-10-02,MHL,Marshall Islands,-99,1,0,1,0,0
2020-10-02,MRT,Mauritania,-99,2,0,1,0,0
2020-10-02,MRT,Mauritania,Hodh ech Chargui,1,0,1,0,0
2020-10-02,MRT,Mauritania,Hodh el Gharbi,1,0,1,0,0
2020-10-02,MRT,Mauritania,Nouakchott,10,0,10,0,0
2020-10-02,MUS,Mauritius,Pamplemousses,1,0,1,0,0
2020-10-02,MYT,Mayotte,Mamoudzou,1,0,1,0,0
2020-10-02,MEX,Mexico,-99,223,6,170,114,13
2020-10-02,MEX,Mexico,Aguascalientes,110,6,110,126,8
2020-10-02,MEX,Mexico,Baja California,293,8,293,207,9
2020-10-02,MEX,Mexico,Baja California Sur,73,3,73,94,6
2020-10-02,MEX,Mexico,Campeche,58,2,58,55,6
2020-10-02,MEX,Mexico,Chiapas,117,3,117,169,7
2020-10-02,MEX,Mexico,Chihuahua,241,5,241,128,10
2020-10-02,MEX,Mexico,Coahuila,182,3,182,150,11
2020-10-02,MEX,Mexico,Colima,44,1,44,28,4
2020-10-02,MEX,Mexico,Distrito Federal,665,9,663,437,26
2020-10-02,MEX,Mexico,Durango,75,2,75,100,4
2020-10-02,MEX,Mexico,Guanajuato,307,4,307,224,14
2020-10-02,MEX,Mexico,Guerrero,111,7,111,87,7
2020-10-02,MEX,Mexico,Hidalgo,130,3,130,164,9
2020-10-02,MEX,Mexico,Jalisco,323,6,322,283,15
2020-10-02,MEX,Mexico,México,571,7,571,587,24
2020-10-02,MEX,Mexico,Michoacán,177,6,177,177,11
2020-10-02,MEX,Mexico,Morelos,112,3,112,47,4
2020-10-02,MEX,Mexico,Nayarit,63,4,63,30,7
2020-10-02,MEX,Mexico,Nuevo León,340,12,340,244,27
2020-10-02,MEX,Mexico,Oaxaca,119,2,119,70,6
2020-10-02,MEX,Mexico,Puebla,302,2,302,330,6
2020-10-02,MEX,Mexico,Querétaro,210,6,210,135,11
2020-10-02,MEX,Mexico,Quintana Roo,132,4,132,100,6
2020-10-02,MEX,Mexico,San Luis Potosí,145,5,145,174,8
2020-10-02,MEX,Mexico,Sinaloa,159,6,159,225,5
2020-10-02,MEX,Mexico,Sonora,176,1,176,234,7
2020-10-02,MEX,Mexico,Tabasco,100,4,100,85,6
2020-10-02,MEX,Mexico,Tamaulipas,203,7,203,261,10
2020-10-02,MEX,Mexico,Tlaxcala,51,0,51,59,2
2020-10-02,MEX,Mexico,Veracruz,326,8,325,262,17
2020-10-02,MEX,Mexico,Yucatán,165,2,164,120,3
2020-10-02,MEX,Mexico,Zacatecas,79,2,78,51,4
2020-10-02,MDA,Moldova,-99,9,0,8,2,0
2020-10-02,MDA,Moldova,Ştefan Voda,3,0,3,1,0
2020-10-02,MDA,Moldova,Anenii Noi,4,0,4,1,0
2020-10-02,MDA,Moldova,Bălţi,4,0,4,0,0
2020-10-02,MDA,Moldova,Basarabeasca,1,0,1,0,0
2020-10-02,MDA,Moldova,Bender,3,0,3,0,0
2020-10-02,MDA,Moldova,Cahul,1,0,1,0,0
2020-10-02,MDA,Moldova,Causeni,1,0,1,3,0
2020-10-02,MDA,Moldova,Chişinău,71,3,70,27,6
2020-10-02,MDA,Moldova,Cimişlia,1,0,1,0,0
2020-10-02,MDA,Moldova,Criuleni,2,0,2,0,0
2020-10-02,MDA,Moldova,Drochia,3,0,3,0,0
2020-10-02,MDA,Moldova,Dubăsari,1,0,1,0,0
2020-10-02,MDA,Moldova,Edineţ,2,0,2,2,0
2020-10-02,MDA,Moldova,Făleşti,2,0,2,0,0
2020-10-02,MDA,Moldova,Floreşti,1,0,1,1,0
2020-10-02,MDA,Moldova,Găgăuzia,1,0,1,0,0
2020-10-02,MDA,Moldova,Orhei,2,0,2,2,1
2020-10-02,MDA,Moldova,Rîşcani,2,0,2,0,0
2020-10-02,MDA,Moldova,Sîngerei,2,0,2,0,0
2020-10-02,MDA,Moldova,Străşeni,1,0,1,0,0
2020-10-02,MDA,Moldova,Teleneşti,1,0,1,0,1
2020-10-02,MDA,Moldova,Transnistria,8,0,8,0,0
2020-10-02,MDA,Moldova,Ungheni,2,0,2,2,0
2020-10-02,MCO,Monaco,-99,1,0,1,0,0
2020-10-02,MNE,Montenegro,-99,1,0,1,1,0
2020-10-02,MNE,Montenegro,Budva,1,1,1,10,1
2020-10-02,MAR,Morocco,-99,8,0,7,2,0
2020-10-02,MAR,Morocco,Béni Mellal-Khénifra,6,0,6,3,1
2020-10-02,MAR,Morocco,Casablanca-Settat,74,4,74,53,4
2020-10-02,MAR,Morocco,Dakhla-Oued Ed-Dahab,1,0,1,0,0
2020-10-02,MAR,Morocco,Drâa-Tafilalet,2,0,2,0,1
2020-10-02,MAR,Morocco,Fès-Meknès,23,0,23,11,0
2020-10-02,MAR,Morocco,Guelmim-Oued Noun,6,0,6,7,0
2020-10-02,MAR,Morocco,Laâyoune-Sakia El Hamra,2,0,2,1,0
2020-10-02,MAR,Morocco,Marrakesh-Safi,10,0,10,0,0
2020-10-02,MAR,Morocco,Oriental,12,0,12,164,1
2020-10-02,MAR,Morocco,Rabat-Salé-Kénitra,38,1,38,6,2
2020-10-02,MAR,Morocco,Souss-Massa,16,2,15,7,2
2020-10-02,MAR,Morocco,Tanger-Tetouan-Al Hoceima,28,1,28,9,1
2020-10-02,MOZ,Mozambique,-99,8,0,3,0,1
2020-10-02,MOZ,Mozambique,Cabo Delgado,1,0,1,0,1
2020-10-02,MOZ,Mozambique,Gaza,3,1,3,1,1
2020-10-02,MOZ,Mozambique,Inhambane,2,0,2,0,0
2020-10-02,MOZ,Mozambique,Manica,3,0,3,0,0
2020-10-02,MOZ,Mozambique,Maputo,33,0,33,4,2
2020-10-02,MOZ,Mozambique,Maputo City,12,0,12,7,0
2020-10-02,MOZ,Mozambique,Nampula,7,0,7,3,0
2020-10-02,MOZ,Mozambique,Niassa,3,1,3,0,0
2020-10-02,MOZ,Mozambique,Sofala,6,0,6,100,1
2020-10-02,MOZ,Mozambique,Tete,4,1,4,0,1
2020-10-02,MOZ,Mozambique,Zambezia,4,0,4,0,0
2020-10-02,MMR,Myanmar,-99,43,5,39,135,7
2020-10-02,MMR,Myanmar,Ayeyarwady,15,1,15,100,1
2020-10-02,MMR,Myanmar,Bago,17,0,17,7,0
2020-10-02,MMR,Myanmar,Chin,4,0,4,0,0
2020-10-02,MMR,Myanmar,Kachin,16,0,16,0,0
2020-10-02,MMR,Myanmar,Kayah,2,0,2,0,0
2020-10-02,MMR,Myanmar,Kayin,10,0,10,3,0
2020-10-02,MMR,Myanmar,Magway,9,0,9,1,0
2020-10-02,MMR,Myanmar,Mandalay,62,0,62,131,0
2020-10-02,MMR,Myanmar,Mon,7,0,7,1,0
2020-10-02,MMR,Myanmar,Naypyitaw,11,0,11,2,0
2020-10-02,MMR,Myanmar,Rakhine,4,2,4,156,2
2020-10-02,MMR,Myanmar,Sagaing,13,0,13,102,0
2020-10-02,MMR,Myanmar,Shan,17,1,17,4,1
2020-10-02,MMR,Myanmar,Tanintharyi,3,0,3,0,0
2020-10-02,MMR,Myanmar,Yangon,208,5,208,294,7
2020-10-02,NRU,Nauru,-99,1,0,1,0,0
2020-10-02,NPL,Nepal,-99,18,1,14,6,3
2020-10-02,NPL,Nepal,Bagmati Pradesh,159,4,159,208,14
2020-10-02,NPL,Nepal,Gandaki Pradesh,34,0,34,8,0
2020-10-02,NPL,Nepal,Karnali Pradesh,7,0,7,2,1
2020-10-02,NPL,Nepal,Province No. 1,39,1,38,114,5
2020-10-02,NPL,Nepal,Province No. 2,29,1,29,7,1
2020-10-02,NPL,Nepal,Province No. 5,40,1,40,41,1
2020-10-02,NPL,Nepal,Sudurpashchim Pradesh,19,0,19,2,0
2020-10-02,NLD,Netherlands,-99,78,2,65,11,1
2020-10-02,NLD,Netherlands,Drenthe,61,0,61,5,1
2020-10-02,NLD,Netherlands,Flevoland,42,0,42,2,2
2020-10-02,NLD,Netherlands,Friesland,53,0,53,17,0
2020-10-02,NLD,Netherlands,Gelderland,188,1,188,31,5
2020-10-02,NLD,Netherlands,Groningen,55,1,55,10,2
2020-10-02,NLD,Netherlands,Limburg,108,2,108,16,3
2020-10-02,NLD,Netherlands,Noord-Brabant,237,0,235,82,6
2020-10-02,NLD,Netherlands,Noord-Holland,255,3,255,80,5
2020-10-02,NLD,Netherlands,Overijssel,117,0,117,20,1
2020-10-02,NLD,Netherlands,Utrecht,117,0,117,38,3
2020-10-02,NLD,Netherlands,Zeeland,41,0,41,5,1
2020-10-02,NLD,Netherlands,Zuid-Holland,330,3,329,155,9
2020-10-02,NCL,New Caledonia,Îles Loyauté,1,0,1,0,0
2020-10-02,NZL,New Zealand,-99,15,1,11,30,1
2020-10-02,NZL,New Zealand,Auckland,121,1,121,41,1
2020-10-02,NZL,New Zealand,Bay of Plenty,27,1,27,4,0
