date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-26,MMR,Myanmar,Kayin,9,0,9,1,0
2020-09-26,MMR,Myanmar,Magway,20,0,20,16,0
2020-09-26,MMR,Myanmar,Mandalay,57,0,57,5,2
2020-09-26,MMR,Myanmar,Mon,12,0,12,3,0
2020-09-26,MMR,Myanmar,Naypyitaw,18,0,18,0,0
2020-09-26,MMR,Myanmar,Rakhine,5,0,5,2,0
2020-09-26,MMR,Myanmar,Sagaing,23,1,21,9,1
2020-09-26,MMR,Myanmar,Shan,24,1,24,52,1
2020-09-26,MMR,Myanmar,Tanintharyi,3,0,3,0,0
2020-09-26,MMR,Myanmar,Yangon,202,2,202,167,4
2020-09-26,NAM,Namibia,-99,2,0,2,6,0
2020-09-26,NPL,Nepal,-99,24,3,20,110,3
2020-09-26,NPL,Nepal,Bagmati Pradesh,169,5,169,174.5,10
2020-09-26,NPL,Nepal,Gandaki Pradesh,29,1,29,171,1
2020-09-26,NPL,Nepal,Karnali Pradesh,3,0,3,2,0
2020-09-26,NPL,Nepal,Province No. 1,44,2,44,9,2
2020-09-26,NPL,Nepal,Province No. 2,27,0,27,15,1
2020-09-26,NPL,Nepal,Province No. 5,40,1,40,106,2
2020-09-26,NPL,Nepal,Sudurpashchim Pradesh,17,2,17,103,3
2020-09-26,NLD,Netherlands,-99,70,1,63,16,3
2020-09-26,NLD,Netherlands,Drenthe,62,0,62,27,0
2020-09-26,NLD,Netherlands,Flevoland,46,0,46,1,1
2020-09-26,NLD,Netherlands,Friesland,53,0,53,9,1
2020-09-26,NLD,Netherlands,Gelderland,213,2,213,34,4
2020-09-26,NLD,Netherlands,Groningen,80,1,80,15,2
2020-09-26,NLD,Netherlands,Limburg,135,2,135,16,2
2020-09-26,NLD,Netherlands,Noord-Brabant,269,3,268,77,4
2020-09-26,NLD,Netherlands,Noord-Holland,276,4,276,170,3
2020-09-26,NLD,Netherlands,Overijssel,114,0,114,9,3
2020-09-26,NLD,Netherlands,Utrecht,131,1,131,33,3
2020-09-26,NLD,Netherlands,Zeeland,29,0,29,1,0
2020-09-26,NLD,Netherlands,Zuid-Holland,359,4,359,83,7
2020-09-26,NCL,New Caledonia,-99,1,0,1,0,0
2020-09-26,NZL,New Zealand,-99,13,0,12,0,0
2020-09-26,NZL,New Zealand,Auckland,154,0,154,115,4
2020-09-26,NZL,New Zealand,Bay of Plenty,41,0,41,4,0
2020-09-26,NZL,New Zealand,Canterbury,67,0,66,14,3
2020-09-26,NZL,New Zealand,Gisborne,11,0,11,1,0
2020-09-26,NZL,New Zealand,Hawke's Bay,20,1,20,3,1
2020-09-26,NZL,New Zealand,Manawatu-Wanganui,33,0,33,1,0
2020-09-26,NZL,New Zealand,Marlborough,7,1,7,101,1
2020-09-26,NZL,New Zealand,Nelson,8,0,8,1,0
2020-09-26,NZL,New Zealand,Northland,23,2,23,101,2
2020-09-26,NZL,New Zealand,Otago,30,0,30,3,0
2020-09-26,NZL,New Zealand,Southland,10,0,10,0,0
2020-09-26,NZL,New Zealand,Taranaki,11,0,11,1,1
2020-09-26,NZL,New Zealand,Tasman,4,0,4,3,0
2020-09-26,NZL,New Zealand,Waikato,48,0,48,2,0
2020-09-26,NZL,New Zealand,Wellington,60,2,60,13,3
2020-09-26,NZL,New Zealand,West Coast,2,0,2,0,0
2020-09-26,NIC,Nicaragua,-99,18,0,17,4,1
2020-09-26,NIC,Nicaragua,Atlántico Norte,2,1,2,0,1
2020-09-26,NIC,Nicaragua,Atlántico Sur,2,0,2,0,0
2020-09-26,NIC,Nicaragua,Boaco,1,0,1,4,0
2020-09-26,NIC,Nicaragua,Carazo,5,0,5,0,0
2020-09-26,NIC,Nicaragua,Chinandega,11,0,11,9,2
2020-09-26,NIC,Nicaragua,Chontales,3,0,3,1,0
2020-09-26,NIC,Nicaragua,Estelí,2,0,2,0,0
2020-09-26,NIC,Nicaragua,Granada,7,0,7,50,1
2020-09-26,NIC,Nicaragua,Jinotega,8,1,8,10,0
2020-09-26,NIC,Nicaragua,León,15,0,15,9,0
2020-09-26,NIC,Nicaragua,Madriz,2,0,2,2,0
2020-09-26,NIC,Nicaragua,Managua,74,3,73,35,4
2020-09-26,NIC,Nicaragua,Masaya,11,0,11,10,0
2020-09-26,NIC,Nicaragua,Matagalpa,8,0,7,3,0
2020-09-26,NIC,Nicaragua,Nueva Segovia,1,0,1,0,0
2020-09-26,NIC,Nicaragua,Río San Juan,3,0,3,1,0
2020-09-26,NIC,Nicaragua,Rivas,3,0,3,0,0
2020-09-26,NER,Niger,-99,1,0,1,0,0
2020-09-26,NGA,Nigeria,-99,18,1,15,106,2
2020-09-26,NGA,Nigeria,Abia,3,0,3,1,0
2020-09-26,NGA,Nigeria,Adamawa,9,0,9,13,0
2020-09-26,NGA,Nigeria,Akwa Ibom,2,0,2,0,0
2020-09-26,NGA,Nigeria,Anambra,10,0,10,0,0
2020-09-26,NGA,Nigeria,Bauchi,7,1,7,102,0
2020-09-26,NGA,Nigeria,Bayelsa,3,0,3,1,0
2020-09-26,NGA,Nigeria,Benue,11,1,11,5,1
2020-09-26,NGA,Nigeria,Borno,7,2,7,0,2
2020-09-26,NGA,Nigeria,Cross River,8,0,8,4,1
2020-09-26,NGA,Nigeria,Delta,8,0,8,1,0
2020-09-26,NGA,Nigeria,Ebonyi,2,0,2,7,0
2020-09-26,NGA,Nigeria,Edo,8,0,8,0,1
2020-09-26,NGA,Nigeria,Ekiti,1,0,1,0,0
2020-09-26,NGA,Nigeria,Enugu,4,0,4,0,0
2020-09-26,NGA,Nigeria,Federal Capital Territory,32,2,32,8,2
2020-09-26,NGA,Nigeria,Gombe,8,1,8,7,3
2020-09-26,NGA,Nigeria,Imo,6,1,6,0,0
2020-09-26,NGA,Nigeria,Jigawa,2,0,2,3,0
2020-09-26,NGA,Nigeria,Kaduna,20,0,20,8,1
2020-09-26,NGA,Nigeria,Kano,13,0,13,38,1
2020-09-26,NGA,Nigeria,Katsina,4,0,4,5,1
2020-09-26,NGA,Nigeria,Kogi,2,0,2,1,0
2020-09-26,NGA,Nigeria,Kwara,5,0,5,5,0
2020-09-26,NGA,Nigeria,Lagos,91,2,91,22,5
2020-09-26,NGA,Nigeria,Nassarawa,6,0,6,0,0
2020-09-26,NGA,Nigeria,Niger,1,0,1,0,0
2020-09-26,NGA,Nigeria,Ogun,16,1,16,1,2
2020-09-26,NGA,Nigeria,Ondo,4,0,4,0,0
2020-09-26,NGA,Nigeria,Osun,7,0,7,1,0
2020-09-26,NGA,Nigeria,Oyo,12,0,12,24,0
2020-09-26,NGA,Nigeria,Plateau,11,1,11,3,2
2020-09-26,NGA,Nigeria,Rivers,12,1,12,2,1
2020-09-26,NGA,Nigeria,Sokoto,6,2,6,3,0
2020-09-26,NGA,Nigeria,Taraba,4,0,4,3,0
2020-09-26,NGA,Nigeria,Yobe,3,0,3,0,0
2020-09-26,NGA,Nigeria,Zamfara,1,0,1,0,0
2020-09-26,MNP,Northern Mariana Islands,Tinian,1,0,1,0,0
2020-09-26,NOR,Norway,-99,36,1,31,8,0
2020-09-26,NOR,Norway,Agder,69,0,68,29,0
2020-09-26,NOR,Norway,Innlandet,71,0,71,15,0
2020-09-26,NOR,Norway,Møre og Romsdal,40,0,40,38,0
2020-09-26,NOR,Norway,Nordland,47,0,47,2,0
2020-09-26,NOR,Norway,Oslo,125,0,123,14,3
2020-09-26,NOR,Norway,Rogaland,79,1,79,12,3
2020-09-26,NOR,Norway,Trøndelag,89,1,89,2,0
2020-09-26,NOR,Norway,Troms og Finnmark,40,0,40,19,0
2020-09-26,NOR,Norway,Vestfold og Telemark,68,1,68,16,1
2020-09-26,NOR,Norway,Vestland,111,0,111,26,2
2020-09-26,NOR,Norway,Viken,237,2,237,43,3
2020-09-26,OMN,Oman,-99,1,0,1,1,0
2020-09-26,OMN,Oman,Ad Dakhliyah,3,0,2,0,0
2020-09-26,OMN,Oman,Al Batinah North,6,0,6,17,0
2020-09-26,OMN,Oman,Al Batinah South,2,0,2,0,0
2020-09-26,OMN,Oman,Al Dhahira,1,0,1,0,0
2020-09-26,OMN,Oman,Ash Sharqiyah South,3,0,3,2,0
2020-09-26,OMN,Oman,Dhofar,6,1,6,3,0
2020-09-26,OMN,Oman,Muscat,27,0,27,14,1
2020-09-26,PAK,Pakistan,-99,37,5,31,30,3
2020-09-26,PAK,Pakistan,AJK (Azad Jammu Kashmir),11,1,11,37,2
2020-09-26,PAK,Pakistan,BA (Balochistan),10,0,10,7,0
2020-09-26,PAK,Pakistan,GB (Gilgit-Baltistan),11,0,11,17,0
2020-09-26,PAK,Pakistan,ICT (Islamabad Capital Territory),62,2,62,30,3
2020-09-26,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),78,3,77,55,4
2020-09-26,PAK,Pakistan,PB (Punjab),198,15,196,411,12
2020-09-26,PAK,Pakistan,SD (Sindh),132,6,130,269,5
2020-09-26,PSE,Palestine,-99,9,0,8,20,1
2020-09-26,PSE,Palestine,Gaza,34,1,34,36,1
2020-09-26,PSE,Palestine,West Bank,65,7,65,98,6
2020-09-26,PAN,Panama,-99,7,0,7,2,0
2020-09-26,PAN,Panama,Bocas del Toro,3,0,3,27,1
2020-09-26,PAN,Panama,Chiriquí,23,1,23,8,2
2020-09-26,PAN,Panama,Coclé,5,0,5,0,1
2020-09-26,PAN,Panama,Colón,8,0,8,8,0
2020-09-26,PAN,Panama,Herrera,4,0,4,0,0
2020-09-26,PAN,Panama,Los Santos,4,0,4,1,0
2020-09-26,PAN,Panama,Panamá,92,1,92,28,1
2020-09-26,PAN,Panama,Panamá Oeste,26,3,26,6,3
2020-09-26,PAN,Panama,Veraguas,4,0,4,0,0
2020-09-26,PRY,Paraguay,-99,13,1,9,4,5
2020-09-26,PRY,Paraguay,Ñeembucú,2,0,2,0,0
2020-09-26,PRY,Paraguay,Alto Paraguay,2,0,2,0,0
2020-09-26,PRY,Paraguay,Alto Paraná,18,1,18,225,1
2020-09-26,PRY,Paraguay,Amambay,3,0,3,7,0
2020-09-26,PRY,Paraguay,Asunción,69,3,69,48,8
2020-09-26,PRY,Paraguay,Boquerón,4,0,4,9,0
2020-09-26,PRY,Paraguay,Caaguazú,5,0,5,2,1
2020-09-26,PRY,Paraguay,Caazapá,1,0,1,1,0
2020-09-26,PRY,Paraguay,Canindeyú,4,1,4,3,0
2020-09-26,PRY,Paraguay,Central,81,1,81,65,5
2020-09-26,PRY,Paraguay,Concepción,4,0,4,0,0
2020-09-26,PRY,Paraguay,Cordillera,3,0,3,0,0
2020-09-26,PRY,Paraguay,Guairá,3,0,3,1,0
2020-09-26,PRY,Paraguay,Itapúa,12,0,12,1,0
2020-09-26,PRY,Paraguay,Misiones,2,0,2,32,0
2020-09-26,PRY,Paraguay,Paraguarí,1,0,1,3,0
2020-09-26,PRY,Paraguay,Presidente Hayes,4,0,4,3,1
2020-09-26,PRY,Paraguay,San Pedro,2,0,2,0,0
2020-09-26,PER,Peru,-99,35,1,27,16,3
2020-09-26,PER,Peru,Amazonas,8,0,7,3,1
2020-09-26,PER,Peru,Ancash,42,2,42,15,3
2020-09-26,PER,Peru,Apurímac,4,0,4,2,0
2020-09-26,PER,Peru,Arequipa,68,1,68,141,2
2020-09-26,PER,Peru,Ayacucho,10,1,10,50,0
2020-09-26,PER,Peru,Cajamarca,22,2,22,27,1
2020-09-26,PER,Peru,Callao,45,1,45,49,4
2020-09-26,PER,Peru,Cusco,36,3,36,154,4
2020-09-26,PER,Peru,Huánuco,17,0,17,30,0
2020-09-26,PER,Peru,Huancavelica,4,0,4,11,0
2020-09-26,PER,Peru,Ica,40,1,40,25,2
2020-09-26,PER,Peru,Junín,41,1,41,40,3
2020-09-26,PER,Peru,La Libertad,76,4,76,65,4
2020-09-26,PER,Peru,Lambayeque,45,1,43,40,2
2020-09-26,PER,Peru,Lima,324,4,324,312,12
2020-09-26,PER,Peru,Lima Province,9,0,9,36,0
2020-09-26,PER,Peru,Loreto,11,1,11,1,1
2020-09-26,PER,Peru,Madre de Dios,2,0,2,0,0
2020-09-26,PER,Peru,Moquegua,9,0,9,18,0
2020-09-26,PER,Peru,Pasco,6,2,6,2,1
2020-09-26,PER,Peru,Piura,57,2,57,27,2
2020-09-26,PER,Peru,Puno,15,1,15,5,1
2020-09-26,PER,Peru,San Martín,21,0,21,19,2
2020-09-26,PER,Peru,Tacna,20,1,20,39,1
2020-09-26,PER,Peru,Tumbes,8,0,8,2,1
2020-09-26,PER,Peru,Ucayali,11,1,11,4,0
2020-09-26,PHL,Philippines,-99,55,0,51,12,2
2020-09-26,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,8,0,8,5,0
2020-09-26,PHL,Philippines,Bicol Region,36,0,36,7,0
2020-09-26,PHL,Philippines,Cagayan Valley,24,0,23,48,0
2020-09-26,PHL,Philippines,Calabarzon,198,1,198,49,6
2020-09-26,PHL,Philippines,Caraga,23,0,23,27,2
2020-09-26,PHL,Philippines,Central Luzon,173,2,173,39,5
2020-09-26,PHL,Philippines,Central Visayas,90,2,90,28,2
2020-09-26,PHL,Philippines,Cordillera Admin Region,29,0,29,103,1
2020-09-26,PHL,Philippines,Davao Region,52,1,52,12,0
2020-09-26,PHL,Philippines,Eastern Visayas,30,0,30,44,0
2020-09-26,PHL,Philippines,Ilocos Region,35,0,35,8,0
2020-09-26,PHL,Philippines,Mimaropa,15,0,15,1,0
2020-09-26,PHL,Philippines,National Capital Region,314,3,314,53,4
2020-09-26,PHL,Philippines,Northern Mindanao,45,0,45,19,1
2020-09-26,PHL,Philippines,Soccsksargen,26,0,26,12,0
2020-09-26,PHL,Philippines,Western Visayas,72,0,72,26,5
2020-09-26,PHL,Philippines,Zamboanga Peninsula,17,0,17,4,0
2020-09-26,POL,Poland,-99,45,3,37,17,1
2020-09-26,POL,Poland,Łódzkie,67,0,67,10,1
2020-09-26,POL,Poland,Śląskie,128,1,128,17,3
2020-09-26,POL,Poland,Świętokrzyskie,26,0,26,1,0
2020-09-26,POL,Poland,Dolnośląskie,77,2,77,14,0
2020-09-26,POL,Poland,Kujawsko-Pomorskie,47,0,47,3,2
2020-09-26,POL,Poland,Lubelskie,43,2,43,9,1
2020-09-26,POL,Poland,Lubuskie,24,0,24,1,1
2020-09-26,POL,Poland,Małopolskie,106,2,106,130,1
2020-09-26,POL,Poland,Mazowieckie,124,2,124,58,3
2020-09-26,POL,Poland,Opolskie,15,0,15,100,0
2020-09-26,POL,Poland,Podkarpackie,36,0,36,12,1
2020-09-26,POL,Poland,Podlaskie,19,0,19,1,0
2020-09-26,POL,Poland,Pomorskie,86,1,86,18,1
2020-09-26,POL,Poland,Warmińsko-Mazurskie,41,0,41,5,0
2020-09-26,POL,Poland,Wielkopolskie,116,6,116,44,4
2020-09-26,POL,Poland,Zachodniopomorskie,57,1,57,16,3
2020-09-26,PRT,Portugal,-99,34,1,32,11,0
2020-09-26,PRT,Portugal,Évora,18,0,18,2,0
2020-09-26,PRT,Portugal,Aveiro,113,1,113,33,3
2020-09-26,PRT,Portugal,Azores,39,0,39,0,2
2020-09-26,PRT,Portugal,Beja,14,0,14,0,0
2020-09-26,PRT,Portugal,Braga,128,0,128,30,2
2020-09-26,PRT,Portugal,Bragança,17,0,17,4,1
2020-09-26,PRT,Portugal,Castelo Branco,26,0,26,1,0
2020-09-26,PRT,Portugal,Coimbra,60,0,60,1,0
2020-09-26,PRT,Portugal,Faro,82,0,82,15,0
2020-09-26,PRT,Portugal,Guarda,28,0,28,5,2
2020-09-26,PRT,Portugal,Leiria,68,0,68,2,2
2020-09-26,PRT,Portugal,Lisboa,330,5,329,43,7
2020-09-26,PRT,Portugal,Madeira,28,0,28,3,0
2020-09-26,PRT,Portugal,Portalegre,20,0,20,0,0
2020-09-26,PRT,Portugal,Porto,347,1,347,62,6
2020-09-26,PRT,Portugal,Santarém,62,1,62,6,0
2020-09-26,PRT,Portugal,Setúbal,134,1,134,11,1
2020-09-26,PRT,Portugal,Viana do Castelo,33,1,33,2,1
2020-09-26,PRT,Portugal,Vila Real,25,0,25,0,0
2020-09-26,PRT,Portugal,Viseu,39,0,39,4,0
2020-09-26,PRI,"Puerto Rico, U.S.",-99,37,1,37,3,2
2020-09-26,PRI,"Puerto Rico, U.S.",Añasco,5,0,5,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Adjuntas,3,0,3,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Aguada,6,0,6,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Aguadilla,14,1,14,1,0
2020-09-26,PRI,"Puerto Rico, U.S.",Aguas Buenas,1,0,1,0,1
2020-09-26,PRI,"Puerto Rico, U.S.",Aibonito,6,1,6,3,1
2020-09-26,PRI,"Puerto Rico, U.S.",Arecibo,10,0,10,1,0
2020-09-26,PRI,"Puerto Rico, U.S.",Arroyo,1,0,1,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Barceloneta,4,0,4,2,0
2020-09-26,PRI,"Puerto Rico, U.S.",Barranquitas,3,0,3,2,0
2020-09-26,PRI,"Puerto Rico, U.S.",Bayamón,19,0,19,4,0
2020-09-26,PRI,"Puerto Rico, U.S.",Cabo Rojo,13,1,13,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Caguas,29,0,29,7,2
2020-09-26,PRI,"Puerto Rico, U.S.",Camuy,5,0,5,3,0
2020-09-26,PRI,"Puerto Rico, U.S.",Canóvanas,6,0,6,2,0
2020-09-26,PRI,"Puerto Rico, U.S.",Carolina,35,0,35,4,1
2020-09-26,PRI,"Puerto Rico, U.S.",Cataño,2,0,2,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Cayey,8,0,8,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Ceiba,3,0,3,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Ciales,1,0,1,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Cidra,4,0,4,2,0
2020-09-26,PRI,"Puerto Rico, U.S.",Coamo,7,0,7,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Comerío,1,0,1,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Corozal,4,0,4,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Dorado,7,0,7,1,0
2020-09-26,PRI,"Puerto Rico, U.S.",Fajardo,4,0,3,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Florida,2,0,2,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Guánica,3,0,3,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Guayama,7,0,7,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Guayanilla,3,0,3,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Guaynabo,20,0,20,7,0
2020-09-26,PRI,"Puerto Rico, U.S.",Gurabo,7,0,7,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Hatillo,2,0,2,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Hormigueros,2,0,2,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Humacao,7,0,7,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Isabela,5,0,5,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Jayuya,4,0,4,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Juana Díaz,6,0,6,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Juncos,5,0,5,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Lajas,3,0,3,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Las Marías,1,0,1,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Las Piedras,5,0,5,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Loíza,1,0,1,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Luquillo,5,0,5,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Manatí,3,0,3,7,0
2020-09-26,PRI,"Puerto Rico, U.S.",Maunabo,2,0,2,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Mayagüez,13,0,13,2,0
2020-09-26,PRI,"Puerto Rico, U.S.",Moca,2,0,2,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Morovis,1,0,1,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Naguabo,2,0,2,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Naranjito,1,0,1,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Peñuelas,1,0,1,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Ponce,26,0,26,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Quebradillas,6,0,6,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Río Grande,4,0,4,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Rincón,2,0,2,0,1
2020-09-26,PRI,"Puerto Rico, U.S.",Sabana Grande,3,0,3,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Salinas,3,0,3,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",San Germán,8,0,8,4,0
2020-09-26,PRI,"Puerto Rico, U.S.",San Juan,53,0,53,27,2
2020-09-26,PRI,"Puerto Rico, U.S.",San Lorenzo,6,1,6,12,1
2020-09-26,PRI,"Puerto Rico, U.S.",San Sebastián,6,0,6,1,0
2020-09-26,PRI,"Puerto Rico, U.S.",Santa Isabel,2,0,2,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Toa Alta,5,0,5,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Toa Baja,5,0,5,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Trujillo Alto,15,0,15,0,1
2020-09-26,PRI,"Puerto Rico, U.S.",Utuado,2,0,2,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Vega Alta,5,0,5,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Vega Baja,7,1,7,20,1
2020-09-26,PRI,"Puerto Rico, U.S.",Villalba,3,0,3,0,0
2020-09-26,PRI,"Puerto Rico, U.S.",Yabucoa,7,0,7,8,0
2020-09-26,PRI,"Puerto Rico, U.S.",Yauco,11,0,11,1,1
2020-09-26,QAT,Qatar,-99,3,0,3,2,0
2020-09-26,QAT,Qatar,Al Daayen,1,0,1,0,0
2020-09-26,QAT,Qatar,Al Doha,40,0,40,4,0
2020-09-26,QAT,Qatar,Al Khor and Al Thakhira,3,0,3,0,0
2020-09-26,QAT,Qatar,Al Rayyan,7,0,7,7,0
2020-09-26,QAT,Qatar,Al Shamal,1,0,1,0,0
2020-09-26,QAT,Qatar,Al Wakrah,4,0,4,0,0
2020-09-26,QAT,Qatar,Umm Salal,3,0,3,0,0
2020-09-26,REU,Réunion,Saint-Paul,1,1,1,4,1
2020-09-26,MKD,Republic of North Macedonia,-99,2,0,2,0,0
2020-09-26,MKD,Republic of North Macedonia,Eastern,1,0,1,3,0
2020-09-26,COG,Republic of the Congo,-99,1,0,1,0,0
2020-09-26,COG,Republic of the Congo,Brazzaville,1,0,1,0,0
2020-09-26,ROU,Romania,-99,61,0,58,12,3
2020-09-26,ROU,Romania,Alba,24,0,24,4,0
2020-09-26,ROU,Romania,Arad,26,0,26,10,0
2020-09-26,ROU,Romania,Argeș,28,0,28,5,0
2020-09-26,ROU,Romania,Bacău,34,0,34,9,0
2020-09-26,ROU,Romania,Bihor,39,1,39,15,2
2020-09-26,ROU,Romania,Bistrița-Năsăud,14,0,14,12,0
2020-09-26,ROU,Romania,Botoșani,15,0,15,4,1
2020-09-26,ROU,Romania,Brăila,13,0,13,1,0
2020-09-26,ROU,Romania,Brașov,47,0,47,11,2
2020-09-26,ROU,Romania,Bucharest,170,0,170,34,2
2020-09-26,ROU,Romania,Buzău,14,0,14,1,1
2020-09-26,ROU,Romania,Călărași,7,0,7,0,0
2020-09-26,ROU,Romania,Caraș-Severin,8,0,8,2,0
2020-09-26,ROU,Romania,Cluj,72,1,72,9,1
2020-09-26,ROU,Romania,Constanța,47,0,47,2,2
2020-09-26,ROU,Romania,Covasna,7,0,7,5,0
2020-09-26,ROU,Romania,Dâmbovița,23,0,23,4,0
2020-09-26,ROU,Romania,Dolj,36,1,36,6,0
2020-09-26,ROU,Romania,Galați,22,0,22,5,1
2020-09-26,ROU,Romania,Giurgiu,1,0,1,0,0
2020-09-26,ROU,Romania,Gorj,15,0,15,0,0
2020-09-26,ROU,Romania,Harghita,9,0,9,4,0
2020-09-26,ROU,Romania,Hunedoara,24,0,24,10,1
2020-09-26,ROU,Romania,Iași,59,0,59,11,1
2020-09-26,ROU,Romania,Ialomița,15,0,15,2,0
2020-09-26,ROU,Romania,Ilfov,24,1,24,1,0
2020-09-26,ROU,Romania,Maramureș,21,0,21,0,0
2020-09-26,ROU,Romania,Mehedinți,14,0,14,1,0
2020-09-26,ROU,Romania,Mureș,31,0,31,14,0
2020-09-26,ROU,Romania,Neamț,20,0,20,1,0
2020-09-26,ROU,Romania,Olt,11,0,11,20,1
2020-09-26,ROU,Romania,Prahova,30,1,30,100,1
2020-09-26,ROU,Romania,Sălaj,13,0,13,1,0
2020-09-26,ROU,Romania,Satu Mare,18,0,18,2,1
2020-09-26,ROU,Romania,Sibiu,30,0,30,0,0
2020-09-26,ROU,Romania,Suceava,30,1,30,10,1
2020-09-26,ROU,Romania,Teleorman,8,0,8,8,0
2020-09-26,ROU,Romania,Timiș,48,0,48,9,0
2020-09-26,ROU,Romania,Tulcea,7,0,7,1,0
2020-09-26,ROU,Romania,Vâlcea,20,0,20,19,1
2020-09-26,ROU,Romania,Vaslui,12,0,12,1,0
2020-09-26,ROU,Romania,Vrancea,10,0,10,0,0
2020-09-26,RUS,Russia,-99,81,0,75,28,3
2020-09-26,RUS,Russia,Adygea,5,0,5,6,0
2020-09-26,RUS,Russia,Altai Krai,11,1,10,3,1
2020-09-26,RUS,Russia,Altai Republic,1,0,1,0,0
2020-09-26,RUS,Russia,Amur Oblast,1,0,1,0,0
2020-09-26,RUS,Russia,Arkhangelsk Oblast,5,1,5,30,1
2020-09-26,RUS,Russia,Astrakhan Oblast,3,0,3,0,0
2020-09-26,RUS,Russia,Bashkortostan,12,1,12,12,3
2020-09-26,RUS,Russia,Belgorod Oblast,7,0,7,10,1
2020-09-26,RUS,Russia,Bryansk Oblast,3,0,3,5,0
2020-09-26,RUS,Russia,Buryatia,2,0,2,0,0
2020-09-26,RUS,Russia,Chelyabinsk Oblast,21,2,21,10,1
2020-09-26,RUS,Russia,Chuvashia,4,0,4,5,0
2020-09-26,RUS,Russia,Dagestan,12,0,12,13,0
2020-09-26,RUS,Russia,Irkutsk Oblast,17,0,17,6,2
2020-09-26,RUS,Russia,Ivanovo Oblast,8,0,8,12,0
2020-09-26,RUS,Russia,Kabardino-Balkaria,2,0,2,10,0
2020-09-26,RUS,Russia,Kaliningrad Oblast,12,0,12,10,1
2020-09-26,RUS,Russia,Kaluga Oblast,6,0,6,2,1
2020-09-26,RUS,Russia,Karachay-Cherkessia,2,0,2,0,0
2020-09-26,RUS,Russia,Karelia,4,0,4,0,0
2020-09-26,RUS,Russia,Kemerovo Oblast,7,0,7,9,2
2020-09-26,RUS,Russia,Khabarovsk Krai,5,0,5,0,0
2020-09-26,RUS,Russia,Khakassia,1,0,1,0,0
2020-09-26,RUS,Russia,Khanty-Mansi Autonomous Okrug,3,0,3,1,0
2020-09-26,RUS,Russia,Komi Republic,1,0,1,0,0
2020-09-26,RUS,Russia,Kostroma Oblast,5,0,5,2,0
2020-09-26,RUS,Russia,Krasnodar Krai,30,2,30,31,0
2020-09-26,RUS,Russia,Krasnoyarsk Krai,18,0,18,10,1
2020-09-26,RUS,Russia,Kurgan Oblast,2,0,2,0,0
2020-09-26,RUS,Russia,Kursk Oblast,3,0,3,0,0
