date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-15,NZL,New Zealand,Otago,19,0,19,1,0
2021-04-15,NZL,New Zealand,Southland,11,0,11,3,0
2021-04-15,NZL,New Zealand,Taranaki,5,0,5,0,0
2021-04-15,NZL,New Zealand,Tasman,4,0,4,0,0
2021-04-15,NZL,New Zealand,Waikato,44,1,41,8,2
2021-04-15,NZL,New Zealand,Wellington,56,0,55,6,1
2021-04-15,NZL,New Zealand,West Coast,4,0,4,1,0
2021-04-15,NIC,Nicaragua,Atlántico Norte,7,0,6,3,0
2021-04-15,NIC,Nicaragua,Atlántico Sur,2,0,2,0,1
2021-04-15,NIC,Nicaragua,Carazo,11,0,9,2,0
2021-04-15,NIC,Nicaragua,Chinandega,10,1,8,5,3
2021-04-15,NIC,Nicaragua,Chontales,3,0,2,3,1
2021-04-15,NIC,Nicaragua,Estelí,14,2,13,8,1
2021-04-15,NIC,Nicaragua,Granada,4,0,2,1,0
2021-04-15,NIC,Nicaragua,Jinotega,4,0,4,9,0
2021-04-15,NIC,Nicaragua,León,11,1,10,7,2
2021-04-15,NIC,Nicaragua,Managua,111,8,108,56,4
2021-04-15,NIC,Nicaragua,Masaya,13,0,13,1,1
2021-04-15,NIC,Nicaragua,Matagalpa,6,0,5,0,0
2021-04-15,NIC,Nicaragua,Nueva Segovia,2,0,1,0,0
2021-04-15,NIC,Nicaragua,Río San Juan,2,0,2,0,0
2021-04-15,NIC,Nicaragua,Rivas,5,0,3,0,0
2021-04-15,NER,Niger,Niamey,1,0,1,0,0
2021-04-15,NER,Niger,Tahoua,1,0,1,0,1
2021-04-15,NGA,Nigeria,Abia,6,0,6,10,0
2021-04-15,NGA,Nigeria,Adamawa,6,0,5,11,0
2021-04-15,NGA,Nigeria,Akwa Ibom,8,1,7,0,1
2021-04-15,NGA,Nigeria,Anambra,12,0,9,0,0
2021-04-15,NGA,Nigeria,Bauchi,16,2,12,9,3
2021-04-15,NGA,Nigeria,Bayelsa,5,0,5,3,1
2021-04-15,NGA,Nigeria,Benue,12,0,10,3,0
2021-04-15,NGA,Nigeria,Borno,10,4,10,108,3
2021-04-15,NGA,Nigeria,Cross River,9,1,9,6,1
2021-04-15,NGA,Nigeria,Delta,18,0,16,0,0
2021-04-15,NGA,Nigeria,Ebonyi,2,2,2,4,2
2021-04-15,NGA,Nigeria,Edo,19,0,16,9,0
2021-04-15,NGA,Nigeria,Ekiti,5,1,5,4,1
2021-04-15,NGA,Nigeria,Enugu,13,2,8,5,1
2021-04-15,NGA,Nigeria,Federal Capital Territory,37,0,32,50,0
2021-04-15,NGA,Nigeria,Gombe,6,1,6,2,0
2021-04-15,NGA,Nigeria,Imo,7,0,6,0,0
2021-04-15,NGA,Nigeria,Jigawa,6,0,5,0,1
2021-04-15,NGA,Nigeria,Kaduna,17,0,14,1,2
2021-04-15,NGA,Nigeria,Kano,17,1,16,3,0
2021-04-15,NGA,Nigeria,Katsina,9,0,7,2,1
2021-04-15,NGA,Nigeria,Kebbi,3,0,3,0,0
2021-04-15,NGA,Nigeria,Kogi,8,1,8,3,0
2021-04-15,NGA,Nigeria,Kwara,11,0,11,0,0
2021-04-15,NGA,Nigeria,Lagos,89,1,81,13,1
2021-04-15,NGA,Nigeria,Nassarawa,4,0,4,0,0
2021-04-15,NGA,Nigeria,Niger,8,1,8,1,1
2021-04-15,NGA,Nigeria,Ogun,18,0,18,0,0
2021-04-15,NGA,Nigeria,Ondo,7,0,6,0,0
2021-04-15,NGA,Nigeria,Osun,12,0,10,1,0
2021-04-15,NGA,Nigeria,Oyo,27,1,26,6,0
2021-04-15,NGA,Nigeria,Plateau,12,1,10,2,0
2021-04-15,NGA,Nigeria,Rivers,20,2,17,1,0
2021-04-15,NGA,Nigeria,Sokoto,13,2,12,9,2
2021-04-15,NGA,Nigeria,Taraba,4,0,3,3,0
2021-04-15,NGA,Nigeria,Yobe,7,3,7,19,3
2021-04-15,NGA,Nigeria,Zamfara,5,0,5,3,0
2021-04-15,NOR,Norway,Agder,84,0,82,20,2
2021-04-15,NOR,Norway,Innlandet,74,0,73,7,0
2021-04-15,NOR,Norway,Møre og Romsdal,58,0,58,1,2
2021-04-15,NOR,Norway,Nordland,63,0,63,3,0
2021-04-15,NOR,Norway,Oslo,137,1,130,11,2
2021-04-15,NOR,Norway,Rogaland,89,1,86,14,1
2021-04-15,NOR,Norway,Trøndelag,119,0,119,1,0
2021-04-15,NOR,Norway,Troms og Finnmark,42,1,41,1,1
2021-04-15,NOR,Norway,Vestfold og Telemark,90,1,90,29,0
2021-04-15,NOR,Norway,Vestland,98,1,97,8,2
2021-04-15,NOR,Norway,Viken,282,1,273,25,13
2021-04-15,OMN,Oman,Ad Dakhliyah,1,0,1,0,0
2021-04-15,OMN,Oman,Al Batinah North,3,0,3,1,0
2021-04-15,OMN,Oman,Al Batinah South,2,0,2,0,0
2021-04-15,OMN,Oman,Al Dhahira,2,0,2,0,0
2021-04-15,OMN,Oman,Al Wusta,1,0,1,0,0
2021-04-15,OMN,Oman,Ash Sharqiyah North,1,0,1,1,0
2021-04-15,OMN,Oman,Dhofar,8,0,8,14,0
2021-04-15,OMN,Oman,Muscat,17,0,17,13,0
2021-04-15,PAK,Pakistan,AJK (Azad Jammu Kashmir),14,0,13,5,0
2021-04-15,PAK,Pakistan,BA (Balochistan),25,4,25,118,4
2021-04-15,PAK,Pakistan,GB (Gilgit-Baltistan),8,1,7,25,1
2021-04-15,PAK,Pakistan,ICT (Islamabad Capital Territory),87,5,81,291,9
2021-04-15,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),130,14,117,615,18
2021-04-15,PAK,Pakistan,PB (Punjab),353,15,331,597,26
2021-04-15,PAK,Pakistan,SD (Sindh),163,6,153,194,16
2021-04-15,PLW,Palau,Sonsorol,1,0,1,0,0
2021-04-15,PSE,Palestine,Gaza,52,8,49,150,9
2021-04-15,PSE,Palestine,West Bank,84,4,79,140,2
2021-04-15,PAN,Panama,Bocas del Toro,2,0,2,0,0
2021-04-15,PAN,Panama,Chiriquí,25,1,23,7,1
2021-04-15,PAN,Panama,Coclé,4,1,4,0,1
2021-04-15,PAN,Panama,Colón,13,1,10,2,1
2021-04-15,PAN,Panama,Darién,1,0,0,0,0
2021-04-15,PAN,Panama,Herrera,3,0,3,0,0
2021-04-15,PAN,Panama,Los Santos,2,0,2,0,0
2021-04-15,PAN,Panama,Panamá,101,2,93,8,3
2021-04-15,PAN,Panama,Panamá Oeste,35,1,35,3,3
2021-04-15,PAN,Panama,Veraguas,5,0,4,0,0
2021-04-15,PNG,Papua New Guinea,National Capital District,1,0,1,1,0
2021-04-15,PRY,Paraguay,Ñeembucú,2,0,2,0,0
2021-04-15,PRY,Paraguay,Alto Paraguay,5,0,5,15,0
2021-04-15,PRY,Paraguay,Alto Paraná,30,1,29,15,5
2021-04-15,PRY,Paraguay,Amambay,10,0,10,10,0
2021-04-15,PRY,Paraguay,Asunción,95,2,86,138,5
2021-04-15,PRY,Paraguay,Boquerón,1,0,1,3,0
2021-04-15,PRY,Paraguay,Caaguazú,13,0,13,44,0
2021-04-15,PRY,Paraguay,Caazapá,2,0,2,5,0
2021-04-15,PRY,Paraguay,Canindeyú,3,0,2,12,1
2021-04-15,PRY,Paraguay,Central,107,4,99,111,9
2021-04-15,PRY,Paraguay,Concepción,7,0,6,2,0
2021-04-15,PRY,Paraguay,Cordillera,8,1,7,4,0
2021-04-15,PRY,Paraguay,Guairá,6,0,5,2,1
2021-04-15,PRY,Paraguay,Itapúa,27,3,27,64,2
2021-04-15,PRY,Paraguay,Misiones,7,0,7,2,1
2021-04-15,PRY,Paraguay,Paraguarí,6,0,5,13,0
2021-04-15,PRY,Paraguay,Presidente Hayes,4,0,4,1,0
2021-04-15,PRY,Paraguay,San Pedro,5,1,4,10,1
2021-04-15,PER,Peru,Amazonas,19,3,16,14,1
2021-04-15,PER,Peru,Ancash,62,6,56,85,8
2021-04-15,PER,Peru,Apurímac,15,3,13,29,3
2021-04-15,PER,Peru,Arequipa,91,5,83,46,5
2021-04-15,PER,Peru,Ayacucho,19,1,17,12,3
2021-04-15,PER,Peru,Cajamarca,50,4,48,128,8
2021-04-15,PER,Peru,Callao,88,1,82,129,2
2021-04-15,PER,Peru,Cusco,58,5,52,80,7
2021-04-15,PER,Peru,Huánuco,15,2,14,18,1
2021-04-15,PER,Peru,Huancavelica,9,0,9,28,1
2021-04-15,PER,Peru,Ica,51,2,47,74,3
2021-04-15,PER,Peru,Junín,69,10,64,66,4
2021-04-15,PER,Peru,La Libertad,116,3,107,248,12
2021-04-15,PER,Peru,Lambayeque,73,4,67,236,11
2021-04-15,PER,Peru,Lima,562,20,524,871,40
2021-04-15,PER,Peru,Lima Province,26,3,26,67,4
2021-04-15,PER,Peru,Loreto,21,0,17,10,0
2021-04-15,PER,Peru,Madre de Dios,8,0,7,10,0
2021-04-15,PER,Peru,Moquegua,8,0,7,2,1
2021-04-15,PER,Peru,Pasco,20,5,17,39,2
2021-04-15,PER,Peru,Piura,77,8,70,102,8
2021-04-15,PER,Peru,Puno,22,4,20,10,3
2021-04-15,PER,Peru,San Martín,41,6,33,172,4
2021-04-15,PER,Peru,Tacna,15,0,14,23,0
2021-04-15,PER,Peru,Tumbes,15,1,13,17,1
2021-04-15,PER,Peru,Ucayali,22,4,20,34,4
2021-04-15,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,14,0,13,6,2
2021-04-15,PHL,Philippines,Bicol Region,62,0,59,14,2
2021-04-15,PHL,Philippines,Cagayan Valley,67,1,65,38,2
2021-04-15,PHL,Philippines,Calabarzon,320,4,312,415,5
2021-04-15,PHL,Philippines,Caraga,17,1,17,2,0
2021-04-15,PHL,Philippines,Central Luzon,276,4,268,357,10
2021-04-15,PHL,Philippines,Central Visayas,108,1,106,55,2
2021-04-15,PHL,Philippines,Cordillera Admin Region,53,0,50,27,0
2021-04-15,PHL,Philippines,Davao Region,59,1,59,107,1
2021-04-15,PHL,Philippines,Eastern Visayas,30,0,29,11,0
2021-04-15,PHL,Philippines,Ilocos Region,52,0,48,8,1
2021-04-15,PHL,Philippines,Mimaropa,24,0,24,4,1
2021-04-15,PHL,Philippines,National Capital Region,443,7,427,390,16
2021-04-15,PHL,Philippines,Northern Mindanao,60,1,59,23,2
2021-04-15,PHL,Philippines,Soccsksargen,29,0,29,9,0
2021-04-15,PHL,Philippines,Western Visayas,75,1,74,32,0
2021-04-15,PHL,Philippines,Zamboanga Peninsula,28,1,26,3,1
2021-04-15,POL,Poland,Łódzkie,107,1,102,57,5
2021-04-15,POL,Poland,Śląskie,211,4,199,90,9
2021-04-15,POL,Poland,Świętokrzyskie,44,2,40,130,3
2021-04-15,POL,Poland,Dolnośląskie,188,5,182,94,9
2021-04-15,POL,Poland,Kujawsko-Pomorskie,78,2,76,22,1
2021-04-15,POL,Poland,Lubelskie,72,1,66,18,3
2021-04-15,POL,Poland,Lubuskie,35,0,33,11,0
2021-04-15,POL,Poland,Małopolskie,142,1,137,74,9
2021-04-15,POL,Poland,Mazowieckie,281,3,274,204,9
2021-04-15,POL,Poland,Opolskie,39,3,38,26,1
2021-04-15,POL,Poland,Podkarpackie,39,1,38,5,2
2021-04-15,POL,Poland,Podlaskie,38,1,37,12,1
2021-04-15,POL,Poland,Pomorskie,142,4,138,64,3
2021-04-15,POL,Poland,Warmińsko-Mazurskie,64,2,61,12,2
2021-04-15,POL,Poland,Wielkopolskie,161,3,155,95,9
2021-04-15,POL,Poland,Zachodniopomorskie,75,1,70,158,3
2021-04-15,PRT,Portugal,Évora,13,0,13,0,0
2021-04-15,PRT,Portugal,Aveiro,67,0,65,3,1
2021-04-15,PRT,Portugal,Azores,30,0,29,5,0
2021-04-15,PRT,Portugal,Beja,14,0,14,2,0
2021-04-15,PRT,Portugal,Braga,90,0,90,2,4
2021-04-15,PRT,Portugal,Bragança,3,0,3,0,1
2021-04-15,PRT,Portugal,Castelo Branco,12,1,10,0,1
2021-04-15,PRT,Portugal,Coimbra,43,0,42,11,1
2021-04-15,PRT,Portugal,Faro,62,0,60,0,2
2021-04-15,PRT,Portugal,Guarda,14,0,13,5,0
2021-04-15,PRT,Portugal,Leiria,54,0,49,51,1
2021-04-15,PRT,Portugal,Lisboa,278,1,265,25,8
2021-04-15,PRT,Portugal,Madeira,28,0,27,9,1
2021-04-15,PRT,Portugal,Portalegre,10,0,10,0,0
2021-04-15,PRT,Portugal,Porto,179,1,174,24,5
2021-04-15,PRT,Portugal,Santarém,43,0,41,7,0
2021-04-15,PRT,Portugal,Setúbal,124,0,118,15,1
2021-04-15,PRT,Portugal,Viana do Castelo,23,0,22,2,0
2021-04-15,PRT,Portugal,Vila Real,15,0,14,2,1
2021-04-15,PRT,Portugal,Viseu,29,0,29,1,0
2021-04-15,PRI,"Puerto Rico, U.S.",Añasco,6,0,6,0,0
2021-04-15,PRI,"Puerto Rico, U.S.",Adjuntas,4,0,3,0,0
2021-04-15,PRI,"Puerto Rico, U.S.",Aguada,3,0,3,2,0
2021-04-15,PRI,"Puerto Rico, U.S.",Aguadilla,13,0,12,40,1
2021-04-15,PRI,"Puerto Rico, U.S.",Aguas Buenas,8,0,8,9,0
2021-04-15,PRI,"Puerto Rico, U.S.",Aibonito,3,0,3,3,0
2021-04-15,PRI,"Puerto Rico, U.S.",Arecibo,19,0,19,0,0
2021-04-15,PRI,"Puerto Rico, U.S.",Arroyo,4,0,4,0,1
2021-04-15,PRI,"Puerto Rico, U.S.",Barceloneta,1,0,0,0,1
2021-04-15,PRI,"Puerto Rico, U.S.",Barranquitas,7,1,6,5,1
2021-04-15,PRI,"Puerto Rico, U.S.",Bayamón,33,0,33,6,0
2021-04-15,PRI,"Puerto Rico, U.S.",Cabo Rojo,16,0,14,3,1
2021-04-15,PRI,"Puerto Rico, U.S.",Caguas,29,0,27,0,0
2021-04-15,PRI,"Puerto Rico, U.S.",Camuy,6,0,6,0,0
2021-04-15,PRI,"Puerto Rico, U.S.",Canóvanas,9,0,8,0,0
2021-04-15,PRI,"Puerto Rico, U.S.",Carolina,36,1,33,2,1
2021-04-15,PRI,"Puerto Rico, U.S.",Cataño,7,0,7,8,1
2021-04-15,PRI,"Puerto Rico, U.S.",Cayey,14,0,13,1,0
2021-04-15,PRI,"Puerto Rico, U.S.",Ceiba,2,0,2,1,0
2021-04-15,PRI,"Puerto Rico, U.S.",Ciales,4,0,3,0,0
2021-04-15,PRI,"Puerto Rico, U.S.",Cidra,7,0,5,7,0
2021-04-15,PRI,"Puerto Rico, U.S.",Coamo,6,0,6,9,0
2021-04-15,PRI,"Puerto Rico, U.S.",Comerío,5,0,4,0,0
2021-04-15,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",5,0,4,0,0
2021-04-15,PRI,"Puerto Rico, U.S.",Dorado,10,0,9,0,0
2021-04-15,PRI,"Puerto Rico, U.S.",Fajardo,6,0,4,1,0
2021-04-15,PRI,"Puerto Rico, U.S.","Florida (Puerto Rico, U.S.)",1,0,1,0,0
2021-04-15,PRI,"Puerto Rico, U.S.",Guánica,1,0,1,0,0
2021-04-15,PRI,"Puerto Rico, U.S.",Guayama,6,0,4,0,0
2021-04-15,PRI,"Puerto Rico, U.S.",Guayanilla,5,0,5,0,0
2021-04-15,PRI,"Puerto Rico, U.S.",Guaynabo,23,0,23,5,2
2021-04-15,PRI,"Puerto Rico, U.S.",Gurabo,9,0,9,0,0
2021-04-15,PRI,"Puerto Rico, U.S.",Hatillo,8,0,7,0,0
2021-04-15,PRI,"Puerto Rico, U.S.",Hormigueros,7,0,7,0,0
2021-04-15,PRI,"Puerto Rico, U.S.",Humacao,14,0,12,6,0
2021-04-15,PRI,"Puerto Rico, U.S.",Isabela,9,0,9,0,0
2021-04-15,PRI,"Puerto Rico, U.S.",Jayuya,1,0,1,0,0
2021-04-15,PRI,"Puerto Rico, U.S.",Juana Díaz,6,0,6,0,0
2021-04-15,PRI,"Puerto Rico, U.S.",Juncos,4,0,4,0,0
2021-04-15,PRI,"Puerto Rico, U.S.",Lajas,3,0,3,0,0
2021-04-15,PRI,"Puerto Rico, U.S.",Lares,2,0,2,0,0
2021-04-15,PRI,"Puerto Rico, U.S.",Las Piedras,7,0,7,0,0
2021-04-15,PRI,"Puerto Rico, U.S.",Loíza,1,0,1,0,0
2021-04-15,PRI,"Puerto Rico, U.S.",Luquillo,5,0,4,6,1
2021-04-15,PRI,"Puerto Rico, U.S.",Manatí,6,0,6,0,0
2021-04-15,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,0,0
2021-04-15,PRI,"Puerto Rico, U.S.",Maunabo,1,0,1,0,0
2021-04-15,PRI,"Puerto Rico, U.S.",Mayagüez,11,0,11,100,0
2021-04-15,PRI,"Puerto Rico, U.S.",Moca,1,0,1,0,0
2021-04-15,PRI,"Puerto Rico, U.S.",Morovis,2,0,2,0,0
2021-04-15,PRI,"Puerto Rico, U.S.",Naguabo,4,0,4,3,0
2021-04-15,PRI,"Puerto Rico, U.S.",Naranjito,4,0,3,2,0
2021-04-15,PRI,"Puerto Rico, U.S.",Orocovis,3,0,3,0,0
2021-04-15,PRI,"Puerto Rico, U.S.",Patillas,7,0,6,3,0
2021-04-15,PRI,"Puerto Rico, U.S.",Peñuelas,4,0,4,5,0
2021-04-15,PRI,"Puerto Rico, U.S.",Ponce,38,1,35,1,1
2021-04-15,PRI,"Puerto Rico, U.S.",Quebradillas,3,0,3,5,0
2021-04-15,PRI,"Puerto Rico, U.S.",Río Grande,8,0,8,0,0
2021-04-15,PRI,"Puerto Rico, U.S.",Rincón,2,0,2,0,0
2021-04-15,PRI,"Puerto Rico, U.S.",Sabana Grande,1,0,1,0,0
2021-04-15,PRI,"Puerto Rico, U.S.",Salinas,2,0,2,0,0
2021-04-15,PRI,"Puerto Rico, U.S.",San Germán,7,0,7,0,0
2021-04-15,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",85,1,82,22,3
2021-04-15,PRI,"Puerto Rico, U.S.",San Lorenzo,3,0,3,5,0
2021-04-15,PRI,"Puerto Rico, U.S.",San Sebastián,8,0,8,2,0
2021-04-15,PRI,"Puerto Rico, U.S.",Santa Isabel,5,0,5,2,0
2021-04-15,PRI,"Puerto Rico, U.S.",Toa Alta,12,0,12,0,0
2021-04-15,PRI,"Puerto Rico, U.S.",Toa Baja,19,0,18,5,0
2021-04-15,PRI,"Puerto Rico, U.S.",Trujillo Alto,6,0,6,3,0
2021-04-15,PRI,"Puerto Rico, U.S.",Utuado,5,0,5,0,0
2021-04-15,PRI,"Puerto Rico, U.S.",Vega Alta,5,0,5,0,0
2021-04-15,PRI,"Puerto Rico, U.S.",Vega Baja,7,0,7,0,0
2021-04-15,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2021-04-15,PRI,"Puerto Rico, U.S.",Villalba,1,0,1,0,0
2021-04-15,PRI,"Puerto Rico, U.S.",Yabucoa,3,0,3,1,0
2021-04-15,PRI,"Puerto Rico, U.S.",Yauco,6,0,5,3,0
2021-04-15,QAT,Qatar,Al Daayen,4,0,4,0,0
2021-04-15,QAT,Qatar,Al Doha,62,1,61,51,2
2021-04-15,QAT,Qatar,Al Khor and Al Thakhira,5,0,5,0,0
2021-04-15,QAT,Qatar,Al Rayyan,14,1,14,1,1
2021-04-15,QAT,Qatar,Al Shahaniya,3,0,3,4,0
2021-04-15,QAT,Qatar,Al Shamal,2,0,2,0,0
2021-04-15,QAT,Qatar,Al Wakrah,6,0,6,1,0
2021-04-15,QAT,Qatar,Umm Salal,5,0,5,0,0
2021-04-15,REU,Réunion,Saint-Paul,1,0,1,0,0
2021-04-15,REU,Réunion,Saint-Pierre,2,0,2,0,0
2021-04-15,MKD,Republic of North Macedonia,Eastern,1,0,1,0,0
2021-04-15,MKD,Republic of North Macedonia,Pelagonia,1,0,1,0,0
2021-04-15,COG,Republic of the Congo,Kouilou,1,0,1,0,0
2021-04-15,COG,Republic of the Congo,Plateaux,1,0,1,0,0
2021-04-15,ROU,Romania,Alba,19,1,19,10,1
2021-04-15,ROU,Romania,Arad,30,0,29,8,3
2021-04-15,ROU,Romania,Argeș,24,2,24,24,1
2021-04-15,ROU,Romania,Bacău,31,0,30,7,0
2021-04-15,ROU,Romania,Bihor,39,0,38,18,2
2021-04-15,ROU,Romania,Bistrița-Năsăud,19,0,18,5,1
2021-04-15,ROU,Romania,Botoșani,19,0,19,1,1
2021-04-15,ROU,Romania,Brăila,22,2,20,6,3
2021-04-15,ROU,Romania,Brașov,48,1,45,15,2
2021-04-15,ROU,Romania,Bucharest,235,2,228,79.5,5
2021-04-15,ROU,Romania,Buzău,18,0,18,2,0
2021-04-15,ROU,Romania,Călărași,13,0,13,3,0
2021-04-15,ROU,Romania,Caraș-Severin,12,0,11,5,2
2021-04-15,ROU,Romania,Cluj,99,0,97,36,2
2021-04-15,ROU,Romania,Constanța,57,0,54,4,1
2021-04-15,ROU,Romania,Covasna,12,0,12,2,0
2021-04-15,ROU,Romania,Dâmbovița,15,1,15,30,2
2021-04-15,ROU,Romania,Dolj,36,0,32,10,1
2021-04-15,ROU,Romania,Galați,37,0,35,11,0
2021-04-15,ROU,Romania,Giurgiu,10,0,10,0,0
2021-04-15,ROU,Romania,Gorj,13,1,13,9,1
2021-04-15,ROU,Romania,Harghita,17,0,16,19,1
2021-04-15,ROU,Romania,Hunedoara,30,0,28,13,1
2021-04-15,ROU,Romania,Iași,57,0,55,14,0
2021-04-15,ROU,Romania,Ialomița,15,0,15,0,0
2021-04-15,ROU,Romania,Ilfov,38,4,37,16,2
2021-04-15,ROU,Romania,Maramureș,22,0,19,0,0
2021-04-15,ROU,Romania,Mehedinți,12,0,11,4,0
2021-04-15,ROU,Romania,Mureș,37,0,36,12,0
2021-04-15,ROU,Romania,Neamț,30,0,30,2,2
2021-04-15,ROU,Romania,Olt,10,0,10,4,0
2021-04-15,ROU,Romania,Prahova,61,1,56,10,2
2021-04-15,ROU,Romania,Sălaj,15,0,14,6,0
2021-04-15,ROU,Romania,Satu Mare,22,0,20,15,0
2021-04-15,ROU,Romania,Sibiu,39,1,38,19,1
2021-04-15,ROU,Romania,Suceava,21,0,20,2,0
2021-04-15,ROU,Romania,Teleorman,6,0,6,0,0
2021-04-15,ROU,Romania,Timiș,61,2,60,15,4
2021-04-15,ROU,Romania,Tulcea,12,0,12,1,0
2021-04-15,ROU,Romania,Vâlcea,14,0,14,5,0
2021-04-15,ROU,Romania,Vaslui,19,1,19,100,1
2021-04-15,ROU,Romania,Vrancea,10,0,10,1,0
2021-04-15,RUS,Russia,Adygea,4,0,4,0,0
2021-04-15,RUS,Russia,Altai Krai,7,1,5,2,0
2021-04-15,RUS,Russia,Altai Republic,1,0,1,0,0
2021-04-15,RUS,Russia,Amur Oblast,4,1,4,10,0
2021-04-15,RUS,Russia,Arkhangelsk Oblast,7,0,7,2,0
2021-04-15,RUS,Russia,Astrakhan Oblast,6,0,6,0,0
2021-04-15,RUS,Russia,Bashkortostan,19,0,18,3,1
2021-04-15,RUS,Russia,Belgorod Oblast,12,0,11,13,1
2021-04-15,RUS,Russia,Bryansk Oblast,5,0,4,1,0
2021-04-15,RUS,Russia,Buryatia,7,0,7,0,0
2021-04-15,RUS,Russia,Chelyabinsk Oblast,12,0,11,1,0
2021-04-15,RUS,Russia,Chukotka Autonomous Okrug,1,0,1,1,0
2021-04-15,RUS,Russia,Chuvashia,6,0,6,3,0
2021-04-15,RUS,Russia,Dagestan,4,0,4,102,0
2021-04-15,RUS,Russia,Ingushetia,1,0,1,0,0
2021-04-15,RUS,Russia,Irkutsk Oblast,19,0,17,12,0
2021-04-15,RUS,Russia,Ivanovo Oblast,7,0,6,0,0
2021-04-15,RUS,Russia,Kabardino-Balkaria,5,0,5,1,0
2021-04-15,RUS,Russia,Kaliningrad Oblast,32,2,30,6,1
2021-04-15,RUS,Russia,Kalmykia,1,0,1,0,0
2021-04-15,RUS,Russia,Kaluga Oblast,7,1,7,1,1
2021-04-15,RUS,Russia,Kamchatka Krai,1,0,1,0,0
2021-04-15,RUS,Russia,Karachay-Cherkessia,1,0,1,0,0
2021-04-15,RUS,Russia,Karelia,5,0,5,4,0
2021-04-15,RUS,Russia,Kemerovo Oblast,7,0,5,6,1
2021-04-15,RUS,Russia,Khabarovsk Krai,9,1,9,1,0
2021-04-15,RUS,Russia,Khakassia,2,1,2,1,0
2021-04-15,RUS,Russia,Khanty-Mansi Autonomous Okrug,3,0,3,0,1
2021-04-15,RUS,Russia,Kirov Oblast,3,0,2,0,0
2021-04-15,RUS,Russia,Komi Republic,2,0,2,3,0
2021-04-15,RUS,Russia,Kostroma Oblast,1,0,1,0,0
2021-04-15,RUS,Russia,Krasnodar Krai,45,2,43,111,4
2021-04-15,RUS,Russia,Krasnoyarsk Krai,14,0,14,5,0
2021-04-15,RUS,Russia,Kursk Oblast,6,0,6,8,0
2021-04-15,RUS,Russia,Leningrad Oblast,12,0,11,1,1
2021-04-15,RUS,Russia,Lipetsk Oblast,3,0,3,0,0
2021-04-15,RUS,Russia,Magadan Oblast,2,0,2,0,0
2021-04-15,RUS,Russia,Mari El,5,0,5,0,0
2021-04-15,RUS,Russia,Moscow,320,8,307,102,15
2021-04-15,RUS,Russia,Moscow Oblast,91,2,87,7,3
2021-04-15,RUS,Russia,Murmansk Oblast,6,1,6,20,2
2021-04-15,RUS,Russia,Nizhny Novgorod Oblast,20,1,19,7,1
2021-04-15,RUS,Russia,North Ossetia-Alania,6,0,6,1,2
2021-04-15,RUS,Russia,Novgorod Oblast,2,0,2,0,0
2021-04-15,RUS,Russia,Novosibirsk Oblast,32,0,32,18,2
2021-04-15,RUS,Russia,Omsk Oblast,8,0,7,0,1
2021-04-15,RUS,Russia,Orenburg Oblast,4,0,4,1,0
2021-04-15,RUS,Russia,Oryol Oblast,1,0,1,0,0
2021-04-15,RUS,Russia,Penza Oblast,1,0,1,0,0
2021-04-15,RUS,Russia,Perm Krai,10,0,10,0,0
2021-04-15,RUS,Russia,Primorsky Krai,16,0,15,7,1
2021-04-15,RUS,Russia,Pskov Oblast,4,0,4,3,0
2021-04-15,RUS,Russia,Rostov Oblast,31,1,30,10,1
2021-04-15,RUS,Russia,Ryazan Oblast,5,0,4,1,0
2021-04-15,RUS,Russia,Saint Petersburg,123,4,116,22,5
2021-04-15,RUS,Russia,Sakhalin Oblast,6,0,6,2,0
2021-04-15,RUS,Russia,Samara Oblast,19,0,18,5,0
2021-04-15,RUS,Russia,Saratov Oblast,13,0,13,20,0
2021-04-15,RUS,Russia,Sevastopol,2,0,2,0,0
2021-04-15,RUS,Russia,Smolensk Oblast,8,0,8,1,0
2021-04-15,RUS,Russia,Stavropol Krai,8,0,8,0,0
2021-04-15,RUS,Russia,Sverdlovsk Oblast,36,1,35,14,1
2021-04-15,RUS,Russia,Tambov Oblast,5,0,5,0,0
2021-04-15,RUS,Russia,Tatarstan,21,1,21,14,2
2021-04-15,RUS,Russia,Tomsk Oblast,7,0,6,50,1
2021-04-15,RUS,Russia,Tula Oblast,6,0,6,0,0
2021-04-15,RUS,Russia,Tuva,1,0,1,0,0
2021-04-15,RUS,Russia,Tver Oblast,11,0,11,3,0
2021-04-15,RUS,Russia,Tyumen Oblast,6,0,5,12,0
2021-04-15,RUS,Russia,Udmurtia,5,0,5,0,0
2021-04-15,RUS,Russia,Ulyanovsk Oblast,4,1,4,0,0
2021-04-15,RUS,Russia,Vladimir Oblast,12,0,12,0,0
2021-04-15,RUS,Russia,Volgograd Oblast,7,0,6,0,0
2021-04-15,RUS,Russia,Vologda Oblast,8,0,6,0,0
2021-04-15,RUS,Russia,Voronezh Oblast,11,0,10,2,0
