date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-29,IDN,Indonesia,Sulawesi Utara,55,2,55,28,2
2020-09-29,IDN,Indonesia,Sumatera Barat,47,1,47,28,0
2020-09-29,IDN,Indonesia,Sumatera Selatan,66,1,66,15,0
2020-09-29,IDN,Indonesia,Sumatera Utara,102,3,102,12,4
2020-09-29,IDN,Indonesia,Yogyakarta,62,2,62,6,2
2020-09-29,IRQ,Iraq,-99,50,6,41,160,12
2020-09-29,IRQ,Iraq,Al-Anbar,14,3,14,32,2
2020-09-29,IRQ,Iraq,Al-Basrah,31,2,31,71,4
2020-09-29,IRQ,Iraq,Al-Muthanna,6,1,6,26,2
2020-09-29,IRQ,Iraq,Al-Qadissiya,15,0,15,55,1
2020-09-29,IRQ,Iraq,Al-Sulaymaniyah,18,2,18,41,3
2020-09-29,IRQ,Iraq,Babil,24,1,24,72,2
2020-09-29,IRQ,Iraq,Baghdad,144,12,144,639,10
2020-09-29,IRQ,Iraq,Dahuk,13,0,13,39,1
2020-09-29,IRQ,Iraq,Diyala,14,1,14,12,0
2020-09-29,IRQ,Iraq,Erbil,37,1,37,217,4
2020-09-29,IRQ,Iraq,Halabja,2,0,2,1,0
2020-09-29,IRQ,Iraq,Kerbala,27,4,27,306,2
2020-09-29,IRQ,Iraq,Kirkuk,12,1,12,114,1
2020-09-29,IRQ,Iraq,Missan,7,0,7,2,1
2020-09-29,IRQ,Iraq,Najaf,24,1,24,202,1
2020-09-29,IRQ,Iraq,Ninewa,28,3,28,127,3
2020-09-29,IRQ,Iraq,Salah Al-Din,9,0,9,48,1
2020-09-29,IRQ,Iraq,Thi-Qar,19,2,19,245,0
2020-09-29,IRQ,Iraq,Wassit,17,0,17,62,2
2020-09-29,IRL,Ireland,-99,40,1,37,3,1
2020-09-29,IRL,Ireland,Carlow,9,0,9,1,1
2020-09-29,IRL,Ireland,Cavan,10,0,10,1,0
2020-09-29,IRL,Ireland,Clare,17,0,17,2,1
2020-09-29,IRL,Ireland,Cork,88,0,88,9,1
2020-09-29,IRL,Ireland,Donegal,31,0,31,7,2
2020-09-29,IRL,Ireland,Dublin,180,2,179,24,1
2020-09-29,IRL,Ireland,Galway,34,0,34,103,0
2020-09-29,IRL,Ireland,Kerry,14,0,14,0,0
2020-09-29,IRL,Ireland,Kildare,35,0,35,5,0
2020-09-29,IRL,Ireland,Kilkenny,9,0,9,0,0
2020-09-29,IRL,Ireland,Laois,9,0,9,1,0
2020-09-29,IRL,Ireland,Leitrim,3,0,3,0,0
2020-09-29,IRL,Ireland,Limerick,23,0,23,14,0
2020-09-29,IRL,Ireland,Longford,3,0,3,3,0
2020-09-29,IRL,Ireland,Louth,12,0,12,0,0
2020-09-29,IRL,Ireland,Mayo,19,0,19,1,1
2020-09-29,IRL,Ireland,Meath,38,1,38,9,1
2020-09-29,IRL,Ireland,Monaghan,3,0,3,0,0
2020-09-29,IRL,Ireland,Offaly,10,0,10,2,0
2020-09-29,IRL,Ireland,Roscommon,9,0,9,0,0
2020-09-29,IRL,Ireland,Sligo,7,0,7,2,0
2020-09-29,IRL,Ireland,Tipperary,20,0,20,1,0
2020-09-29,IRL,Ireland,Waterford,24,0,24,7,0
2020-09-29,IRL,Ireland,Westmeath,15,0,15,3,0
2020-09-29,IRL,Ireland,Wexford,25,1,25,1,0
2020-09-29,IRL,Ireland,Wicklow,20,0,20,0,1
2020-09-29,ISR,Israel,-99,91,2,85,34,1
2020-09-29,ISR,Israel,Golan,10,1,10,44,2
2020-09-29,ISR,Israel,HaDarom,128,1,128,100,1
2020-09-29,ISR,Israel,HaMerkaz,284,3,284,105,1
2020-09-29,ISR,Israel,HaZafon,139,0,139,72,3
2020-09-29,ISR,Israel,Haifa,144,2,144,61,5
2020-09-29,ISR,Israel,Jerusalem,112,1,112,160,2
2020-09-29,ISR,Israel,Tel Aviv,171,1,171,79,3
2020-09-29,ITA,Italy,-99,108,0,97,22,0
2020-09-29,ITA,Italy,Abruzzo,123,0,123,32,0
2020-09-29,ITA,Italy,Basilicata,49,0,49,0,0
2020-09-29,ITA,Italy,Calabria,127,0,127,3,2
2020-09-29,ITA,Italy,Campania,355,1,355,53,4
2020-09-29,ITA,Italy,Emilia-Romagna,376,3,375,31,2
2020-09-29,ITA,Italy,Friuli-Venezia Giulia,114,0,114,15,0
2020-09-29,ITA,Italy,Lazio,362,0,361,22,1
2020-09-29,ITA,Italy,Liguria,202,0,202,40,2
2020-09-29,ITA,Italy,Lombardia,363,0,362,37,4
2020-09-29,ITA,Italy,Marche,151,0,151,10,1
2020-09-29,ITA,Italy,Molise,29,0,29,3,0
2020-09-29,ITA,Italy,Piemonte,318,0,317,22,3
2020-09-29,ITA,Italy,Puglia,302,0,301,32,1
2020-09-29,ITA,Italy,Sardegna,204,1,204,30,1
2020-09-29,ITA,Italy,Sicilia,357,1,356,41,4
2020-09-29,ITA,Italy,Toscana,353,0,352,63,2
2020-09-29,ITA,Italy,Trentino-Alto Adige,88,1,88,109,1
2020-09-29,ITA,Italy,Umbria,92,0,91,15,0
2020-09-29,ITA,Italy,Valle d'Aosta,20,0,20,0,0
2020-09-29,ITA,Italy,Veneto,400,4,400,44,1
2020-09-29,JAM,Jamaica,Kingston,1,0,1,0,0
2020-09-29,JPN,Japan,-99,111,1,96,7,0
2020-09-29,JPN,Japan,Aichi,314,1,314,5,0
2020-09-29,JPN,Japan,Akita,30,0,30,1,0
2020-09-29,JPN,Japan,Aomori,33,0,33,0,0
2020-09-29,JPN,Japan,Chiba,348,1,348,10,0
2020-09-29,JPN,Japan,Ehime,45,0,45,0,0
2020-09-29,JPN,Japan,Fukui,20,0,20,2,0
2020-09-29,JPN,Japan,Fukuoka,184,1,184,4,0
2020-09-29,JPN,Japan,Fukushima,77,1,76,3,1
2020-09-29,JPN,Japan,Gifu,59,0,59,5,0
2020-09-29,JPN,Japan,Gunma,64,0,64,5,0
2020-09-29,JPN,Japan,Hiroshima,123,0,123,4,1
2020-09-29,JPN,Japan,Hokkaido,228,0,228,9,0
2020-09-29,JPN,Japan,Hyōgo,214,0,214,6,0
2020-09-29,JPN,Japan,Ibaraki,100,0,100,4,0
2020-09-29,JPN,Japan,Ishikawa,51,0,51,2,0
2020-09-29,JPN,Japan,Iwate,57,0,57,0,0
2020-09-29,JPN,Japan,Kagawa,48,0,48,3,0
2020-09-29,JPN,Japan,Kagoshima,57,0,57,0,0
2020-09-29,JPN,Japan,Kanagawa,512,0,511,13,2
2020-09-29,JPN,Japan,Kochi,21,0,21,1,0
2020-09-29,JPN,Japan,Kumamoto,50,0,50,1,0
2020-09-29,JPN,Japan,Kyoto,108,1,107,3,0
2020-09-29,JPN,Japan,Mie,63,0,63,2,1
2020-09-29,JPN,Japan,Miyagi,85,1,85,3,0
2020-09-29,JPN,Japan,Miyazaki,35,0,35,0,0
2020-09-29,JPN,Japan,Nagano,88,0,88,1,0
2020-09-29,JPN,Japan,Nagasaki,39,0,39,1,0
2020-09-29,JPN,Japan,Nara,57,0,57,1,0
2020-09-29,JPN,Japan,Niigata,81,0,81,2,1
2020-09-29,JPN,Japan,Oita,34,0,34,2,0
2020-09-29,JPN,Japan,Okayama,81,1,81,1,1
2020-09-29,JPN,Japan,Okinawa,75,1,75,2,1
2020-09-29,JPN,Japan,Osaka,310,2,308,4,2
2020-09-29,JPN,Japan,Saga,21,0,21,1,1
2020-09-29,JPN,Japan,Saitama,279,1,278,5,1
2020-09-29,JPN,Japan,Shiga,44,0,44,1,0
2020-09-29,JPN,Japan,Shimane,31,0,31,2,0
2020-09-29,JPN,Japan,Shizuoka,150,0,150,3,0
2020-09-29,JPN,Japan,Tochigi,68,0,68,2,0
2020-09-29,JPN,Japan,Tokushima,16,0,16,0,0
2020-09-29,JPN,Japan,Tokyo,1084,2,1083,23,0
2020-09-29,JPN,Japan,Tottori,21,0,21,0,0
2020-09-29,JPN,Japan,Toyama,34,0,34,2,0
2020-09-29,JPN,Japan,Wakayama,34,0,34,0,0
2020-09-29,JPN,Japan,Yamagata,39,0,39,1,0
2020-09-29,JPN,Japan,Yamaguchi,48,0,48,0,0
2020-09-29,JPN,Japan,Yamanashi,37,0,36,0,1
2020-09-29,JEY,Jersey,Saint Martin,2,0,2,0,0
2020-09-29,JOR,Jordan,-99,40,0,34,156,4
2020-09-29,JOR,Jordan,Ajlun,8,0,8,0,0
2020-09-29,JOR,Jordan,Amman,243,4,242,169,15
2020-09-29,JOR,Jordan,Aqaba,9,0,9,6,0
2020-09-29,JOR,Jordan,Balqa,35,0,35,9,3
2020-09-29,JOR,Jordan,Irbid,64,0,64,14,1
2020-09-29,JOR,Jordan,Jarash,10,0,10,9,1
2020-09-29,JOR,Jordan,Karak,17,1,17,7,2
2020-09-29,JOR,Jordan,Ma`an,5,0,5,0,0
2020-09-29,JOR,Jordan,Madaba,11,1,11,6,1
2020-09-29,JOR,Jordan,Mafraq,12,1,12,3,1
2020-09-29,JOR,Jordan,Tafilah,5,0,5,0,0
2020-09-29,JOR,Jordan,Zarqa,66,2,65,53,2
2020-09-29,KAZ,Kazakhstan,-99,13,0,12,11,0
2020-09-29,KAZ,Kazakhstan,Almaty,54,1,54,23,1
2020-09-29,KAZ,Kazakhstan,Aqmola,9,0,9,0,1
2020-09-29,KAZ,Kazakhstan,Aqtöbe,5,0,5,1,1
2020-09-29,KAZ,Kazakhstan,Atyrau,9,1,9,15,0
2020-09-29,KAZ,Kazakhstan,East Kazakhstan,4,0,4,5,0
2020-09-29,KAZ,Kazakhstan,Mangghystau,8,0,8,7,0
2020-09-29,KAZ,Kazakhstan,North Kazakhstan,2,0,2,0,0
2020-09-29,KAZ,Kazakhstan,Nur-Sultan (Astana),29,2,29,15,0
2020-09-29,KAZ,Kazakhstan,Pavlodar,5,0,5,0,0
2020-09-29,KAZ,Kazakhstan,Qaraghandy,9,0,9,0,0
2020-09-29,KAZ,Kazakhstan,Qostanay,4,0,4,5,2
2020-09-29,KAZ,Kazakhstan,Qyzylorda,7,0,7,100,0
2020-09-29,KAZ,Kazakhstan,South Kazakhstan,8,0,8,1,0
2020-09-29,KAZ,Kazakhstan,West Kazakhstan,10,0,10,4,0
2020-09-29,KAZ,Kazakhstan,Zhambyl,4,0,4,0,0
2020-09-29,KEN,Kenya,-99,13,1,12,4,0
2020-09-29,KEN,Kenya,Baringo,7,1,7,8,1
2020-09-29,KEN,Kenya,Bomet,5,0,5,4,0
2020-09-29,KEN,Kenya,Bungoma,3,0,3,0,0
2020-09-29,KEN,Kenya,Busia,2,0,2,0,0
2020-09-29,KEN,Kenya,Embu,2,0,2,0,0
2020-09-29,KEN,Kenya,Garissa,3,0,3,0,0
2020-09-29,KEN,Kenya,Homa Bay,8,0,8,7,0
2020-09-29,KEN,Kenya,Isiolo,1,0,1,0,0
2020-09-29,KEN,Kenya,Kajiado,10,1,10,2,0
2020-09-29,KEN,Kenya,Kakamega,4,0,4,3,0
2020-09-29,KEN,Kenya,Kericho,5,0,5,0,0
2020-09-29,KEN,Kenya,Kiambu,27,1,27,12,3
2020-09-29,KEN,Kenya,Kilifi,4,0,4,0,0
2020-09-29,KEN,Kenya,Kirinyaga,3,0,3,0,0
2020-09-29,KEN,Kenya,Kisii,5,0,5,0,0
2020-09-29,KEN,Kenya,Kisumu,11,0,11,4,1
2020-09-29,KEN,Kenya,Kitui,3,0,3,0,0
2020-09-29,KEN,Kenya,Laikipia,4,0,4,10,0
2020-09-29,KEN,Kenya,Lamu,1,0,1,0,0
2020-09-29,KEN,Kenya,Machakos,11,0,11,0,0
2020-09-29,KEN,Kenya,Makueni,6,0,6,0,0
2020-09-29,KEN,Kenya,Mandera,1,0,1,0,0
2020-09-29,KEN,Kenya,Marsabit,3,0,3,0,0
2020-09-29,KEN,Kenya,Meru,11,0,11,0,0
2020-09-29,KEN,Kenya,Migori,5,0,5,0,0
2020-09-29,KEN,Kenya,Mombasa,16,0,16,0,0
2020-09-29,KEN,Kenya,Murang'a,3,0,3,0,0
2020-09-29,KEN,Kenya,Nairobi,102,1,102,32,4
2020-09-29,KEN,Kenya,Nakuru,9,1,9,0,3
2020-09-29,KEN,Kenya,Nandi,3,0,3,0,0
2020-09-29,KEN,Kenya,Narok,3,0,3,1,1
2020-09-29,KEN,Kenya,Nyamira,2,0,2,5,0
2020-09-29,KEN,Kenya,Nyandarua,6,0,6,0,0
2020-09-29,KEN,Kenya,Nyeri,3,0,3,1,0
2020-09-29,KEN,Kenya,Siaya,5,0,5,4,0
2020-09-29,KEN,Kenya,Taita Taveta,1,0,1,0,0
2020-09-29,KEN,Kenya,Tana River,1,0,1,0,1
2020-09-29,KEN,Kenya,Tharaka-Nithi,2,0,2,0,0
2020-09-29,KEN,Kenya,Trans Nzoia,4,0,4,3,0
2020-09-29,KEN,Kenya,Turkana,4,0,4,2,0
2020-09-29,KEN,Kenya,Uasin Gishu,13,0,13,3,0
2020-09-29,KEN,Kenya,Vihiga,1,0,1,0,0
2020-09-29,KEN,Kenya,Wajir,2,0,2,3,0
2020-09-29,KEN,Kenya,West Pokot,3,0,3,0,0
2020-09-29,KIR,Kiribati,-99,1,0,1,0,0
2020-09-29,RKS,Kosovo,-99,2,0,2,0,0
2020-09-29,KWT,Kuwait,-99,4,1,4,1,1
2020-09-29,KWT,Kuwait,Al Ahmadi,16,0,16,4,0
2020-09-29,KWT,Kuwait,Al Farwaniyah,13,0,13,0,0
2020-09-29,KWT,Kuwait,Al Jahrah,6,0,6,3,0
2020-09-29,KWT,Kuwait,Al Kuwayt,9,0,9,2,0
2020-09-29,KWT,Kuwait,Hawalli,28,1,28,20,3
2020-09-29,KWT,Kuwait,Mubarak Al-Kabeer,2,0,2,0,0
2020-09-29,KGZ,Kyrgyzstan,-99,11,0,9,2,0
2020-09-29,KGZ,Kyrgyzstan,Batken,2,0,2,0,0
2020-09-29,KGZ,Kyrgyzstan,Biškek,54,3,54,41,2
2020-09-29,KGZ,Kyrgyzstan,Chüy,3,0,3,1,0
2020-09-29,KGZ,Kyrgyzstan,Jalal-Abad,6,0,6,4,0
2020-09-29,KGZ,Kyrgyzstan,Naryn,1,0,1,0,0
2020-09-29,KGZ,Kyrgyzstan,Osh,9,0,9,6,1
2020-09-29,KGZ,Kyrgyzstan,Osh (city),3,0,3,0,1
2020-09-29,KGZ,Kyrgyzstan,Talas,3,0,3,0,0
2020-09-29,KGZ,Kyrgyzstan,Ysyk-Köl,8,0,8,0,0
2020-09-29,LAO,Laos,-99,7,0,6,0,0
2020-09-29,LAO,Laos,Bokeo,1,0,1,1,0
2020-09-29,LAO,Laos,Bolikhamxai,1,0,1,0,0
2020-09-29,LAO,Laos,Champasak,1,0,1,0,0
2020-09-29,LAO,Laos,Khammouan,2,0,2,0,0
2020-09-29,LAO,Laos,Louang Namtha,2,0,2,0,0
2020-09-29,LAO,Laos,Louangphrabang,3,0,3,0,0
2020-09-29,LAO,Laos,Savannakhét,2,0,2,0,0
2020-09-29,LAO,Laos,Vientiane,9,0,9,1,0
2020-09-29,LAO,Laos,Vientiane [prefecture],3,0,3,0,1
2020-09-29,LAO,Laos,Xiangkhoang,2,0,2,0,0
2020-09-29,LVA,Latvia,Riga,1,0,1,0,0
2020-09-29,LBN,Lebanon,-99,11,1,8,5,0
2020-09-29,LBN,Lebanon,Akkar,4,0,4,0,0
2020-09-29,LBN,Lebanon,Beirut,53,1,53,37,4
2020-09-29,LBN,Lebanon,Bekaa,12,0,12,34,1
2020-09-29,LBN,Lebanon,Mount Lebanon,45,2,45,134,4
2020-09-29,LBN,Lebanon,Nabatiyeh,2,0,2,0,0
2020-09-29,LBN,Lebanon,North,14,0,14,14,1
2020-09-29,LBN,Lebanon,South,10,0,10,25,1
2020-09-29,LBR,Liberia,-99,1,0,1,0,0
2020-09-29,LBR,Liberia,Maryland,1,0,1,0,0
2020-09-29,LBY,Libya,-99,13,1,12,62,1
2020-09-29,LBY,Libya,Al Butnan,4,0,4,0,1
2020-09-29,LBY,Libya,Al Jabal al Akhdar,5,0,5,1,0
2020-09-29,LBY,Libya,Al Jabal al Gharbi,10,1,10,8,1
2020-09-29,LBY,Libya,Al Jifarah,1,0,1,0,1
2020-09-29,LBY,Libya,Al Marj,3,0,3,0,0
2020-09-29,LBY,Libya,An Nuqat al Khams,6,0,6,11,0
2020-09-29,LBY,Libya,Az Zawiyah,11,0,11,7,1
2020-09-29,LBY,Libya,Benghazi,35,0,35,218,2
2020-09-29,LBY,Libya,Darnah,3,0,3,5,0
2020-09-29,LBY,Libya,Misratah,15,1,15,55,1
2020-09-29,LBY,Libya,Sabha,2,0,2,3,0
2020-09-29,LBY,Libya,Surt,2,0,2,2,0
2020-09-29,LBY,Libya,Tripoli,70,0,70,122,5
2020-09-29,LIE,Liechtenstein,Vaduz,1,0,1,0,0
2020-09-29,LTU,Lithuania,Taurages,1,1,1,90,1
2020-09-29,LUX,Luxembourg,-99,1,0,1,0,0
2020-09-29,LUX,Luxembourg,Luxembourg,1,0,1,0,0
2020-09-29,MAC,Macau,-99,2,0,2,0,0
2020-09-29,MAC,Macau,São Francisco Xavier,1,0,1,0,0
2020-09-29,MDG,Madagascar,-99,3,0,3,2,0
2020-09-29,MDG,Madagascar,Alaotra Mangoro,2,0,2,0,0
2020-09-29,MDG,Madagascar,Analamanga,11,0,11,13,0
2020-09-29,MDG,Madagascar,Boeny,1,0,1,0,0
2020-09-29,MYS,Malaysia,-99,35,1,32,12,3
2020-09-29,MYS,Malaysia,Johor,145,0,145,8,3
2020-09-29,MYS,Malaysia,Kedah,39,0,39,1,0
2020-09-29,MYS,Malaysia,Kelantan,17,0,17,1,0
2020-09-29,MYS,Malaysia,Kuala Lumpur,154,1,154,9,1
2020-09-29,MYS,Malaysia,Melaka,29,1,29,4,0
2020-09-29,MYS,Malaysia,Negeri Sembilan,39,0,39,1,0
2020-09-29,MYS,Malaysia,Pahang,46,1,46,4,0
2020-09-29,MYS,Malaysia,Perak,59,0,59,5,0
2020-09-29,MYS,Malaysia,Perlis,6,0,6,1,0
2020-09-29,MYS,Malaysia,Pulau Pinang,58,0,58,3,1
2020-09-29,MYS,Malaysia,Putrajaya,10,0,10,4,0
2020-09-29,MYS,Malaysia,Sabah,95,3,94,31,5
2020-09-29,MYS,Malaysia,Sarawak,42,1,42,2,1
2020-09-29,MYS,Malaysia,Selangor,204,3,204,14,1
2020-09-29,MYS,Malaysia,Terengganu,16,0,16,2,0
2020-09-29,MDV,Maldives,Central Province,2,0,2,0,0
2020-09-29,MLI,Mali,Bamako,15,0,15,5,1
2020-09-29,MLI,Mali,Mopti,2,0,2,0,0
2020-09-29,MLI,Mali,Ségou,1,1,1,100,1
2020-09-29,MLI,Mali,Sikasso,2,0,2,0,0
2020-09-29,MLT,Malta,Ċentrali,1,0,1,0,0
2020-09-29,MHL,Marshall Islands,-99,1,0,1,0,0
2020-09-29,MTQ,Martinique,-99,1,0,1,0,0
2020-09-29,MTQ,Martinique,Fort-de-France,2,0,2,0,0
2020-09-29,MTQ,Martinique,Saint-Pierre,1,0,1,1,0
2020-09-29,MRT,Mauritania,Adrar,1,0,1,0,0
2020-09-29,MRT,Mauritania,Brakna,1,0,1,0,0
2020-09-29,MRT,Mauritania,Dakhlet Nouadhibou,1,1,1,0,1
2020-09-29,MRT,Mauritania,Nouakchott,8,0,8,9,0
2020-09-29,MYT,Mayotte,-99,2,0,2,0,0
2020-09-29,MEX,Mexico,-99,246,10,183,154,24
2020-09-29,MEX,Mexico,Aguascalientes,148,7,148,120,20
2020-09-29,MEX,Mexico,Baja California,310,6,310,203,11
2020-09-29,MEX,Mexico,Baja California Sur,79,1,79,66,6
2020-09-29,MEX,Mexico,Campeche,64,2,64,32,1
2020-09-29,MEX,Mexico,Chiapas,129,4,129,317,6
2020-09-29,MEX,Mexico,Chihuahua,298,2,298,229,11
2020-09-29,MEX,Mexico,Coahuila,224,4,224,193,13
2020-09-29,MEX,Mexico,Colima,69,4,69,94,6
2020-09-29,MEX,Mexico,Distrito Federal,700,10,700,482,18
2020-09-29,MEX,Mexico,Durango,119,3,119,83,7
2020-09-29,MEX,Mexico,Guanajuato,303,7,303,308,14
2020-09-29,MEX,Mexico,Guerrero,103,7,103,91,11
2020-09-29,MEX,Mexico,Hidalgo,156,6,156,169,11
2020-09-29,MEX,Mexico,Jalisco,409,8,409,353,17
2020-09-29,MEX,Mexico,México,672,8,671,845,37
2020-09-29,MEX,Mexico,Michoacán,233,7,233,245,19
2020-09-29,MEX,Mexico,Morelos,137,1,137,77,5
2020-09-29,MEX,Mexico,Nayarit,73,2,73,67,5
2020-09-29,MEX,Mexico,Nuevo León,353,5,352,283,13
2020-09-29,MEX,Mexico,Oaxaca,115,2,115,121,4
2020-09-29,MEX,Mexico,Puebla,313,2,313,362,12
2020-09-29,MEX,Mexico,Querétaro,230,6,229,165,17
2020-09-29,MEX,Mexico,Quintana Roo,138,1,137,80,3
2020-09-29,MEX,Mexico,San Luis Potosí,165,4,165,184,6
2020-09-29,MEX,Mexico,Sinaloa,165,10,165,249,12
2020-09-29,MEX,Mexico,Sonora,211,3,211,115,12
2020-09-29,MEX,Mexico,Tabasco,105,4,105,193,6
2020-09-29,MEX,Mexico,Tamaulipas,238,2,238,333,11
2020-09-29,MEX,Mexico,Tlaxcala,73,2,73,59,2
2020-09-29,MEX,Mexico,Veracruz,365,4,365,348,21
2020-09-29,MEX,Mexico,Yucatán,192,2,192,143,6
2020-09-29,MEX,Mexico,Zacatecas,67,1,67,80,3
2020-09-29,MDA,Moldova,-99,13,0,12,3,1
2020-09-29,MDA,Moldova,Şoldăneşti,3,0,3,7,0
2020-09-29,MDA,Moldova,Anenii Noi,4,0,4,2,0
2020-09-29,MDA,Moldova,Bălţi,4,0,4,10,0
2020-09-29,MDA,Moldova,Bender,1,0,1,0,0
2020-09-29,MDA,Moldova,Briceni,1,0,1,0,0
2020-09-29,MDA,Moldova,Cahul,3,1,3,6,1
2020-09-29,MDA,Moldova,Cantemir,3,0,3,0,0
2020-09-29,MDA,Moldova,Causeni,3,0,2,2,0
2020-09-29,MDA,Moldova,Chişinău,71,1,71,35,3
2020-09-29,MDA,Moldova,Cimişlia,1,0,1,0,0
2020-09-29,MDA,Moldova,Donduseni,1,0,1,5,0
2020-09-29,MDA,Moldova,Drochia,1,0,1,0,0
2020-09-29,MDA,Moldova,Edineţ,1,0,1,1,0
2020-09-29,MDA,Moldova,Floreşti,4,1,4,0,1
2020-09-29,MDA,Moldova,Hîncesti,4,0,4,4,0
2020-09-29,MDA,Moldova,Ialoveni,4,0,4,0,0
2020-09-29,MDA,Moldova,Leova,2,0,2,0,0
2020-09-29,MDA,Moldova,Nisporeni,1,0,1,0,0
2020-09-29,MDA,Moldova,Ocniţa,1,0,1,4,0
2020-09-29,MDA,Moldova,Rîşcani,2,0,2,0,0
2020-09-29,MDA,Moldova,Rezina,1,0,1,0,0
2020-09-29,MDA,Moldova,Sîngerei,1,0,1,0,0
2020-09-29,MDA,Moldova,Străşeni,2,0,2,0,0
2020-09-29,MDA,Moldova,Taraclia,3,0,3,1,0
2020-09-29,MDA,Moldova,Transnistria,1,0,1,0,0
2020-09-29,MDA,Moldova,Ungheni,4,1,4,0,1
2020-09-29,MCO,Monaco,-99,2,0,2,10,0
2020-09-29,MNE,Montenegro,-99,1,0,1,0,0
2020-09-29,MNE,Montenegro,Bar,1,0,1,0,0
2020-09-29,MNE,Montenegro,Kotor,1,0,1,0,0
2020-09-29,MNE,Montenegro,Nikšic,1,0,1,0,0
2020-09-29,MSR,Montserrat,-99,1,0,1,1,0
2020-09-29,MAR,Morocco,-99,16,1,12,3,4
2020-09-29,MAR,Morocco,Béni Mellal-Khénifra,10,0,10,10,1
2020-09-29,MAR,Morocco,Casablanca-Settat,76,1,75,37,5
2020-09-29,MAR,Morocco,Dakhla-Oued Ed-Dahab,4,0,4,2,0
2020-09-29,MAR,Morocco,Drâa-Tafilalet,5,0,5,3,1
2020-09-29,MAR,Morocco,Fès-Meknès,23,2,23,10,4
2020-09-29,MAR,Morocco,Guelmim-Oued Noun,3,0,3,0,0
2020-09-29,MAR,Morocco,Laâyoune-Sakia El Hamra,8,0,8,0,0
2020-09-29,MAR,Morocco,Marrakesh-Safi,23,5,23,48,4
2020-09-29,MAR,Morocco,Oriental,10,0,10,1,0
2020-09-29,MAR,Morocco,Rabat-Salé-Kénitra,40,0,40,3,0
2020-09-29,MAR,Morocco,Souss-Massa,19,0,19,10,0
2020-09-29,MAR,Morocco,Tanger-Tetouan-Al Hoceima,29,0,29,9,1
2020-09-29,MOZ,Mozambique,-99,6,0,4,1,0
2020-09-29,MOZ,Mozambique,Cabo Delgado,3,0,3,0,0
2020-09-29,MOZ,Mozambique,Gaza,4,0,4,0,0
2020-09-29,MOZ,Mozambique,Inhambane,8,0,8,0,0
2020-09-29,MOZ,Mozambique,Manica,2,0,2,0,0
2020-09-29,MOZ,Mozambique,Maputo,27,0,27,7,2
2020-09-29,MOZ,Mozambique,Maputo City,16,0,16,11,1
2020-09-29,MOZ,Mozambique,Nampula,4,0,4,2,0
2020-09-29,MOZ,Mozambique,Niassa,1,0,1,0,0
2020-09-29,MOZ,Mozambique,Sofala,9,0,9,1,0
2020-09-29,MOZ,Mozambique,Tete,7,0,7,1,0
2020-09-29,MOZ,Mozambique,Zambezia,6,0,6,0,1
2020-09-29,MMR,Myanmar,-99,45,4,43,24,4
2020-09-29,MMR,Myanmar,Ayeyarwady,13,0,13,17,0
2020-09-29,MMR,Myanmar,Bago,18,0,18,1,0
2020-09-29,MMR,Myanmar,Chin,3,0,3,0,0
2020-09-29,MMR,Myanmar,Kachin,11,0,11,31,1
2020-09-29,MMR,Myanmar,Kayah,3,0,3,0,0
2020-09-29,MMR,Myanmar,Kayin,6,0,6,0,0
2020-09-29,MMR,Myanmar,Magway,11,0,11,31,0
2020-09-29,MMR,Myanmar,Mandalay,57,0,56,5,1
2020-09-29,MMR,Myanmar,Mon,14,1,13,101,1
2020-09-29,MMR,Myanmar,Naypyitaw,18,1,18,7,1
2020-09-29,MMR,Myanmar,Rakhine,8,0,8,54,0
2020-09-29,MMR,Myanmar,Sagaing,24,0,24,3,0
2020-09-29,MMR,Myanmar,Shan,31,1,31,19,1
2020-09-29,MMR,Myanmar,Tanintharyi,6,1,6,101,1
2020-09-29,MMR,Myanmar,Yangon,236,3,232,296,6
2020-09-29,NPL,Nepal,-99,20,4,17,15,1
2020-09-29,NPL,Nepal,Bagmati Pradesh,161,1,161,82,13
2020-09-29,NPL,Nepal,Gandaki Pradesh,24,0,24,9,0
2020-09-29,NPL,Nepal,Karnali Pradesh,8,0,8,8,1
2020-09-29,NPL,Nepal,Province No. 1,37,2,37,22,2
2020-09-29,NPL,Nepal,Province No. 2,38,1,38,134,3
2020-09-29,NPL,Nepal,Province No. 5,36,0,35,14,0
2020-09-29,NPL,Nepal,Sudurpashchim Pradesh,18,0,18,6,2
2020-09-29,NLD,Netherlands,-99,72,1,65,17,5
2020-09-29,NLD,Netherlands,Drenthe,76,2,76,27,3
2020-09-29,NLD,Netherlands,Flevoland,47,0,47,15,0
2020-09-29,NLD,Netherlands,Friesland,82,0,82,36,3
2020-09-29,NLD,Netherlands,Gelderland,227,1,227,77,6
2020-09-29,NLD,Netherlands,Groningen,69,0,69,12,1
2020-09-29,NLD,Netherlands,Limburg,123,1,123,16,2
2020-09-29,NLD,Netherlands,Noord-Brabant,279,4,279,87,10
2020-09-29,NLD,Netherlands,Noord-Holland,311,0,311,185,13
2020-09-29,NLD,Netherlands,Overijssel,134,0,133,30,0
2020-09-29,NLD,Netherlands,Utrecht,128,1,128,28,3
2020-09-29,NLD,Netherlands,Zeeland,50,0,49,4,1
