date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-05-04,NZL,New Zealand,Tasman,1,0,1,0,0
2021-05-04,NZL,New Zealand,Waikato,49,1,49,7,3
2021-05-04,NZL,New Zealand,Wellington,44,0,42,8,0
2021-05-04,NZL,New Zealand,West Coast,3,0,3,0,0
2021-05-04,NIC,Nicaragua,Atlántico Norte,8,0,7,5,1
2021-05-04,NIC,Nicaragua,Atlántico Sur,8,0,8,0,0
2021-05-04,NIC,Nicaragua,Boaco,2,0,2,0,0
2021-05-04,NIC,Nicaragua,Carazo,12,0,12,0,0
2021-05-04,NIC,Nicaragua,Chinandega,25,0,23,54,1
2021-05-04,NIC,Nicaragua,Chontales,10,0,8,15,1
2021-05-04,NIC,Nicaragua,Estelí,9,0,7,1,1
2021-05-04,NIC,Nicaragua,Granada,6,0,6,6,1
2021-05-04,NIC,Nicaragua,Jinotega,4,0,3,0,1
2021-05-04,NIC,Nicaragua,León,31,3,31,47,2
2021-05-04,NIC,Nicaragua,Managua,155,6,146,184,12
2021-05-04,NIC,Nicaragua,Masaya,18,1,16,22,3
2021-05-04,NIC,Nicaragua,Matagalpa,12,1,12,25,2
2021-05-04,NIC,Nicaragua,Nueva Segovia,4,1,4,4,0
2021-05-04,NIC,Nicaragua,Río San Juan,2,0,2,0,0
2021-05-04,NIC,Nicaragua,Rivas,8,0,7,13,1
2021-05-04,NER,Niger,Niamey,1,0,0,0,1
2021-05-04,NGA,Nigeria,Abia,6,1,5,3,0
2021-05-04,NGA,Nigeria,Adamawa,8,1,8,6,1
2021-05-04,NGA,Nigeria,Akwa Ibom,7,1,7,7,1
2021-05-04,NGA,Nigeria,Anambra,11,0,9,4,0
2021-05-04,NGA,Nigeria,Bauchi,13,4,13,14,2
2021-05-04,NGA,Nigeria,Bayelsa,3,1,3,0,0
2021-05-04,NGA,Nigeria,Benue,5,1,5,3,1
2021-05-04,NGA,Nigeria,Borno,13,1,11,7,2
2021-05-04,NGA,Nigeria,Cross River,7,0,7,0,0
2021-05-04,NGA,Nigeria,Delta,16,1,16,2,1
2021-05-04,NGA,Nigeria,Ebonyi,7,2,6,0,0
2021-05-04,NGA,Nigeria,Edo,13,0,12,1,0
2021-05-04,NGA,Nigeria,Ekiti,2,0,2,0,0
2021-05-04,NGA,Nigeria,Enugu,9,0,7,0,2
2021-05-04,NGA,Nigeria,Federal Capital Territory,39,0,37,4,1
2021-05-04,NGA,Nigeria,Gombe,3,1,2,30,0
2021-05-04,NGA,Nigeria,Imo,5,0,4,0,0
2021-05-04,NGA,Nigeria,Jigawa,4,0,4,5,0
2021-05-04,NGA,Nigeria,Kaduna,14,0,13,0,1
2021-05-04,NGA,Nigeria,Kano,18,3,16,3,2
2021-05-04,NGA,Nigeria,Katsina,7,2,6,2,2
2021-05-04,NGA,Nigeria,Kebbi,6,0,5,1,0
2021-05-04,NGA,Nigeria,Kogi,1,0,1,0,0
2021-05-04,NGA,Nigeria,Kwara,3,0,3,0,1
2021-05-04,NGA,Nigeria,Lagos,79,1,72,5,1
2021-05-04,NGA,Nigeria,Nassarawa,10,0,10,2,0
2021-05-04,NGA,Nigeria,Niger,4,0,4,0,0
2021-05-04,NGA,Nigeria,Ogun,18,0,16,0,1
2021-05-04,NGA,Nigeria,Ondo,6,0,6,0,0
2021-05-04,NGA,Nigeria,Osun,12,0,12,25,1
2021-05-04,NGA,Nigeria,Oyo,21,0,19,1,2
2021-05-04,NGA,Nigeria,Plateau,15,2,15,21,1
2021-05-04,NGA,Nigeria,Rivers,14,1,13,0,0
2021-05-04,NGA,Nigeria,Sokoto,5,0,4,0,0
2021-05-04,NGA,Nigeria,Taraba,5,2,4,2,1
2021-05-04,NGA,Nigeria,Yobe,8,1,8,19,2
2021-05-04,NGA,Nigeria,Zamfara,3,0,2,1,0
2021-05-04,NOR,Norway,Agder,75,0,75,9,2
2021-05-04,NOR,Norway,Innlandet,66,0,66,10,0
2021-05-04,NOR,Norway,Møre og Romsdal,47,1,47,8,2
2021-05-04,NOR,Norway,Nordland,36,0,35,2,1
2021-05-04,NOR,Norway,Oslo,146,0,144,6,4
2021-05-04,NOR,Norway,Rogaland,81,0,80,4,1
2021-05-04,NOR,Norway,Trøndelag,90,0,87,5,1
2021-05-04,NOR,Norway,Troms og Finnmark,37,0,36,13,0
2021-05-04,NOR,Norway,Vestfold og Telemark,70,1,68,15,0
2021-05-04,NOR,Norway,Vestland,96,2,95,6,0
2021-05-04,NOR,Norway,Viken,263,2,256,26,7
2021-05-04,OMN,Oman,Al Batinah North,2,0,2,2,0
2021-05-04,OMN,Oman,Al Batinah South,3,0,3,0,0
2021-05-04,OMN,Oman,Al Dhahira,1,0,1,0,0
2021-05-04,OMN,Oman,Al Wusta,2,0,1,0,0
2021-05-04,OMN,Oman,Ash Sharqiyah North,1,0,1,0,1
2021-05-04,OMN,Oman,Dhofar,4,0,4,5,0
2021-05-04,OMN,Oman,Muscat,31,1,29,114,1
2021-05-04,PAK,Pakistan,AJK (Azad Jammu Kashmir),24,0,24,25,0
2021-05-04,PAK,Pakistan,BA (Balochistan),32,4,28,37,5
2021-05-04,PAK,Pakistan,GB (Gilgit-Baltistan),3,0,3,2,0
2021-05-04,PAK,Pakistan,ICT (Islamabad Capital Territory),93,7,90,140,8
2021-05-04,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),178,18,157,693,20
2021-05-04,PAK,Pakistan,PB (Punjab),402,25,380,835,31
2021-05-04,PAK,Pakistan,SD (Sindh),242,13,223,306,12
2021-05-04,PSE,Palestine,Gaza,43,2,42,97,3
2021-05-04,PSE,Palestine,West Bank,58,0,52,64,3
2021-05-04,PAN,Panama,Bocas del Toro,2,0,2,0,0
2021-05-04,PAN,Panama,Chiriquí,18,0,17,0,1
2021-05-04,PAN,Panama,Coclé,10,0,10,1,0
2021-05-04,PAN,Panama,Colón,9,0,9,0,0
2021-05-04,PAN,Panama,Herrera,3,0,3,0,0
2021-05-04,PAN,Panama,Los Santos,6,0,4,0,0
2021-05-04,PAN,Panama,Panamá,85,1,83,15,1
2021-05-04,PAN,Panama,Panamá Oeste,27,0,26,4,1
2021-05-04,PAN,Panama,Veraguas,4,0,4,1,0
2021-05-04,PRY,Paraguay,Ñeembucú,1,0,1,1,0
2021-05-04,PRY,Paraguay,Alto Paraguay,1,0,0,0,0
2021-05-04,PRY,Paraguay,Alto Paraná,27,1,25,42,2
2021-05-04,PRY,Paraguay,Amambay,6,0,6,1,0
2021-05-04,PRY,Paraguay,Asunción,89,2,81,202,7
2021-05-04,PRY,Paraguay,Boquerón,1,0,1,0,0
2021-05-04,PRY,Paraguay,Caaguazú,10,0,10,20,1
2021-05-04,PRY,Paraguay,Caazapá,2,0,2,4,0
2021-05-04,PRY,Paraguay,Canindeyú,7,0,7,18,2
2021-05-04,PRY,Paraguay,Central,89,4,87,131,8
2021-05-04,PRY,Paraguay,Concepción,6,0,5,3,0
2021-05-04,PRY,Paraguay,Cordillera,9,0,7,3,0
2021-05-04,PRY,Paraguay,Guairá,11,1,10,2,1
2021-05-04,PRY,Paraguay,Itapúa,15,3,13,131,3
2021-05-04,PRY,Paraguay,Misiones,7,0,6,70,0
2021-05-04,PRY,Paraguay,Paraguarí,8,0,8,11,0
2021-05-04,PRY,Paraguay,Presidente Hayes,1,0,1,0,0
2021-05-04,PRY,Paraguay,San Pedro,7,0,6,2,0
2021-05-04,PER,Peru,Amazonas,14,2,13,29,2
2021-05-04,PER,Peru,Ancash,47,3,41,73,3
2021-05-04,PER,Peru,Apurímac,9,2,6,9,2
2021-05-04,PER,Peru,Arequipa,86,5,77,109,3
2021-05-04,PER,Peru,Ayacucho,14,0,13,25,1
2021-05-04,PER,Peru,Cajamarca,34,3,30,30,6
2021-05-04,PER,Peru,Callao,75,4,66,63,6
2021-05-04,PER,Peru,Cusco,46,0,41,84,2
2021-05-04,PER,Peru,Huánuco,19,0,19,21,2
2021-05-04,PER,Peru,Huancavelica,6,1,5,6,0
2021-05-04,PER,Peru,Ica,51,3,48,76,5
2021-05-04,PER,Peru,Junín,42,3,36,64,6
2021-05-04,PER,Peru,La Libertad,109,6,101,129,7
2021-05-04,PER,Peru,Lambayeque,61,5,54,106,7
2021-05-04,PER,Peru,Lima,510,9,468,522,33
2021-05-04,PER,Peru,Lima Province,15,1,14,15,1
2021-05-04,PER,Peru,Loreto,20,1,18,18,1
2021-05-04,PER,Peru,Madre de Dios,5,1,5,8,0
2021-05-04,PER,Peru,Moquegua,6,1,5,4,0
2021-05-04,PER,Peru,Pasco,8,0,8,52,3
2021-05-04,PER,Peru,Piura,89,3,84,149,7
2021-05-04,PER,Peru,Puno,27,4,23,19,2
2021-05-04,PER,Peru,San Martín,19,3,17,47,4
2021-05-04,PER,Peru,Tacna,12,0,11,11,1
2021-05-04,PER,Peru,Tumbes,11,0,10,8,1
2021-05-04,PER,Peru,Ucayali,17,3,14,15,3
2021-05-04,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,8,0,8,0,0
2021-05-04,PHL,Philippines,Bicol Region,50,0,49,115,0
2021-05-04,PHL,Philippines,Cagayan Valley,33,1,32,10,1
2021-05-04,PHL,Philippines,Calabarzon,258,2,250,146,6
2021-05-04,PHL,Philippines,Caraga,18,0,17,0,1
2021-05-04,PHL,Philippines,Central Luzon,201,4,193,58,6
2021-05-04,PHL,Philippines,Central Visayas,89,2,87,29,5
2021-05-04,PHL,Philippines,Cordillera Admin Region,31,0,31,3,1
2021-05-04,PHL,Philippines,Davao Region,50,2,48,33,2
2021-05-04,PHL,Philippines,Eastern Visayas,37,0,34,8,1
2021-05-04,PHL,Philippines,Ilocos Region,37,1,35,0,2
2021-05-04,PHL,Philippines,Mimaropa,23,0,21,8,0
2021-05-04,PHL,Philippines,National Capital Region,321,3,316,182,3
2021-05-04,PHL,Philippines,Northern Mindanao,71,1,69,25,1
2021-05-04,PHL,Philippines,Soccsksargen,32,0,31,19,1
2021-05-04,PHL,Philippines,Western Visayas,77,1,76,50,0
2021-05-04,PHL,Philippines,Zamboanga Peninsula,39,1,38,7,0
2021-05-04,POL,Poland,Łódzkie,91,3,85,20,3
2021-05-04,POL,Poland,Śląskie,176,1,170,149,4
2021-05-04,POL,Poland,Świętokrzyskie,17,1,16,10,1
2021-05-04,POL,Poland,Dolnośląskie,147,6,140,40,10
2021-05-04,POL,Poland,Kujawsko-Pomorskie,80,0,75,33,1
2021-05-04,POL,Poland,Lubelskie,49,0,47,10,2
2021-05-04,POL,Poland,Lubuskie,35,0,33,7,1
2021-05-04,POL,Poland,Małopolskie,118,2,117,36,4
2021-05-04,POL,Poland,Mazowieckie,207,2,203,48,3
2021-05-04,POL,Poland,Opolskie,30,0,27,10,0
2021-05-04,POL,Poland,Podkarpackie,40,0,39,1,0
2021-05-04,POL,Poland,Podlaskie,25,0,25,5,1
2021-05-04,POL,Poland,Pomorskie,116,1,106,106,3
2021-05-04,POL,Poland,Warmińsko-Mazurskie,59,1,57,13,2
2021-05-04,POL,Poland,Wielkopolskie,145,3,143,34,5
2021-05-04,POL,Poland,Zachodniopomorskie,74,1,71,115,2
2021-05-04,PRT,Portugal,Évora,10,0,10,0,0
2021-05-04,PRT,Portugal,Aveiro,50,0,45,2,0
2021-05-04,PRT,Portugal,Azores,32,0,31,2,0
2021-05-04,PRT,Portugal,Beja,9,0,9,0,0
2021-05-04,PRT,Portugal,Braga,64,0,63,5,0
2021-05-04,PRT,Portugal,Bragança,6,0,6,2,1
2021-05-04,PRT,Portugal,Castelo Branco,12,0,12,0,0
2021-05-04,PRT,Portugal,Coimbra,49,0,49,4,0
2021-05-04,PRT,Portugal,Faro,67,0,65,3,1
2021-05-04,PRT,Portugal,Guarda,8,0,8,0,0
2021-05-04,PRT,Portugal,Leiria,42,0,42,3,0
2021-05-04,PRT,Portugal,Lisboa,256,1,250,20,4
2021-05-04,PRT,Portugal,Madeira,35,0,35,3,0
2021-05-04,PRT,Portugal,Portalegre,14,0,14,1,0
2021-05-04,PRT,Portugal,Porto,207,0,198,10,3
2021-05-04,PRT,Portugal,Santarém,45,0,44,4,0
2021-05-04,PRT,Portugal,Setúbal,95,0,95,11,2
2021-05-04,PRT,Portugal,Viana do Castelo,24,0,22,0,0
2021-05-04,PRT,Portugal,Vila Real,18,0,18,3,0
2021-05-04,PRT,Portugal,Viseu,29,0,28,2,2
2021-05-04,PRI,"Puerto Rico, U.S.",Añasco,4,0,4,3,0
2021-05-04,PRI,"Puerto Rico, U.S.",Adjuntas,5,0,4,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Aguada,4,0,4,4,0
2021-05-04,PRI,"Puerto Rico, U.S.",Aguadilla,11,0,11,1,0
2021-05-04,PRI,"Puerto Rico, U.S.",Aguas Buenas,5,1,4,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Aibonito,6,0,6,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Arecibo,16,0,14,1,0
2021-05-04,PRI,"Puerto Rico, U.S.",Arroyo,1,0,1,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Barceloneta,4,0,4,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Barranquitas,2,0,1,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Bayamón,39,0,39,6,0
2021-05-04,PRI,"Puerto Rico, U.S.",Cabo Rojo,13,0,12,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Caguas,20,0,18,7,0
2021-05-04,PRI,"Puerto Rico, U.S.",Camuy,4,0,4,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Canóvanas,5,0,4,1,0
2021-05-04,PRI,"Puerto Rico, U.S.",Carolina,33,1,31,4,2
2021-05-04,PRI,"Puerto Rico, U.S.",Cataño,5,0,5,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Cayey,7,0,7,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Ceiba,4,0,4,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Ciales,2,0,2,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Cidra,6,0,5,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Coamo,4,0,4,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Comerío,1,0,1,0,0
2021-05-04,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",2,0,2,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Culebra,1,0,1,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Dorado,4,0,3,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Fajardo,11,0,11,1,0
2021-05-04,PRI,"Puerto Rico, U.S.","Florida (Puerto Rico, U.S.)",4,0,4,7,0
2021-05-04,PRI,"Puerto Rico, U.S.",Guánica,3,0,3,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Guayama,7,0,7,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Guayanilla,4,0,3,1,0
2021-05-04,PRI,"Puerto Rico, U.S.",Guaynabo,15,1,14,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Gurabo,3,0,3,0,1
2021-05-04,PRI,"Puerto Rico, U.S.",Hatillo,7,0,6,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Hormigueros,4,0,3,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Humacao,7,0,7,8,0
2021-05-04,PRI,"Puerto Rico, U.S.",Isabela,4,0,4,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Jayuya,4,0,4,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Juana Díaz,5,0,5,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Juncos,8,0,7,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Lajas,4,0,3,3,0
2021-05-04,PRI,"Puerto Rico, U.S.",Lares,6,0,5,1,0
2021-05-04,PRI,"Puerto Rico, U.S.",Las Marías,2,0,2,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Las Piedras,3,0,3,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Loíza,3,0,3,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Luquillo,3,0,3,2,0
2021-05-04,PRI,"Puerto Rico, U.S.",Manatí,5,0,5,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Maricao,1,0,0,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Mayagüez,17,0,15,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Moca,3,0,3,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Morovis,1,0,1,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Naguabo,1,0,0,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Naranjito,3,0,3,0,1
2021-05-04,PRI,"Puerto Rico, U.S.",Orocovis,4,0,4,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Patillas,1,0,1,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Peñuelas,2,0,2,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Ponce,28,0,26,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Quebradillas,5,0,4,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Río Grande,6,0,4,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Sabana Grande,1,0,1,3,0
2021-05-04,PRI,"Puerto Rico, U.S.",Salinas,2,0,2,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",San Germán,6,0,6,0,0
2021-05-04,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",59,0,57,34,1
2021-05-04,PRI,"Puerto Rico, U.S.",San Lorenzo,4,0,4,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",San Sebastián,3,0,2,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Santa Isabel,4,0,4,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Toa Alta,9,0,8,3,0
2021-05-04,PRI,"Puerto Rico, U.S.",Toa Baja,10,0,10,2,1
2021-05-04,PRI,"Puerto Rico, U.S.",Trujillo Alto,9,0,8,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Utuado,5,0,5,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Vega Alta,5,0,5,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Vega Baja,4,0,3,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Villalba,4,0,4,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Yabucoa,7,1,7,0,0
2021-05-04,PRI,"Puerto Rico, U.S.",Yauco,4,0,4,0,0
2021-05-04,QAT,Qatar,Al Daayen,1,0,1,1,0
2021-05-04,QAT,Qatar,Al Doha,53,0,53,18,1
2021-05-04,QAT,Qatar,Al Khor and Al Thakhira,4,0,4,0,0
2021-05-04,QAT,Qatar,Al Rayyan,11,0,9,10,0
2021-05-04,QAT,Qatar,Al Shahaniya,5,0,5,0,0
2021-05-04,QAT,Qatar,Al Wakrah,8,0,8,3,0
2021-05-04,QAT,Qatar,Umm Salal,1,0,1,0,0
2021-05-04,REU,Réunion,Saint-Paul,1,0,1,0,0
2021-05-04,REU,Réunion,Saint-Pierre,2,0,2,0,0
2021-05-04,COG,Republic of the Congo,Plateaux,1,0,1,0,0
2021-05-04,COG,Republic of the Congo,Pool,1,0,1,0,0
2021-05-04,ROU,Romania,Alba,20,0,19,1,0
2021-05-04,ROU,Romania,Arad,25,0,24,4,1
2021-05-04,ROU,Romania,Argeș,28,0,26,7,1
2021-05-04,ROU,Romania,Bacău,31,0,28,5,2
2021-05-04,ROU,Romania,Bihor,26,0,24,3,2
2021-05-04,ROU,Romania,Bistrița-Năsăud,11,0,11,1,0
2021-05-04,ROU,Romania,Botoșani,19,1,18,9,1
2021-05-04,ROU,Romania,Brăila,12,0,11,4,1
2021-05-04,ROU,Romania,Brașov,54,0,51,1,0
2021-05-04,ROU,Romania,Bucharest,208,2,201,52,3
2021-05-04,ROU,Romania,Buzău,26,0,26,2,0
2021-05-04,ROU,Romania,Călărași,12,0,11,1,0
2021-05-04,ROU,Romania,Caraș-Severin,18,0,18,6,0
2021-05-04,ROU,Romania,Cluj,67,0,64,13,1
2021-05-04,ROU,Romania,Constanța,60,0,57,2,1
2021-05-04,ROU,Romania,Covasna,10,0,10,4,0
2021-05-04,ROU,Romania,Dâmbovița,22,0,20,1,0
2021-05-04,ROU,Romania,Dolj,29,0,27,6,0
2021-05-04,ROU,Romania,Galați,29,0,29,4,0
2021-05-04,ROU,Romania,Giurgiu,12,0,10,0,0
2021-05-04,ROU,Romania,Gorj,16,0,16,0,1
2021-05-04,ROU,Romania,Harghita,18,0,15,0,0
2021-05-04,ROU,Romania,Hunedoara,29,0,29,2,1
2021-05-04,ROU,Romania,Iași,61,1,60,5,2
2021-05-04,ROU,Romania,Ialomița,14,0,12,3,0
2021-05-04,ROU,Romania,Ilfov,34,0,34,1,0
2021-05-04,ROU,Romania,Maramureș,24,0,23,1,0
2021-05-04,ROU,Romania,Mehedinți,6,0,6,0,0
2021-05-04,ROU,Romania,Mureș,31,0,30,5,0
2021-05-04,ROU,Romania,Neamț,17,0,15,2,0
2021-05-04,ROU,Romania,Olt,13,0,13,5,1
2021-05-04,ROU,Romania,Prahova,32,0,32,2,1
2021-05-04,ROU,Romania,Sălaj,17,0,17,0,1
2021-05-04,ROU,Romania,Satu Mare,18,0,17,9,0
2021-05-04,ROU,Romania,Sibiu,38,0,35,1,0
2021-05-04,ROU,Romania,Suceava,26,0,24,0,0
2021-05-04,ROU,Romania,Teleorman,12,1,10,1,0
2021-05-04,ROU,Romania,Timiș,63,0,61,11,0
2021-05-04,ROU,Romania,Tulcea,12,0,10,0,0
2021-05-04,ROU,Romania,Vâlcea,15,0,14,1,0
2021-05-04,ROU,Romania,Vaslui,12,0,11,0,0
2021-05-04,ROU,Romania,Vrancea,10,0,10,4,0
2021-05-04,RUS,Russia,Adygea,2,0,2,0,0
2021-05-04,RUS,Russia,Altai Krai,5,0,5,5,0
2021-05-04,RUS,Russia,Amur Oblast,5,0,5,0,0
2021-05-04,RUS,Russia,Arkhangelsk Oblast,7,1,7,5,0
2021-05-04,RUS,Russia,Astrakhan Oblast,5,0,5,0,0
2021-05-04,RUS,Russia,Bashkortostan,23,0,22,2,0
2021-05-04,RUS,Russia,Belgorod Oblast,12,0,11,1,1
2021-05-04,RUS,Russia,Bryansk Oblast,10,0,9,1,0
2021-05-04,RUS,Russia,Buryatia,10,0,10,0,0
2021-05-04,RUS,Russia,Chechnya,2,0,2,0,0
2021-05-04,RUS,Russia,Chelyabinsk Oblast,17,1,16,11,1
2021-05-04,RUS,Russia,Chukotka Autonomous Okrug,1,0,1,0,0
2021-05-04,RUS,Russia,Chuvashia,4,0,4,2,0
2021-05-04,RUS,Russia,Dagestan,8,0,8,1,0
2021-05-04,RUS,Russia,Irkutsk Oblast,11,0,11,0,0
2021-05-04,RUS,Russia,Ivanovo Oblast,5,0,5,0,0
2021-05-04,RUS,Russia,Jewish Autonomous Oblast,1,0,1,3,0
2021-05-04,RUS,Russia,Kabardino-Balkaria,2,0,1,0,0
2021-05-04,RUS,Russia,Kaliningrad Oblast,12,2,11,6,1
2021-05-04,RUS,Russia,Kaluga Oblast,10,0,10,7,0
2021-05-04,RUS,Russia,Kamchatka Krai,3,0,3,0,1
2021-05-04,RUS,Russia,Karachay-Cherkessia,2,0,2,0,0
2021-05-04,RUS,Russia,Karelia,6,0,6,0,0
2021-05-04,RUS,Russia,Kemerovo Oblast,7,0,7,0,0
2021-05-04,RUS,Russia,Khabarovsk Krai,6,1,6,0,0
2021-05-04,RUS,Russia,Khanty-Mansi Autonomous Okrug,6,0,6,10,0
2021-05-04,RUS,Russia,Kirov Oblast,4,0,4,0,0
2021-05-04,RUS,Russia,Komi Republic,1,0,1,0,0
2021-05-04,RUS,Russia,Kostroma Oblast,2,0,2,0,0
2021-05-04,RUS,Russia,Krasnodar Krai,42,1,42,17,2
2021-05-04,RUS,Russia,Krasnoyarsk Krai,20,1,19,3,0
2021-05-04,RUS,Russia,Kurgan Oblast,1,0,1,0,0
2021-05-04,RUS,Russia,Kursk Oblast,5,0,3,2,0
2021-05-04,RUS,Russia,Leningrad Oblast,13,0,12,5,0
2021-05-04,RUS,Russia,Lipetsk Oblast,3,0,3,0,0
2021-05-04,RUS,Russia,Magadan Oblast,3,0,3,0,0
2021-05-04,RUS,Russia,Mari El,2,0,2,1,0
2021-05-04,RUS,Russia,Mordovia,4,0,4,0,0
2021-05-04,RUS,Russia,Moscow,277,6,263,66,11
2021-05-04,RUS,Russia,Moscow Oblast,116,1,114,31,6
2021-05-04,RUS,Russia,Murmansk Oblast,3,0,3,1,0
2021-05-04,RUS,Russia,Nizhny Novgorod Oblast,20,2,18,32,0
2021-05-04,RUS,Russia,North Ossetia-Alania,3,0,2,8,0
2021-05-04,RUS,Russia,Novgorod Oblast,4,0,4,57,0
2021-05-04,RUS,Russia,Novosibirsk Oblast,21,0,21,2,2
2021-05-04,RUS,Russia,Omsk Oblast,3,0,3,3,0
2021-05-04,RUS,Russia,Orenburg Oblast,4,0,4,0,0
2021-05-04,RUS,Russia,Oryol Oblast,3,0,1,0,0
2021-05-04,RUS,Russia,Penza Oblast,6,0,6,1,0
2021-05-04,RUS,Russia,Perm Krai,11,0,11,3,0
2021-05-04,RUS,Russia,Primorsky Krai,13,1,13,1,0
2021-05-04,RUS,Russia,Pskov Oblast,4,0,4,10,0
2021-05-04,RUS,Russia,Rostov Oblast,23,0,22,12,1
2021-05-04,RUS,Russia,Ryazan Oblast,7,1,7,1,0
2021-05-04,RUS,Russia,Saint Petersburg,110,2,108,49,4
2021-05-04,RUS,Russia,Sakhalin Oblast,1,0,1,0,0
2021-05-04,RUS,Russia,Samara Oblast,28,1,25,2,1
2021-05-04,RUS,Russia,Saratov Oblast,12,0,12,20,1
2021-05-04,RUS,Russia,Smolensk Oblast,5,1,5,1,0
2021-05-04,RUS,Russia,Stavropol Krai,14,0,14,11,0
2021-05-04,RUS,Russia,Sverdlovsk Oblast,42,0,41,7,0
2021-05-04,RUS,Russia,Tambov Oblast,6,0,6,2,0
2021-05-04,RUS,Russia,Tatarstan,22,0,21,3,1
2021-05-04,RUS,Russia,Tomsk Oblast,6,0,6,0,0
2021-05-04,RUS,Russia,Tula Oblast,6,0,6,0,0
2021-05-04,RUS,Russia,Tver Oblast,8,0,8,7,0
2021-05-04,RUS,Russia,Tyumen Oblast,7,0,7,0,2
2021-05-04,RUS,Russia,Udmurtia,5,0,5,30,0
2021-05-04,RUS,Russia,Ulyanovsk Oblast,10,0,10,0,0
2021-05-04,RUS,Russia,Vladimir Oblast,10,1,10,0,1
2021-05-04,RUS,Russia,Volgograd Oblast,3,0,3,0,0
2021-05-04,RUS,Russia,Vologda Oblast,3,0,2,0,0
2021-05-04,RUS,Russia,Voronezh Oblast,16,0,14,0,0
2021-05-04,RUS,Russia,Yakutia,8,0,7,3,0
2021-05-04,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,0,4,1,1
2021-05-04,RUS,Russia,Yaroslavl Oblast,15,1,14,5,3
2021-05-04,RUS,Russia,Zabaykalsky Krai,2,0,2,0,0
2021-05-04,SHN,Saint Helena,Saint Helena,1,0,1,1,0
2021-05-04,LCA,Saint Lucia,Anse-la-Raye,1,0,1,0,0
2021-05-04,MAF,Saint Martin,Saint Martin,2,0,2,1,0
2021-05-04,SPM,Saint Pierre and Miquelon,Saint-Pierre,1,0,1,0,0
2021-05-04,SMR,San Marino,Domagnano,1,0,1,0,1
2021-05-04,SMR,San Marino,San Marino,1,0,1,0,0
2021-05-04,SAU,Saudi Arabia,Al Bahah,10,1,10,104,1
