date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-22,HKG,Hong Kong,Southern,4,0,4,0,0
2021-01-22,HKG,Hong Kong,Tai Po,10,0,10,7,0
2021-01-22,HKG,Hong Kong,Tsuen Wan,7,0,7,0,0
2021-01-22,HKG,Hong Kong,Tuen Mun,15,0,14,0,1
2021-01-22,HKG,Hong Kong,Wan Chai,7,0,7,0,0
2021-01-22,HKG,Hong Kong,Wong Tai Sin,9,0,8,1,0
2021-01-22,HKG,Hong Kong,Yau Tsim Mong,6,0,6,1,0
2021-01-22,HKG,Hong Kong,Yuen Long,17,0,17,1,0
2021-01-22,HUN,Hungary,-99,113,0,99,8,5
2021-01-22,HUN,Hungary,Bács-Kiskun,83,0,80,7,2
2021-01-22,HUN,Hungary,Békés,49,0,47,1,0
2021-01-22,HUN,Hungary,Baranya,63,1,62,18,1
2021-01-22,HUN,Hungary,Borsod-Abaúj-Zemplén,95,1,94,15,1
2021-01-22,HUN,Hungary,Budapest,351,3,343,56,9
2021-01-22,HUN,Hungary,Csongrád,75,0,73,10,1
2021-01-22,HUN,Hungary,Fejér,90,2,87,18,4
2021-01-22,HUN,Hungary,Gyor-Moson-Sopron,76,0,73,4,1
2021-01-22,HUN,Hungary,Hajdú-Bihar,57,0,54,0,1
2021-01-22,HUN,Hungary,Heves,43,1,41,1,3
2021-01-22,HUN,Hungary,Jász-Nagykun-Szolnok,60,0,60,8,2
2021-01-22,HUN,Hungary,Komárom-Esztergom,57,0,56,10,1
2021-01-22,HUN,Hungary,Nógrád,28,0,27,9,2
2021-01-22,HUN,Hungary,Pest,261,1,253,52,3
2021-01-22,HUN,Hungary,Somogy,47,0,46,108,1
2021-01-22,HUN,Hungary,Szabolcs-Szatmár-Bereg,60,0,57,19,1
2021-01-22,HUN,Hungary,Tolna,35,0,35,3,1
2021-01-22,HUN,Hungary,Vas,30,0,30,0,0
2021-01-22,HUN,Hungary,Veszprém,49,1,47,8,2
2021-01-22,HUN,Hungary,Zala,38,0,38,0,0
2021-01-22,ISL,Iceland,-99,4,0,3,0,1
2021-01-22,ISL,Iceland,Austurland,1,1,0,0,1
2021-01-22,IND,India,-99,104,5,94,111,6
2021-01-22,IND,India,Andaman and Nicobar,4,1,3,0,1
2021-01-22,IND,India,Andhra Pradesh,189,2,182,31,4
2021-01-22,IND,India,Arunachal Pradesh,7,0,7,0,0
2021-01-22,IND,India,Assam,67,3,64,10,3
2021-01-22,IND,India,Bihar,147,7,134,23,11
2021-01-22,IND,India,Chandigarh,31,1,31,17,1
2021-01-22,IND,India,Chhattisgarh,39,4,35,105,4
2021-01-22,IND,India,Dadra and Nagar Haveli,2,0,2,0,0
2021-01-22,IND,India,Goa,24,0,23,8,0
2021-01-22,IND,India,Gujarat,160,5,150,83,4
2021-01-22,IND,India,Haryana,138,4,133,20,6
2021-01-22,IND,India,Himachal Pradesh,39,1,36,5,1
2021-01-22,IND,India,Jammu and Kashmir,61,1,57,112,2
2021-01-22,IND,India,Jharkhand,77,1,75,7,2
2021-01-22,IND,India,Karnataka,206,5,192,25,5
2021-01-22,IND,India,Kerala,213,3,205,84,6
2021-01-22,IND,India,Ladakh,1,1,0,0,1
2021-01-22,IND,India,Madhya Pradesh,114,5,105,235,8
2021-01-22,IND,India,Maharashtra,240,5,234,35,12
2021-01-22,IND,India,Manipur,12,3,10,6,3
2021-01-22,IND,India,Meghalaya,8,1,7,101,1
2021-01-22,IND,India,Mizoram,9,0,8,1,0
2021-01-22,IND,India,NCT of Delhi,216,4,208,25,3
2021-01-22,IND,India,Nagaland,12,0,12,1,1
2021-01-22,IND,India,Odisha,111,2,104,33,6
2021-01-22,IND,India,Puducherry,16,1,16,5,0
2021-01-22,IND,India,Punjab,65,2,63,14,3
2021-01-22,IND,India,Rajasthan,167,7,154,224,15
2021-01-22,IND,India,Sikkim,10,0,7,0,1
2021-01-22,IND,India,Tamil Nadu,174,3,167,85,2
2021-01-22,IND,India,Telangana,168,4,162,77,6
2021-01-22,IND,India,Tripura,3,0,3,1,1
2021-01-22,IND,India,Uttar Pradesh,260,9,241,131,13
2021-01-22,IND,India,Uttarakhand,67,1,66,8,2
2021-01-22,IND,India,West Bengal,213,7,199,370,11
2021-01-22,IDN,Indonesia,-99,83,2,70,35,1
2021-01-22,IDN,Indonesia,Aceh,23,1,21,4,0
2021-01-22,IDN,Indonesia,Bali,86,0,77,29,2
2021-01-22,IDN,Indonesia,Bangka Belitung,19,1,16,6,2
2021-01-22,IDN,Indonesia,Banten,130,8,119,69,8
2021-01-22,IDN,Indonesia,Bengkulu,20,0,18,12,0
2021-01-22,IDN,Indonesia,Gorontalo,12,0,10,1,2
2021-01-22,IDN,Indonesia,Jakarta Raya,278,17,258,273,16
2021-01-22,IDN,Indonesia,Jambi,28,0,26,9,1
2021-01-22,IDN,Indonesia,Jawa Barat,295,8,264,137,12
2021-01-22,IDN,Indonesia,Jawa Tengah,303,4,286,106,4
2021-01-22,IDN,Indonesia,Jawa Timur,254,8,233,229,17
2021-01-22,IDN,Indonesia,Kalimantan Barat,45,2,41,31,2
2021-01-22,IDN,Indonesia,Kalimantan Selatan,39,0,34,2,1
2021-01-22,IDN,Indonesia,Kalimantan Tengah,28,1,25,7,1
2021-01-22,IDN,Indonesia,Kalimantan Timur,95,4,81,41,2
2021-01-22,IDN,Indonesia,Kalimantan Utara,14,0,12,2,1
2021-01-22,IDN,Indonesia,Kepulauan Riau,29,0,27,4,0
2021-01-22,IDN,Indonesia,Lampung,79,2,74,17,0
2021-01-22,IDN,Indonesia,Maluku,20,0,19,7,1
2021-01-22,IDN,Indonesia,Maluku Utara,5,0,4,0,0
2021-01-22,IDN,Indonesia,Nusa Tenggara Barat,31,1,27,14,2
2021-01-22,IDN,Indonesia,Nusa Tenggara Timur,77,2,66,23,0
2021-01-22,IDN,Indonesia,Papua,26,0,24,2,1
2021-01-22,IDN,Indonesia,Papua Barat,11,0,10,1,0
2021-01-22,IDN,Indonesia,Riau,47,1,43,146,1
2021-01-22,IDN,Indonesia,Sulawesi Barat,13,0,13,5,0
2021-01-22,IDN,Indonesia,Sulawesi Selatan,80,5,67,35,8
2021-01-22,IDN,Indonesia,Sulawesi Tengah,37,1,33,8,2
2021-01-22,IDN,Indonesia,Sulawesi Tenggara,19,0,18,2,1
2021-01-22,IDN,Indonesia,Sulawesi Utara,67,2,59,15,3
2021-01-22,IDN,Indonesia,Sumatera Barat,31,2,26,7,1
2021-01-22,IDN,Indonesia,Sumatera Selatan,65,2,54,4,1
2021-01-22,IDN,Indonesia,Sumatera Utara,109,4,100,115,2
2021-01-22,IDN,Indonesia,Yogyakarta,88,1,86,19,1
2021-01-22,IRQ,Iraq,-99,30,1,23,23,1
2021-01-22,IRQ,Iraq,Al-Anbar,16,1,14,31,1
2021-01-22,IRQ,Iraq,Al-Basrah,38,0,35,39,1
2021-01-22,IRQ,Iraq,Al-Muthanna,11,0,11,25,1
2021-01-22,IRQ,Iraq,Al-Qadissiya,13,0,11,9,1
2021-01-22,IRQ,Iraq,Al-Sulaymaniyah,26,0,26,12,3
2021-01-22,IRQ,Iraq,Babil,33,3,31,16,4
2021-01-22,IRQ,Iraq,Baghdad,176,7,165,255,10
2021-01-22,IRQ,Iraq,Dahuk,23,1,19,7,0
2021-01-22,IRQ,Iraq,Diyala,11,0,11,14,0
2021-01-22,IRQ,Iraq,Erbil,38,2,37,115,2
2021-01-22,IRQ,Iraq,Kerbala,12,1,9,3,3
2021-01-22,IRQ,Iraq,Kirkuk,19,0,13,16,0
2021-01-22,IRQ,Iraq,Missan,9,0,9,22,1
2021-01-22,IRQ,Iraq,Najaf,23,1,18,14,1
2021-01-22,IRQ,Iraq,Ninewa,22,1,20,8,1
2021-01-22,IRQ,Iraq,Salah Al-Din,11,2,10,6,3
2021-01-22,IRQ,Iraq,Thi-Qar,23,2,22,29,0
2021-01-22,IRQ,Iraq,Wassit,15,4,14,27,5
2021-01-22,IRL,Ireland,-99,73,1,69,152,5
2021-01-22,IRL,Ireland,Carlow,13,0,13,15,0
2021-01-22,IRL,Ireland,Cavan,10,0,9,0,0
2021-01-22,IRL,Ireland,Clare,8,0,8,15,0
2021-01-22,IRL,Ireland,Cork,83,1,77,75,2
2021-01-22,IRL,Ireland,Donegal,42,1,42,58,0
2021-01-22,IRL,Ireland,Dublin,204,3,196,119,4
2021-01-22,IRL,Ireland,Galway,41,0,40,36,0
2021-01-22,IRL,Ireland,Kerry,31,0,30,21,0
2021-01-22,IRL,Ireland,Kildare,42,0,40,8,1
2021-01-22,IRL,Ireland,Kilkenny,22,0,22,8,2
2021-01-22,IRL,Ireland,Laois,8,0,8,4,0
2021-01-22,IRL,Ireland,Leitrim,7,0,7,1,0
2021-01-22,IRL,Ireland,Limerick,37,0,34,19,4
2021-01-22,IRL,Ireland,Longford,10,0,10,11,0
2021-01-22,IRL,Ireland,Louth,32,1,30,44,2
2021-01-22,IRL,Ireland,Mayo,20,1,20,38,1
2021-01-22,IRL,Ireland,Meath,25,0,24,15,1
2021-01-22,IRL,Ireland,Monaghan,3,0,3,10,0
2021-01-22,IRL,Ireland,Offaly,11,0,11,2,0
2021-01-22,IRL,Ireland,Roscommon,18,0,17,6,1
2021-01-22,IRL,Ireland,Sligo,14,0,14,1,0
2021-01-22,IRL,Ireland,Tipperary,32,0,32,16,1
2021-01-22,IRL,Ireland,Waterford,33,1,33,25,1
2021-01-22,IRL,Ireland,Westmeath,18,1,17,1,0
2021-01-22,IRL,Ireland,Wexford,33,0,32,9,1
2021-01-22,IRL,Ireland,Wicklow,20,0,19,2,0
2021-01-22,IMN,Isle Of Man,-99,1,0,0,0,0
2021-01-22,ISR,Israel,-99,120,2,109,37,3
2021-01-22,ISR,Israel,Golan,7,0,6,0,0
2021-01-22,ISR,Israel,HaDarom,132,0,131,61,2
2021-01-22,ISR,Israel,HaMerkaz,319,2,313,202,3
2021-01-22,ISR,Israel,HaZafon,132,1,126,54,2
2021-01-22,ISR,Israel,Haifa,140,1,136,55,4
2021-01-22,ISR,Israel,Jerusalem,115,2,110,51,6
2021-01-22,ISR,Israel,Tel Aviv,160,1,148,59,4
2021-01-22,ITA,Italy,-99,104,0,94,54,1
2021-01-22,ITA,Italy,Abruzzo,154,0,153,157,2
2021-01-22,ITA,Italy,Basilicata,43,0,41,8,1
2021-01-22,ITA,Italy,Calabria,135,0,134,68,1
2021-01-22,ITA,Italy,Campania,400,2,385,137,6
2021-01-22,ITA,Italy,Emilia-Romagna,499,1,484,364,6
2021-01-22,ITA,Italy,Friuli-Venezia Giulia,153,0,151,85,3
2021-01-22,ITA,Italy,Lazio,468,0,457,144,9
2021-01-22,ITA,Italy,Liguria,237,0,233,56,2
2021-01-22,ITA,Italy,Lombardia,533,1,521,284,3
2021-01-22,ITA,Italy,Marche,172,1,169,119,2
2021-01-22,ITA,Italy,Molise,27,0,27,2,1
2021-01-22,ITA,Italy,Piemonte,438,2,429,190,4
2021-01-22,ITA,Italy,Puglia,329,3,318,151,12
2021-01-22,ITA,Italy,Sardegna,211,2,209,76,4
2021-01-22,ITA,Italy,Sicilia,416,1,401,234,9
2021-01-22,ITA,Italy,Toscana,333,2,325,130,6
2021-01-22,ITA,Italy,Trentino-Alto Adige,98,1,96,117,2
2021-01-22,ITA,Italy,Umbria,122,2,120,189,3
2021-01-22,ITA,Italy,Valle d'Aosta,20,0,20,2,0
2021-01-22,ITA,Italy,Veneto,330,2,326,328,8
2021-01-22,JAM,Jamaica,-99,2,0,2,0,0
2021-01-22,JAM,Jamaica,Clarendon,1,0,1,0,0
2021-01-22,JAM,Jamaica,Saint Catherine,1,0,1,0,0
2021-01-22,JPN,Japan,-99,229,1,203,10,1
2021-01-22,JPN,Japan,Aichi,479,1,463,45,3
2021-01-22,JPN,Japan,Akita,51,0,51,5,1
2021-01-22,JPN,Japan,Aomori,56,1,52,103,1
2021-01-22,JPN,Japan,Chiba,517,0,498,25,4
2021-01-22,JPN,Japan,Ehime,80,0,77,2,1
2021-01-22,JPN,Japan,Fukui,38,0,37,1,0
2021-01-22,JPN,Japan,Fukuoka,334,0,317,49,2
2021-01-22,JPN,Japan,Fukushima,87,0,81,0,1
2021-01-22,JPN,Japan,Gifu,118,2,115,4,0
2021-01-22,JPN,Japan,Gunma,125,0,118,3,1
2021-01-22,JPN,Japan,Hiroshima,185,1,177,5,3
2021-01-22,JPN,Japan,Hokkaido,356,1,343,45,1
2021-01-22,JPN,Japan,Hyōgo,363,2,345,101,4
2021-01-22,JPN,Japan,Ibaraki,192,2,184,3,1
2021-01-22,JPN,Japan,Ishikawa,83,0,80,2,1
2021-01-22,JPN,Japan,Iwate,65,0,64,0,0
2021-01-22,JPN,Japan,Kagawa,84,1,77,0,0
2021-01-22,JPN,Japan,Kagoshima,85,0,82,1,0
2021-01-22,JPN,Japan,Kanagawa,861,3,833,46,3
2021-01-22,JPN,Japan,Kochi,49,1,46,2,0
2021-01-22,JPN,Japan,Kumamoto,130,1,127,11,1
2021-01-22,JPN,Japan,Kyoto,192,2,182,7,1
2021-01-22,JPN,Japan,Mie,104,0,100,0,2
2021-01-22,JPN,Japan,Miyagi,146,2,139,2,2
2021-01-22,JPN,Japan,Miyazaki,59,0,58,0,0
2021-01-22,JPN,Japan,Nagano,142,0,136,17,0
2021-01-22,JPN,Japan,Nagasaki,60,0,59,2,1
2021-01-22,JPN,Japan,Nara,87,1,83,3,1
2021-01-22,JPN,Japan,Niigata,116,0,113,2,0
2021-01-22,JPN,Japan,Oita,68,1,64,2,0
2021-01-22,JPN,Japan,Okayama,127,0,118,3,0
2021-01-22,JPN,Japan,Okinawa,107,1,104,7,3
2021-01-22,JPN,Japan,Osaka,579,3,551,67,5
2021-01-22,JPN,Japan,Saga,48,1,46,1,0
2021-01-22,JPN,Japan,Saitama,505,3,490,86,6
2021-01-22,JPN,Japan,Shiga,107,1,103,11,3
2021-01-22,JPN,Japan,Shimane,37,0,36,0,0
2021-01-22,JPN,Japan,Shizuoka,306,1,297,37,1
2021-01-22,JPN,Japan,Tochigi,120,0,108,15,1
2021-01-22,JPN,Japan,Tokushima,41,0,41,1,0
2021-01-22,JPN,Japan,Tokyo,1570,10,1513,260,12
2021-01-22,JPN,Japan,Tottori,26,0,26,0,0
2021-01-22,JPN,Japan,Toyama,64,0,63,4,1
2021-01-22,JPN,Japan,Wakayama,49,0,45,4,1
2021-01-22,JPN,Japan,Yamagata,60,0,57,1,0
2021-01-22,JPN,Japan,Yamaguchi,93,0,92,2,1
2021-01-22,JPN,Japan,Yamanashi,71,0,71,0,0
2021-01-22,JEY,Jersey,-99,1,0,1,0,0
2021-01-22,JOR,Jordan,-99,30,1,26,5,2
2021-01-22,JOR,Jordan,Ajlun,7,1,7,31,1
2021-01-22,JOR,Jordan,Amman,141,6,133,149,6
2021-01-22,JOR,Jordan,Aqaba,12,1,11,19,1
2021-01-22,JOR,Jordan,Balqa,13,0,13,6,0
2021-01-22,JOR,Jordan,Irbid,54,3,52,38,3
2021-01-22,JOR,Jordan,Jarash,6,0,6,9,0
2021-01-22,JOR,Jordan,Karak,13,0,13,18,0
2021-01-22,JOR,Jordan,Ma`an,2,0,2,0,0
2021-01-22,JOR,Jordan,Madaba,8,0,8,1,1
2021-01-22,JOR,Jordan,Mafraq,10,0,9,13,0
2021-01-22,JOR,Jordan,Tafilah,3,0,2,0,1
2021-01-22,JOR,Jordan,Zarqa,43,2,41,41,5
2021-01-22,KAZ,Kazakhstan,-99,25,0,20,0,2
2021-01-22,KAZ,Kazakhstan,Almaty,57,1,55,8,3
2021-01-22,KAZ,Kazakhstan,Aqmola,8,0,7,2,1
2021-01-22,KAZ,Kazakhstan,Aqtöbe,4,0,4,0,0
2021-01-22,KAZ,Kazakhstan,Atyrau,9,1,8,0,1
2021-01-22,KAZ,Kazakhstan,East Kazakhstan,9,1,7,0,0
2021-01-22,KAZ,Kazakhstan,Mangghystau,2,0,2,0,0
2021-01-22,KAZ,Kazakhstan,North Kazakhstan,5,0,5,1,0
2021-01-22,KAZ,Kazakhstan,Nur-Sultan (Astana),22,1,20,5,1
2021-01-22,KAZ,Kazakhstan,Pavlodar,10,1,9,3,1
2021-01-22,KAZ,Kazakhstan,Qaraghandy,10,0,9,1,0
2021-01-22,KAZ,Kazakhstan,Qostanay,1,0,1,0,0
2021-01-22,KAZ,Kazakhstan,Qyzylorda,4,1,4,5,1
2021-01-22,KAZ,Kazakhstan,South Kazakhstan,4,0,4,1,0
2021-01-22,KAZ,Kazakhstan,West Kazakhstan,14,0,12,11,0
2021-01-22,KAZ,Kazakhstan,Zhambyl,6,0,3,0,0
2021-01-22,KEN,Kenya,-99,24,2,22,0,3
2021-01-22,KEN,Kenya,Baringo,2,0,2,0,0
2021-01-22,KEN,Kenya,Bomet,2,0,1,0,0
2021-01-22,KEN,Kenya,Bungoma,6,0,6,4,0
2021-01-22,KEN,Kenya,Busia,6,0,6,2,1
2021-01-22,KEN,Kenya,Elgeyo-Marakwet,2,0,2,1,0
2021-01-22,KEN,Kenya,Embu,9,0,9,3,1
2021-01-22,KEN,Kenya,Garissa,1,0,1,10,1
2021-01-22,KEN,Kenya,Homa Bay,9,0,8,4,1
2021-01-22,KEN,Kenya,Isiolo,2,0,2,2,0
2021-01-22,KEN,Kenya,Kajiado,15,1,15,6,1
2021-01-22,KEN,Kenya,Kakamega,14,2,12,4,3
2021-01-22,KEN,Kenya,Kericho,3,0,3,0,0
2021-01-22,KEN,Kenya,Kiambu,26,3,26,10,2
2021-01-22,KEN,Kenya,Kilifi,5,0,5,0,0
2021-01-22,KEN,Kenya,Kirinyaga,3,0,3,3,0
2021-01-22,KEN,Kenya,Kisii,9,0,9,0,0
2021-01-22,KEN,Kenya,Kisumu,15,0,15,2,0
2021-01-22,KEN,Kenya,Kitui,4,0,4,14,0
2021-01-22,KEN,Kenya,Kwale,5,0,4,0,1
2021-01-22,KEN,Kenya,Laikipia,3,1,3,0,0
2021-01-22,KEN,Kenya,Lamu,1,0,1,0,0
2021-01-22,KEN,Kenya,Machakos,11,1,11,5,1
2021-01-22,KEN,Kenya,Makueni,5,0,4,0,0
2021-01-22,KEN,Kenya,Meru,9,0,9,0,0
2021-01-22,KEN,Kenya,Migori,6,0,6,0,0
2021-01-22,KEN,Kenya,Mombasa,19,0,17,5,2
2021-01-22,KEN,Kenya,Murang'a,6,2,5,5,1
2021-01-22,KEN,Kenya,Nairobi,152,7,141,48,11
2021-01-22,KEN,Kenya,Nakuru,19,1,18,7,0
2021-01-22,KEN,Kenya,Nandi,3,0,3,0,0
2021-01-22,KEN,Kenya,Narok,6,1,6,2,0
2021-01-22,KEN,Kenya,Nyamira,6,0,6,1,0
2021-01-22,KEN,Kenya,Nyandarua,2,1,2,2,0
2021-01-22,KEN,Kenya,Nyeri,6,1,6,7,0
2021-01-22,KEN,Kenya,Siaya,3,0,3,1,0
2021-01-22,KEN,Kenya,Taita Taveta,1,0,1,3,0
2021-01-22,KEN,Kenya,Tana River,3,0,3,0,0
2021-01-22,KEN,Kenya,Tharaka-Nithi,1,0,1,1,0
2021-01-22,KEN,Kenya,Trans Nzoia,10,0,9,2,0
2021-01-22,KEN,Kenya,Turkana,6,1,6,1,0
2021-01-22,KEN,Kenya,Uasin Gishu,12,0,12,5,0
2021-01-22,KEN,Kenya,Vihiga,1,0,1,0,0
2021-01-22,KEN,Kenya,Wajir,2,0,2,0,0
2021-01-22,KEN,Kenya,West Pokot,1,0,1,0,0
2021-01-22,KIR,Kiribati,-99,1,0,1,0,0
2021-01-22,RKS,Kosovo,-99,3,1,3,5,1
2021-01-22,KWT,Kuwait,-99,10,0,9,0,0
2021-01-22,KWT,Kuwait,Al Ahmadi,16,0,16,2,0
2021-01-22,KWT,Kuwait,Al Farwaniyah,18,2,18,7,1
2021-01-22,KWT,Kuwait,Al Jahrah,5,0,5,0,0
2021-01-22,KWT,Kuwait,Al Kuwayt,8,0,8,1,0
2021-01-22,KWT,Kuwait,Hawalli,28,1,23,37,0
2021-01-22,KWT,Kuwait,Mubarak Al-Kabeer,5,0,3,1,0
2021-01-22,KGZ,Kyrgyzstan,-99,14,0,11,14,0
2021-01-22,KGZ,Kyrgyzstan,Batken,3,1,2,0,1
2021-01-22,KGZ,Kyrgyzstan,Biškek,34,1,33,7,1
2021-01-22,KGZ,Kyrgyzstan,Chüy,1,0,1,0,0
2021-01-22,KGZ,Kyrgyzstan,Jalal-Abad,1,0,1,9,0
2021-01-22,KGZ,Kyrgyzstan,Naryn,3,0,2,0,0
2021-01-22,KGZ,Kyrgyzstan,Osh,9,0,7,2,0
2021-01-22,KGZ,Kyrgyzstan,Osh (city),1,0,1,0,0
2021-01-22,KGZ,Kyrgyzstan,Talas,2,1,2,4,0
2021-01-22,KGZ,Kyrgyzstan,Ysyk-Köl,11,1,9,3,2
2021-01-22,LAO,Laos,-99,16,1,14,3,3
2021-01-22,LAO,Laos,Attapu,2,0,2,0,0
2021-01-22,LAO,Laos,Bokeo,2,1,2,1,0
2021-01-22,LAO,Laos,Bolikhamxai,2,1,2,1,1
2021-01-22,LAO,Laos,Khammouan,2,0,1,0,0
2021-01-22,LAO,Laos,Louang Namtha,1,0,1,1,0
2021-01-22,LAO,Laos,Oudômxai,1,0,1,1,0
2021-01-22,LAO,Laos,Savannakhét,3,0,3,0,0
2021-01-22,LAO,Laos,Vientiane,13,0,13,1,0
2021-01-22,LAO,Laos,Vientiane [prefecture],6,0,6,0,0
2021-01-22,LAO,Laos,Xaignabouri,1,0,1,0,0
2021-01-22,LAO,Laos,Xiangkhoang,3,0,2,1,0
2021-01-22,LVA,Latvia,-99,1,0,1,0,0
2021-01-22,LVA,Latvia,Riga,1,0,1,0,0
2021-01-22,LBN,Lebanon,-99,18,0,15,19,0
2021-01-22,LBN,Lebanon,Akkar,9,0,8,2,0
2021-01-22,LBN,Lebanon,Baalbak - Hermel,3,0,2,8,0
2021-01-22,LBN,Lebanon,Beirut,89,1,83,105,4
2021-01-22,LBN,Lebanon,Bekaa,21,1,18,56,2
2021-01-22,LBN,Lebanon,Mount Lebanon,91,1,87,214,2
2021-01-22,LBN,Lebanon,Nabatiyeh,7,0,7,12,0
2021-01-22,LBN,Lebanon,North,28,0,28,143,0
2021-01-22,LBN,Lebanon,South,20,0,19,23,0
2021-01-22,LSO,Lesotho,-99,1,0,1,0,0
2021-01-22,LSO,Lesotho,Maseru,1,0,1,2,0
2021-01-22,LSO,Lesotho,Mokhotlong,1,0,0,0,0
2021-01-22,LBR,Liberia,Nimba,1,0,0,0,0
2021-01-22,LBY,Libya,-99,31,3,28,50,5
2021-01-22,LBY,Libya,Al Butnan,7,0,5,1,2
2021-01-22,LBY,Libya,Al Jabal al Akhdar,7,0,5,2,0
2021-01-22,LBY,Libya,Al Jabal al Gharbi,3,0,3,0,1
2021-01-22,LBY,Libya,Al Jifarah,1,0,1,0,0
2021-01-22,LBY,Libya,Al Marj,3,0,3,1,0
2021-01-22,LBY,Libya,Al Marqab,9,1,9,14,0
2021-01-22,LBY,Libya,Al Wahat,1,0,1,0,0
2021-01-22,LBY,Libya,An Nuqat al Khams,5,0,4,5,1
2021-01-22,LBY,Libya,Az Zawiyah,13,1,12,118,1
2021-01-22,LBY,Libya,Benghazi,32,1,30,24,3
2021-01-22,LBY,Libya,Darnah,9,1,8,9,2
2021-01-22,LBY,Libya,Ghat,1,0,1,0,0
2021-01-22,LBY,Libya,Misratah,20,0,20,36,0
2021-01-22,LBY,Libya,Murzuq,3,1,3,2,0
2021-01-22,LBY,Libya,Nalut,3,0,2,1,1
2021-01-22,LBY,Libya,Sabha,9,0,7,15,0
2021-01-22,LBY,Libya,Surt,7,1,6,5,3
2021-01-22,LBY,Libya,Tripoli,101,2,94,97,7
2021-01-22,LBY,Libya,Wadi al Hayat,3,0,3,0,0
2021-01-22,LBY,Libya,Wadi ash Shati',1,0,1,6,0
2021-01-22,LTU,Lithuania,Klaipedos,1,0,1,0,0
2021-01-22,LTU,Lithuania,Vilniaus,1,1,1,0,0
2021-01-22,LUX,Luxembourg,-99,1,0,1,0,0
2021-01-22,LUX,Luxembourg,Luxembourg,3,0,3,0,0
2021-01-22,MAC,Macau,-99,2,0,2,0,0
2021-01-22,MDG,Madagascar,-99,1,0,0,0,0
2021-01-22,MDG,Madagascar,Analamanga,16,0,12,2,0
2021-01-22,MDG,Madagascar,Androy,1,0,1,100,0
2021-01-22,MDG,Madagascar,Atsinanana,1,0,1,1,0
2021-01-22,MDG,Madagascar,Boeny,1,0,1,0,0
2021-01-22,MDG,Madagascar,Ihorombe,1,0,1,0,0
2021-01-22,MDG,Madagascar,Itasy,1,0,1,1,0
2021-01-22,MWI,Malawi,Lilongwe,1,0,1,0,0
2021-01-22,MWI,Malawi,Nkhata Bay,1,0,1,0,0
2021-01-22,MYS,Malaysia,-99,34,0,31,105,0
2021-01-22,MYS,Malaysia,Johor,156,2,150,27,2
2021-01-22,MYS,Malaysia,Kedah,61,1,60,24,0
2021-01-22,MYS,Malaysia,Kelantan,39,0,39,61,0
2021-01-22,MYS,Malaysia,Kuala Lumpur,160,1,155,37,5
2021-01-22,MYS,Malaysia,Labuan,3,0,3,0,0
2021-01-22,MYS,Malaysia,Melaka,45,3,43,8,2
2021-01-22,MYS,Malaysia,Negeri Sembilan,36,0,34,2,0
2021-01-22,MYS,Malaysia,Pahang,38,0,36,14,0
2021-01-22,MYS,Malaysia,Perak,85,1,80,27,1
2021-01-22,MYS,Malaysia,Perlis,7,0,7,0,0
2021-01-22,MYS,Malaysia,Pulau Pinang,75,1,73,11,0
2021-01-22,MYS,Malaysia,Putrajaya,3,0,3,2,0
2021-01-22,MYS,Malaysia,Sabah,62,0,58,12,0
2021-01-22,MYS,Malaysia,Sarawak,94,2,93,6,1
2021-01-22,MYS,Malaysia,Selangor,267,5,253,66,6
2021-01-22,MYS,Malaysia,Terengganu,30,0,30,5,0
2021-01-22,MDV,Maldives,Central Province,1,1,1,100,1
2021-01-22,MDV,Maldives,South Province,2,0,2,0,0
2021-01-22,MLI,Mali,-99,2,0,2,2,0
2021-01-22,MLI,Mali,Bamako,32,0,30,0,2
2021-01-22,MLI,Mali,Gao,1,0,1,0,0
2021-01-22,MLI,Mali,Kayes,1,0,0,0,0
2021-01-22,MLI,Mali,Koulikoro,3,0,2,0,0
2021-01-22,MLI,Mali,Mopti,2,1,1,3,1
2021-01-22,MLI,Mali,Ségou,2,0,2,1,0
2021-01-22,MLI,Mali,Sikasso,5,0,5,3,0
2021-01-22,MLI,Mali,Tombouctou,1,0,1,0,0
2021-01-22,MLT,Malta,Ċentrali,2,0,2,0,0
2021-01-22,MLT,Malta,Nofsinhar,1,0,0,0,0
2021-01-22,MHL,Marshall Islands,-99,1,0,1,3,0
2021-01-22,MTQ,Martinique,Fort-de-France,1,0,1,0,0
2021-01-22,MRT,Mauritania,-99,1,0,1,0,0
2021-01-22,MRT,Mauritania,Assaba,1,0,1,0,0
2021-01-22,MRT,Mauritania,Gorgol,1,0,1,0,0
2021-01-22,MRT,Mauritania,Hodh el Gharbi,1,0,1,0,0
2021-01-22,MRT,Mauritania,Nouakchott,6,1,6,1,0
2021-01-22,MRT,Mauritania,Trarza,1,0,1,0,0
2021-01-22,MEX,Mexico,-99,255,5,215,207,16
2021-01-22,MEX,Mexico,Aguascalientes,169,4,157,235,14
2021-01-22,MEX,Mexico,Baja California,453,7,431,622,23
2021-01-22,MEX,Mexico,Baja California Sur,135,4,130,160,14
2021-01-22,MEX,Mexico,Campeche,100,4,95,45,4
2021-01-22,MEX,Mexico,Chiapas,222,12,211,335,15
2021-01-22,MEX,Mexico,Chihuahua,347,2,333,368,16
2021-01-22,MEX,Mexico,Coahuila,346,9,330,439,24
