date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-03,NPL,Nepal,Karnali Pradesh,11,0,11,10,0
2020-05-03,NPL,Nepal,Province No. 1,88,1,88,11,1
2020-05-03,NPL,Nepal,Province No. 2,60,1,60,114,1
2020-05-03,NPL,Nepal,Province No. 5,70,1,69,47,2
2020-05-03,NPL,Nepal,Sudurpashchim Pradesh,24,1,24,0,1
2020-05-03,NLD,Netherlands,-99,62,0,61,18,1
2020-05-03,NLD,Netherlands,Drenthe,86,1,86,26,3
2020-05-03,NLD,Netherlands,Flevoland,82,1,82,19,1
2020-05-03,NLD,Netherlands,Friesland,110,1,110,26,3
2020-05-03,NLD,Netherlands,Gelderland,346,1,344,172,5
2020-05-03,NLD,Netherlands,Groningen,105,0,105,23,2
2020-05-03,NLD,Netherlands,Limburg,232,1,230,115,7
2020-05-03,NLD,Netherlands,Noord-Brabant,418,3,418,106,5
2020-05-03,NLD,Netherlands,Noord-Holland,449,1,448,178,6
2020-05-03,NLD,Netherlands,Overijssel,181,1,180,83,1
2020-05-03,NLD,Netherlands,Utrecht,193,0,192,64,6
2020-05-03,NLD,Netherlands,Zeeland,62,0,62,14,1
2020-05-03,NLD,Netherlands,Zuid-Holland,563,2,559,189,8
2020-05-03,NZL,New Zealand,-99,8,0,8,2,0
2020-05-03,NZL,New Zealand,Auckland,333,2,333,48,2
2020-05-03,NZL,New Zealand,Bay of Plenty,71,0,71,3,0
2020-05-03,NZL,New Zealand,Canterbury,186,2,186,7,3
2020-05-03,NZL,New Zealand,Gisborne,10,0,9,0,0
2020-05-03,NZL,New Zealand,Hawke's Bay,39,0,39,60,1
2020-05-03,NZL,New Zealand,Manawatu-Wanganui,69,3,69,7,1
2020-05-03,NZL,New Zealand,Marlborough,8,0,8,4,0
2020-05-03,NZL,New Zealand,Nelson,20,0,20,0,1
2020-05-03,NZL,New Zealand,Northland,51,1,51,3,0
2020-05-03,NZL,New Zealand,Otago,80,0,80,11,1
2020-05-03,NZL,New Zealand,Southland,31,1,31,0,0
2020-05-03,NZL,New Zealand,Taranaki,16,0,16,2,0
2020-05-03,NZL,New Zealand,Tasman,8,0,8,0,0
2020-05-03,NZL,New Zealand,Waikato,123,2,123,9,0
2020-05-03,NZL,New Zealand,Wellington,119,2,118,9,3
2020-05-03,NZL,New Zealand,West Coast,4,0,4,4,0
2020-05-03,NIC,Nicaragua,-99,23,3,23,37,5
2020-05-03,NIC,Nicaragua,Atlántico Norte,9,0,9,5,1
2020-05-03,NIC,Nicaragua,Atlántico Sur,9,1,8,15,1
2020-05-03,NIC,Nicaragua,Boaco,6,0,6,1,1
2020-05-03,NIC,Nicaragua,Carazo,31,0,31,6,0
2020-05-03,NIC,Nicaragua,Chinandega,41,3,40,39,5
2020-05-03,NIC,Nicaragua,Chontales,12,0,12,1,0
2020-05-03,NIC,Nicaragua,Estelí,36,0,36,8,0
2020-05-03,NIC,Nicaragua,Granada,26,0,26,3,0
2020-05-03,NIC,Nicaragua,Jinotega,15,0,15,7,0
2020-05-03,NIC,Nicaragua,León,50,1,50,32,1
2020-05-03,NIC,Nicaragua,Madriz,5,0,5,0,0
2020-05-03,NIC,Nicaragua,Managua,447,12,446,290,19
2020-05-03,NIC,Nicaragua,Masaya,38,2,38,19,6
2020-05-03,NIC,Nicaragua,Matagalpa,40,1,40,27,0
2020-05-03,NIC,Nicaragua,Nueva Segovia,17,1,17,11,0
2020-05-03,NIC,Nicaragua,Río San Juan,3,0,3,0,0
2020-05-03,NIC,Nicaragua,Rivas,17,0,17,0,0
2020-05-03,NER,Niger,Niamey,1,0,1,1,0
2020-05-03,NGA,Nigeria,-99,26,3,26,19,0
2020-05-03,NGA,Nigeria,Abia,14,1,14,0,0
2020-05-03,NGA,Nigeria,Adamawa,10,1,10,9,2
2020-05-03,NGA,Nigeria,Akwa Ibom,15,0,13,1,1
2020-05-03,NGA,Nigeria,Anambra,11,1,11,3,1
2020-05-03,NGA,Nigeria,Bauchi,11,2,11,25,0
2020-05-03,NGA,Nigeria,Bayelsa,5,1,5,0,1
2020-05-03,NGA,Nigeria,Benue,19,1,19,9,0
2020-05-03,NGA,Nigeria,Borno,16,1,16,6,4
2020-05-03,NGA,Nigeria,Cross River,8,0,8,0,1
2020-05-03,NGA,Nigeria,Delta,25,1,25,5,0
2020-05-03,NGA,Nigeria,Ebonyi,4,0,4,1,0
2020-05-03,NGA,Nigeria,Edo,21,3,21,1,1
2020-05-03,NGA,Nigeria,Ekiti,11,0,11,2,0
2020-05-03,NGA,Nigeria,Enugu,22,0,22,8,0
2020-05-03,NGA,Nigeria,Federal Capital Territory,112,3,112,15,3
2020-05-03,NGA,Nigeria,Gombe,11,0,11,1,1
2020-05-03,NGA,Nigeria,Imo,9,1,9,2,1
2020-05-03,NGA,Nigeria,Jigawa,7,0,7,3,0
2020-05-03,NGA,Nigeria,Kaduna,65,1,64,21,2
2020-05-03,NGA,Nigeria,Kano,55,3,55,155,10
2020-05-03,NGA,Nigeria,Katsina,12,0,12,22,0
2020-05-03,NGA,Nigeria,Kebbi,3,0,3,0,0
2020-05-03,NGA,Nigeria,Kogi,11,1,11,3,0
2020-05-03,NGA,Nigeria,Kwara,18,0,18,0,0
2020-05-03,NGA,Nigeria,Lagos,219,6,219,24,9
2020-05-03,NGA,Nigeria,Nassarawa,16,0,16,3,0
2020-05-03,NGA,Nigeria,Niger,14,0,14,7,0
2020-05-03,NGA,Nigeria,Ogun,42,0,42,14,0
2020-05-03,NGA,Nigeria,Ondo,12,2,12,7,1
2020-05-03,NGA,Nigeria,Osun,23,1,23,2,1
2020-05-03,NGA,Nigeria,Oyo,48,0,48,76,1
2020-05-03,NGA,Nigeria,Rivers,51,0,51,8,0
2020-05-03,NGA,Nigeria,Sokoto,12,0,12,6,1
2020-05-03,NGA,Nigeria,Taraba,8,0,8,1,0
2020-05-03,NGA,Nigeria,Yobe,5,0,5,15,0
2020-05-03,NGA,Nigeria,Zamfara,8,1,8,14,1
2020-05-03,NIU,Niue,-99,1,0,1,0,0
2020-05-03,MNP,Northern Mariana Islands,Tinian,1,0,1,0,0
2020-05-03,NOR,Norway,-99,15,0,15,0,0
2020-05-03,NOR,Norway,Agder,77,1,77,6,2
2020-05-03,NOR,Norway,Innlandet,105,1,105,9,3
2020-05-03,NOR,Norway,Møre og Romsdal,69,0,69,12,0
2020-05-03,NOR,Norway,Nordland,91,1,91,10,3
2020-05-03,NOR,Norway,Oslo,160,1,160,31,3
2020-05-03,NOR,Norway,Rogaland,116,0,116,8,0
2020-05-03,NOR,Norway,Trøndelag,145,2,144,47,1
2020-05-03,NOR,Norway,Troms og Finnmark,88,0,88,6,0
2020-05-03,NOR,Norway,Vestfold og Telemark,87,3,87,14,0
2020-05-03,NOR,Norway,Vestland,117,5,117,39,4
2020-05-03,NOR,Norway,Viken,346,3,346,45,9
2020-05-03,OMN,Oman,-99,2,0,2,0,0
2020-05-03,OMN,Oman,Ad Dakhliyah,2,0,2,0,0
2020-05-03,OMN,Oman,Al Batinah North,7,0,7,1,0
2020-05-03,OMN,Oman,Al Batinah South,7,0,7,0,0
2020-05-03,OMN,Oman,Al Buraymi,1,0,1,0,0
2020-05-03,OMN,Oman,Al Dhahira,2,0,2,0,0
2020-05-03,OMN,Oman,Al Wusta,1,0,1,0,0
2020-05-03,OMN,Oman,Ash Sharqiyah North,2,0,2,0,0
2020-05-03,OMN,Oman,Ash Sharqiyah South,3,0,3,0,1
2020-05-03,OMN,Oman,Dhofar,5,0,5,0,0
2020-05-03,OMN,Oman,Musandam,1,0,1,0,0
2020-05-03,OMN,Oman,Muscat,62,0,61,4,0
2020-05-03,PAK,Pakistan,-99,11,0,10,3,0
2020-05-03,PAK,Pakistan,AJK (Azad Jammu Kashmir),5,2,5,100,1
2020-05-03,PAK,Pakistan,BA (Balochistan),30,1,30,50,2
2020-05-03,PAK,Pakistan,GB (Gilgit-Baltistan),5,1,5,100,1
2020-05-03,PAK,Pakistan,ICT (Islamabad Capital Territory),125,0,125,203,2
2020-05-03,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),128,3,128,298,5
2020-05-03,PAK,Pakistan,PB (Punjab),323,7,321,666,15
2020-05-03,PAK,Pakistan,SD (Sindh),351,2,351,163,14
2020-05-03,PLW,Palau,Melekeok,1,0,0,0,0
2020-05-03,PSE,Palestine,-99,17,0,17,0,1
2020-05-03,PSE,Palestine,West Bank,205,0,205,32,9
2020-05-03,PAN,Panama,-99,14,0,14,6,0
2020-05-03,PAN,Panama,Bocas del Toro,7,0,7,0,0
2020-05-03,PAN,Panama,Chiriquí,43,1,43,3,1
2020-05-03,PAN,Panama,Coclé,19,0,19,2,1
2020-05-03,PAN,Panama,Darién,2,0,2,5,0
2020-05-03,PAN,Panama,Herrera,9,0,9,1,1
2020-05-03,PAN,Panama,Los Santos,12,0,12,0,0
2020-05-03,PAN,Panama,Panamá,195,2,195,65,5
2020-05-03,PAN,Panama,Panamá Oeste,57,1,57,15,1
2020-05-03,PAN,Panama,Veraguas,19,1,19,6,0
2020-05-03,PNG,Papua New Guinea,-99,1,0,1,0,0
2020-05-03,PNG,Papua New Guinea,National Capital District,1,0,1,0,0
2020-05-03,PRY,Paraguay,-99,17,0,17,5,0
2020-05-03,PRY,Paraguay,Ñeembucú,4,0,4,0,0
2020-05-03,PRY,Paraguay,Alto Paraguay,2,0,2,0,0
2020-05-03,PRY,Paraguay,Alto Paraná,81,0,81,7,3
2020-05-03,PRY,Paraguay,Amambay,7,0,7,3,0
2020-05-03,PRY,Paraguay,Asunción,181,0,180,47,2
2020-05-03,PRY,Paraguay,Boquerón,1,0,1,0,0
2020-05-03,PRY,Paraguay,Caaguazú,19,0,19,0,0
2020-05-03,PRY,Paraguay,Caazapá,5,0,5,0,0
2020-05-03,PRY,Paraguay,Canindeyú,11,0,11,2,0
2020-05-03,PRY,Paraguay,Concepción,12,1,12,3,0
2020-05-03,PRY,Paraguay,Cordillera,13,0,13,1,0
2020-05-03,PRY,Paraguay,Guairá,3,0,3,0,0
2020-05-03,PRY,Paraguay,Itapúa,42,0,42,3,1
2020-05-03,PRY,Paraguay,Paraguarí,8,0,8,10,0
2020-05-03,PRY,Paraguay,Presidente Hayes,7,0,7,0,0
2020-05-03,PRY,Paraguay,San Pedro,10,0,10,0,0
2020-05-03,PER,Peru,-99,36,2,36,53,0
2020-05-03,PER,Peru,Ancash,116,2,114,76,0
2020-05-03,PER,Peru,Apurímac,17,1,17,14,3
2020-05-03,PER,Peru,Arequipa,245,3,245,51,11
2020-05-03,PER,Peru,Ayacucho,27,1,27,10,0
2020-05-03,PER,Peru,Cajamarca,67,2,67,59,1
2020-05-03,PER,Peru,Callao,123,9,122,109,19
2020-05-03,PER,Peru,Cusco,100,4,100,39,5
2020-05-03,PER,Peru,Huánuco,41,0,40,23,0
2020-05-03,PER,Peru,Huancavelica,8,0,7,0,1
2020-05-03,PER,Peru,Ica,128,3,127,303,7
2020-05-03,PER,Peru,Junín,109,0,109,37,3
2020-05-03,PER,Peru,Lambayeque,204,9,203,482,15
2020-05-03,PER,Peru,Lima,567,15,566,491,28
2020-05-03,PER,Peru,Lima Province,14,1,14,2,0
2020-05-03,PER,Peru,Loreto,19,1,18,73,3
2020-05-03,PER,Peru,Madre de Dios,10,1,10,25,2
2020-05-03,PER,Peru,Moquegua,30,0,30,82,1
2020-05-03,PER,Peru,Pasco,20,1,20,37,2
2020-05-03,PER,Peru,Piura,212,4,212,294,12
2020-05-03,PER,Peru,Puno,56,0,56,8,2
2020-05-03,PER,Peru,San Martín,52,0,52,19,1
2020-05-03,PER,Peru,Tacna,60,1,59,13,1
2020-05-03,PER,Peru,Tumbes,16,1,15,14,0
2020-05-03,PER,Peru,Ucayali,57,7,57,151,14
2020-05-03,PHL,Philippines,-99,73,2,73,5,1
2020-05-03,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,13,0,13,3,0
2020-05-03,PHL,Philippines,Bicol Region,65,1,65,5,1
2020-05-03,PHL,Philippines,Cagayan Valley,39,1,39,4,1
2020-05-03,PHL,Philippines,Calabarzon,342,0,342,59,3
2020-05-03,PHL,Philippines,Caraga,34,0,34,3,0
2020-05-03,PHL,Philippines,Central Luzon,390,0,387,46,7
2020-05-03,PHL,Philippines,Central Visayas,320,1,319,26,3
2020-05-03,PHL,Philippines,Cordillera Admin Region,64,0,63,7,1
2020-05-03,PHL,Philippines,Davao Region,161,0,161,24,0
2020-05-03,PHL,Philippines,Eastern Visayas,50,0,50,6,1
2020-05-03,PHL,Philippines,Ilocos Region,73,1,73,25,2
2020-05-03,PHL,Philippines,Mimaropa,28,0,28,2,0
2020-05-03,PHL,Philippines,National Capital Region,490,0,488,195,9
2020-05-03,PHL,Philippines,Northern Mindanao,97,1,97,23,2
2020-05-03,PHL,Philippines,Soccsksargen,48,2,48,63,1
2020-05-03,PHL,Philippines,Western Visayas,139,0,139,11,1
2020-05-03,PHL,Philippines,Zamboanga Peninsula,60,0,60,36,0
2020-05-03,PCN,Pitcairn,-99,1,0,1,0,0
2020-05-03,POL,Poland,-99,72,0,72,2,1
2020-05-03,POL,Poland,Łódzkie,194,4,194,22,2
2020-05-03,POL,Poland,Śląskie,393,3,390,60,6
2020-05-03,POL,Poland,Świętokrzyskie,57,1,57,23,1
2020-05-03,POL,Poland,Dolnośląskie,299,1,299,52,4
2020-05-03,POL,Poland,Kujawsko-Pomorskie,144,3,143,25,2
2020-05-03,POL,Poland,Lubelskie,120,0,119,4,3
2020-05-03,POL,Poland,Lubuskie,75,0,75,13,1
2020-05-03,POL,Poland,Małopolskie,288,0,286,16,6
2020-05-03,POL,Poland,Mazowieckie,579,3,576,62,6
2020-05-03,POL,Poland,Opolskie,72,1,71,5,1
2020-05-03,POL,Poland,Podkarpackie,90,0,90,12,0
2020-05-03,POL,Poland,Podlaskie,50,1,50,3,2
2020-05-03,POL,Poland,Pomorskie,242,1,241,16,5
2020-05-03,POL,Poland,Warmińsko-Mazurskie,101,0,101,15,1
2020-05-03,POL,Poland,Wielkopolskie,287,0,287,31,1
2020-05-03,POL,Poland,Zachodniopomorskie,144,3,142,34,5
2020-05-03,PRT,Portugal,-99,27,1,27,5,1
2020-05-03,PRT,Portugal,Évora,34,0,34,0,0
2020-05-03,PRT,Portugal,Aveiro,165,0,165,79,3
2020-05-03,PRT,Portugal,Azores,63,0,63,1,0
2020-05-03,PRT,Portugal,Beja,32,0,32,0,0
2020-05-03,PRT,Portugal,Braga,187,0,187,39,4
2020-05-03,PRT,Portugal,Bragança,25,0,25,2,1
2020-05-03,PRT,Portugal,Castelo Branco,34,0,34,1,2
2020-05-03,PRT,Portugal,Coimbra,112,0,112,7,2
2020-05-03,PRT,Portugal,Faro,123,0,123,2,2
2020-05-03,PRT,Portugal,Guarda,16,0,16,0,0
2020-05-03,PRT,Portugal,Leiria,125,0,125,11,2
2020-05-03,PRT,Portugal,Lisboa,391,0,389,142,9
2020-05-03,PRT,Portugal,Madeira,51,0,51,0,0
2020-05-03,PRT,Portugal,Portalegre,18,0,18,6,0
2020-05-03,PRT,Portugal,Porto,553,2,552,209,7
2020-05-03,PRT,Portugal,Santarém,89,1,89,29,1
2020-05-03,PRT,Portugal,Setúbal,236,1,236,30,0
2020-05-03,PRT,Portugal,Viana do Castelo,46,0,46,5,0
2020-05-03,PRT,Portugal,Vila Real,36,0,35,5,1
2020-05-03,PRT,Portugal,Viseu,55,1,55,19,2
2020-05-03,PRI,"Puerto Rico, U.S.",-99,44,0,44,7,0
2020-05-03,PRI,"Puerto Rico, U.S.",Añasco,7,0,7,0,0
2020-05-03,PRI,"Puerto Rico, U.S.",Adjuntas,3,0,3,0,0
2020-05-03,PRI,"Puerto Rico, U.S.",Aguada,15,0,15,2,0
2020-05-03,PRI,"Puerto Rico, U.S.",Aguadilla,23,0,22,0,0
2020-05-03,PRI,"Puerto Rico, U.S.",Aguas Buenas,5,0,5,0,0
2020-05-03,PRI,"Puerto Rico, U.S.",Aibonito,5,0,5,6,0
2020-05-03,PRI,"Puerto Rico, U.S.",Arecibo,13,0,12,0,0
2020-05-03,PRI,"Puerto Rico, U.S.",Arroyo,6,0,5,0,0
2020-05-03,PRI,"Puerto Rico, U.S.",Barceloneta,14,0,14,0,0
2020-05-03,PRI,"Puerto Rico, U.S.",Barranquitas,12,0,12,20,0
2020-05-03,PRI,"Puerto Rico, U.S.",Bayamón,40,0,40,4,0
2020-05-03,PRI,"Puerto Rico, U.S.",Cabo Rojo,25,0,25,7,0
2020-05-03,PRI,"Puerto Rico, U.S.",Caguas,47,0,47,5,1
2020-05-03,PRI,"Puerto Rico, U.S.",Camuy,13,0,13,1,0
2020-05-03,PRI,"Puerto Rico, U.S.",Canóvanas,14,0,14,1,0
2020-05-03,PRI,"Puerto Rico, U.S.",Carolina,53,1,53,4,1
2020-05-03,PRI,"Puerto Rico, U.S.",Cataño,7,0,7,0,0
2020-05-03,PRI,"Puerto Rico, U.S.",Cayey,19,0,19,2,0
2020-05-03,PRI,"Puerto Rico, U.S.",Ceiba,6,0,6,0,1
2020-05-03,PRI,"Puerto Rico, U.S.",Ciales,1,0,1,0,0
2020-05-03,PRI,"Puerto Rico, U.S.",Cidra,11,0,11,0,0
2020-05-03,PRI,"Puerto Rico, U.S.",Coamo,12,0,12,0,0
2020-05-03,PRI,"Puerto Rico, U.S.",Comerío,5,0,5,0,0
2020-05-03,PRI,"Puerto Rico, U.S.",Culebra,1,0,1,0,0
2020-05-03,PRI,"Puerto Rico, U.S.",Dorado,6,0,6,0,0
2020-05-03,PRI,"Puerto Rico, U.S.",Fajardo,17,0,17,5,0
2020-05-03,PRI,"Puerto Rico, U.S.",Florida,17,0,17,1,0
2020-05-03,PRI,"Puerto Rico, U.S.",Guánica,4,0,4,0,1
2020-05-03,PRI,"Puerto Rico, U.S.",Guayama,16,0,16,2,0
2020-05-03,PRI,"Puerto Rico, U.S.",Guayanilla,8,0,8,1,0
2020-05-03,PRI,"Puerto Rico, U.S.",Guaynabo,32,0,32,1,0
2020-05-03,PRI,"Puerto Rico, U.S.",Gurabo,24,1,24,3,2
2020-05-03,PRI,"Puerto Rico, U.S.",Hatillo,4,0,4,0,0
2020-05-03,PRI,"Puerto Rico, U.S.",Hormigueros,5,0,5,0,0
2020-05-03,PRI,"Puerto Rico, U.S.",Humacao,19,0,19,0,0
2020-05-03,PRI,"Puerto Rico, U.S.",Isabela,10,0,10,0,0
2020-05-03,PRI,"Puerto Rico, U.S.",Jayuya,4,0,4,0,0
2020-05-03,PRI,"Puerto Rico, U.S.",Juana Díaz,20,0,20,2,0
2020-05-03,PRI,"Puerto Rico, U.S.",Juncos,20,0,20,1,0
2020-05-03,PRI,"Puerto Rico, U.S.",Lajas,7,0,7,5,0
2020-05-03,PRI,"Puerto Rico, U.S.",Lares,8,0,8,0,0
2020-05-03,PRI,"Puerto Rico, U.S.",Las Marías,1,0,1,0,0
2020-05-03,PRI,"Puerto Rico, U.S.",Las Piedras,10,0,10,1,0
2020-05-03,PRI,"Puerto Rico, U.S.",Loíza,9,0,9,11,0
2020-05-03,PRI,"Puerto Rico, U.S.",Luquillo,10,0,10,0,0
2020-05-03,PRI,"Puerto Rico, U.S.",Manatí,23,0,23,0,1
2020-05-03,PRI,"Puerto Rico, U.S.",Maricao,3,0,3,0,0
2020-05-03,PRI,"Puerto Rico, U.S.",Maunabo,2,0,2,0,0
2020-05-03,PRI,"Puerto Rico, U.S.",Mayagüez,21,0,21,2,0
2020-05-03,PRI,"Puerto Rico, U.S.",Moca,14,0,14,7,0
2020-05-03,PRI,"Puerto Rico, U.S.",Morovis,12,0,12,1,0
2020-05-03,PRI,"Puerto Rico, U.S.",Naguabo,8,0,8,1,0
2020-05-03,PRI,"Puerto Rico, U.S.",Naranjito,16,0,16,0,0
2020-05-03,PRI,"Puerto Rico, U.S.",Orocovis,8,0,8,2,1
2020-05-03,PRI,"Puerto Rico, U.S.",Patillas,2,0,2,0,0
2020-05-03,PRI,"Puerto Rico, U.S.",Peñuelas,5,0,5,0,0
2020-05-03,PRI,"Puerto Rico, U.S.",Ponce,45,0,45,0,0
2020-05-03,PRI,"Puerto Rico, U.S.",Quebradillas,8,0,8,0,0
2020-05-03,PRI,"Puerto Rico, U.S.",Río Grande,22,0,22,0,0
2020-05-03,PRI,"Puerto Rico, U.S.",Rincón,3,0,3,0,0
2020-05-03,PRI,"Puerto Rico, U.S.",Sabana Grande,10,0,10,0,0
2020-05-03,PRI,"Puerto Rico, U.S.",Salinas,13,0,13,1,0
2020-05-03,PRI,"Puerto Rico, U.S.",San Germán,12,0,12,2,0
2020-05-03,PRI,"Puerto Rico, U.S.",San Lorenzo,6,0,6,0,0
2020-05-03,PRI,"Puerto Rico, U.S.",San Sebastián,14,0,14,0,0
2020-05-03,PRI,"Puerto Rico, U.S.",Santa Isabel,5,0,5,1,0
2020-05-03,PRI,"Puerto Rico, U.S.",Toa Alta,4,0,4,4,0
2020-05-03,PRI,"Puerto Rico, U.S.",Toa Baja,11,0,11,1,0
2020-05-03,PRI,"Puerto Rico, U.S.",Trujillo Alto,27,0,27,2,0
2020-05-03,PRI,"Puerto Rico, U.S.",Utuado,12,0,12,2,0
2020-05-03,PRI,"Puerto Rico, U.S.",Vega Alta,9,0,9,0,0
2020-05-03,PRI,"Puerto Rico, U.S.",Vega Baja,20,0,20,11,0
2020-05-03,PRI,"Puerto Rico, U.S.",Vieques,2,0,2,0,0
2020-05-03,PRI,"Puerto Rico, U.S.",Villalba,14,0,14,2,0
2020-05-03,PRI,"Puerto Rico, U.S.",Yabucoa,13,0,13,0,0
2020-05-03,PRI,"Puerto Rico, U.S.",Yauco,11,0,11,0,0
2020-05-03,QAT,Qatar,-99,5,0,5,2,0
2020-05-03,QAT,Qatar,Al Daayen,2,0,2,0,0
2020-05-03,QAT,Qatar,Al Doha,124,1,124,37,3
2020-05-03,QAT,Qatar,Al Khor and Al Thakhira,8,0,8,0,0
2020-05-03,QAT,Qatar,Al Rayyan,40,0,40,11,2
2020-05-03,QAT,Qatar,Al Shahaniya,5,0,5,6,0
2020-05-03,QAT,Qatar,Al Shamal,2,0,2,0,0
2020-05-03,QAT,Qatar,Al Wakrah,20,0,20,7,0
2020-05-03,QAT,Qatar,Umm Salal,10,0,10,4,0
2020-05-03,ROU,Romania,-99,101,0,101,2,0
2020-05-03,ROU,Romania,Alba,52,0,52,3,1
2020-05-03,ROU,Romania,Arad,97,1,96,17,0
2020-05-03,ROU,Romania,Argeș,110,0,110,8,3
2020-05-03,ROU,Romania,Bacău,102,0,102,18,3
2020-05-03,ROU,Romania,Bihor,114,0,114,6,0
2020-05-03,ROU,Romania,Bistrița-Năsăud,41,0,41,22,0
2020-05-03,ROU,Romania,Botoșani,70,1,70,9,0
2020-05-03,ROU,Romania,Brăila,47,0,46,1,2
2020-05-03,ROU,Romania,Brașov,161,0,161,14,4
2020-05-03,ROU,Romania,Bucharest,291,1,291,13,6
2020-05-03,ROU,Romania,Buzău,64,0,64,4,0
2020-05-03,ROU,Romania,Călărași,36,0,36,1,0
2020-05-03,ROU,Romania,Caraș-Severin,31,0,31,0,0
2020-05-03,ROU,Romania,Cluj,240,0,239,10,1
2020-05-03,ROU,Romania,Constanța,155,0,155,5,1
2020-05-03,ROU,Romania,Covasna,24,0,24,2,0
2020-05-03,ROU,Romania,Dâmbovița,71,0,69,1,0
2020-05-03,ROU,Romania,Dolj,114,2,113,4,1
2020-05-03,ROU,Romania,Galați,119,0,119,7,2
2020-05-03,ROU,Romania,Giurgiu,16,0,16,1,1
2020-05-03,ROU,Romania,Gorj,54,0,54,2,0
2020-05-03,ROU,Romania,Harghita,42,0,42,1,0
2020-05-03,ROU,Romania,Hunedoara,98,1,98,25,1
2020-05-03,ROU,Romania,Iași,204,2,203,14,3
2020-05-03,ROU,Romania,Ialomița,30,0,30,11,0
2020-05-03,ROU,Romania,Ilfov,46,0,45,0,1
2020-05-03,ROU,Romania,Maramureș,85,1,85,9,1
2020-05-03,ROU,Romania,Mehedinți,36,0,36,0,1
2020-05-03,ROU,Romania,Mureș,123,0,123,5,1
2020-05-03,ROU,Romania,Neamț,78,0,78,10,0
2020-05-03,ROU,Romania,Olt,44,0,44,0,0
2020-05-03,ROU,Romania,Prahova,143,1,143,4,0
2020-05-03,ROU,Romania,Sălaj,29,0,29,0,1
2020-05-03,ROU,Romania,Satu Mare,51,1,51,0,1
2020-05-03,ROU,Romania,Sibiu,97,0,96,27,1
2020-05-03,ROU,Romania,Suceava,101,2,101,41,3
2020-05-03,ROU,Romania,Teleorman,22,0,22,0,0
2020-05-03,ROU,Romania,Timiș,198,1,197,12,1
2020-05-03,ROU,Romania,Tulcea,47,0,47,1,1
2020-05-03,ROU,Romania,Vâlcea,48,0,48,1,0
2020-05-03,ROU,Romania,Vaslui,45,1,45,14,1
2020-05-03,ROU,Romania,Vrancea,46,0,46,2,1
2020-05-03,RUS,Russia,-99,45,1,44,12,1
2020-05-03,RUS,Russia,Adygea,2,0,2,0,0
2020-05-03,RUS,Russia,Altai Krai,6,0,6,0,0
2020-05-03,RUS,Russia,Altai Republic,1,0,1,0,0
2020-05-03,RUS,Russia,Arkhangelsk Oblast,10,0,10,3,0
2020-05-03,RUS,Russia,Astrakhan Oblast,5,0,5,0,0
2020-05-03,RUS,Russia,Bashkortostan,25,0,25,2,0
2020-05-03,RUS,Russia,Belgorod Oblast,11,0,11,0,0
2020-05-03,RUS,Russia,Bryansk Oblast,7,0,7,0,0
2020-05-03,RUS,Russia,Buryatia,7,0,7,0,0
2020-05-03,RUS,Russia,Chelyabinsk Oblast,19,0,19,0,1
2020-05-03,RUS,Russia,Chuvashia,4,0,4,0,0
2020-05-03,RUS,Russia,Dagestan,11,0,11,59,4
2020-05-03,RUS,Russia,Irkutsk Oblast,15,0,15,0,0
2020-05-03,RUS,Russia,Kabardino-Balkaria,3,0,3,0,0
2020-05-03,RUS,Russia,Kaliningrad Oblast,24,0,24,3,0
2020-05-03,RUS,Russia,Kaluga Oblast,11,0,11,2,0
2020-05-03,RUS,Russia,Kamchatka Krai,3,0,3,0,0
2020-05-03,RUS,Russia,Karachay-Cherkessia,1,0,1,0,0
2020-05-03,RUS,Russia,Karelia,5,0,5,0,0
2020-05-03,RUS,Russia,Kemerovo Oblast,15,0,15,1,0
2020-05-03,RUS,Russia,Khabarovsk Krai,12,0,12,2,0
2020-05-03,RUS,Russia,Khakassia,1,0,1,0,0
2020-05-03,RUS,Russia,Khanty-Mansi Autonomous Okrug,8,0,8,1,0
2020-05-03,RUS,Russia,Kirov Oblast,2,0,2,2,0
2020-05-03,RUS,Russia,Komi Republic,1,0,1,0,0
2020-05-03,RUS,Russia,Kostroma Oblast,6,0,6,1,0
2020-05-03,RUS,Russia,Krasnodar Krai,29,0,29,3,0
2020-05-03,RUS,Russia,Krasnoyarsk Krai,17,0,17,2,0
2020-05-03,RUS,Russia,Kursk Oblast,6,0,6,2,0
2020-05-03,RUS,Russia,Leningrad Oblast,28,1,28,10,0
2020-05-03,RUS,Russia,Lipetsk Oblast,3,0,3,0,0
2020-05-03,RUS,Russia,Magadan Oblast,2,0,2,0,0
2020-05-03,RUS,Russia,Mordovia,1,0,1,0,0
2020-05-03,RUS,Russia,Moscow,332,2,332,197,5
2020-05-03,RUS,Russia,Moscow Oblast,110,1,109,18,3
2020-05-03,RUS,Russia,Murmansk Oblast,9,0,9,1,0
2020-05-03,RUS,Russia,Nizhny Novgorod Oblast,15,0,15,12,0
2020-05-03,RUS,Russia,North Ossetia-Alania,3,0,3,21,0
2020-05-03,RUS,Russia,Novosibirsk Oblast,18,1,17,0,1
2020-05-03,RUS,Russia,Omsk Oblast,12,0,12,8,0
