date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-30,IRL,Ireland,Meath,13,0,13,5,0
2020-10-30,IRL,Ireland,Monaghan,2,0,2,0,0
2020-10-30,IRL,Ireland,Offaly,8,0,8,15,0
2020-10-30,IRL,Ireland,Roscommon,5,0,5,0,0
2020-10-30,IRL,Ireland,Sligo,6,0,6,0,0
2020-10-30,IRL,Ireland,Tipperary,9,0,9,2,1
2020-10-30,IRL,Ireland,Waterford,16,0,16,0,0
2020-10-30,IRL,Ireland,Westmeath,9,0,9,13,0
2020-10-30,IRL,Ireland,Wexford,18,0,18,10,0
2020-10-30,IRL,Ireland,Wicklow,21,0,21,4,0
2020-10-30,IMN,Isle Of Man,Ayre,1,0,1,0,0
2020-10-30,ISR,Israel,-99,36,1,32,5,2
2020-10-30,ISR,Israel,Golan,3,0,3,0,0
2020-10-30,ISR,Israel,HaDarom,46,0,46,7,0
2020-10-30,ISR,Israel,HaMerkaz,124,1,123,14,1
2020-10-30,ISR,Israel,HaZafon,44,0,44,14,1
2020-10-30,ISR,Israel,Haifa,41,0,41,30,3
2020-10-30,ISR,Israel,Jerusalem,31,0,31,8,1
2020-10-30,ISR,Israel,Tel Aviv,62,0,62,9,1
2020-10-30,ITA,Italy,-99,109,0,98,64,1
2020-10-30,ITA,Italy,Abruzzo,132,1,132,85,1
2020-10-30,ITA,Italy,Basilicata,42,0,42,37,0
2020-10-30,ITA,Italy,Calabria,134,1,134,36,1
2020-10-30,ITA,Italy,Campania,303,3,303,334,12
2020-10-30,ITA,Italy,Emilia-Romagna,429,1,429,188,1
2020-10-30,ITA,Italy,Friuli-Venezia Giulia,120,0,120,39,2
2020-10-30,ITA,Italy,Lazio,378,2,378,219,3
2020-10-30,ITA,Italy,Liguria,187,2,187,113,3
2020-10-30,ITA,Italy,Lombardia,396,2,395,265,8
2020-10-30,ITA,Italy,Marche,157,1,157,73,2
2020-10-30,ITA,Italy,Molise,27,0,27,3,0
2020-10-30,ITA,Italy,Piemonte,354,2,352,275,14
2020-10-30,ITA,Italy,Puglia,311,1,310,162,6
2020-10-30,ITA,Italy,Sardegna,185,0,185,183,2
2020-10-30,ITA,Italy,Sicilia,381,3,381,169,6
2020-10-30,ITA,Italy,Toscana,320,1,319,139,2
2020-10-30,ITA,Italy,Trentino-Alto Adige,91,2,91,61,1
2020-10-30,ITA,Italy,Umbria,109,0,109,61,2
2020-10-30,ITA,Italy,Valle d'Aosta,15,1,15,28,2
2020-10-30,ITA,Italy,Veneto,485,3,484,264,11
2020-10-30,JAM,Jamaica,Westmoreland,1,0,1,0,0
2020-10-30,JPN,Japan,-99,71,0,62,5,0
2020-10-30,JPN,Japan,Aichi,247,2,247,3,2
2020-10-30,JPN,Japan,Akita,26,0,26,0,0
2020-10-30,JPN,Japan,Aomori,42,0,42,1,0
2020-10-30,JPN,Japan,Chiba,245,0,245,11,0
2020-10-30,JPN,Japan,Ehime,26,1,26,5,2
2020-10-30,JPN,Japan,Fukui,19,1,19,3,1
2020-10-30,JPN,Japan,Fukuoka,145,1,145,5,0
2020-10-30,JPN,Japan,Fukushima,56,0,56,2,0
2020-10-30,JPN,Japan,Gifu,49,0,49,1,0
2020-10-30,JPN,Japan,Gunma,60,0,60,1,1
2020-10-30,JPN,Japan,Hiroshima,93,0,93,1,0
2020-10-30,JPN,Japan,Hokkaido,238,1,238,6,0
2020-10-30,JPN,Japan,Hyōgo,171,1,171,17,2
2020-10-30,JPN,Japan,Ibaraki,96,1,96,2,0
2020-10-30,JPN,Japan,Ishikawa,47,0,47,2,0
2020-10-30,JPN,Japan,Iwate,29,0,29,0,0
2020-10-30,JPN,Japan,Kagawa,36,0,36,1,0
2020-10-30,JPN,Japan,Kagoshima,33,0,33,0,1
2020-10-30,JPN,Japan,Kanagawa,373,1,373,6,5
2020-10-30,JPN,Japan,Kochi,18,0,18,2,0
2020-10-30,JPN,Japan,Kumamoto,47,0,47,5,0
2020-10-30,JPN,Japan,Kyoto,95,0,95,9,0
2020-10-30,JPN,Japan,Mie,54,0,54,4,0
2020-10-30,JPN,Japan,Miyagi,80,0,80,6,0
2020-10-30,JPN,Japan,Miyazaki,29,0,28,0,0
2020-10-30,JPN,Japan,Nagano,73,0,73,1,0
2020-10-30,JPN,Japan,Nagasaki,27,1,27,15,1
2020-10-30,JPN,Japan,Nara,33,0,33,0,0
2020-10-30,JPN,Japan,Niigata,48,0,48,4,0
2020-10-30,JPN,Japan,Oita,34,0,34,0,0
2020-10-30,JPN,Japan,Okayama,58,0,58,0,1
2020-10-30,JPN,Japan,Okinawa,50,0,50,3,0
2020-10-30,JPN,Japan,Osaka,267,1,266,10,0
2020-10-30,JPN,Japan,Saga,13,0,13,0,0
2020-10-30,JPN,Japan,Saitama,257,1,256,2,0
2020-10-30,JPN,Japan,Shiga,39,0,39,13,1
2020-10-30,JPN,Japan,Shimane,18,0,18,1,0
2020-10-30,JPN,Japan,Shizuoka,134,0,134,4,0
2020-10-30,JPN,Japan,Tochigi,65,0,65,1,0
2020-10-30,JPN,Japan,Tokushima,15,0,15,0,0
2020-10-30,JPN,Japan,Tokyo,770,4,769,13,2
2020-10-30,JPN,Japan,Tottori,19,0,19,1,0
2020-10-30,JPN,Japan,Toyama,30,0,30,2,0
2020-10-30,JPN,Japan,Wakayama,15,0,15,4,0
2020-10-30,JPN,Japan,Yamagata,39,0,39,1,0
2020-10-30,JPN,Japan,Yamaguchi,36,0,36,1,0
2020-10-30,JPN,Japan,Yamanashi,28,0,28,0,0
2020-10-30,JEY,Jersey,-99,1,0,1,0,0
2020-10-30,JOR,Jordan,-99,32,5,27,18,3
2020-10-30,JOR,Jordan,Ajlun,8,0,8,5,0
2020-10-30,JOR,Jordan,Amman,186,9,184,243,19
2020-10-30,JOR,Jordan,Aqaba,8,0,8,5,1
2020-10-30,JOR,Jordan,Balqa,15,2,15,28,3
2020-10-30,JOR,Jordan,Irbid,58,8,58,115,10
2020-10-30,JOR,Jordan,Jarash,13,1,13,43,2
2020-10-30,JOR,Jordan,Karak,11,0,11,5,0
2020-10-30,JOR,Jordan,Ma`an,6,1,6,22,0
2020-10-30,JOR,Jordan,Madaba,6,0,6,4,0
2020-10-30,JOR,Jordan,Mafraq,8,0,8,10,1
2020-10-30,JOR,Jordan,Tafilah,3,0,3,0,0
2020-10-30,JOR,Jordan,Zarqa,64,11,63,215,14
2020-10-30,KAZ,Kazakhstan,-99,10,1,8,4,2
2020-10-30,KAZ,Kazakhstan,Almaty,56,0,56,14,2
2020-10-30,KAZ,Kazakhstan,Aqmola,2,0,2,0,0
2020-10-30,KAZ,Kazakhstan,Aqtöbe,3,0,3,1,0
2020-10-30,KAZ,Kazakhstan,Atyrau,5,0,5,2,0
2020-10-30,KAZ,Kazakhstan,East Kazakhstan,4,0,4,1,0
2020-10-30,KAZ,Kazakhstan,Mangghystau,4,0,4,0,0
2020-10-30,KAZ,Kazakhstan,North Kazakhstan,1,0,1,0,0
2020-10-30,KAZ,Kazakhstan,Nur-Sultan (Astana),29,0,29,3,0
2020-10-30,KAZ,Kazakhstan,Pavlodar,5,0,5,0,0
2020-10-30,KAZ,Kazakhstan,Qaraghandy,10,0,10,3,0
2020-10-30,KAZ,Kazakhstan,Qostanay,2,0,2,0,0
2020-10-30,KAZ,Kazakhstan,Qyzylorda,3,0,3,0,0
2020-10-30,KAZ,Kazakhstan,South Kazakhstan,9,0,9,101,0
2020-10-30,KAZ,Kazakhstan,West Kazakhstan,12,0,12,3,0
2020-10-30,KAZ,Kazakhstan,Zhambyl,3,0,3,0,0
2020-10-30,KEN,Kenya,-99,28,4,21,5,4
2020-10-30,KEN,Kenya,Baringo,3,0,3,3,0
2020-10-30,KEN,Kenya,Bomet,4,0,4,1,0
2020-10-30,KEN,Kenya,Bungoma,8,0,8,8,0
2020-10-30,KEN,Kenya,Busia,9,0,9,8,1
2020-10-30,KEN,Kenya,Elgeyo-Marakwet,1,0,1,0,0
2020-10-30,KEN,Kenya,Garissa,1,1,1,1,0
2020-10-30,KEN,Kenya,Homa Bay,8,1,8,1,1
2020-10-30,KEN,Kenya,Isiolo,1,0,1,0,0
2020-10-30,KEN,Kenya,Kajiado,8,1,8,0,1
2020-10-30,KEN,Kenya,Kakamega,13,2,13,10,1
2020-10-30,KEN,Kenya,Kericho,5,0,5,2,1
2020-10-30,KEN,Kenya,Kiambu,23,3,23,14,3
2020-10-30,KEN,Kenya,Kilifi,6,1,6,15,0
2020-10-30,KEN,Kenya,Kirinyaga,2,0,2,0,0
2020-10-30,KEN,Kenya,Kisii,8,1,8,0,1
2020-10-30,KEN,Kenya,Kisumu,22,0,22,1,3
2020-10-30,KEN,Kenya,Kitui,6,1,5,3,1
2020-10-30,KEN,Kenya,Kwale,4,0,4,3,0
2020-10-30,KEN,Kenya,Laikipia,4,0,4,1,0
2020-10-30,KEN,Kenya,Machakos,12,0,12,7,0
2020-10-30,KEN,Kenya,Makueni,5,0,4,0,0
2020-10-30,KEN,Kenya,Mandera,3,1,3,1,0
2020-10-30,KEN,Kenya,Marsabit,2,0,2,0,0
2020-10-30,KEN,Kenya,Meru,9,0,9,1,1
2020-10-30,KEN,Kenya,Migori,8,1,8,3,2
2020-10-30,KEN,Kenya,Mombasa,16,3,16,12,3
2020-10-30,KEN,Kenya,Murang'a,6,0,6,0,3
2020-10-30,KEN,Kenya,Nairobi,128,3,128,42,3
2020-10-30,KEN,Kenya,Nakuru,19,1,18,72,2
2020-10-30,KEN,Kenya,Nandi,2,0,2,0,0
2020-10-30,KEN,Kenya,Narok,2,0,2,0,0
2020-10-30,KEN,Kenya,Nyamira,3,0,3,2,0
2020-10-30,KEN,Kenya,Nyandarua,1,0,1,0,0
2020-10-30,KEN,Kenya,Nyeri,8,0,8,2,1
2020-10-30,KEN,Kenya,Samburu,2,0,2,34,0
2020-10-30,KEN,Kenya,Siaya,6,0,6,2,0
2020-10-30,KEN,Kenya,Tharaka-Nithi,3,0,3,7,0
2020-10-30,KEN,Kenya,Trans Nzoia,4,1,4,0,0
2020-10-30,KEN,Kenya,Turkana,2,0,2,2,1
2020-10-30,KEN,Kenya,Uasin Gishu,10,1,10,4,1
2020-10-30,KEN,Kenya,Vihiga,4,0,4,4,1
2020-10-30,KEN,Kenya,Wajir,1,0,1,0,0
2020-10-30,KEN,Kenya,West Pokot,1,0,1,0,0
2020-10-30,KWT,Kuwait,-99,9,0,7,0,0
2020-10-30,KWT,Kuwait,Al Ahmadi,9,0,9,1,0
2020-10-30,KWT,Kuwait,Al Farwaniyah,13,0,13,15,3
2020-10-30,KWT,Kuwait,Al Jahrah,3,0,3,2,1
2020-10-30,KWT,Kuwait,Al Kuwayt,5,0,5,101,0
2020-10-30,KWT,Kuwait,Hawalli,15,0,15,2,1
2020-10-30,KWT,Kuwait,Mubarak Al-Kabeer,2,0,2,3,0
2020-10-30,KGZ,Kyrgyzstan,-99,16,1,13,16,2
2020-10-30,KGZ,Kyrgyzstan,Batken,1,0,1,0,0
2020-10-30,KGZ,Kyrgyzstan,Biškek,22,2,22,20,1
2020-10-30,KGZ,Kyrgyzstan,Chüy,3,0,3,0,0
2020-10-30,KGZ,Kyrgyzstan,Jalal-Abad,1,0,1,1,0
2020-10-30,KGZ,Kyrgyzstan,Naryn,3,0,3,0,0
2020-10-30,KGZ,Kyrgyzstan,Osh,5,0,5,3,0
2020-10-30,KGZ,Kyrgyzstan,Osh (city),3,1,3,1,1
2020-10-30,KGZ,Kyrgyzstan,Ysyk-Köl,5,1,5,13,1
2020-10-30,LAO,Laos,-99,5,0,5,1,0
2020-10-30,LAO,Laos,Bokeo,1,0,1,0,0
2020-10-30,LAO,Laos,Champasak,3,0,3,4,0
2020-10-30,LAO,Laos,Khammouan,1,0,1,0,0
2020-10-30,LAO,Laos,Louangphrabang,3,0,3,0,0
2020-10-30,LAO,Laos,Vientiane,7,0,7,0,0
2020-10-30,LAO,Laos,Vientiane [prefecture],2,0,2,0,0
2020-10-30,LAO,Laos,Xékong,1,0,1,1,0
2020-10-30,LBN,Lebanon,-99,7,0,5,2,0
2020-10-30,LBN,Lebanon,Akkar,3,0,3,0,0
2020-10-30,LBN,Lebanon,Baalbak - Hermel,2,0,2,2,0
2020-10-30,LBN,Lebanon,Beirut,20,0,20,36,1
2020-10-30,LBN,Lebanon,Bekaa,5,0,5,9,0
2020-10-30,LBN,Lebanon,Mount Lebanon,30,0,30,21,1
2020-10-30,LBN,Lebanon,Nabatiyeh,1,0,1,3,1
2020-10-30,LBN,Lebanon,North,3,0,3,3,1
2020-10-30,LBN,Lebanon,South,7,0,7,6,0
2020-10-30,LBY,Libya,-99,23,2,22,15,3
2020-10-30,LBY,Libya,Al Jabal al Akhdar,2,0,2,0,0
2020-10-30,LBY,Libya,Al Jabal al Gharbi,7,0,7,10,0
2020-10-30,LBY,Libya,Al Jufrah,1,0,1,3,0
2020-10-30,LBY,Libya,Al Kufrah,2,0,2,6,0
2020-10-30,LBY,Libya,Al Marj,2,0,2,4,1
2020-10-30,LBY,Libya,Al Marqab,3,0,3,4,0
2020-10-30,LBY,Libya,An Nuqat al Khams,1,0,1,6,0
2020-10-30,LBY,Libya,Az Zawiyah,11,0,11,17,0
2020-10-30,LBY,Libya,Benghazi,27,2,27,36,5
2020-10-30,LBY,Libya,Darnah,3,0,3,1,1
2020-10-30,LBY,Libya,Ghat,2,0,2,13,0
2020-10-30,LBY,Libya,Misratah,13,1,13,33,1
2020-10-30,LBY,Libya,Murzuq,1,0,1,0,0
2020-10-30,LBY,Libya,Sabha,6,0,6,1,0
2020-10-30,LBY,Libya,Surt,4,0,4,6,0
2020-10-30,LBY,Libya,Tripoli,73,3,73,331,7
2020-10-30,LBY,Libya,Wadi al Hayat,1,0,1,0,0
2020-10-30,LIE,Liechtenstein,Eschen,1,0,1,0,0
2020-10-30,LUX,Luxembourg,Luxembourg,2,0,2,0,0
2020-10-30,MAC,Macau,-99,4,0,4,1,0
2020-10-30,MAC,Macau,Nossa Senhora do Carmo,1,0,1,0,0
2020-10-30,MDG,Madagascar,Alaotra Mangoro,1,0,1,0,0
2020-10-30,MDG,Madagascar,Analamanga,6,0,6,2,0
2020-10-30,MDG,Madagascar,Atsinanana,1,0,1,0,0
2020-10-30,MDG,Madagascar,Vakinankaratra,1,0,1,0,0
2020-10-30,MDG,Madagascar,Vatovavy Fitovinany,1,0,1,0,0
2020-10-30,MWI,Malawi,Blantyre,1,0,1,0,0
2020-10-30,MYS,Malaysia,-99,21,1,16,2,1
2020-10-30,MYS,Malaysia,Johor,89,1,89,15,1
2020-10-30,MYS,Malaysia,Kedah,21,0,21,5,0
2020-10-30,MYS,Malaysia,Kelantan,16,1,16,4,1
2020-10-30,MYS,Malaysia,Kuala Lumpur,72,0,72,4,0
2020-10-30,MYS,Malaysia,Labuan,5,0,5,1,0
2020-10-30,MYS,Malaysia,Melaka,12,0,12,0,0
2020-10-30,MYS,Malaysia,Negeri Sembilan,23,0,23,1,0
2020-10-30,MYS,Malaysia,Pahang,13,0,13,1,0
2020-10-30,MYS,Malaysia,Perak,25,1,25,0,0
2020-10-30,MYS,Malaysia,Perlis,1,0,1,0,0
2020-10-30,MYS,Malaysia,Pulau Pinang,32,2,32,5,1
2020-10-30,MYS,Malaysia,Putrajaya,2,0,2,0,0
2020-10-30,MYS,Malaysia,Sabah,56,2,56,24,2
2020-10-30,MYS,Malaysia,Sarawak,54,1,54,5,1
2020-10-30,MYS,Malaysia,Selangor,139,0,138,6,1
2020-10-30,MYS,Malaysia,Terengganu,18,0,18,12,2
2020-10-30,MLI,Mali,-99,3,0,2,1,2
2020-10-30,MLI,Mali,Bamako,10,0,10,2,0
2020-10-30,MLI,Mali,Kayes,1,0,1,100,0
2020-10-30,MLI,Mali,Koulikoro,1,0,1,0,0
2020-10-30,MLI,Mali,Ménaka,1,0,1,7,0
2020-10-30,MLI,Mali,Mopti,1,0,1,0,0
2020-10-30,MLT,Malta,Tramuntana,1,0,1,0,0
2020-10-30,MTQ,Martinique,Fort-de-France,1,0,1,0,0
2020-10-30,MRT,Mauritania,Assaba,1,0,1,0,0
2020-10-30,MRT,Mauritania,Nouakchott,4,1,4,0,0
2020-10-30,MEX,Mexico,-99,159,6,120,53,13
2020-10-30,MEX,Mexico,Aguascalientes,83,3,83,93,13
2020-10-30,MEX,Mexico,Baja California,230,3,229,131,14
2020-10-30,MEX,Mexico,Baja California Sur,50,0,49,28,1
2020-10-30,MEX,Mexico,Campeche,34,2,34,31,2
2020-10-30,MEX,Mexico,Chiapas,69,1,68,30,2
2020-10-30,MEX,Mexico,Chihuahua,252,10,252,527,34
2020-10-30,MEX,Mexico,Coahuila,199,3,199,282,15
2020-10-30,MEX,Mexico,Colima,32,2,32,22,2
2020-10-30,MEX,Mexico,Distrito Federal,440,6,438,216,23
2020-10-30,MEX,Mexico,Durango,110,4,110,161,13
2020-10-30,MEX,Mexico,Guanajuato,191,2,191,273,5
2020-10-30,MEX,Mexico,Guerrero,68,1,68,72,5
2020-10-30,MEX,Mexico,Hidalgo,115,1,115,71,7
2020-10-30,MEX,Mexico,Jalisco,253,4,253,226,11
2020-10-30,MEX,Mexico,México,414,9,414,551,15
2020-10-30,MEX,Mexico,Michoacán,132,2,132,134,4
2020-10-30,MEX,Mexico,Morelos,84,3,84,67,8
2020-10-30,MEX,Mexico,Nayarit,48,3,48,16,4
2020-10-30,MEX,Mexico,Nuevo León,255,4,255,172,14
2020-10-30,MEX,Mexico,Oaxaca,69,2,69,48,4
2020-10-30,MEX,Mexico,Puebla,214,4,214,190,3
2020-10-30,MEX,Mexico,Querétaro,145,2,145,92,11
2020-10-30,MEX,Mexico,Quintana Roo,109,2,109,25,4
2020-10-30,MEX,Mexico,San Luis Potosí,86,2,86,136,10
2020-10-30,MEX,Mexico,Sinaloa,117,4,117,142,11
2020-10-30,MEX,Mexico,Sonora,146,4,146,107,6
2020-10-30,MEX,Mexico,Tabasco,52,1,52,23,1
2020-10-30,MEX,Mexico,Tamaulipas,148,1,148,160,5
2020-10-30,MEX,Mexico,Tlaxcala,33,0,33,28,1
2020-10-30,MEX,Mexico,Veracruz,203,3,203,238,7
2020-10-30,MEX,Mexico,Yucatán,133,3,133,148,5
2020-10-30,MEX,Mexico,Zacatecas,65,0,65,59,5
2020-10-30,MDA,Moldova,-99,6,0,6,2,0
2020-10-30,MDA,Moldova,Ştefan Voda,1,0,1,0,0
2020-10-30,MDA,Moldova,Anenii Noi,2,0,2,4,0
2020-10-30,MDA,Moldova,Bălţi,3,0,3,0,0
2020-10-30,MDA,Moldova,Bender,1,0,1,0,0
2020-10-30,MDA,Moldova,Cahul,1,0,1,1,0
2020-10-30,MDA,Moldova,Calarasi,1,0,1,0,0
2020-10-30,MDA,Moldova,Causeni,1,0,1,0,0
2020-10-30,MDA,Moldova,Chişinău,36,1,36,4,0
2020-10-30,MDA,Moldova,Cimişlia,2,0,2,1,0
2020-10-30,MDA,Moldova,Criuleni,1,1,1,2,1
2020-10-30,MDA,Moldova,Donduseni,1,0,1,0,0
2020-10-30,MDA,Moldova,Edineţ,1,1,1,3,1
2020-10-30,MDA,Moldova,Floreşti,3,0,3,5,1
2020-10-30,MDA,Moldova,Hîncesti,1,0,1,0,0
2020-10-30,MDA,Moldova,Ialoveni,2,0,2,0,0
2020-10-30,MDA,Moldova,Leova,1,0,1,0,1
2020-10-30,MDA,Moldova,Ocniţa,2,0,2,0,1
2020-10-30,MDA,Moldova,Rîşcani,1,0,1,0,0
2020-10-30,MDA,Moldova,Rezina,1,0,1,1,0
2020-10-30,MDA,Moldova,Străşeni,2,0,2,1,0
2020-10-30,MDA,Moldova,Transnistria,3,0,3,0,0
2020-10-30,MDA,Moldova,Ungheni,2,0,2,10,0
2020-10-30,MCO,Monaco,-99,2,0,2,0,0
2020-10-30,MNE,Montenegro,-99,1,0,1,1,0
2020-10-30,MNE,Montenegro,Bar,1,0,1,0,0
2020-10-30,MAR,Morocco,-99,7,0,4,1,0
2020-10-30,MAR,Morocco,Béni Mellal-Khénifra,6,0,6,9,0
2020-10-30,MAR,Morocco,Casablanca-Settat,61,2,61,49,4
2020-10-30,MAR,Morocco,Dakhla-Oued Ed-Dahab,1,0,1,0,0
2020-10-30,MAR,Morocco,Drâa-Tafilalet,5,0,5,5,0
2020-10-30,MAR,Morocco,Fès-Meknès,20,0,20,8,0
2020-10-30,MAR,Morocco,Guelmim-Oued Noun,3,0,3,0,0
2020-10-30,MAR,Morocco,Laâyoune-Sakia El Hamra,4,0,4,0,1
2020-10-30,MAR,Morocco,Marrakesh-Safi,19,2,19,20,2
2020-10-30,MAR,Morocco,Oriental,5,0,5,6,0
2020-10-30,MAR,Morocco,Rabat-Salé-Kénitra,21,1,21,16,0
2020-10-30,MAR,Morocco,Souss-Massa,15,1,15,10,1
2020-10-30,MAR,Morocco,Tanger-Tetouan-Al Hoceima,17,2,17,8,3
2020-10-30,MOZ,Mozambique,-99,5,0,4,0,0
2020-10-30,MOZ,Mozambique,Cabo Delgado,4,0,3,1,0
2020-10-30,MOZ,Mozambique,Gaza,3,0,3,3,0
2020-10-30,MOZ,Mozambique,Inhambane,3,0,3,1,0
2020-10-30,MOZ,Mozambique,Manica,1,0,1,0,1
2020-10-30,MOZ,Mozambique,Maputo,21,0,21,4,1
2020-10-30,MOZ,Mozambique,Maputo City,6,0,6,1,0
2020-10-30,MOZ,Mozambique,Nampula,4,0,4,0,0
2020-10-30,MOZ,Mozambique,Sofala,9,0,9,4,0
2020-10-30,MOZ,Mozambique,Tete,3,1,3,12,0
2020-10-30,MOZ,Mozambique,Zambezia,2,0,2,0,0
2020-10-30,MMR,Myanmar,-99,20,3,18,207,4
2020-10-30,MMR,Myanmar,Ayeyarwady,5,0,5,1,0
2020-10-30,MMR,Myanmar,Bago,6,1,6,101,1
2020-10-30,MMR,Myanmar,Chin,1,0,1,0,0
2020-10-30,MMR,Myanmar,Kayin,2,1,2,2,0
2020-10-30,MMR,Myanmar,Magway,4,0,4,0,0
2020-10-30,MMR,Myanmar,Mandalay,29,0,29,7,0
2020-10-30,MMR,Myanmar,Mon,3,0,3,100,0
2020-10-30,MMR,Myanmar,Naypyitaw,4,0,4,0,0
2020-10-30,MMR,Myanmar,Rakhine,1,0,1,0,1
2020-10-30,MMR,Myanmar,Sagaing,10,1,10,101,1
2020-10-30,MMR,Myanmar,Shan,10,0,10,1,0
2020-10-30,MMR,Myanmar,Tanintharyi,3,0,3,2,0
2020-10-30,MMR,Myanmar,Yangon,70,5,70,261,7
2020-10-30,NAM,Namibia,Hardap,1,1,1,0,0
2020-10-30,NAM,Namibia,Oshikoto,1,1,1,12,1
2020-10-30,NRU,Nauru,Denigomodu,1,0,1,0,0
2020-10-30,NPL,Nepal,-99,27,2,21,14,4
2020-10-30,NPL,Nepal,Bagmati Pradesh,122,2,122,180,10
2020-10-30,NPL,Nepal,Gandaki Pradesh,20,1,20,104,0
2020-10-30,NPL,Nepal,Karnali Pradesh,1,1,1,1,0
2020-10-30,NPL,Nepal,Province No. 1,30,2,30,51,2
2020-10-30,NPL,Nepal,Province No. 2,21,2,21,12,3
2020-10-30,NPL,Nepal,Province No. 5,22,1,22,11,0
2020-10-30,NPL,Nepal,Sudurpashchim Pradesh,9,0,9,3,0
2020-10-30,NLD,Netherlands,-99,33,0,28,18,2
2020-10-30,NLD,Netherlands,Drenthe,31,0,31,15,0
2020-10-30,NLD,Netherlands,Flevoland,29,0,29,11,3
2020-10-30,NLD,Netherlands,Friesland,39,1,39,33,0
2020-10-30,NLD,Netherlands,Gelderland,124,1,124,49,3
2020-10-30,NLD,Netherlands,Groningen,49,0,49,21,2
2020-10-30,NLD,Netherlands,Limburg,77,1,77,58,3
2020-10-30,NLD,Netherlands,Noord-Brabant,157,4,157,106,4
2020-10-30,NLD,Netherlands,Noord-Holland,173,3,173,90,3
2020-10-30,NLD,Netherlands,Overijssel,81,0,81,47,2
2020-10-30,NLD,Netherlands,Utrecht,79,3,78,35,2
2020-10-30,NLD,Netherlands,Zeeland,39,0,39,16,1
2020-10-30,NLD,Netherlands,Zuid-Holland,260,1,260,145,10
2020-10-30,NCL,New Caledonia,-99,1,0,1,0,0
2020-10-30,NZL,New Zealand,-99,4,0,2,0,0
2020-10-30,NZL,New Zealand,Auckland,71,3,71,2,1
2020-10-30,NZL,New Zealand,Bay of Plenty,19,0,19,0,0
2020-10-30,NZL,New Zealand,Canterbury,46,1,46,8,1
2020-10-30,NZL,New Zealand,Gisborne,6,0,6,1,1
2020-10-30,NZL,New Zealand,Hawke's Bay,10,0,10,0,0
2020-10-30,NZL,New Zealand,Manawatu-Wanganui,16,0,16,2,0
2020-10-30,NZL,New Zealand,Marlborough,1,0,1,0,0
2020-10-30,NZL,New Zealand,Nelson,3,0,3,0,0
2020-10-30,NZL,New Zealand,Northland,6,0,6,0,0
2020-10-30,NZL,New Zealand,Otago,20,0,20,0,0
2020-10-30,NZL,New Zealand,Southland,6,0,6,0,0
2020-10-30,NZL,New Zealand,Taranaki,4,0,4,2,0
2020-10-30,NZL,New Zealand,Tasman,2,0,2,0,0
2020-10-30,NZL,New Zealand,Waikato,27,0,27,5,1
2020-10-30,NZL,New Zealand,Wellington,20,0,20,0,0
2020-10-30,NZL,New Zealand,West Coast,6,0,6,0,0
2020-10-30,NIC,Nicaragua,-99,7,0,5,4,0
2020-10-30,NIC,Nicaragua,Atlántico Norte,3,0,3,0,0
2020-10-30,NIC,Nicaragua,Atlántico Sur,3,0,3,0,0
2020-10-30,NIC,Nicaragua,Boaco,1,0,1,0,0
2020-10-30,NIC,Nicaragua,Carazo,3,0,3,2,0
2020-10-30,NIC,Nicaragua,Chinandega,6,0,6,1,0
2020-10-30,NIC,Nicaragua,Chontales,2,0,2,2,0
2020-10-30,NIC,Nicaragua,Estelí,4,0,4,6,1
2020-10-30,NIC,Nicaragua,Granada,6,1,6,0,1
2020-10-30,NIC,Nicaragua,Jinotega,1,0,1,0,0
2020-10-30,NIC,Nicaragua,León,10,0,10,0,0
2020-10-30,NIC,Nicaragua,Madriz,1,0,1,0,0
2020-10-30,NIC,Nicaragua,Managua,49,0,49,29,2
2020-10-30,NIC,Nicaragua,Masaya,2,0,2,0,0
2020-10-30,NIC,Nicaragua,Matagalpa,5,0,5,0,0
2020-10-30,NIC,Nicaragua,Nueva Segovia,1,0,1,1,0
2020-10-30,NIC,Nicaragua,Río San Juan,3,0,3,6,1
2020-10-30,NIC,Nicaragua,Rivas,2,0,2,0,0
2020-10-30,NER,Niger,-99,1,0,1,0,0
2020-10-30,NGA,Nigeria,-99,9,0,9,3,1
2020-10-30,NGA,Nigeria,Abia,3,0,2,0,0
2020-10-30,NGA,Nigeria,Akwa Ibom,2,0,2,2,0
2020-10-30,NGA,Nigeria,Anambra,6,0,5,0,0
2020-10-30,NGA,Nigeria,Bauchi,2,0,2,0,0
2020-10-30,NGA,Nigeria,Bayelsa,5,0,5,2,0
2020-10-30,NGA,Nigeria,Benue,10,2,10,1,1
2020-10-30,NGA,Nigeria,Borno,1,0,1,0,0
2020-10-30,NGA,Nigeria,Cross River,2,0,2,2,0
2020-10-30,NGA,Nigeria,Delta,9,0,9,0,0
2020-10-30,NGA,Nigeria,Edo,4,1,4,0,0
2020-10-30,NGA,Nigeria,Ekiti,1,0,1,0,0
2020-10-30,NGA,Nigeria,Enugu,9,1,9,2,0
2020-10-30,NGA,Nigeria,Federal Capital Territory,33,1,33,0,2
2020-10-30,NGA,Nigeria,Gombe,5,1,5,9,1
2020-10-30,NGA,Nigeria,Imo,5,0,5,2,0
2020-10-30,NGA,Nigeria,Jigawa,2,0,2,0,0
2020-10-30,NGA,Nigeria,Kaduna,18,1,18,7,2
