date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-27,MEX,Mexico,Hidalgo,282,6,282,358,20
2020-07-27,MEX,Mexico,Jalisco,551,5,551,557,26
2020-07-27,MEX,Mexico,México,754,9,754,659,49
2020-07-27,MEX,Mexico,Michoacán,400,11,400,274,28
2020-07-27,MEX,Mexico,Morelos,239,4,238,178,14
2020-07-27,MEX,Mexico,Nayarit,125,1,125,185,5
2020-07-27,MEX,Mexico,Nuevo León,457,3,457,476,21
2020-07-27,MEX,Mexico,Oaxaca,257,5,256,297,18
2020-07-27,MEX,Mexico,Puebla,530,10,530,893,35
2020-07-27,MEX,Mexico,Querétaro,368,3,368,227,22
2020-07-27,MEX,Mexico,Quintana Roo,324,17,324,377,34
2020-07-27,MEX,Mexico,San Luis Potosí,362,12,362,304,24
2020-07-27,MEX,Mexico,Sinaloa,359,9,359,760,25
2020-07-27,MEX,Mexico,Sonora,432,10,431,1108,34
2020-07-27,MEX,Mexico,Tabasco,250,10,248,625,21
2020-07-27,MEX,Mexico,Tamaulipas,466,16,466,854,32
2020-07-27,MEX,Mexico,Tlaxcala,154,6,154,312,22
2020-07-27,MEX,Mexico,Veracruz,537,25,536,1015,38
2020-07-27,MEX,Mexico,Yucatán,419,22,418,536,40
2020-07-27,MEX,Mexico,Zacatecas,152,2,152,218,6
2020-07-27,MDA,Moldova,-99,15,0,14,0,0
2020-07-27,MDA,Moldova,Şoldăneşti,2,0,2,0,0
2020-07-27,MDA,Moldova,Ştefan Voda,1,0,1,0,0
2020-07-27,MDA,Moldova,Anenii Noi,4,0,4,1,0
2020-07-27,MDA,Moldova,Bălţi,11,0,11,1,0
2020-07-27,MDA,Moldova,Basarabeasca,1,0,1,0,0
2020-07-27,MDA,Moldova,Bender,1,0,1,0,0
2020-07-27,MDA,Moldova,Briceni,1,0,1,0,0
2020-07-27,MDA,Moldova,Cahul,5,0,5,1,0
2020-07-27,MDA,Moldova,Calarasi,1,0,1,0,0
2020-07-27,MDA,Moldova,Causeni,5,0,5,0,0
2020-07-27,MDA,Moldova,Chişinău,110,0,110,33,2
2020-07-27,MDA,Moldova,Cimişlia,3,0,3,0,0
2020-07-27,MDA,Moldova,Criuleni,3,0,3,1,0
2020-07-27,MDA,Moldova,Drochia,2,0,2,0,0
2020-07-27,MDA,Moldova,Dubăsari,3,0,3,1,1
2020-07-27,MDA,Moldova,Edineţ,1,0,1,0,0
2020-07-27,MDA,Moldova,Floreşti,3,0,3,0,0
2020-07-27,MDA,Moldova,Găgăuzia,3,0,3,0,0
2020-07-27,MDA,Moldova,Glodeni,2,0,2,1,0
2020-07-27,MDA,Moldova,Hîncesti,5,1,5,3,0
2020-07-27,MDA,Moldova,Ialoveni,1,0,1,0,0
2020-07-27,MDA,Moldova,Leova,1,0,1,0,0
2020-07-27,MDA,Moldova,Nisporeni,3,0,3,0,0
2020-07-27,MDA,Moldova,Orhei,6,0,6,0,0
2020-07-27,MDA,Moldova,Rîşcani,1,0,1,0,0
2020-07-27,MDA,Moldova,Rezina,3,0,3,0,0
2020-07-27,MDA,Moldova,Sîngerei,1,0,1,0,0
2020-07-27,MDA,Moldova,Soroca,4,0,4,3,0
2020-07-27,MDA,Moldova,Străşeni,4,0,4,9,0
2020-07-27,MDA,Moldova,Taraclia,2,0,2,0,0
2020-07-27,MDA,Moldova,Teleneşti,2,0,2,0,0
2020-07-27,MDA,Moldova,Transnistria,5,0,5,0,0
2020-07-27,MDA,Moldova,Ungheni,2,0,2,0,0
2020-07-27,MCO,Monaco,-99,1,0,1,0,0
2020-07-27,MNG,Mongolia,-99,1,0,1,1,0
2020-07-27,MNG,Mongolia,Arhangay,1,0,1,0,0
2020-07-27,MNG,Mongolia,Dornod,1,0,1,0,0
2020-07-27,MNE,Montenegro,-99,2,0,2,0,0
2020-07-27,MNE,Montenegro,Herceg Novi,1,0,1,0,0
2020-07-27,MSR,Montserrat,-99,2,1,1,0,0
2020-07-27,MAR,Morocco,-99,18,1,14,4,2
2020-07-27,MAR,Morocco,Béni Mellal-Khénifra,17,0,17,1,0
2020-07-27,MAR,Morocco,Casablanca-Settat,120,2,120,135,5
2020-07-27,MAR,Morocco,Dakhla-Oued Ed-Dahab,2,0,2,0,0
2020-07-27,MAR,Morocco,Drâa-Tafilalet,10,0,10,0,0
2020-07-27,MAR,Morocco,Fès-Meknès,64,2,64,8,10
2020-07-27,MAR,Morocco,Guelmim-Oued Noun,3,0,3,0,0
2020-07-27,MAR,Morocco,Laâyoune-Sakia El Hamra,6,0,6,0,0
2020-07-27,MAR,Morocco,Marrakesh-Safi,43,0,43,5,2
2020-07-27,MAR,Morocco,Oriental,22,0,22,101,1
2020-07-27,MAR,Morocco,Rabat-Salé-Kénitra,61,0,61,5,2
2020-07-27,MAR,Morocco,Souss-Massa,28,0,28,4,1
2020-07-27,MAR,Morocco,Tanger-Tetouan-Al Hoceima,54,2,54,60,4
2020-07-27,MOZ,Mozambique,-99,11,0,10,1,0
2020-07-27,MOZ,Mozambique,Cabo Delgado,3,0,3,0,0
2020-07-27,MOZ,Mozambique,Gaza,3,0,3,0,0
2020-07-27,MOZ,Mozambique,Inhambane,4,0,4,2,0
2020-07-27,MOZ,Mozambique,Manica,5,0,5,4,0
2020-07-27,MOZ,Mozambique,Maputo,33,1,33,57,1
2020-07-27,MOZ,Mozambique,Maputo City,27,0,27,4,1
2020-07-27,MOZ,Mozambique,Nampula,12,0,12,5,0
2020-07-27,MOZ,Mozambique,Niassa,4,0,4,2,0
2020-07-27,MOZ,Mozambique,Sofala,10,0,10,3,1
2020-07-27,MOZ,Mozambique,Tete,5,0,5,0,0
2020-07-27,MOZ,Mozambique,Zambezia,9,0,9,2,0
2020-07-27,MMR,Myanmar,-99,24,4,21,217,4
2020-07-27,MMR,Myanmar,Ayeyarwady,22,1,22,4,1
2020-07-27,MMR,Myanmar,Bago,12,0,12,24,1
2020-07-27,MMR,Myanmar,Chin,5,0,5,1,0
2020-07-27,MMR,Myanmar,Kachin,5,1,5,2,1
2020-07-27,MMR,Myanmar,Kayah,4,0,4,1,0
2020-07-27,MMR,Myanmar,Kayin,3,0,3,0,0
2020-07-27,MMR,Myanmar,Magway,13,1,13,54,1
2020-07-27,MMR,Myanmar,Mandalay,48,2,48,107,2
2020-07-27,MMR,Myanmar,Mon,6,0,6,1,0
2020-07-27,MMR,Myanmar,Naypyitaw,14,0,14,1,0
2020-07-27,MMR,Myanmar,Rakhine,6,1,6,1,0
2020-07-27,MMR,Myanmar,Sagaing,16,0,16,100,0
2020-07-27,MMR,Myanmar,Shan,28,1,28,11,1
2020-07-27,MMR,Myanmar,Tanintharyi,6,1,6,1,1
2020-07-27,MMR,Myanmar,Yangon,160,3,160,216,3
2020-07-27,NRU,Nauru,-99,1,0,1,0,0
2020-07-27,NPL,Nepal,-99,32,0,27,12,0
2020-07-27,NPL,Nepal,Bagmati Pradesh,209,2,208,103,2
2020-07-27,NPL,Nepal,Gandaki Pradesh,57,1,57,10,4
2020-07-27,NPL,Nepal,Karnali Pradesh,9,0,9,1,0
2020-07-27,NPL,Nepal,Province No. 1,80,2,80,6,4
2020-07-27,NPL,Nepal,Province No. 2,60,1,59,22,0
2020-07-27,NPL,Nepal,Province No. 5,61,0,61,11,1
2020-07-27,NPL,Nepal,Sudurpashchim Pradesh,21,0,21,5,0
2020-07-27,NLD,Netherlands,-99,86,0,79,15,2
2020-07-27,NLD,Netherlands,Drenthe,61,0,61,0,0
2020-07-27,NLD,Netherlands,Flevoland,55,0,55,4,0
2020-07-27,NLD,Netherlands,Friesland,72,0,72,5,2
2020-07-27,NLD,Netherlands,Gelderland,219,1,219,41,4
2020-07-27,NLD,Netherlands,Groningen,67,0,67,4,3
2020-07-27,NLD,Netherlands,Limburg,148,0,148,19,0
2020-07-27,NLD,Netherlands,Noord-Brabant,282,4,282,47,12
2020-07-27,NLD,Netherlands,Noord-Holland,332,0,332,32,5
2020-07-27,NLD,Netherlands,Overijssel,147,0,147,7,3
2020-07-27,NLD,Netherlands,Utrecht,151,1,151,5,4
2020-07-27,NLD,Netherlands,Zeeland,58,0,58,4,1
2020-07-27,NLD,Netherlands,Zuid-Holland,390,2,390,57,8
2020-07-27,NCL,New Caledonia,Sud,1,0,1,0,0
2020-07-27,NZL,New Zealand,-99,18,1,16,13,3
2020-07-27,NZL,New Zealand,Auckland,170,3,170,24,4
2020-07-27,NZL,New Zealand,Bay of Plenty,30,0,30,1,0
2020-07-27,NZL,New Zealand,Canterbury,91,0,91,7,1
2020-07-27,NZL,New Zealand,Gisborne,8,0,8,0,0
2020-07-27,NZL,New Zealand,Hawke's Bay,25,0,25,2,0
2020-07-27,NZL,New Zealand,Manawatu-Wanganui,36,0,36,9,0
2020-07-27,NZL,New Zealand,Marlborough,6,0,6,0,0
2020-07-27,NZL,New Zealand,Nelson,11,0,11,2,0
2020-07-27,NZL,New Zealand,Northland,17,0,17,7,1
2020-07-27,NZL,New Zealand,Otago,32,0,32,1,0
2020-07-27,NZL,New Zealand,Southland,18,0,18,5,2
2020-07-27,NZL,New Zealand,Taranaki,21,0,21,10,2
2020-07-27,NZL,New Zealand,Tasman,4,0,4,3,1
2020-07-27,NZL,New Zealand,Waikato,55,1,55,12,0
2020-07-27,NZL,New Zealand,Wellington,70,0,70,15,1
2020-07-27,NZL,New Zealand,West Coast,5,0,5,0,0
2020-07-27,NIC,Nicaragua,-99,36,1,30,37,4
2020-07-27,NIC,Nicaragua,Atlántico Norte,7,0,7,6,1
2020-07-27,NIC,Nicaragua,Atlántico Sur,9,0,9,63,1
2020-07-27,NIC,Nicaragua,Boaco,8,0,8,5,1
2020-07-27,NIC,Nicaragua,Carazo,17,0,17,21,2
2020-07-27,NIC,Nicaragua,Chinandega,25,1,25,37,2
2020-07-27,NIC,Nicaragua,Chontales,8,0,8,10,1
2020-07-27,NIC,Nicaragua,Estelí,17,0,17,20,1
2020-07-27,NIC,Nicaragua,Granada,14,0,14,20,1
2020-07-27,NIC,Nicaragua,Jinotega,11,1,11,34,2
2020-07-27,NIC,Nicaragua,León,38,5,38,87,6
2020-07-27,NIC,Nicaragua,Madriz,4,0,4,2,0
2020-07-27,NIC,Nicaragua,Managua,230,11,230,644,18
2020-07-27,NIC,Nicaragua,Masaya,29,2,29,177,3
2020-07-27,NIC,Nicaragua,Matagalpa,24,2,24,28,3
2020-07-27,NIC,Nicaragua,Nueva Segovia,5,0,5,12,0
2020-07-27,NIC,Nicaragua,Río San Juan,5,1,5,6,1
2020-07-27,NIC,Nicaragua,Rivas,12,1,12,62,0
2020-07-27,NGA,Nigeria,-99,30,4,21,2,1
2020-07-27,NGA,Nigeria,Abia,12,2,12,1,2
2020-07-27,NGA,Nigeria,Adamawa,14,1,14,10,1
2020-07-27,NGA,Nigeria,Akwa Ibom,12,0,12,5,2
2020-07-27,NGA,Nigeria,Anambra,8,0,8,0,1
2020-07-27,NGA,Nigeria,Bauchi,12,2,12,3,2
2020-07-27,NGA,Nigeria,Bayelsa,4,0,4,0,0
2020-07-27,NGA,Nigeria,Benue,20,3,20,24,4
2020-07-27,NGA,Nigeria,Borno,11,2,11,13,3
2020-07-27,NGA,Nigeria,Cross River,15,1,15,4,2
2020-07-27,NGA,Nigeria,Delta,17,1,17,1,0
2020-07-27,NGA,Nigeria,Ebonyi,2,0,2,0,0
2020-07-27,NGA,Nigeria,Edo,23,0,23,1,0
2020-07-27,NGA,Nigeria,Ekiti,3,1,3,0,1
2020-07-27,NGA,Nigeria,Enugu,15,2,15,14,0
2020-07-27,NGA,Nigeria,Federal Capital Territory,64,2,64,14,5
2020-07-27,NGA,Nigeria,Gombe,7,1,7,3,0
2020-07-27,NGA,Nigeria,Imo,11,1,11,3,1
2020-07-27,NGA,Nigeria,Jigawa,2,1,2,10,1
2020-07-27,NGA,Nigeria,Kaduna,45,2,45,40,4
2020-07-27,NGA,Nigeria,Kano,33,2,33,140,4
2020-07-27,NGA,Nigeria,Katsina,5,0,5,1,0
2020-07-27,NGA,Nigeria,Kebbi,8,1,8,0,0
2020-07-27,NGA,Nigeria,Kogi,4,0,4,0,0
2020-07-27,NGA,Nigeria,Kwara,11,0,11,5,0
2020-07-27,NGA,Nigeria,Lagos,146,4,146,12,2
2020-07-27,NGA,Nigeria,Nassarawa,10,1,10,0,0
2020-07-27,NGA,Nigeria,Niger,5,0,5,4,1
2020-07-27,NGA,Nigeria,Ogun,34,2,34,12,1
2020-07-27,NGA,Nigeria,Ondo,13,0,13,0,0
2020-07-27,NGA,Nigeria,Osun,14,0,14,3,0
2020-07-27,NGA,Nigeria,Oyo,41,1,41,0,3
2020-07-27,NGA,Nigeria,Plateau,18,1,18,3,0
2020-07-27,NGA,Nigeria,Rivers,35,0,35,6,1
2020-07-27,NGA,Nigeria,Sokoto,10,1,10,1,0
2020-07-27,NGA,Nigeria,Taraba,12,0,12,0,0
2020-07-27,NGA,Nigeria,Yobe,11,1,11,3,0
2020-07-27,NGA,Nigeria,Zamfara,2,0,2,7,0
2020-07-27,NIU,Niue,-99,1,0,1,0,0
2020-07-27,NOR,Norway,-99,39,0,35,5,0
2020-07-27,NOR,Norway,Agder,73,0,73,2,2
2020-07-27,NOR,Norway,Innlandet,113,0,113,4,0
2020-07-27,NOR,Norway,Møre og Romsdal,40,0,40,0,0
2020-07-27,NOR,Norway,Nordland,68,1,68,4,1
2020-07-27,NOR,Norway,Oslo,126,0,126,12,1
2020-07-27,NOR,Norway,Rogaland,85,0,85,5,2
2020-07-27,NOR,Norway,Trøndelag,100,1,100,11,4
2020-07-27,NOR,Norway,Troms og Finnmark,49,1,49,10,1
2020-07-27,NOR,Norway,Vestfold og Telemark,100,1,100,7,2
2020-07-27,NOR,Norway,Vestland,124,0,124,13,1
2020-07-27,NOR,Norway,Viken,229,3,229,12,4
2020-07-27,OMN,Oman,-99,1,0,1,0,0
2020-07-27,OMN,Oman,Ad Dakhliyah,2,0,2,0,0
2020-07-27,OMN,Oman,Al Batinah North,3,0,3,8,0
2020-07-27,OMN,Oman,Al Batinah South,4,0,4,0,0
2020-07-27,OMN,Oman,Al Dhahira,4,0,4,0,0
2020-07-27,OMN,Oman,Al Wusta,1,0,1,0,0
2020-07-27,OMN,Oman,Ash Sharqiyah North,2,0,2,0,0
2020-07-27,OMN,Oman,Ash Sharqiyah South,2,0,2,4,0
2020-07-27,OMN,Oman,Dhofar,8,0,8,15,0
2020-07-27,OMN,Oman,Musandam,1,0,1,0,0
2020-07-27,OMN,Oman,Muscat,37,0,37,13,0
2020-07-27,PAK,Pakistan,-99,43,4,38,44,5
2020-07-27,PAK,Pakistan,AJK (Azad Jammu Kashmir),14,0,14,7,0
2020-07-27,PAK,Pakistan,BA (Balochistan),16,0,16,17,1
2020-07-27,PAK,Pakistan,GB (Gilgit-Baltistan),9,1,9,9,1
2020-07-27,PAK,Pakistan,ICT (Islamabad Capital Territory),73,1,73,78,1
2020-07-27,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),101,4,101,162,8
2020-07-27,PAK,Pakistan,PB (Punjab),296,5,296,300,12
2020-07-27,PAK,Pakistan,SD (Sindh),159,4,159,377,5
2020-07-27,PLW,Palau,-99,1,0,1,0,0
2020-07-27,PSE,Palestine,-99,17,1,16,104,2
2020-07-27,PSE,Palestine,Gaza,38,1,38,10,1
2020-07-27,PSE,Palestine,West Bank,124,2,124,107,2
2020-07-27,PAN,Panama,-99,16,1,15,7,2
2020-07-27,PAN,Panama,Bocas del Toro,10,1,10,10,1
2020-07-27,PAN,Panama,Chiriquí,39,2,38,39,1
2020-07-27,PAN,Panama,Coclé,16,0,16,12,0
2020-07-27,PAN,Panama,Colón,19,0,19,10,0
2020-07-27,PAN,Panama,Darién,4,0,4,0,0
2020-07-27,PAN,Panama,Herrera,9,0,9,7,0
2020-07-27,PAN,Panama,Kuna Yala,1,0,1,0,0
2020-07-27,PAN,Panama,Los Santos,4,0,4,3,0
2020-07-27,PAN,Panama,Panamá,212,3,212,156,9
2020-07-27,PAN,Panama,Panamá Oeste,65,4,65,9,4
2020-07-27,PAN,Panama,Veraguas,12,0,12,13,0
2020-07-27,PNG,Papua New Guinea,Western,1,0,1,0,0
2020-07-27,PRY,Paraguay,-99,34,0,32,2,3
2020-07-27,PRY,Paraguay,Ñeembucú,3,0,3,0,0
2020-07-27,PRY,Paraguay,Alto Paraguay,2,0,2,0,0
2020-07-27,PRY,Paraguay,Alto Paraná,49,2,49,34,6
2020-07-27,PRY,Paraguay,Amambay,9,0,9,4,2
2020-07-27,PRY,Paraguay,Asunción,103,3,103,31,5
2020-07-27,PRY,Paraguay,Boquerón,4,0,4,0,0
2020-07-27,PRY,Paraguay,Caaguazú,9,0,9,2,0
2020-07-27,PRY,Paraguay,Caazapá,4,0,4,5,0
2020-07-27,PRY,Paraguay,Canindeyú,6,0,6,5,0
2020-07-27,PRY,Paraguay,Central,154,0,154,24,1
2020-07-27,PRY,Paraguay,Concepción,5,0,5,0,0
2020-07-27,PRY,Paraguay,Cordillera,6,0,6,0,0
2020-07-27,PRY,Paraguay,Guairá,6,0,6,1,0
2020-07-27,PRY,Paraguay,Itapúa,12,0,12,11,0
2020-07-27,PRY,Paraguay,Misiones,5,0,5,1,0
2020-07-27,PRY,Paraguay,Paraguarí,6,0,6,0,0
2020-07-27,PRY,Paraguay,Presidente Hayes,3,0,3,0,0
2020-07-27,PRY,Paraguay,San Pedro,5,0,5,0,1
2020-07-27,PER,Peru,-99,85,4,59,59,12
2020-07-27,PER,Peru,Amazonas,21,0,21,34,0
2020-07-27,PER,Peru,Ancash,90,4,90,110,4
2020-07-27,PER,Peru,Apurímac,17,1,17,26,1
2020-07-27,PER,Peru,Arequipa,203,18,203,379,25
2020-07-27,PER,Peru,Ayacucho,21,0,21,27,1
2020-07-27,PER,Peru,Cajamarca,64,2,64,157,5
2020-07-27,PER,Peru,Callao,71,1,71,106,7
2020-07-27,PER,Peru,Cusco,101,10,101,81,14
2020-07-27,PER,Peru,Huánuco,38,3,37,212,5
2020-07-27,PER,Peru,Huancavelica,14,1,14,14,1
2020-07-27,PER,Peru,Ica,79,2,79,80,4
2020-07-27,PER,Peru,Junín,112,6,112,176,7
2020-07-27,PER,Peru,La Libertad,180,6,179,279,11
2020-07-27,PER,Peru,Lambayeque,89,3,89,73,7
2020-07-27,PER,Peru,Lima,534,23,534,664,34
2020-07-27,PER,Peru,Lima Province,20,0,20,23,1
2020-07-27,PER,Peru,Loreto,23,0,23,88,0
2020-07-27,PER,Peru,Madre de Dios,10,0,10,46,0
2020-07-27,PER,Peru,Moquegua,24,1,24,54,3
2020-07-27,PER,Peru,Pasco,9,1,9,5,0
2020-07-27,PER,Peru,Piura,95,1,94,72,6
2020-07-27,PER,Peru,Puno,55,4,55,39,3
2020-07-27,PER,Peru,San Martín,44,3,43,107,4
2020-07-27,PER,Peru,Tacna,44,3,44,22,4
2020-07-27,PER,Peru,Tumbes,2,0,2,1,0
2020-07-27,PER,Peru,Ucayali,30,1,30,74,0
2020-07-27,PHL,Philippines,-99,93,3,84,50,6
2020-07-27,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,14,0,14,0,0
2020-07-27,PHL,Philippines,Bicol Region,63,0,63,3,0
2020-07-27,PHL,Philippines,Cagayan Valley,54,0,54,5,2
2020-07-27,PHL,Philippines,Calabarzon,393,0,391,99,11
2020-07-27,PHL,Philippines,Caraga,17,0,17,1,0
2020-07-27,PHL,Philippines,Central Luzon,314,3,314,180,8
2020-07-27,PHL,Philippines,Central Visayas,190,2,190,238,6
2020-07-27,PHL,Philippines,Cordillera Admin Region,59,1,59,41,3
2020-07-27,PHL,Philippines,Davao Region,106,0,106,32,1
2020-07-27,PHL,Philippines,Eastern Visayas,34,0,34,9,0
2020-07-27,PHL,Philippines,Ilocos Region,64,0,64,6,2
2020-07-27,PHL,Philippines,Mimaropa,26,1,25,5,1
2020-07-27,PHL,Philippines,National Capital Region,560,5,560,262,17
2020-07-27,PHL,Philippines,Northern Mindanao,95,1,95,30,2
2020-07-27,PHL,Philippines,Soccsksargen,32,0,32,5,0
2020-07-27,PHL,Philippines,Western Visayas,116,0,116,25,3
2020-07-27,PHL,Philippines,Zamboanga Peninsula,42,0,42,15,1
2020-07-27,PCN,Pitcairn,-99,1,0,1,0,0
2020-07-27,POL,Poland,-99,81,2,69,104,2
2020-07-27,POL,Poland,Łódzkie,133,0,133,10,1
2020-07-27,POL,Poland,Śląskie,267,3,267,130,2
2020-07-27,POL,Poland,Świętokrzyskie,46,1,46,0,0
2020-07-27,POL,Poland,Dolnośląskie,184,1,184,14,2
2020-07-27,POL,Poland,Kujawsko-Pomorskie,107,1,107,11,1
2020-07-27,POL,Poland,Lubelskie,93,1,93,12,2
2020-07-27,POL,Poland,Lubuskie,67,0,67,3,0
2020-07-27,POL,Poland,Małopolskie,204,1,204,34,1
2020-07-27,POL,Poland,Mazowieckie,406,1,406,130,8
2020-07-27,POL,Poland,Opolskie,46,1,46,7,3
2020-07-27,POL,Poland,Podkarpackie,83,0,83,5,0
2020-07-27,POL,Poland,Podlaskie,44,0,44,1,0
2020-07-27,POL,Poland,Pomorskie,180,2,180,22,3
2020-07-27,POL,Poland,Warmińsko-Mazurskie,75,0,75,7,2
2020-07-27,POL,Poland,Wielkopolskie,196,1,196,31,2
2020-07-27,POL,Poland,Zachodniopomorskie,114,0,114,9,1
2020-07-27,PRT,Portugal,-99,54,0,48,5,0
2020-07-27,PRT,Portugal,Évora,21,0,21,1,0
2020-07-27,PRT,Portugal,Aveiro,99,0,99,7,0
2020-07-27,PRT,Portugal,Azores,37,0,37,1,0
2020-07-27,PRT,Portugal,Beja,27,0,27,3,0
2020-07-27,PRT,Portugal,Braga,125,0,125,9,0
2020-07-27,PRT,Portugal,Bragança,16,0,16,3,1
2020-07-27,PRT,Portugal,Castelo Branco,31,0,31,3,1
2020-07-27,PRT,Portugal,Coimbra,65,0,65,57,0
2020-07-27,PRT,Portugal,Faro,127,1,127,2,3
2020-07-27,PRT,Portugal,Guarda,17,0,17,2,1
2020-07-27,PRT,Portugal,Leiria,69,0,69,15,0
2020-07-27,PRT,Portugal,Lisboa,383,2,382,33,6
2020-07-27,PRT,Portugal,Madeira,41,0,41,0,0
2020-07-27,PRT,Portugal,Portalegre,9,0,9,0,0
2020-07-27,PRT,Portugal,Porto,396,0,396,41,5
2020-07-27,PRT,Portugal,Santarém,75,0,75,1,0
2020-07-27,PRT,Portugal,Setúbal,176,1,176,19,5
2020-07-27,PRT,Portugal,Viana do Castelo,43,0,43,5,0
2020-07-27,PRT,Portugal,Vila Real,22,0,22,1,0
2020-07-27,PRT,Portugal,Viseu,60,0,60,110,0
2020-07-27,PRI,"Puerto Rico, U.S.",-99,64,2,62,11,1
2020-07-27,PRI,"Puerto Rico, U.S.",Añasco,8,0,8,0,2
2020-07-27,PRI,"Puerto Rico, U.S.",Adjuntas,7,0,7,3,1
2020-07-27,PRI,"Puerto Rico, U.S.",Aguada,10,0,10,0,0
2020-07-27,PRI,"Puerto Rico, U.S.",Aguadilla,24,0,24,1,0
2020-07-27,PRI,"Puerto Rico, U.S.",Aguas Buenas,4,0,4,0,0
2020-07-27,PRI,"Puerto Rico, U.S.",Aibonito,5,0,5,0,0
2020-07-27,PRI,"Puerto Rico, U.S.",Arecibo,14,1,14,0,0
2020-07-27,PRI,"Puerto Rico, U.S.",Arroyo,9,0,9,0,0
2020-07-27,PRI,"Puerto Rico, U.S.",Barceloneta,6,0,6,0,0
2020-07-27,PRI,"Puerto Rico, U.S.",Barranquitas,5,0,5,7,0
2020-07-27,PRI,"Puerto Rico, U.S.",Bayamón,36,0,36,2,0
2020-07-27,PRI,"Puerto Rico, U.S.",Cabo Rojo,21,0,21,2,0
2020-07-27,PRI,"Puerto Rico, U.S.",Caguas,43,0,43,1,0
2020-07-27,PRI,"Puerto Rico, U.S.",Camuy,8,0,8,1,0
2020-07-27,PRI,"Puerto Rico, U.S.",Canóvanas,4,0,4,1,0
2020-07-27,PRI,"Puerto Rico, U.S.",Carolina,53,0,53,1,0
2020-07-27,PRI,"Puerto Rico, U.S.",Cataño,3,0,3,0,0
2020-07-27,PRI,"Puerto Rico, U.S.",Cayey,17,0,17,0,0
2020-07-27,PRI,"Puerto Rico, U.S.",Ceiba,4,0,4,0,0
2020-07-27,PRI,"Puerto Rico, U.S.",Cidra,12,0,12,0,0
2020-07-27,PRI,"Puerto Rico, U.S.",Coamo,5,0,5,0,0
2020-07-27,PRI,"Puerto Rico, U.S.",Comerío,6,0,6,0,0
2020-07-27,PRI,"Puerto Rico, U.S.",Corozal,7,0,7,0,1
2020-07-27,PRI,"Puerto Rico, U.S.",Culebra,1,0,1,0,0
2020-07-27,PRI,"Puerto Rico, U.S.",Dorado,7,0,7,0,0
2020-07-27,PRI,"Puerto Rico, U.S.",Fajardo,8,0,8,0,0
2020-07-27,PRI,"Puerto Rico, U.S.",Florida,2,0,2,0,0
2020-07-27,PRI,"Puerto Rico, U.S.",Guánica,3,0,3,0,0
2020-07-27,PRI,"Puerto Rico, U.S.",Guayama,10,0,10,0,0
2020-07-27,PRI,"Puerto Rico, U.S.",Guayanilla,1,0,1,0,0
2020-07-27,PRI,"Puerto Rico, U.S.",Guaynabo,20,0,20,2,0
2020-07-27,PRI,"Puerto Rico, U.S.",Gurabo,16,0,16,0,0
2020-07-27,PRI,"Puerto Rico, U.S.",Hatillo,5,0,5,0,0
2020-07-27,PRI,"Puerto Rico, U.S.",Hormigueros,4,0,4,0,0
2020-07-27,PRI,"Puerto Rico, U.S.",Humacao,8,0,8,1,0
2020-07-27,PRI,"Puerto Rico, U.S.",Isabela,15,0,15,0,1
2020-07-27,PRI,"Puerto Rico, U.S.",Jayuya,5,0,5,0,0
2020-07-27,PRI,"Puerto Rico, U.S.",Juana Díaz,14,0,14,0,0
2020-07-27,PRI,"Puerto Rico, U.S.",Juncos,11,0,11,3,0
2020-07-27,PRI,"Puerto Rico, U.S.",Lajas,8,0,8,1,0
2020-07-27,PRI,"Puerto Rico, U.S.",Lares,7,0,7,3,0
2020-07-27,PRI,"Puerto Rico, U.S.",Las Marías,1,0,1,0,0
2020-07-27,PRI,"Puerto Rico, U.S.",Las Piedras,11,0,10,0,1
2020-07-27,PRI,"Puerto Rico, U.S.",Loíza,4,0,4,0,0
2020-07-27,PRI,"Puerto Rico, U.S.",Luquillo,1,0,1,0,0
2020-07-27,PRI,"Puerto Rico, U.S.",Manatí,9,0,9,1,0
2020-07-27,PRI,"Puerto Rico, U.S.",Maunabo,1,0,1,0,0
2020-07-27,PRI,"Puerto Rico, U.S.",Mayagüez,25,0,25,1,0
2020-07-27,PRI,"Puerto Rico, U.S.",Moca,6,0,6,4,0
2020-07-27,PRI,"Puerto Rico, U.S.",Morovis,11,0,11,4,1
2020-07-27,PRI,"Puerto Rico, U.S.",Naguabo,7,0,7,0,0
2020-07-27,PRI,"Puerto Rico, U.S.",Orocovis,4,0,4,0,0
2020-07-27,PRI,"Puerto Rico, U.S.",Patillas,7,0,7,0,0
2020-07-27,PRI,"Puerto Rico, U.S.",Peñuelas,7,0,7,2,0
2020-07-27,PRI,"Puerto Rico, U.S.",Ponce,33,1,33,4,3
2020-07-27,PRI,"Puerto Rico, U.S.",Quebradillas,4,0,4,0,0
2020-07-27,PRI,"Puerto Rico, U.S.",Río Grande,12,0,12,1,0
2020-07-27,PRI,"Puerto Rico, U.S.",Rincón,4,0,4,1,0
2020-07-27,PRI,"Puerto Rico, U.S.",Sabana Grande,5,0,5,0,0
2020-07-27,PRI,"Puerto Rico, U.S.",Salinas,6,0,6,2,0
2020-07-27,PRI,"Puerto Rico, U.S.",San Germán,10,0,10,1,0
