date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-20,NPL,Nepal,Bagmati Pradesh,218,3,207,103,9
2021-04-20,NPL,Nepal,Gandaki Pradesh,39,0,37,8,2
2021-04-20,NPL,Nepal,Karnali Pradesh,9,0,8,1,1
2021-04-20,NPL,Nepal,Province No. 1,55,5,49,125,4
2021-04-20,NPL,Nepal,Province No. 2,44,2,43,142,5
2021-04-20,NPL,Nepal,Province No. 5,41,7,39,32,5
2021-04-20,NPL,Nepal,Sudurpashchim Pradesh,13,1,12,7,0
2021-04-20,NLD,Netherlands,Drenthe,40,1,38,8,2
2021-04-20,NLD,Netherlands,Flevoland,34,2,33,24,2
2021-04-20,NLD,Netherlands,Friesland,55,0,53,21,3
2021-04-20,NLD,Netherlands,Gelderland,136,2,133,42,8
2021-04-20,NLD,Netherlands,Groningen,47,3,46,18,2
2021-04-20,NLD,Netherlands,Limburg,94,0,93,28,4
2021-04-20,NLD,Netherlands,Noord-Brabant,238,5,231,68,7
2021-04-20,NLD,Netherlands,Noord-Holland,259,1,255,76,5
2021-04-20,NLD,Netherlands,Overijssel,97,0,96,27,2
2021-04-20,NLD,Netherlands,Utrecht,79,0,78,39,2
2021-04-20,NLD,Netherlands,Zeeland,30,0,29,12,1
2021-04-20,NLD,Netherlands,Zuid-Holland,301,4,292,95,10
2021-04-20,NZL,New Zealand,Auckland,141,3,135,116,1
2021-04-20,NZL,New Zealand,Bay of Plenty,35,1,35,3,1
2021-04-20,NZL,New Zealand,Canterbury,77,1,75,10,1
2021-04-20,NZL,New Zealand,Gisborne,4,0,4,1,0
2021-04-20,NZL,New Zealand,Hawke's Bay,17,0,17,12,1
2021-04-20,NZL,New Zealand,Manawatu-Wanganui,25,0,25,2,2
2021-04-20,NZL,New Zealand,Marlborough,6,1,6,0,0
2021-04-20,NZL,New Zealand,Nelson,5,0,5,0,0
2021-04-20,NZL,New Zealand,Northland,26,1,22,3,1
2021-04-20,NZL,New Zealand,Otago,26,1,26,9,1
2021-04-20,NZL,New Zealand,Southland,9,0,9,0,0
2021-04-20,NZL,New Zealand,Taranaki,9,0,9,0,0
2021-04-20,NZL,New Zealand,Tasman,3,0,3,0,0
2021-04-20,NZL,New Zealand,Waikato,42,1,41,4,1
2021-04-20,NZL,New Zealand,Wellington,42,0,41,9,1
2021-04-20,NZL,New Zealand,West Coast,1,0,1,0,0
2021-04-20,NIC,Nicaragua,Atlántico Norte,4,2,4,104,2
2021-04-20,NIC,Nicaragua,Atlántico Sur,4,0,4,3,0
2021-04-20,NIC,Nicaragua,Boaco,2,0,2,0,0
2021-04-20,NIC,Nicaragua,Carazo,6,0,6,0,1
2021-04-20,NIC,Nicaragua,Chinandega,13,1,13,29,1
2021-04-20,NIC,Nicaragua,Chontales,6,0,6,1,0
2021-04-20,NIC,Nicaragua,Estelí,5,0,5,51,1
2021-04-20,NIC,Nicaragua,Granada,9,0,7,0,0
2021-04-20,NIC,Nicaragua,Jinotega,4,1,4,2,1
2021-04-20,NIC,Nicaragua,León,13,0,12,3,0
2021-04-20,NIC,Nicaragua,Madriz,2,0,2,0,0
2021-04-20,NIC,Nicaragua,Managua,97,7,88,70,9
2021-04-20,NIC,Nicaragua,Masaya,16,2,15,22,3
2021-04-20,NIC,Nicaragua,Matagalpa,13,1,13,12,1
2021-04-20,NIC,Nicaragua,Nueva Segovia,3,0,3,0,0
2021-04-20,NIC,Nicaragua,Río San Juan,1,0,1,0,0
2021-04-20,NIC,Nicaragua,Rivas,7,0,6,0,1
2021-04-20,NGA,Nigeria,Abia,7,0,7,0,0
2021-04-20,NGA,Nigeria,Adamawa,2,0,2,0,0
2021-04-20,NGA,Nigeria,Akwa Ibom,7,1,6,0,0
2021-04-20,NGA,Nigeria,Anambra,6,0,5,0,1
2021-04-20,NGA,Nigeria,Bauchi,10,2,9,9,2
2021-04-20,NGA,Nigeria,Bayelsa,4,0,4,0,0
2021-04-20,NGA,Nigeria,Benue,14,0,13,0,0
2021-04-20,NGA,Nigeria,Borno,12,1,12,6,3
2021-04-20,NGA,Nigeria,Cross River,3,0,3,0,0
2021-04-20,NGA,Nigeria,Delta,18,1,17,2,1
2021-04-20,NGA,Nigeria,Ebonyi,2,0,2,0,0
2021-04-20,NGA,Nigeria,Edo,12,1,9,0,1
2021-04-20,NGA,Nigeria,Ekiti,8,0,8,0,0
2021-04-20,NGA,Nigeria,Enugu,7,1,7,3,1
2021-04-20,NGA,Nigeria,Federal Capital Territory,41,2,36,7,1
2021-04-20,NGA,Nigeria,Gombe,7,2,5,7,3
2021-04-20,NGA,Nigeria,Imo,6,0,6,0,0
2021-04-20,NGA,Nigeria,Jigawa,3,0,2,2,0
2021-04-20,NGA,Nigeria,Kaduna,22,1,21,2,0
2021-04-20,NGA,Nigeria,Kano,15,2,14,102,2
2021-04-20,NGA,Nigeria,Katsina,6,1,6,1,1
2021-04-20,NGA,Nigeria,Kebbi,4,1,4,1,0
2021-04-20,NGA,Nigeria,Kogi,5,0,5,0,1
2021-04-20,NGA,Nigeria,Kwara,7,0,7,0,0
2021-04-20,NGA,Nigeria,Lagos,101,2,94,102,5
2021-04-20,NGA,Nigeria,Nassarawa,5,0,4,0,0
2021-04-20,NGA,Nigeria,Niger,7,0,7,0,0
2021-04-20,NGA,Nigeria,Ogun,21,1,21,2,1
2021-04-20,NGA,Nigeria,Ondo,9,1,9,2,1
2021-04-20,NGA,Nigeria,Osun,9,0,9,1,0
2021-04-20,NGA,Nigeria,Oyo,22,0,19,1,1
2021-04-20,NGA,Nigeria,Plateau,6,0,5,10,1
2021-04-20,NGA,Nigeria,Rivers,14,0,13,2,0
2021-04-20,NGA,Nigeria,Sokoto,4,1,3,0,1
2021-04-20,NGA,Nigeria,Taraba,7,1,5,5,2
2021-04-20,NGA,Nigeria,Yobe,10,2,10,6,1
2021-04-20,NGA,Nigeria,Zamfara,7,2,6,0,3
2021-04-20,NOR,Norway,Agder,70,1,68,3,0
2021-04-20,NOR,Norway,Innlandet,68,0,66,0,1
2021-04-20,NOR,Norway,Møre og Romsdal,52,0,50,3,2
2021-04-20,NOR,Norway,Nordland,52,1,49,6,3
2021-04-20,NOR,Norway,Oslo,126,0,124,19,0
2021-04-20,NOR,Norway,Rogaland,75,0,73,9,0
2021-04-20,NOR,Norway,Trøndelag,98,0,97,7,2
2021-04-20,NOR,Norway,Troms og Finnmark,46,0,46,1,1
2021-04-20,NOR,Norway,Vestfold og Telemark,74,0,73,18,2
2021-04-20,NOR,Norway,Vestland,106,0,105,2,0
2021-04-20,NOR,Norway,Viken,242,3,239,11,4
2021-04-20,OMN,Oman,Ad Dakhliyah,6,0,6,7,0
2021-04-20,OMN,Oman,Al Batinah North,7,0,7,6,0
2021-04-20,OMN,Oman,Al Buraymi,4,0,4,0,0
2021-04-20,OMN,Oman,Ash Sharqiyah North,2,0,2,10,0
2021-04-20,OMN,Oman,Ash Sharqiyah South,2,0,2,2,0
2021-04-20,OMN,Oman,Dhofar,4,2,3,49,1
2021-04-20,OMN,Oman,Musandam,1,0,1,2,0
2021-04-20,OMN,Oman,Muscat,33,1,33,5,2
2021-04-20,PAK,Pakistan,AJK (Azad Jammu Kashmir),15,2,13,111,3
2021-04-20,PAK,Pakistan,BA (Balochistan),27,5,25,35,5
2021-04-20,PAK,Pakistan,GB (Gilgit-Baltistan),8,1,8,4,1
2021-04-20,PAK,Pakistan,ICT (Islamabad Capital Territory),83,5,78,214,11
2021-04-20,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),162,18,151,563,24
2021-04-20,PAK,Pakistan,PB (Punjab),355,29,330,862,26
2021-04-20,PAK,Pakistan,SD (Sindh),182,4,165,209,7
2021-04-20,PSE,Palestine,Gaza,54,4,50,172,8
2021-04-20,PSE,Palestine,West Bank,82,9,76,112,12
2021-04-20,PAN,Panama,Bocas del Toro,4,0,4,1,0
2021-04-20,PAN,Panama,Chiriquí,17,0,16,0,0
2021-04-20,PAN,Panama,Coclé,4,0,4,0,0
2021-04-20,PAN,Panama,Colón,2,0,2,0,0
2021-04-20,PAN,Panama,Darién,1,0,1,0,0
2021-04-20,PAN,Panama,Herrera,5,1,5,1,1
2021-04-20,PAN,Panama,Los Santos,2,0,2,3,0
2021-04-20,PAN,Panama,Panamá,79,3,72,24,3
2021-04-20,PAN,Panama,Panamá Oeste,19,0,17,2,1
2021-04-20,PAN,Panama,Veraguas,4,0,3,0,0
2021-04-20,PRY,Paraguay,Ñeembucú,3,0,3,21,0
2021-04-20,PRY,Paraguay,Alto Paraguay,1,0,1,0,0
2021-04-20,PRY,Paraguay,Alto Paraná,30,2,29,45,3
2021-04-20,PRY,Paraguay,Amambay,5,0,4,5,1
2021-04-20,PRY,Paraguay,Asunción,87,2,84,94,4
2021-04-20,PRY,Paraguay,Boquerón,1,0,1,0,0
2021-04-20,PRY,Paraguay,Caaguazú,14,0,14,25,0
2021-04-20,PRY,Paraguay,Caazapá,3,0,3,5,0
2021-04-20,PRY,Paraguay,Canindeyú,3,0,3,2,0
2021-04-20,PRY,Paraguay,Central,131,6,124,335,14
2021-04-20,PRY,Paraguay,Concepción,10,1,9,22,2
2021-04-20,PRY,Paraguay,Cordillera,7,1,7,7,1
2021-04-20,PRY,Paraguay,Guairá,7,0,6,7,1
2021-04-20,PRY,Paraguay,Itapúa,20,1,19,38,1
2021-04-20,PRY,Paraguay,Misiones,5,0,5,1,1
2021-04-20,PRY,Paraguay,Paraguarí,9,2,7,11,2
2021-04-20,PRY,Paraguay,Presidente Hayes,4,0,3,5,0
2021-04-20,PRY,Paraguay,San Pedro,12,2,11,105,1
2021-04-20,PER,Peru,Amazonas,13,0,12,18,2
2021-04-20,PER,Peru,Ancash,64,8,59,80,12
2021-04-20,PER,Peru,Apurímac,17,1,16,23,2
2021-04-20,PER,Peru,Arequipa,100,5,94,59,8
2021-04-20,PER,Peru,Ayacucho,11,1,9,5,1
2021-04-20,PER,Peru,Cajamarca,41,5,38,105,5
2021-04-20,PER,Peru,Callao,78,1,69,132,3
2021-04-20,PER,Peru,Cusco,71,4,67,67,9
2021-04-20,PER,Peru,Huánuco,22,2,22,25,5
2021-04-20,PER,Peru,Huancavelica,8,2,8,14,3
2021-04-20,PER,Peru,Ica,54,4,51,110,3
2021-04-20,PER,Peru,Junín,44,2,40,60,3
2021-04-20,PER,Peru,La Libertad,98,5,89,134,11
2021-04-20,PER,Peru,Lambayeque,82,4,76,101,5
2021-04-20,PER,Peru,Lima,586,17,546,735,29
2021-04-20,PER,Peru,Lima Province,26,1,25,75,1
2021-04-20,PER,Peru,Loreto,26,0,24,20,1
2021-04-20,PER,Peru,Madre de Dios,5,0,4,16,0
2021-04-20,PER,Peru,Moquegua,9,0,8,1,0
2021-04-20,PER,Peru,Pasco,6,0,4,10,1
2021-04-20,PER,Peru,Piura,94,7,78,93,13
2021-04-20,PER,Peru,Puno,22,2,19,34,4
2021-04-20,PER,Peru,San Martín,32,2,28,46,4
2021-04-20,PER,Peru,Tacna,15,0,15,6,0
2021-04-20,PER,Peru,Tumbes,9,1,9,14,1
2021-04-20,PER,Peru,Ucayali,23,1,19,26,1
2021-04-20,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,8,0,6,0,1
2021-04-20,PHL,Philippines,Bicol Region,59,2,58,43,1
2021-04-20,PHL,Philippines,Cagayan Valley,47,2,46,12,3
2021-04-20,PHL,Philippines,Calabarzon,300,3,289,207,9
2021-04-20,PHL,Philippines,Caraga,14,0,13,1,0
2021-04-20,PHL,Philippines,Central Luzon,246,1,236,154,9
2021-04-20,PHL,Philippines,Central Visayas,97,0,87,126,4
2021-04-20,PHL,Philippines,Cordillera Admin Region,45,1,41,55,1
2021-04-20,PHL,Philippines,Davao Region,48,0,48,6,0
2021-04-20,PHL,Philippines,Eastern Visayas,43,0,40,16,2
2021-04-20,PHL,Philippines,Ilocos Region,55,1,52,29,2
2021-04-20,PHL,Philippines,Mimaropa,28,0,26,17,2
2021-04-20,PHL,Philippines,National Capital Region,432,6,418,244,9
2021-04-20,PHL,Philippines,Northern Mindanao,61,1,60,13,0
2021-04-20,PHL,Philippines,Soccsksargen,24,0,23,1,0
2021-04-20,PHL,Philippines,Western Visayas,101,1,97,41,2
2021-04-20,PHL,Philippines,Zamboanga Peninsula,41,1,40,17,0
2021-04-20,POL,Poland,Łódzkie,87,1,80,137,3
2021-04-20,POL,Poland,Śląskie,195,5,187,73,7
2021-04-20,POL,Poland,Świętokrzyskie,29,1,28,4,1
2021-04-20,POL,Poland,Dolnośląskie,165,2,162,80,3
2021-04-20,POL,Poland,Kujawsko-Pomorskie,80,4,77,98,6
2021-04-20,POL,Poland,Lubelskie,70,3,66,30,3
2021-04-20,POL,Poland,Lubuskie,46,0,44,11,1
2021-04-20,POL,Poland,Małopolskie,150,4,146,63,4
2021-04-20,POL,Poland,Mazowieckie,236,2,229,143,6
2021-04-20,POL,Poland,Opolskie,26,0,24,7,1
2021-04-20,POL,Poland,Podkarpackie,47,2,47,7,2
2021-04-20,POL,Poland,Podlaskie,32,0,31,1,0
2021-04-20,POL,Poland,Pomorskie,106,0,98,46,1
2021-04-20,POL,Poland,Warmińsko-Mazurskie,35,0,30,36,3
2021-04-20,POL,Poland,Wielkopolskie,146,6,140,67,7
2021-04-20,POL,Poland,Zachodniopomorskie,61,0,58,35,2
2021-04-20,PRT,Portugal,Évora,19,0,19,0,0
2021-04-20,PRT,Portugal,Aveiro,61,1,57,19,1
2021-04-20,PRT,Portugal,Azores,30,0,30,3,0
2021-04-20,PRT,Portugal,Beja,13,0,13,2,0
2021-04-20,PRT,Portugal,Braga,82,0,77,8,2
2021-04-20,PRT,Portugal,Bragança,11,0,11,0,0
2021-04-20,PRT,Portugal,Castelo Branco,25,0,25,0,1
2021-04-20,PRT,Portugal,Coimbra,55,0,54,9,1
2021-04-20,PRT,Portugal,Faro,58,1,54,9,3
2021-04-20,PRT,Portugal,Guarda,10,0,10,0,0
2021-04-20,PRT,Portugal,Leiria,51,0,51,2,0
2021-04-20,PRT,Portugal,Lisboa,289,3,280,18,7
2021-04-20,PRT,Portugal,Madeira,29,0,29,2,0
2021-04-20,PRT,Portugal,Portalegre,14,0,14,4,0
2021-04-20,PRT,Portugal,Porto,193,1,188,24,8
2021-04-20,PRT,Portugal,Santarém,59,1,58,5,4
2021-04-20,PRT,Portugal,Setúbal,118,0,117,6,1
2021-04-20,PRT,Portugal,Viana do Castelo,20,0,19,2,1
2021-04-20,PRT,Portugal,Vila Real,11,0,11,0,1
2021-04-20,PRT,Portugal,Viseu,28,0,28,1,0
2021-04-20,PRI,"Puerto Rico, U.S.",Adjuntas,1,0,1,0,0
2021-04-20,PRI,"Puerto Rico, U.S.",Aguada,2,0,2,1,0
2021-04-20,PRI,"Puerto Rico, U.S.",Aguadilla,12,0,12,0,0
2021-04-20,PRI,"Puerto Rico, U.S.",Aguas Buenas,6,0,5,0,0
2021-04-20,PRI,"Puerto Rico, U.S.",Aibonito,2,0,2,0,0
2021-04-20,PRI,"Puerto Rico, U.S.",Arecibo,15,0,15,2,1
2021-04-20,PRI,"Puerto Rico, U.S.",Arroyo,4,1,4,1,0
2021-04-20,PRI,"Puerto Rico, U.S.",Barceloneta,4,0,4,0,0
2021-04-20,PRI,"Puerto Rico, U.S.",Barranquitas,3,0,3,0,0
2021-04-20,PRI,"Puerto Rico, U.S.",Bayamón,49,0,49,1,2
2021-04-20,PRI,"Puerto Rico, U.S.",Cabo Rojo,11,0,11,0,0
2021-04-20,PRI,"Puerto Rico, U.S.",Caguas,24,0,24,0,0
2021-04-20,PRI,"Puerto Rico, U.S.",Camuy,9,0,9,0,0
2021-04-20,PRI,"Puerto Rico, U.S.",Canóvanas,6,1,6,3,1
2021-04-20,PRI,"Puerto Rico, U.S.",Carolina,47,1,46,2,4
2021-04-20,PRI,"Puerto Rico, U.S.",Cataño,6,0,6,0,0
2021-04-20,PRI,"Puerto Rico, U.S.",Cayey,8,0,7,0,0
2021-04-20,PRI,"Puerto Rico, U.S.",Ceiba,3,0,3,0,0
2021-04-20,PRI,"Puerto Rico, U.S.",Ciales,1,0,1,0,0
2021-04-20,PRI,"Puerto Rico, U.S.",Cidra,11,0,8,4,0
2021-04-20,PRI,"Puerto Rico, U.S.",Coamo,9,0,7,0,0
2021-04-20,PRI,"Puerto Rico, U.S.",Comerío,4,0,4,2,0
2021-04-20,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",3,0,3,4,0
2021-04-20,PRI,"Puerto Rico, U.S.",Dorado,8,0,8,0,0
2021-04-20,PRI,"Puerto Rico, U.S.",Fajardo,3,0,3,0,0
2021-04-20,PRI,"Puerto Rico, U.S.","Florida (Puerto Rico, U.S.)",1,0,0,0,0
2021-04-20,PRI,"Puerto Rico, U.S.",Guánica,2,0,2,0,0
2021-04-20,PRI,"Puerto Rico, U.S.",Guayama,4,0,4,0,0
2021-04-20,PRI,"Puerto Rico, U.S.",Guayanilla,2,0,2,0,0
2021-04-20,PRI,"Puerto Rico, U.S.",Guaynabo,32,1,31,0,1
2021-04-20,PRI,"Puerto Rico, U.S.",Gurabo,3,0,3,0,0
2021-04-20,PRI,"Puerto Rico, U.S.",Hatillo,4,0,4,0,0
2021-04-20,PRI,"Puerto Rico, U.S.",Hormigueros,5,0,4,0,0
2021-04-20,PRI,"Puerto Rico, U.S.",Humacao,14,0,12,3,0
2021-04-20,PRI,"Puerto Rico, U.S.",Isabela,7,0,7,2,0
2021-04-20,PRI,"Puerto Rico, U.S.",Jayuya,2,0,2,0,0
2021-04-20,PRI,"Puerto Rico, U.S.",Juana Díaz,8,0,7,0,0
2021-04-20,PRI,"Puerto Rico, U.S.",Juncos,8,0,8,1,0
2021-04-20,PRI,"Puerto Rico, U.S.",Lajas,2,0,2,0,0
2021-04-20,PRI,"Puerto Rico, U.S.",Lares,2,0,2,0,0
2021-04-20,PRI,"Puerto Rico, U.S.",Las Piedras,12,0,12,3,1
2021-04-20,PRI,"Puerto Rico, U.S.",Luquillo,1,0,1,0,0
2021-04-20,PRI,"Puerto Rico, U.S.",Manatí,4,0,4,0,0
2021-04-20,PRI,"Puerto Rico, U.S.",Maunabo,1,0,1,0,0
2021-04-20,PRI,"Puerto Rico, U.S.",Mayagüez,26,0,25,3,1
2021-04-20,PRI,"Puerto Rico, U.S.",Moca,8,0,7,6,0
2021-04-20,PRI,"Puerto Rico, U.S.",Morovis,8,1,8,1,1
2021-04-20,PRI,"Puerto Rico, U.S.",Naguabo,3,0,3,0,0
2021-04-20,PRI,"Puerto Rico, U.S.",Naranjito,5,0,5,1,0
2021-04-20,PRI,"Puerto Rico, U.S.",Orocovis,5,0,5,2,0
2021-04-20,PRI,"Puerto Rico, U.S.",Patillas,1,0,1,0,0
2021-04-20,PRI,"Puerto Rico, U.S.",Peñuelas,3,0,3,0,0
2021-04-20,PRI,"Puerto Rico, U.S.",Ponce,35,0,35,1,1
2021-04-20,PRI,"Puerto Rico, U.S.",Quebradillas,4,0,4,0,0
2021-04-20,PRI,"Puerto Rico, U.S.",Río Grande,7,1,7,2,1
2021-04-20,PRI,"Puerto Rico, U.S.",Rincón,3,0,2,0,0
2021-04-20,PRI,"Puerto Rico, U.S.",Sabana Grande,4,0,4,0,0
2021-04-20,PRI,"Puerto Rico, U.S.",Salinas,3,0,3,0,0
2021-04-20,PRI,"Puerto Rico, U.S.",San Germán,5,0,5,0,0
2021-04-20,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",95,4,93,22,1
2021-04-20,PRI,"Puerto Rico, U.S.",San Lorenzo,2,0,2,0,0
2021-04-20,PRI,"Puerto Rico, U.S.",San Sebastián,8,0,8,0,0
2021-04-20,PRI,"Puerto Rico, U.S.",Santa Isabel,4,0,4,0,0
2021-04-20,PRI,"Puerto Rico, U.S.",Toa Alta,10,0,10,0,0
2021-04-20,PRI,"Puerto Rico, U.S.",Toa Baja,21,1,20,2,0
2021-04-20,PRI,"Puerto Rico, U.S.",Trujillo Alto,10,0,8,0,0
2021-04-20,PRI,"Puerto Rico, U.S.",Utuado,3,0,3,0,0
2021-04-20,PRI,"Puerto Rico, U.S.",Vega Alta,6,0,6,0,0
2021-04-20,PRI,"Puerto Rico, U.S.",Vega Baja,18,0,18,10,0
2021-04-20,PRI,"Puerto Rico, U.S.",Villalba,1,0,1,0,0
2021-04-20,PRI,"Puerto Rico, U.S.",Yabucoa,5,0,4,3,0
2021-04-20,PRI,"Puerto Rico, U.S.",Yauco,9,0,8,1,0
2021-04-20,QAT,Qatar,Al Daayen,2,0,2,0,0
2021-04-20,QAT,Qatar,Al Doha,54,1,50,29,1
2021-04-20,QAT,Qatar,Al Khor and Al Thakhira,2,0,2,2,0
2021-04-20,QAT,Qatar,Al Rayyan,11,1,10,1,0
2021-04-20,QAT,Qatar,Al Shahaniya,3,0,3,8,0
2021-04-20,QAT,Qatar,Al Wakrah,7,0,6,0,1
2021-04-20,QAT,Qatar,Umm Salal,4,1,4,0,1
2021-04-20,REU,Réunion,Saint-Benoît,1,0,1,0,0
2021-04-20,REU,Réunion,Saint-Denis,1,0,1,0,0
2021-04-20,REU,Réunion,Saint-Paul,1,0,1,0,0
2021-04-20,MKD,Republic of North Macedonia,Eastern,1,0,1,0,0
2021-04-20,MKD,Republic of North Macedonia,Pelagonia,1,0,1,0,0
2021-04-20,MKD,Republic of North Macedonia,Skopje,1,0,1,0,0
2021-04-20,MKD,Republic of North Macedonia,Southwestern,1,0,1,0,0
2021-04-20,COG,Republic of the Congo,Cuvette,1,0,1,4,0
2021-04-20,ROU,Romania,Alba,24,0,24,8,0
2021-04-20,ROU,Romania,Arad,32,0,29,15,1
2021-04-20,ROU,Romania,Argeș,30,0,29,6,1
2021-04-20,ROU,Romania,Bacău,33,1,30,3,1
2021-04-20,ROU,Romania,Bihor,39,0,37,11,2
2021-04-20,ROU,Romania,Bistrița-Năsăud,19,2,19,115,1
2021-04-20,ROU,Romania,Botoșani,15,0,14,5,0
2021-04-20,ROU,Romania,Brăila,17,0,17,6,0
2021-04-20,ROU,Romania,Brașov,56,0,55,8,2
2021-04-20,ROU,Romania,Bucharest,222,1,216,43,2
2021-04-20,ROU,Romania,Buzău,12,0,12,0,0
2021-04-20,ROU,Romania,Călărași,11,0,11,4,0
2021-04-20,ROU,Romania,Caraș-Severin,18,0,17,1,0
2021-04-20,ROU,Romania,Cluj,96,0,93,38,1
2021-04-20,ROU,Romania,Constanța,61,1,60,19,1
2021-04-20,ROU,Romania,Covasna,18,0,17,6,1
2021-04-20,ROU,Romania,Dâmbovița,22,1,22,8,1
2021-04-20,ROU,Romania,Dolj,32,0,28,3,0
2021-04-20,ROU,Romania,Galați,40,0,35,6,0
2021-04-20,ROU,Romania,Giurgiu,17,0,17,7,0
2021-04-20,ROU,Romania,Gorj,19,0,18,0,0
2021-04-20,ROU,Romania,Harghita,29,0,28,11,0
2021-04-20,ROU,Romania,Hunedoara,35,0,32,4,1
2021-04-20,ROU,Romania,Iași,57,1,55,13,1
2021-04-20,ROU,Romania,Ialomița,14,0,14,1,0
2021-04-20,ROU,Romania,Ilfov,43,0,41,2,1
2021-04-20,ROU,Romania,Maramureș,21,0,20,3,1
2021-04-20,ROU,Romania,Mehedinți,11,0,11,4,0
2021-04-20,ROU,Romania,Mureș,35,0,34,3,1
2021-04-20,ROU,Romania,Neamț,19,0,18,4,0
2021-04-20,ROU,Romania,Olt,12,0,12,0,0
2021-04-20,ROU,Romania,Prahova,49,0,45,12,2
2021-04-20,ROU,Romania,Sălaj,11,0,11,10,0
2021-04-20,ROU,Romania,Satu Mare,25,0,22,3,0
2021-04-20,ROU,Romania,Sibiu,24,0,23,5,0
2021-04-20,ROU,Romania,Suceava,25,0,24,7,0
2021-04-20,ROU,Romania,Teleorman,9,0,8,5,0
2021-04-20,ROU,Romania,Timiș,71,0,68,42,2
2021-04-20,ROU,Romania,Tulcea,11,0,11,0,0
2021-04-20,ROU,Romania,Vâlcea,17,0,16,4,1
2021-04-20,ROU,Romania,Vaslui,11,0,11,2,0
2021-04-20,ROU,Romania,Vrancea,12,0,11,1,0
2021-04-20,RUS,Russia,Adygea,3,0,3,0,0
2021-04-20,RUS,Russia,Altai Krai,6,0,6,1,0
2021-04-20,RUS,Russia,Altai Republic,3,0,3,0,1
2021-04-20,RUS,Russia,Amur Oblast,1,0,1,0,0
2021-04-20,RUS,Russia,Arkhangelsk Oblast,4,1,4,6,0
2021-04-20,RUS,Russia,Astrakhan Oblast,5,1,5,0,1
2021-04-20,RUS,Russia,Bashkortostan,13,0,12,1,0
2021-04-20,RUS,Russia,Belgorod Oblast,10,0,9,0,1
2021-04-20,RUS,Russia,Bryansk Oblast,3,0,3,0,0
2021-04-20,RUS,Russia,Buryatia,9,0,8,0,0
2021-04-20,RUS,Russia,Chechnya,1,0,1,0,0
2021-04-20,RUS,Russia,Chelyabinsk Oblast,27,0,27,8,0
2021-04-20,RUS,Russia,Chukotka Autonomous Okrug,1,0,1,0,0
2021-04-20,RUS,Russia,Chuvashia,5,0,5,2,0
2021-04-20,RUS,Russia,Dagestan,3,0,3,1,0
2021-04-20,RUS,Russia,Ingushetia,2,0,2,0,0
2021-04-20,RUS,Russia,Irkutsk Oblast,17,1,16,4,1
2021-04-20,RUS,Russia,Ivanovo Oblast,6,0,6,0,1
2021-04-20,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2021-04-20,RUS,Russia,Kabardino-Balkaria,2,0,2,3,0
2021-04-20,RUS,Russia,Kaliningrad Oblast,16,0,16,3,0
2021-04-20,RUS,Russia,Kalmykia,6,0,6,0,0
2021-04-20,RUS,Russia,Kaluga Oblast,8,0,8,3,0
2021-04-20,RUS,Russia,Kamchatka Krai,2,0,2,0,0
2021-04-20,RUS,Russia,Karachay-Cherkessia,1,1,1,5,1
2021-04-20,RUS,Russia,Karelia,6,0,5,0,0
2021-04-20,RUS,Russia,Kemerovo Oblast,9,0,9,0,0
2021-04-20,RUS,Russia,Khabarovsk Krai,10,0,10,24,2
2021-04-20,RUS,Russia,Khakassia,3,0,3,1,0
2021-04-20,RUS,Russia,Khanty-Mansi Autonomous Okrug,5,0,5,2,0
2021-04-20,RUS,Russia,Kirov Oblast,11,0,10,5,1
2021-04-20,RUS,Russia,Komi Republic,3,1,3,1,1
2021-04-20,RUS,Russia,Kostroma Oblast,7,0,7,2,0
2021-04-20,RUS,Russia,Krasnodar Krai,38,2,36,17,1
2021-04-20,RUS,Russia,Krasnoyarsk Krai,17,1,16,24,2
2021-04-20,RUS,Russia,Kurgan Oblast,5,0,4,2,0
2021-04-20,RUS,Russia,Kursk Oblast,5,0,5,1,0
2021-04-20,RUS,Russia,Leningrad Oblast,22,0,21,8,1
2021-04-20,RUS,Russia,Lipetsk Oblast,6,0,6,2,0
2021-04-20,RUS,Russia,Magadan Oblast,2,0,2,0,0
2021-04-20,RUS,Russia,Mari El,1,0,1,1,0
2021-04-20,RUS,Russia,Moscow,344,5,324,196,13
2021-04-20,RUS,Russia,Moscow Oblast,115,6,109,55,5
2021-04-20,RUS,Russia,Murmansk Oblast,5,0,4,0,0
2021-04-20,RUS,Russia,Nizhny Novgorod Oblast,19,0,17,7,1
2021-04-20,RUS,Russia,North Ossetia-Alania,3,0,3,0,0
2021-04-20,RUS,Russia,Novgorod Oblast,2,0,2,0,0
2021-04-20,RUS,Russia,Novosibirsk Oblast,24,0,23,12,0
2021-04-20,RUS,Russia,Omsk Oblast,10,0,10,10,1
2021-04-20,RUS,Russia,Orenburg Oblast,11,0,11,9,1
2021-04-20,RUS,Russia,Oryol Oblast,8,0,8,6,0
2021-04-20,RUS,Russia,Penza Oblast,3,0,3,0,0
