date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-02,IRQ,Iraq,Al-Muthanna,9,1,8,22,1
2021-04-02,IRQ,Iraq,Al-Qadissiya,18,2,16,25,3
2021-04-02,IRQ,Iraq,Al-Sulaymaniyah,16,2,14,16,1
2021-04-02,IRQ,Iraq,Babil,30,1,24,71,3
2021-04-02,IRQ,Iraq,Baghdad,203,12,180,536,9
2021-04-02,IRQ,Iraq,Dahuk,28,2,28,127,3
2021-04-02,IRQ,Iraq,Diyala,26,2,21,34,1
2021-04-02,IRQ,Iraq,Erbil,39,4,33,25,5
2021-04-02,IRQ,Iraq,Kerbala,18,1,14,26,1
2021-04-02,IRQ,Iraq,Kirkuk,14,0,14,6,2
2021-04-02,IRQ,Iraq,Missan,13,0,13,29,0
2021-04-02,IRQ,Iraq,Najaf,39,2,37,64,4
2021-04-02,IRQ,Iraq,Ninewa,28,0,25,5,2
2021-04-02,IRQ,Iraq,Salah Al-Din,18,0,17,16,1
2021-04-02,IRQ,Iraq,Thi-Qar,24,3,19,74,1
2021-04-02,IRQ,Iraq,Wassit,24,2,19,40,3
2021-04-02,IRL,Ireland,Carlow,4,0,4,0,0
2021-04-02,IRL,Ireland,Cavan,7,0,7,0,0
2021-04-02,IRL,Ireland,Clare,12,0,12,3,0
2021-04-02,IRL,Ireland,Cork,54,1,52,5,1
2021-04-02,IRL,Ireland,Donegal,16,0,16,6,1
2021-04-02,IRL,Ireland,Dublin,157,1,153,56,3
2021-04-02,IRL,Ireland,Galway,28,0,28,3,0
2021-04-02,IRL,Ireland,Kerry,12,0,12,2,0
2021-04-02,IRL,Ireland,Kildare,28,0,27,6,0
2021-04-02,IRL,Ireland,Kilkenny,21,0,20,2,0
2021-04-02,IRL,Ireland,Laois,7,0,7,1,1
2021-04-02,IRL,Ireland,Leitrim,3,0,3,0,0
2021-04-02,IRL,Ireland,Limerick,17,0,17,1,0
2021-04-02,IRL,Ireland,Longford,2,0,2,0,0
2021-04-02,IRL,Ireland,Louth,9,1,9,0,0
2021-04-02,IRL,Ireland,Mayo,14,0,14,40,0
2021-04-02,IRL,Ireland,Meath,22,0,22,2,0
2021-04-02,IRL,Ireland,Monaghan,6,0,5,0,0
2021-04-02,IRL,Ireland,Offaly,6,0,6,0,0
2021-04-02,IRL,Ireland,Roscommon,7,0,7,2,0
2021-04-02,IRL,Ireland,Sligo,8,0,7,0,0
2021-04-02,IRL,Ireland,Tipperary,17,0,16,0,0
2021-04-02,IRL,Ireland,Waterford,11,0,11,2,1
2021-04-02,IRL,Ireland,Westmeath,9,0,8,0,0
2021-04-02,IRL,Ireland,Wexford,23,0,22,2,0
2021-04-02,IRL,Ireland,Wicklow,20,0,20,0,0
2021-04-02,IMN,Isle Of Man,Middle,1,1,1,30,1
2021-04-02,IMN,Isle Of Man,Rushen,1,0,0,0,0
2021-04-02,ISR,Israel,Golan,7,0,7,0,0
2021-04-02,ISR,Israel,HaDarom,88,0,79,12,2
2021-04-02,ISR,Israel,HaMerkaz,246,0,238,51,3
2021-04-02,ISR,Israel,HaZafon,102,1,98,13,2
2021-04-02,ISR,Israel,Haifa,95,0,90,6,0
2021-04-02,ISR,Israel,Jerusalem,80,1,79,13,4
2021-04-02,ISR,Israel,Tel Aviv,133,2,129,9,0
2021-04-02,ITA,Italy,Abruzzo,115,1,113,112,1
2021-04-02,ITA,Italy,Basilicata,36,0,34,17,1
2021-04-02,ITA,Italy,Calabria,135,0,131,93,0
2021-04-02,ITA,Italy,Campania,423,3,408,305,8
2021-04-02,ITA,Italy,Emilia-Romagna,479,4,465,521,6
2021-04-02,ITA,Italy,Friuli-Venezia Giulia,151,3,149,83,5
2021-04-02,ITA,Italy,Lazio,447,5,437,173,5
2021-04-02,ITA,Italy,Liguria,167,1,162,54,9
2021-04-02,ITA,Italy,Lombardia,572,1,558,419,11
2021-04-02,ITA,Italy,Marche,154,1,150,62,3
2021-04-02,ITA,Italy,Molise,28,0,27,4,0
2021-04-02,ITA,Italy,Piemonte,400,3,395,350,6
2021-04-02,ITA,Italy,Puglia,356,7,345,282,11
2021-04-02,ITA,Italy,Sardegna,195,1,192,60,6
2021-04-02,ITA,Italy,Sicilia,342,0,329,118,7
2021-04-02,ITA,Italy,Toscana,391,2,379,231,6
2021-04-02,ITA,Italy,Trentino-Alto Adige,112,0,110,40,1
2021-04-02,ITA,Italy,Umbria,69,0,68,63,0
2021-04-02,ITA,Italy,Valle d'Aosta,17,0,16,7,0
2021-04-02,ITA,Italy,Veneto,374,2,362,147,3
2021-04-02,JAM,Jamaica,Manchester,1,0,1,0,0
2021-04-02,JAM,Jamaica,Saint Elizabeth,1,0,1,0,0
2021-04-02,JPN,Japan,Aichi,329,1,308,7,2
2021-04-02,JPN,Japan,Akita,36,0,36,2,0
2021-04-02,JPN,Japan,Aomori,50,0,48,0,0
2021-04-02,JPN,Japan,Chiba,364,1,346,10,0
2021-04-02,JPN,Japan,Ehime,55,0,52,12,0
2021-04-02,JPN,Japan,Fukui,32,0,27,3,0
2021-04-02,JPN,Japan,Fukuoka,204,1,197,7,0
2021-04-02,JPN,Japan,Fukushima,76,1,73,6,1
2021-04-02,JPN,Japan,Gifu,79,0,76,9,0
2021-04-02,JPN,Japan,Gunma,87,1,81,5,1
2021-04-02,JPN,Japan,Hiroshima,111,1,103,3,0
2021-04-02,JPN,Japan,Hokkaido,300,1,286,25,0
2021-04-02,JPN,Japan,Hyōgo,262,1,245,14,1
2021-04-02,JPN,Japan,Ibaraki,126,1,122,6,1
2021-04-02,JPN,Japan,Ishikawa,59,0,55,5,1
2021-04-02,JPN,Japan,Iwate,53,1,51,0,0
2021-04-02,JPN,Japan,Kagawa,52,1,49,8,0
2021-04-02,JPN,Japan,Kagoshima,52,0,52,3,0
2021-04-02,JPN,Japan,Kanagawa,576,5,557,15,2
2021-04-02,JPN,Japan,Kochi,25,0,21,2,0
2021-04-02,JPN,Japan,Kumamoto,93,0,87,0,0
2021-04-02,JPN,Japan,Kyoto,129,1,125,3,3
2021-04-02,JPN,Japan,Mie,72,0,69,0,0
2021-04-02,JPN,Japan,Miyagi,122,1,118,102,2
2021-04-02,JPN,Japan,Miyazaki,33,0,32,0,0
2021-04-02,JPN,Japan,Nagano,91,0,87,31,1
2021-04-02,JPN,Japan,Nagasaki,54,0,53,1,0
2021-04-02,JPN,Japan,Nara,69,1,64,6,1
2021-04-02,JPN,Japan,Niigata,104,1,103,5,0
2021-04-02,JPN,Japan,Oita,55,0,52,0,0
2021-04-02,JPN,Japan,Okayama,77,0,75,0,2
2021-04-02,JPN,Japan,Okinawa,97,0,93,13,0
2021-04-02,JPN,Japan,Osaka,509,1,482,31,4
2021-04-02,JPN,Japan,Saga,27,0,26,0,0
2021-04-02,JPN,Japan,Saitama,356,0,340,8,1
2021-04-02,JPN,Japan,Shiga,61,0,59,20,0
2021-04-02,JPN,Japan,Shimane,28,0,27,0,0
2021-04-02,JPN,Japan,Shizuoka,178,2,166,3,0
2021-04-02,JPN,Japan,Tochigi,77,0,75,5,0
2021-04-02,JPN,Japan,Tokushima,28,0,26,0,0
2021-04-02,JPN,Japan,Tokyo,1124,7,1082,187,4
2021-04-02,JPN,Japan,Tottori,26,0,24,0,0
2021-04-02,JPN,Japan,Toyama,45,0,39,1,2
2021-04-02,JPN,Japan,Wakayama,35,0,33,30,0
2021-04-02,JPN,Japan,Yamagata,58,0,55,1,2
2021-04-02,JPN,Japan,Yamaguchi,57,1,54,2,1
2021-04-02,JPN,Japan,Yamanashi,44,0,44,0,0
2021-04-02,JEY,Jersey,Trinity,1,0,1,0,0
2021-04-02,JOR,Jordan,Ajlun,8,0,7,5,0
2021-04-02,JOR,Jordan,Amman,322,13,306,781,23
2021-04-02,JOR,Jordan,Aqaba,11,1,10,10,2
2021-04-02,JOR,Jordan,Balqa,25,3,22,14,3
2021-04-02,JOR,Jordan,Irbid,100,7,95,97,8
2021-04-02,JOR,Jordan,Jarash,15,0,13,23,1
2021-04-02,JOR,Jordan,Karak,19,3,18,57,4
2021-04-02,JOR,Jordan,Ma`an,7,1,7,3,1
2021-04-02,JOR,Jordan,Madaba,9,1,8,6,0
2021-04-02,JOR,Jordan,Mafraq,17,0,15,29,0
2021-04-02,JOR,Jordan,Tafilah,7,1,5,121,1
2021-04-02,JOR,Jordan,Zarqa,68,3,62,61,7
2021-04-02,KAZ,Kazakhstan,Almaty,58,3,54,39,3
2021-04-02,KAZ,Kazakhstan,Aqmola,4,0,3,0,0
2021-04-02,KAZ,Kazakhstan,Aqtöbe,7,0,7,2,0
2021-04-02,KAZ,Kazakhstan,Atyrau,14,0,14,4,2
2021-04-02,KAZ,Kazakhstan,East Kazakhstan,7,0,7,0,0
2021-04-02,KAZ,Kazakhstan,Mangghystau,3,0,3,0,0
2021-04-02,KAZ,Kazakhstan,North Kazakhstan,3,0,3,1,0
2021-04-02,KAZ,Kazakhstan,Nur-Sultan (Astana),22,0,20,6,1
2021-04-02,KAZ,Kazakhstan,Pavlodar,3,0,1,5,1
2021-04-02,KAZ,Kazakhstan,Qaraghandy,10,0,9,0,0
2021-04-02,KAZ,Kazakhstan,Qostanay,6,0,6,0,0
2021-04-02,KAZ,Kazakhstan,Qyzylorda,12,0,11,0,0
2021-04-02,KAZ,Kazakhstan,South Kazakhstan,9,0,8,1,0
2021-04-02,KAZ,Kazakhstan,West Kazakhstan,14,1,12,5,1
2021-04-02,KAZ,Kazakhstan,Zhambyl,6,0,5,0,0
2021-04-02,KEN,Kenya,Baringo,7,1,7,1,1
2021-04-02,KEN,Kenya,Bomet,6,0,6,0,1
2021-04-02,KEN,Kenya,Bungoma,20,0,18,2,0
2021-04-02,KEN,Kenya,Busia,7,0,6,5,2
2021-04-02,KEN,Kenya,Embu,16,3,14,14,1
2021-04-02,KEN,Kenya,Garissa,3,0,3,10,1
2021-04-02,KEN,Kenya,Homa Bay,8,1,6,0,2
2021-04-02,KEN,Kenya,Isiolo,2,0,2,0,0
2021-04-02,KEN,Kenya,Kajiado,29,3,28,10,1
2021-04-02,KEN,Kenya,Kakamega,16,0,16,3,1
2021-04-02,KEN,Kenya,Kericho,13,0,13,0,0
2021-04-02,KEN,Kenya,Kiambu,73,5,69,70,5
2021-04-02,KEN,Kenya,Kilifi,11,1,9,1,0
2021-04-02,KEN,Kenya,Kirinyaga,10,0,10,5,0
2021-04-02,KEN,Kenya,Kisii,14,0,14,4,3
2021-04-02,KEN,Kenya,Kisumu,20,1,19,12,0
2021-04-02,KEN,Kenya,Kitui,4,0,3,2,0
2021-04-02,KEN,Kenya,Kwale,1,0,1,0,0
2021-04-02,KEN,Kenya,Laikipia,9,0,9,8,0
2021-04-02,KEN,Kenya,Lamu,4,0,4,2,1
2021-04-02,KEN,Kenya,Machakos,24,3,24,17,3
2021-04-02,KEN,Kenya,Makueni,10,0,9,5,0
2021-04-02,KEN,Kenya,Mandera,1,0,1,2,0
2021-04-02,KEN,Kenya,Marsabit,1,0,1,1,0
2021-04-02,KEN,Kenya,Meru,9,0,8,2,0
2021-04-02,KEN,Kenya,Migori,7,0,7,0,1
2021-04-02,KEN,Kenya,Mombasa,34,4,30,17,2
2021-04-02,KEN,Kenya,Murang'a,9,0,8,14,2
2021-04-02,KEN,Kenya,Nairobi,252,18,238,219,22
2021-04-02,KEN,Kenya,Nakuru,35,0,34,54,1
2021-04-02,KEN,Kenya,Nandi,11,0,11,7,0
2021-04-02,KEN,Kenya,Narok,7,0,6,1,0
2021-04-02,KEN,Kenya,Nyamira,3,0,3,1,0
2021-04-02,KEN,Kenya,Nyandarua,3,1,2,3,1
2021-04-02,KEN,Kenya,Nyeri,11,1,11,2,1
2021-04-02,KEN,Kenya,Samburu,1,0,1,0,0
2021-04-02,KEN,Kenya,Siaya,11,0,10,2,0
2021-04-02,KEN,Kenya,Taita Taveta,3,0,3,4,0
2021-04-02,KEN,Kenya,Tharaka-Nithi,4,0,3,2,0
2021-04-02,KEN,Kenya,Trans Nzoia,7,0,6,1,0
2021-04-02,KEN,Kenya,Turkana,4,0,4,0,1
2021-04-02,KEN,Kenya,Uasin Gishu,29,0,29,16,0
2021-04-02,KEN,Kenya,Vihiga,7,3,7,0,2
2021-04-02,KEN,Kenya,West Pokot,3,0,3,0,0
2021-04-02,KWT,Kuwait,Al Ahmadi,15,0,13,0,2
2021-04-02,KWT,Kuwait,Al Farwaniyah,20,0,18,8,1
2021-04-02,KWT,Kuwait,Al Jahrah,7,0,7,4,0
2021-04-02,KWT,Kuwait,Al Kuwayt,4,1,4,1,1
2021-04-02,KWT,Kuwait,Hawalli,45,0,42,23,1
2021-04-02,KWT,Kuwait,Mubarak Al-Kabeer,6,0,6,2,0
2021-04-02,KGZ,Kyrgyzstan,Biškek,26,1,23,10,0
2021-04-02,KGZ,Kyrgyzstan,Chüy,3,0,3,2,0
2021-04-02,KGZ,Kyrgyzstan,Jalal-Abad,1,0,1,0,0
2021-04-02,KGZ,Kyrgyzstan,Naryn,3,0,3,0,0
2021-04-02,KGZ,Kyrgyzstan,Osh,2,0,2,0,0
2021-04-02,KGZ,Kyrgyzstan,Talas,3,0,2,1,0
2021-04-02,KGZ,Kyrgyzstan,Ysyk-Köl,6,0,6,1,0
2021-04-02,LAO,Laos,Attapu,1,0,1,0,0
2021-04-02,LAO,Laos,Bokeo,2,0,2,1,0
2021-04-02,LAO,Laos,Bolikhamxai,2,0,2,0,0
2021-04-02,LAO,Laos,Champasak,4,0,4,2,0
2021-04-02,LAO,Laos,Louangphrabang,3,0,3,0,0
2021-04-02,LAO,Laos,Saravan,2,0,1,0,0
2021-04-02,LAO,Laos,Savannakhét,3,0,3,0,0
2021-04-02,LAO,Laos,Vientiane,8,0,8,3,0
2021-04-02,LAO,Laos,Vientiane [prefecture],4,0,4,0,0
2021-04-02,LAO,Laos,Xiangkhoang,1,1,0,0,1
2021-04-02,LVA,Latvia,Riga,2,0,2,0,0
2021-04-02,LVA,Latvia,Zemgale,1,0,1,0,0
2021-04-02,LBN,Lebanon,Akkar,5,0,4,1,0
2021-04-02,LBN,Lebanon,Baalbak - Hermel,6,0,6,31,1
2021-04-02,LBN,Lebanon,Beirut,60,0,56,46,3
2021-04-02,LBN,Lebanon,Bekaa,17,0,15,7,0
2021-04-02,LBN,Lebanon,Mount Lebanon,75,1,71,67,3
2021-04-02,LBN,Lebanon,Nabatiyeh,10,0,9,4,0
2021-04-02,LBN,Lebanon,North,17,0,16,18,1
2021-04-02,LBN,Lebanon,South,18,3,17,26,0
2021-04-02,LBR,Liberia,River Cess,1,1,1,6,0
2021-04-02,LBY,Libya,Al Butnan,5,0,4,2,0
2021-04-02,LBY,Libya,Al Jabal al Akhdar,4,0,3,1,0
2021-04-02,LBY,Libya,Al Jabal al Gharbi,8,0,8,10,1
2021-04-02,LBY,Libya,Al Jifarah,4,0,4,1,0
2021-04-02,LBY,Libya,Al Jufrah,4,0,4,2,0
2021-04-02,LBY,Libya,Al Kufrah,2,0,2,1,0
2021-04-02,LBY,Libya,Al Marj,5,0,5,6,1
2021-04-02,LBY,Libya,Al Marqab,5,0,5,32,0
2021-04-02,LBY,Libya,Al Wahat,1,0,0,0,0
2021-04-02,LBY,Libya,An Nuqat al Khams,6,0,6,65,0
2021-04-02,LBY,Libya,Az Zawiyah,6,0,6,29,1
2021-04-02,LBY,Libya,Benghazi,31,0,29,33,1
2021-04-02,LBY,Libya,Darnah,3,1,3,4,1
2021-04-02,LBY,Libya,Misratah,20,2,19,22,1
2021-04-02,LBY,Libya,Nalut,1,0,1,0,0
2021-04-02,LBY,Libya,Sabha,6,0,5,67,2
2021-04-02,LBY,Libya,Surt,2,0,2,4,0
2021-04-02,LBY,Libya,Tripoli,79,0,71,205,3
2021-04-02,LBY,Libya,Wadi al Hayat,2,0,1,3,0
2021-04-02,LBY,Libya,Wadi ash Shati',3,0,2,0,0
2021-04-02,LIE,Liechtenstein,Triesenberg,1,1,1,1,1
2021-04-02,LTU,Lithuania,Kauno,1,0,1,0,0
2021-04-02,LTU,Lithuania,Klaipedos,1,0,1,0,0
2021-04-02,LUX,Luxembourg,Clervaux,1,0,1,0,0
2021-04-02,LUX,Luxembourg,Luxembourg,2,0,2,1,0
2021-04-02,MAC,Macau,Nossa Senhora do Carmo,1,1,1,100,1
2021-04-02,MDG,Madagascar,Alaotra Mangoro,1,0,1,0,0
2021-04-02,MDG,Madagascar,Amoron i Mania,2,0,2,3,0
2021-04-02,MDG,Madagascar,Analamanga,47,2,44,41,6
2021-04-02,MDG,Madagascar,Analanjirofo,1,0,1,2,0
2021-04-02,MDG,Madagascar,Androy,1,0,1,2,0
2021-04-02,MDG,Madagascar,Atsinanana,3,0,3,6,0
2021-04-02,MDG,Madagascar,Diana,1,0,1,0,0
2021-04-02,MDG,Madagascar,Sava,2,0,2,1,0
2021-04-02,MDG,Madagascar,Vakinankaratra,1,1,1,0,0
2021-04-02,MWI,Malawi,Lilongwe,1,1,1,3,0
2021-04-02,MWI,Malawi,Mangochi,1,0,0,0,0
2021-04-02,MYS,Malaysia,Johor,97,0,92,21,1
2021-04-02,MYS,Malaysia,Kedah,25,0,22,0,0
2021-04-02,MYS,Malaysia,Kelantan,22,0,22,2,0
2021-04-02,MYS,Malaysia,Kuala Lumpur,81,0,77,12,1
2021-04-02,MYS,Malaysia,Labuan,1,0,1,0,0
2021-04-02,MYS,Malaysia,Melaka,20,0,18,1,0
2021-04-02,MYS,Malaysia,Negeri Sembilan,31,0,29,0,0
2021-04-02,MYS,Malaysia,Pahang,25,0,23,1,0
2021-04-02,MYS,Malaysia,Perak,42,1,42,106,1
2021-04-02,MYS,Malaysia,Perlis,7,0,7,0,0
2021-04-02,MYS,Malaysia,Pulau Pinang,56,1,55,7,2
2021-04-02,MYS,Malaysia,Sabah,49,0,47,18,0
2021-04-02,MYS,Malaysia,Sarawak,61,0,56,4,3
2021-04-02,MYS,Malaysia,Selangor,140,2,133,19,1
2021-04-02,MYS,Malaysia,Terengganu,16,0,16,0,0
2021-04-02,MDV,Maldives,North Province,1,0,1,0,0
2021-04-02,MLI,Mali,Bamako,12,0,11,0,1
2021-04-02,MLI,Mali,Gao,1,0,1,0,0
2021-04-02,MLI,Mali,Kayes,3,0,2,0,0
2021-04-02,MLI,Mali,Koulikoro,5,0,5,1,0
2021-04-02,MLI,Mali,Mopti,1,0,1,0,0
2021-04-02,MLI,Mali,Ségou,3,0,1,0,0
2021-04-02,MLI,Mali,Sikasso,2,0,2,0,0
2021-04-02,MLT,Malta,Ċentrali,1,0,1,0,0
2021-04-02,MLT,Malta,Għawdex,1,0,1,0,0
2021-04-02,MTQ,Martinique,Fort-de-France,2,0,2,0,0
2021-04-02,MRT,Mauritania,Adrar,3,1,2,1,1
2021-04-02,MRT,Mauritania,Nouakchott,3,0,3,1,0
2021-04-02,MRT,Mauritania,Trarza,1,0,1,4,0
2021-04-02,MUS,Mauritius,Flacq,1,0,1,0,0
2021-04-02,MUS,Mauritius,Port Louis,1,0,1,0,0
2021-04-02,MEX,Mexico,Aguascalientes,96,2,91,53,4
2021-04-02,MEX,Mexico,Baja California,324,2,311,81,7
2021-04-02,MEX,Mexico,Baja California Sur,64,0,63,43,3
2021-04-02,MEX,Mexico,Campeche,49,0,45,111,1
2021-04-02,MEX,Mexico,Chiapas,102,4,93,62,6
2021-04-02,MEX,Mexico,Chihuahua,276,3,263,266,6
2021-04-02,MEX,Mexico,Coahuila,218,3,207,86,7
2021-04-02,MEX,Mexico,Colima,49,1,45,23,4
2021-04-02,MEX,Mexico,Distrito Federal,995,7,947,605,34
2021-04-02,MEX,Mexico,Durango,80,0,75,72,2
2021-04-02,MEX,Mexico,Guanajuato,319,3,305,225,9
2021-04-02,MEX,Mexico,Guerrero,108,3,102,72,4
2021-04-02,MEX,Mexico,Hidalgo,150,3,143,121,6
2021-04-02,MEX,Mexico,Jalisco,370,2,354,224,10
2021-04-02,MEX,Mexico,México,721,6,694,516,26
2021-04-02,MEX,Mexico,Michoacán,180,2,169,144,10
2021-04-02,MEX,Mexico,Morelos,161,2,152,217,13
2021-04-02,MEX,Mexico,Nayarit,45,0,41,5,1
2021-04-02,MEX,Mexico,Nuevo León,380,2,357,152,9
2021-04-02,MEX,Mexico,Oaxaca,123,0,118,68,6
2021-04-02,MEX,Mexico,Puebla,341,1,329,231,11
2021-04-02,MEX,Mexico,Querétaro,173,5,168,109,9
2021-04-02,MEX,Mexico,Quintana Roo,139,6,130,69,9
2021-04-02,MEX,Mexico,San Luis Potosí,125,1,122,80,6
2021-04-02,MEX,Mexico,Sinaloa,164,4,157,70,6
2021-04-02,MEX,Mexico,Sonora,162,6,153,146,8
2021-04-02,MEX,Mexico,Tabasco,99,0,96,45,5
2021-04-02,MEX,Mexico,Tamaulipas,114,3,109,53,3
2021-04-02,MEX,Mexico,Tlaxcala,63,1,60,101,4
2021-04-02,MEX,Mexico,Veracruz,325,2,313,137,5
2021-04-02,MEX,Mexico,Yucatán,135,0,129,59,2
2021-04-02,MEX,Mexico,Zacatecas,79,0,70,16,5
2021-04-02,MDA,Moldova,Şoldăneşti,4,0,4,5,0
2021-04-02,MDA,Moldova,Ştefan Voda,1,1,1,1,1
2021-04-02,MDA,Moldova,Anenii Noi,3,0,2,6,0
2021-04-02,MDA,Moldova,Bălţi,14,0,13,1,1
2021-04-02,MDA,Moldova,Basarabeasca,1,0,1,1,0
2021-04-02,MDA,Moldova,Bender,2,0,1,0,0
2021-04-02,MDA,Moldova,Briceni,3,0,3,0,0
2021-04-02,MDA,Moldova,Cahul,2,0,2,0,1
2021-04-02,MDA,Moldova,Calarasi,2,0,2,3,0
2021-04-02,MDA,Moldova,Chişinău,77,1,72,55,7
2021-04-02,MDA,Moldova,Cimişlia,1,0,1,0,0
2021-04-02,MDA,Moldova,Criuleni,3,0,3,0,0
2021-04-02,MDA,Moldova,Donduseni,2,0,2,5,0
2021-04-02,MDA,Moldova,Drochia,1,0,1,0,0
2021-04-02,MDA,Moldova,Dubăsari,1,0,1,0,0
2021-04-02,MDA,Moldova,Edineţ,3,0,3,3,0
2021-04-02,MDA,Moldova,Găgăuzia,3,0,3,0,1
2021-04-02,MDA,Moldova,Hîncesti,1,0,1,1,0
2021-04-02,MDA,Moldova,Ialoveni,5,0,5,3,0
2021-04-02,MDA,Moldova,Nisporeni,3,0,3,0,0
2021-04-02,MDA,Moldova,Orhei,2,0,2,0,0
2021-04-02,MDA,Moldova,Rîşcani,3,0,2,0,0
2021-04-02,MDA,Moldova,Rezina,3,0,2,0,0
2021-04-02,MDA,Moldova,Străşeni,3,0,3,0,0
2021-04-02,MDA,Moldova,Teleneşti,2,0,2,0,0
2021-04-02,MDA,Moldova,Transnistria,3,0,3,0,0
2021-04-02,MDA,Moldova,Ungheni,1,0,1,0,0
2021-04-02,MNG,Mongolia,Mongolia,2,0,2,5,0
2021-04-02,MNG,Mongolia,Ulaanbaatar,1,0,1,2,0
2021-04-02,MNE,Montenegro,Bar,2,0,2,0,1
2021-04-02,MSR,Montserrat,Saint Peter,1,0,1,0,0
2021-04-02,MAR,Morocco,Béni Mellal-Khénifra,3,0,1,0,0
2021-04-02,MAR,Morocco,Casablanca-Settat,95,3,84,28,6
2021-04-02,MAR,Morocco,Dakhla-Oued Ed-Dahab,5,0,5,5,0
2021-04-02,MAR,Morocco,Drâa-Tafilalet,9,1,9,1,1
2021-04-02,MAR,Morocco,Fès-Meknès,29,0,25,20,1
2021-04-02,MAR,Morocco,Guelmim-Oued Noun,2,0,2,0,0
2021-04-02,MAR,Morocco,Laâyoune-Sakia El Hamra,3,0,3,3,0
2021-04-02,MAR,Morocco,Marrakesh-Safi,33,0,30,3,1
2021-04-02,MAR,Morocco,Oriental,14,0,14,6,0
2021-04-02,MAR,Morocco,Rabat-Salé-Kénitra,52,1,48,10,2
2021-04-02,MAR,Morocco,Souss-Massa,29,1,26,6,3
2021-04-02,MAR,Morocco,Tanger-Tetouan-Al Hoceima,29,1,27,7,2
2021-04-02,MOZ,Mozambique,Cabo Delgado,1,0,1,0,0
2021-04-02,MOZ,Mozambique,Gaza,4,0,4,0,0
2021-04-02,MOZ,Mozambique,Inhambane,3,0,3,3,0
2021-04-02,MOZ,Mozambique,Manica,5,0,5,1,0
2021-04-02,MOZ,Mozambique,Maputo,23,1,22,7,1
2021-04-02,MOZ,Mozambique,Maputo City,13,1,13,23,1
2021-04-02,MOZ,Mozambique,Nampula,6,0,6,4,0
2021-04-02,MOZ,Mozambique,Niassa,3,0,3,1,0
2021-04-02,MOZ,Mozambique,Sofala,11,0,11,3,0
2021-04-02,MOZ,Mozambique,Tete,5,0,4,0,1
2021-04-02,MOZ,Mozambique,Zambezia,2,0,2,0,0
2021-04-02,MMR,Myanmar,Ayeyarwady,2,0,1,0,1
2021-04-02,MMR,Myanmar,Bago,4,1,3,1,0
2021-04-02,MMR,Myanmar,Kachin,1,0,1,1,0
2021-04-02,MMR,Myanmar,Magway,1,0,1,1,0
2021-04-02,MMR,Myanmar,Mandalay,10,1,9,103,1
2021-04-02,MMR,Myanmar,Mon,3,1,2,100,1
2021-04-02,MMR,Myanmar,Sagaing,3,0,3,0,0
2021-04-02,MMR,Myanmar,Shan,2,0,1,1,0
2021-04-02,MMR,Myanmar,Yangon,31,1,29,106,1
2021-04-02,NPL,Nepal,Bagmati Pradesh,156,8,151,92,11
2021-04-02,NPL,Nepal,Gandaki Pradesh,19,0,18,4,0
2021-04-02,NPL,Nepal,Karnali Pradesh,6,1,6,105,1
2021-04-02,NPL,Nepal,Province No. 1,43,3,39,20,3
2021-04-02,NPL,Nepal,Province No. 2,37,5,36,17,4
2021-04-02,NPL,Nepal,Province No. 5,23,0,20,5,0
2021-04-02,NPL,Nepal,Sudurpashchim Pradesh,10,0,10,3,0
2021-04-02,NLD,Netherlands,Drenthe,30,0,29,18,0
2021-04-02,NLD,Netherlands,Flevoland,44,0,42,11,1
2021-04-02,NLD,Netherlands,Friesland,48,0,48,12,0
2021-04-02,NLD,Netherlands,Gelderland,168,0,163,65,5
2021-04-02,NLD,Netherlands,Groningen,45,0,44,7,1
2021-04-02,NLD,Netherlands,Limburg,95,1,91,55,1
2021-04-02,NLD,Netherlands,Noord-Brabant,211,2,207,58,9
2021-04-02,NLD,Netherlands,Noord-Holland,227,4,220,120,9
2021-04-02,NLD,Netherlands,Overijssel,81,0,78,19,2
2021-04-02,NLD,Netherlands,Utrecht,106,3,104,37,3
2021-04-02,NLD,Netherlands,Zeeland,39,0,39,5,1
2021-04-02,NLD,Netherlands,Zuid-Holland,253,3,243,68,11
2021-04-02,NZL,New Zealand,Auckland,138,2,136,113,3
2021-04-02,NZL,New Zealand,Bay of Plenty,23,0,22,5,1
2021-04-02,NZL,New Zealand,Canterbury,57,1,54,21,1
2021-04-02,NZL,New Zealand,Gisborne,6,1,6,4,0
2021-04-02,NZL,New Zealand,Hawke's Bay,9,0,9,0,0
2021-04-02,NZL,New Zealand,Manawatu-Wanganui,21,0,18,4,0
2021-04-02,NZL,New Zealand,Marlborough,4,0,4,0,0
2021-04-02,NZL,New Zealand,Nelson,4,0,4,0,0
2021-04-02,NZL,New Zealand,Northland,20,0,19,2,0
2021-04-02,NZL,New Zealand,Otago,26,2,24,2,1
2021-04-02,NZL,New Zealand,Southland,8,0,7,0,0
2021-04-02,NZL,New Zealand,Taranaki,11,0,8,1,0
2021-04-02,NZL,New Zealand,Tasman,5,0,5,0,0
2021-04-02,NZL,New Zealand,Waikato,59,3,58,10,3
2021-04-02,NZL,New Zealand,Wellington,45,1,42,7,1
2021-04-02,NZL,New Zealand,West Coast,4,0,4,0,0
2021-04-02,NIC,Nicaragua,Atlántico Norte,3,0,3,6,1
2021-04-02,NIC,Nicaragua,Atlántico Sur,6,0,5,0,0
