date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-06,NPL,Nepal,Bagmati Pradesh,232,4,232,157,8
2020-09-06,NPL,Nepal,Gandaki Pradesh,67,0,67,11,0
2020-09-06,NPL,Nepal,Karnali Pradesh,9,0,9,11,0
2020-09-06,NPL,Nepal,Province No. 1,67,2,67,30,2
2020-09-06,NPL,Nepal,Province No. 2,47,0,47,25,1
2020-09-06,NPL,Nepal,Province No. 5,51,1,51,22,1
2020-09-06,NPL,Nepal,Sudurpashchim Pradesh,22,2,22,10,1
2020-09-06,NLD,Netherlands,-99,66,1,60,6,2
2020-09-06,NLD,Netherlands,Drenthe,39,2,39,7,2
2020-09-06,NLD,Netherlands,Flevoland,47,1,47,11,2
2020-09-06,NLD,Netherlands,Friesland,54,0,54,5,0
2020-09-06,NLD,Netherlands,Gelderland,149,1,149,16,3
2020-09-06,NLD,Netherlands,Groningen,60,0,60,7,4
2020-09-06,NLD,Netherlands,Limburg,100,2,100,14,5
2020-09-06,NLD,Netherlands,Noord-Brabant,219,2,219,12,3
2020-09-06,NLD,Netherlands,Noord-Holland,224,5,224,22,8
2020-09-06,NLD,Netherlands,Overijssel,106,2,105,7,5
2020-09-06,NLD,Netherlands,Utrecht,89,0,89,10,1
2020-09-06,NLD,Netherlands,Zeeland,33,0,33,11,0
2020-09-06,NLD,Netherlands,Zuid-Holland,292,2,292,70,3
2020-09-06,NZL,New Zealand,-99,35,1,26,1,1
2020-09-06,NZL,New Zealand,Auckland,206,2,206,105,3
2020-09-06,NZL,New Zealand,Bay of Plenty,34,1,34,8,1
2020-09-06,NZL,New Zealand,Canterbury,87,0,86,11,0
2020-09-06,NZL,New Zealand,Gisborne,7,0,7,7,0
2020-09-06,NZL,New Zealand,Hawke's Bay,24,2,24,5,1
2020-09-06,NZL,New Zealand,Manawatu-Wanganui,31,0,31,2,0
2020-09-06,NZL,New Zealand,Marlborough,6,0,6,0,0
2020-09-06,NZL,New Zealand,Nelson,7,1,7,1,1
2020-09-06,NZL,New Zealand,Northland,15,0,15,0,0
2020-09-06,NZL,New Zealand,Otago,35,1,35,7,1
2020-09-06,NZL,New Zealand,Southland,16,1,16,4,1
2020-09-06,NZL,New Zealand,Taranaki,10,0,10,0,0
2020-09-06,NZL,New Zealand,Tasman,3,0,3,0,0
2020-09-06,NZL,New Zealand,Waikato,60,0,60,2,1
2020-09-06,NZL,New Zealand,Wellington,70,4,70,24,5
2020-09-06,NZL,New Zealand,West Coast,5,0,5,0,0
2020-09-06,NIC,Nicaragua,-99,14,0,12,1,1
2020-09-06,NIC,Nicaragua,Atlántico Norte,4,0,4,3,0
2020-09-06,NIC,Nicaragua,Atlántico Sur,4,0,4,1,0
2020-09-06,NIC,Nicaragua,Boaco,4,0,4,1,0
2020-09-06,NIC,Nicaragua,Carazo,8,0,8,6,0
2020-09-06,NIC,Nicaragua,Chinandega,6,2,6,7,2
2020-09-06,NIC,Nicaragua,Chontales,5,0,5,0,0
2020-09-06,NIC,Nicaragua,Estelí,15,0,15,8,2
2020-09-06,NIC,Nicaragua,Granada,11,0,11,7,1
2020-09-06,NIC,Nicaragua,Jinotega,9,1,9,10,1
2020-09-06,NIC,Nicaragua,León,16,1,16,30,0
2020-09-06,NIC,Nicaragua,Madriz,4,0,4,0,0
2020-09-06,NIC,Nicaragua,Managua,109,3,109,89,9
2020-09-06,NIC,Nicaragua,Masaya,8,2,8,7,1
2020-09-06,NIC,Nicaragua,Matagalpa,8,0,8,15,0
2020-09-06,NIC,Nicaragua,Nueva Segovia,1,0,1,2,0
2020-09-06,NIC,Nicaragua,Río San Juan,2,0,2,4,1
2020-09-06,NIC,Nicaragua,Rivas,7,0,7,2,0
2020-09-06,NER,Niger,Niamey,1,0,1,0,0
2020-09-06,NGA,Nigeria,-99,22,4,15,7,2
2020-09-06,NGA,Nigeria,Abia,8,0,8,0,0
2020-09-06,NGA,Nigeria,Adamawa,14,0,14,6,1
2020-09-06,NGA,Nigeria,Akwa Ibom,3,0,3,0,0
2020-09-06,NGA,Nigeria,Anambra,3,1,3,2,0
2020-09-06,NGA,Nigeria,Bauchi,5,0,5,2,0
2020-09-06,NGA,Nigeria,Bayelsa,3,0,3,0,0
2020-09-06,NGA,Nigeria,Benue,6,0,5,6,1
2020-09-06,NGA,Nigeria,Borno,8,1,8,2,1
2020-09-06,NGA,Nigeria,Cross River,4,0,4,2,0
2020-09-06,NGA,Nigeria,Delta,10,1,10,1,0
2020-09-06,NGA,Nigeria,Ebonyi,4,0,4,3,0
2020-09-06,NGA,Nigeria,Edo,8,1,8,1,0
2020-09-06,NGA,Nigeria,Ekiti,3,0,3,4,1
2020-09-06,NGA,Nigeria,Enugu,5,0,5,9,0
2020-09-06,NGA,Nigeria,Federal Capital Territory,30,2,30,7,0
2020-09-06,NGA,Nigeria,Gombe,9,1,9,0,1
2020-09-06,NGA,Nigeria,Imo,3,0,3,0,0
2020-09-06,NGA,Nigeria,Jigawa,2,0,2,1,0
2020-09-06,NGA,Nigeria,Kaduna,18,1,18,4,0
2020-09-06,NGA,Nigeria,Kano,19,1,19,106,1
2020-09-06,NGA,Nigeria,Katsina,14,0,14,4,2
2020-09-06,NGA,Nigeria,Kebbi,3,1,3,3,1
2020-09-06,NGA,Nigeria,Kogi,7,0,7,1,0
2020-09-06,NGA,Nigeria,Kwara,9,1,9,3,0
2020-09-06,NGA,Nigeria,Lagos,93,6,93,34,6
2020-09-06,NGA,Nigeria,Nassarawa,3,0,3,3,0
2020-09-06,NGA,Nigeria,Niger,1,0,1,3,0
2020-09-06,NGA,Nigeria,Ogun,9,0,9,0,0
2020-09-06,NGA,Nigeria,Ondo,9,0,9,4,1
2020-09-06,NGA,Nigeria,Osun,9,0,9,0,0
2020-09-06,NGA,Nigeria,Oyo,26,1,26,12,2
2020-09-06,NGA,Nigeria,Plateau,13,2,13,4,3
2020-09-06,NGA,Nigeria,Rivers,17,0,17,3,0
2020-09-06,NGA,Nigeria,Sokoto,4,1,4,5,0
2020-09-06,NGA,Nigeria,Taraba,9,0,9,1,0
2020-09-06,NGA,Nigeria,Yobe,7,0,7,5,0
2020-09-06,NOR,Norway,-99,49,1,47,13,3
2020-09-06,NOR,Norway,Agder,66,1,66,14,0
2020-09-06,NOR,Norway,Innlandet,68,3,68,39,2
2020-09-06,NOR,Norway,Møre og Romsdal,42,0,42,3,1
2020-09-06,NOR,Norway,Nordland,45,0,45,10,0
2020-09-06,NOR,Norway,Oslo,105,3,105,18,2
2020-09-06,NOR,Norway,Rogaland,82,0,82,36,2
2020-09-06,NOR,Norway,Trøndelag,109,0,109,20,3
2020-09-06,NOR,Norway,Troms og Finnmark,60,1,60,21,1
2020-09-06,NOR,Norway,Vestfold og Telemark,73,0,73,10,3
2020-09-06,NOR,Norway,Vestland,114,1,114,28,2
2020-09-06,NOR,Norway,Viken,247,2,247,50,3
2020-09-06,OMN,Oman,-99,4,0,3,2,0
2020-09-06,OMN,Oman,Ad Dakhliyah,3,0,3,1,0
2020-09-06,OMN,Oman,Al Batinah North,2,0,2,1,0
2020-09-06,OMN,Oman,Al Batinah South,1,0,1,0,0
2020-09-06,OMN,Oman,Al Buraymi,1,0,1,0,0
2020-09-06,OMN,Oman,Al Dhahira,2,0,2,0,0
2020-09-06,OMN,Oman,Al Wusta,1,0,1,0,0
2020-09-06,OMN,Oman,Ash Sharqiyah North,1,0,1,0,0
2020-09-06,OMN,Oman,Ash Sharqiyah South,1,0,1,0,0
2020-09-06,OMN,Oman,Dhofar,5,0,5,5,0
2020-09-06,OMN,Oman,Muscat,19,1,19,9,1
2020-09-06,PAK,Pakistan,-99,16,4,14,15,4
2020-09-06,PAK,Pakistan,AJK (Azad Jammu Kashmir),7,1,7,0,2
2020-09-06,PAK,Pakistan,BA (Balochistan),10,0,10,8,0
2020-09-06,PAK,Pakistan,GB (Gilgit-Baltistan),4,0,4,9,0
2020-09-06,PAK,Pakistan,ICT (Islamabad Capital Territory),45,2,45,86,2
2020-09-06,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),81,4,81,230,11
2020-09-06,PAK,Pakistan,PB (Punjab),171,3,171,264,7
2020-09-06,PAK,Pakistan,SD (Sindh),104,2,104,51,3
2020-09-06,PLW,Palau,-99,1,0,1,0,0
2020-09-06,PLW,Palau,Peleliu,1,0,1,0,0
2020-09-06,PSE,Palestine,-99,14,0,13,4,0
2020-09-06,PSE,Palestine,Gaza,103,6,103,217,2
2020-09-06,PSE,Palestine,West Bank,61,2,61,288,3
2020-09-06,PAN,Panama,-99,12,0,12,3,0
2020-09-06,PAN,Panama,Bocas del Toro,1,0,1,2,0
2020-09-06,PAN,Panama,Chiriquí,10,1,10,6,0
2020-09-06,PAN,Panama,Coclé,10,0,10,1,0
2020-09-06,PAN,Panama,Colón,8,0,8,8,2
2020-09-06,PAN,Panama,Herrera,8,0,8,2,0
2020-09-06,PAN,Panama,Los Santos,5,0,5,1,1
2020-09-06,PAN,Panama,Panamá,92,2,92,48,1
2020-09-06,PAN,Panama,Panamá Oeste,25,0,25,5,1
2020-09-06,PAN,Panama,Veraguas,5,0,5,3,0
2020-09-06,PRY,Paraguay,-99,22,2,20,4,2
2020-09-06,PRY,Paraguay,Ñeembucú,1,0,1,1,0
2020-09-06,PRY,Paraguay,Alto Paraguay,2,0,2,0,0
2020-09-06,PRY,Paraguay,Alto Paraná,17,1,17,27,4
2020-09-06,PRY,Paraguay,Amambay,7,0,7,9,0
2020-09-06,PRY,Paraguay,Asunción,86,2,86,77,5
2020-09-06,PRY,Paraguay,Boquerón,3,0,3,5,0
2020-09-06,PRY,Paraguay,Caaguazú,9,0,9,6,0
2020-09-06,PRY,Paraguay,Caazapá,1,0,1,0,0
2020-09-06,PRY,Paraguay,Canindeyú,3,0,3,5,0
2020-09-06,PRY,Paraguay,Central,92,2,92,59,7
2020-09-06,PRY,Paraguay,Concepción,1,0,1,0,0
2020-09-06,PRY,Paraguay,Cordillera,6,0,6,0,1
2020-09-06,PRY,Paraguay,Guairá,6,0,6,6,0
2020-09-06,PRY,Paraguay,Itapúa,11,0,11,0,0
2020-09-06,PRY,Paraguay,Misiones,7,0,7,0,0
2020-09-06,PRY,Paraguay,Paraguarí,4,0,4,0,0
2020-09-06,PRY,Paraguay,Presidente Hayes,2,0,2,0,1
2020-09-06,PRY,Paraguay,San Pedro,1,0,1,1,0
2020-09-06,PER,Peru,-99,49,4,41,27,3
2020-09-06,PER,Peru,Amazonas,12,1,12,2,0
2020-09-06,PER,Peru,Ancash,39,0,39,17,1
2020-09-06,PER,Peru,Apurímac,8,0,8,3,1
2020-09-06,PER,Peru,Arequipa,100,4,100,147,7
2020-09-06,PER,Peru,Ayacucho,24,5,24,28,5
2020-09-06,PER,Peru,Cajamarca,37,2,37,53,0
2020-09-06,PER,Peru,Callao,57,1,57,104,2
2020-09-06,PER,Peru,Cusco,52,2,52,90,5
2020-09-06,PER,Peru,Huánuco,14,0,14,50,2
2020-09-06,PER,Peru,Huancavelica,5,1,5,14,0
2020-09-06,PER,Peru,Ica,49,2,49,52,3
2020-09-06,PER,Peru,Junín,46,1,46,64,3
2020-09-06,PER,Peru,La Libertad,84,4,84,337,5
2020-09-06,PER,Peru,Lambayeque,56,2,56,39,1
2020-09-06,PER,Peru,Lima,400,16,396,415,22
2020-09-06,PER,Peru,Lima Province,11,1,10,10,0
2020-09-06,PER,Peru,Loreto,19,5,19,32,4
2020-09-06,PER,Peru,Madre de Dios,8,1,8,4,0
2020-09-06,PER,Peru,Moquegua,13,2,13,22,0
2020-09-06,PER,Peru,Pasco,6,1,6,9,1
2020-09-06,PER,Peru,Piura,65,3,65,64,2
2020-09-06,PER,Peru,Puno,24,4,24,53,4
2020-09-06,PER,Peru,San Martín,24,1,24,54,3
2020-09-06,PER,Peru,Tacna,23,0,23,7,0
2020-09-06,PER,Peru,Tumbes,6,0,6,3,0
2020-09-06,PER,Peru,Ucayali,9,1,9,5,2
2020-09-06,PHL,Philippines,-99,86,1,75,32,3
2020-09-06,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,8,0,8,0,0
2020-09-06,PHL,Philippines,Bicol Region,43,0,43,19,0
2020-09-06,PHL,Philippines,Cagayan Valley,32,0,32,14,2
2020-09-06,PHL,Philippines,Calabarzon,256,0,256,55,4
2020-09-06,PHL,Philippines,Caraga,20,0,20,7,1
2020-09-06,PHL,Philippines,Central Luzon,199,1,199,30,4
2020-09-06,PHL,Philippines,Central Visayas,107,2,107,10,0
2020-09-06,PHL,Philippines,Cordillera Admin Region,29,0,29,1,1
2020-09-06,PHL,Philippines,Davao Region,56,0,56,6,0
2020-09-06,PHL,Philippines,Eastern Visayas,34,0,34,58,0
2020-09-06,PHL,Philippines,Ilocos Region,32,0,32,0,0
2020-09-06,PHL,Philippines,Mimaropa,10,0,10,2,0
2020-09-06,PHL,Philippines,National Capital Region,348,1,348,152,8
2020-09-06,PHL,Philippines,Northern Mindanao,62,1,62,13,1
2020-09-06,PHL,Philippines,Soccsksargen,49,1,49,7,1
2020-09-06,PHL,Philippines,Western Visayas,76,1,76,15,2
2020-09-06,PHL,Philippines,Zamboanga Peninsula,23,0,23,5,1
2020-09-06,PCN,Pitcairn,-99,1,1,1,1,1
2020-09-06,POL,Poland,-99,37,1,35,105,0
2020-09-06,POL,Poland,Łódzkie,65,2,65,4,1
2020-09-06,POL,Poland,Śląskie,148,2,148,128,2
2020-09-06,POL,Poland,Świętokrzyskie,20,0,20,5,0
2020-09-06,POL,Poland,Dolnośląskie,106,2,106,18,2
2020-09-06,POL,Poland,Kujawsko-Pomorskie,54,2,54,6,3
2020-09-06,POL,Poland,Lubelskie,54,2,53,36,1
2020-09-06,POL,Poland,Lubuskie,20,0,20,1,1
2020-09-06,POL,Poland,Małopolskie,108,1,108,17,2
2020-09-06,POL,Poland,Mazowieckie,196,2,195,26,2
2020-09-06,POL,Poland,Opolskie,14,0,14,0,0
2020-09-06,POL,Poland,Podkarpackie,32,0,32,8,0
2020-09-06,POL,Poland,Podlaskie,26,1,26,3,1
2020-09-06,POL,Poland,Pomorskie,75,2,75,23,3
2020-09-06,POL,Poland,Warmińsko-Mazurskie,31,0,31,8,0
2020-09-06,POL,Poland,Wielkopolskie,118,2,118,28,3
2020-09-06,POL,Poland,Zachodniopomorskie,52,1,52,5,1
2020-09-06,PRT,Portugal,-99,40,0,35,4,0
2020-09-06,PRT,Portugal,Évora,19,0,19,0,0
2020-09-06,PRT,Portugal,Aveiro,69,0,69,6,0
2020-09-06,PRT,Portugal,Azores,30,0,30,0,0
2020-09-06,PRT,Portugal,Beja,6,0,6,0,0
2020-09-06,PRT,Portugal,Braga,120,1,120,18,4
2020-09-06,PRT,Portugal,Bragança,14,0,14,0,0
2020-09-06,PRT,Portugal,Castelo Branco,13,0,13,0,0
2020-09-06,PRT,Portugal,Coimbra,37,0,37,2,0
2020-09-06,PRT,Portugal,Faro,95,1,95,12,2
2020-09-06,PRT,Portugal,Guarda,15,0,15,3,0
2020-09-06,PRT,Portugal,Leiria,62,0,62,1,0
2020-09-06,PRT,Portugal,Lisboa,260,2,260,58,3
2020-09-06,PRT,Portugal,Madeira,30,0,30,2,1
2020-09-06,PRT,Portugal,Portalegre,19,0,19,1,0
2020-09-06,PRT,Portugal,Porto,293,0,293,54,4
2020-09-06,PRT,Portugal,Santarém,34,0,34,0,0
2020-09-06,PRT,Portugal,Setúbal,130,0,130,8,3
2020-09-06,PRT,Portugal,Viana do Castelo,36,0,36,10,1
2020-09-06,PRT,Portugal,Vila Real,23,0,23,0,0
2020-09-06,PRT,Portugal,Viseu,29,0,29,1,0
2020-09-06,PRI,"Puerto Rico, U.S.",-99,42,0,40,1,1
2020-09-06,PRI,"Puerto Rico, U.S.",Añasco,4,0,4,7,0
2020-09-06,PRI,"Puerto Rico, U.S.",Adjuntas,1,0,1,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",Aguada,5,0,5,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",Aguadilla,10,0,10,1,1
2020-09-06,PRI,"Puerto Rico, U.S.",Aguas Buenas,6,0,6,1,0
2020-09-06,PRI,"Puerto Rico, U.S.",Aibonito,6,0,6,3,0
2020-09-06,PRI,"Puerto Rico, U.S.",Arecibo,9,0,9,1,0
2020-09-06,PRI,"Puerto Rico, U.S.",Arroyo,4,0,4,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",Barceloneta,5,0,5,5,0
2020-09-06,PRI,"Puerto Rico, U.S.",Barranquitas,4,0,4,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",Bayamón,24,0,24,2,0
2020-09-06,PRI,"Puerto Rico, U.S.",Cabo Rojo,9,0,9,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",Caguas,29,0,29,3,0
2020-09-06,PRI,"Puerto Rico, U.S.",Camuy,2,0,2,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",Canóvanas,7,0,7,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",Carolina,29,0,29,3,1
2020-09-06,PRI,"Puerto Rico, U.S.",Cataño,8,0,8,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",Cayey,6,0,6,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",Ceiba,2,0,2,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",Ciales,1,0,1,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",Cidra,8,0,8,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",Coamo,7,0,7,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",Comerío,5,0,5,3,0
2020-09-06,PRI,"Puerto Rico, U.S.",Corozal,5,0,4,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",Dorado,6,1,6,1,0
2020-09-06,PRI,"Puerto Rico, U.S.",Fajardo,6,0,6,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",Florida,1,0,1,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",Guánica,1,0,1,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",Guayama,12,0,12,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",Guayanilla,4,0,4,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",Guaynabo,22,0,22,22,0
2020-09-06,PRI,"Puerto Rico, U.S.",Gurabo,9,0,9,0,1
2020-09-06,PRI,"Puerto Rico, U.S.",Hatillo,4,0,4,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",Hormigueros,2,0,2,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",Humacao,9,0,9,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",Isabela,9,0,9,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",Jayuya,2,0,2,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",Juana Díaz,7,0,7,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",Juncos,5,0,5,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",Lajas,6,0,6,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",Lares,2,0,2,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",Las Piedras,6,0,6,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",Loíza,3,0,3,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",Luquillo,4,0,4,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",Manatí,4,0,4,1,0
2020-09-06,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,1,0
2020-09-06,PRI,"Puerto Rico, U.S.",Mayagüez,13,0,13,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",Moca,6,0,6,1,0
2020-09-06,PRI,"Puerto Rico, U.S.",Morovis,6,0,6,1,0
2020-09-06,PRI,"Puerto Rico, U.S.",Naguabo,5,0,5,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",Naranjito,6,0,6,6,0
2020-09-06,PRI,"Puerto Rico, U.S.",Orocovis,3,0,3,100,0
2020-09-06,PRI,"Puerto Rico, U.S.",Patillas,4,0,4,1,0
2020-09-06,PRI,"Puerto Rico, U.S.",Peñuelas,5,0,5,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",Ponce,23,0,23,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",Quebradillas,4,0,4,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",Río Grande,10,1,10,2,1
2020-09-06,PRI,"Puerto Rico, U.S.",Rincón,2,0,2,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",Sabana Grande,3,0,3,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",Salinas,1,0,1,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",San Germán,6,0,6,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",San Juan,51,0,51,3,1
2020-09-06,PRI,"Puerto Rico, U.S.",San Lorenzo,4,0,4,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",San Sebastián,5,0,5,2,0
2020-09-06,PRI,"Puerto Rico, U.S.",Santa Isabel,7,0,7,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",Toa Alta,8,0,8,1,0
2020-09-06,PRI,"Puerto Rico, U.S.",Toa Baja,4,0,4,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",Trujillo Alto,8,0,8,2,0
2020-09-06,PRI,"Puerto Rico, U.S.",Utuado,4,0,4,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",Vega Alta,4,0,4,2,0
2020-09-06,PRI,"Puerto Rico, U.S.",Vega Baja,9,0,9,1,0
2020-09-06,PRI,"Puerto Rico, U.S.",Vieques,2,0,2,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",Villalba,6,0,6,0,0
2020-09-06,PRI,"Puerto Rico, U.S.",Yabucoa,5,0,5,1,0
2020-09-06,PRI,"Puerto Rico, U.S.",Yauco,8,0,8,0,0
2020-09-06,QAT,Qatar,-99,6,0,5,0,0
2020-09-06,QAT,Qatar,Al Doha,41,0,41,13,0
2020-09-06,QAT,Qatar,Al Khor and Al Thakhira,4,0,4,0,0
2020-09-06,QAT,Qatar,Al Rayyan,12,0,12,0,0
2020-09-06,QAT,Qatar,Al Shahaniya,1,0,1,0,0
2020-09-06,QAT,Qatar,Al Wakrah,2,0,2,0,0
2020-09-06,QAT,Qatar,Umm Salal,3,0,3,0,0
2020-09-06,REU,Réunion,Saint-Benoît,1,0,1,0,0
2020-09-06,REU,Réunion,Saint-Paul,1,0,1,0,0
2020-09-06,MKD,Republic of North Macedonia,-99,1,0,1,0,0
2020-09-06,MKD,Republic of North Macedonia,Pelagonia,1,0,1,0,0
2020-09-06,COG,Republic of the Congo,-99,1,0,1,0,0
2020-09-06,ROU,Romania,-99,53,0,49,8,1
2020-09-06,ROU,Romania,Alba,7,0,7,0,0
2020-09-06,ROU,Romania,Arad,25,1,25,2,1
2020-09-06,ROU,Romania,Argeș,23,0,23,4,1
2020-09-06,ROU,Romania,Bacău,31,0,31,105,1
2020-09-06,ROU,Romania,Bihor,50,0,50,5,0
2020-09-06,ROU,Romania,Bistrița-Năsăud,15,0,15,1,0
2020-09-06,ROU,Romania,Botoșani,17,0,17,0,0
2020-09-06,ROU,Romania,Brăila,14,1,14,6,1
2020-09-06,ROU,Romania,Brașov,38,0,38,107,0
2020-09-06,ROU,Romania,Bucharest,209,2,208,32,3
2020-09-06,ROU,Romania,Buzău,18,0,18,4,0
2020-09-06,ROU,Romania,Călărași,15,0,15,1,0
2020-09-06,ROU,Romania,Caraș-Severin,10,0,10,17,0
2020-09-06,ROU,Romania,Cluj,53,0,53,3,1
2020-09-06,ROU,Romania,Constanța,37,0,37,0,0
2020-09-06,ROU,Romania,Covasna,6,0,6,0,0
2020-09-06,ROU,Romania,Dâmbovița,16,0,16,0,0
2020-09-06,ROU,Romania,Dolj,29,1,29,14,1
2020-09-06,ROU,Romania,Galați,29,0,29,10,0
2020-09-06,ROU,Romania,Giurgiu,9,0,9,0,0
2020-09-06,ROU,Romania,Gorj,16,0,16,0,0
2020-09-06,ROU,Romania,Harghita,16,1,16,0,1
2020-09-06,ROU,Romania,Hunedoara,30,0,30,2,0
2020-09-06,ROU,Romania,Iași,50,1,50,31,5
2020-09-06,ROU,Romania,Ialomița,7,0,7,0,0
2020-09-06,ROU,Romania,Ilfov,26,0,26,2,1
2020-09-06,ROU,Romania,Maramureș,28,0,28,5,1
2020-09-06,ROU,Romania,Mehedinți,8,0,8,1,0
2020-09-06,ROU,Romania,Mureș,34,0,34,0,0
2020-09-06,ROU,Romania,Neamț,25,0,25,6,0
2020-09-06,ROU,Romania,Olt,10,0,10,3,0
2020-09-06,ROU,Romania,Prahova,27,0,27,4,0
2020-09-06,ROU,Romania,Sălaj,12,0,12,0,0
2020-09-06,ROU,Romania,Satu Mare,9,0,9,1,0
2020-09-06,ROU,Romania,Sibiu,26,0,26,5,0
2020-09-06,ROU,Romania,Suceava,26,0,26,19,0
2020-09-06,ROU,Romania,Teleorman,10,0,10,0,0
2020-09-06,ROU,Romania,Timiș,51,0,51,13,0
2020-09-06,ROU,Romania,Tulcea,8,0,8,1,0
2020-09-06,ROU,Romania,Vâlcea,21,0,21,6,0
2020-09-06,ROU,Romania,Vaslui,13,1,13,5,2
2020-09-06,ROU,Romania,Vrancea,11,0,11,12,0
2020-09-06,RUS,Russia,-99,71,1,63,27,5
2020-09-06,RUS,Russia,Adygea,4,1,4,0,0
2020-09-06,RUS,Russia,Altai Krai,9,0,9,3,0
2020-09-06,RUS,Russia,Altai Republic,1,0,1,0,0
2020-09-06,RUS,Russia,Amur Oblast,1,0,1,0,0
2020-09-06,RUS,Russia,Arkhangelsk Oblast,4,0,4,1,0
2020-09-06,RUS,Russia,Astrakhan Oblast,5,0,5,7,0
2020-09-06,RUS,Russia,Bashkortostan,18,1,18,8,1
2020-09-06,RUS,Russia,Belgorod Oblast,11,0,11,7,0
2020-09-06,RUS,Russia,Bryansk Oblast,4,0,4,1,0
2020-09-06,RUS,Russia,Buryatia,10,0,10,4,0
2020-09-06,RUS,Russia,Chechnya,2,0,2,0,0
2020-09-06,RUS,Russia,Chelyabinsk Oblast,16,1,16,0,0
2020-09-06,RUS,Russia,Chuvashia,3,0,3,4,1
2020-09-06,RUS,Russia,Dagestan,1,0,1,2,0
2020-09-06,RUS,Russia,Ingushetia,1,0,1,0,1
2020-09-06,RUS,Russia,Irkutsk Oblast,11,1,11,14,1
2020-09-06,RUS,Russia,Kabardino-Balkaria,3,0,3,2,0
2020-09-06,RUS,Russia,Kaliningrad Oblast,14,0,14,0,1
2020-09-06,RUS,Russia,Kalmykia,1,0,1,0,0
2020-09-06,RUS,Russia,Kaluga Oblast,5,0,5,7,0
2020-09-06,RUS,Russia,Kamchatka Krai,1,0,1,0,0
2020-09-06,RUS,Russia,Karachay-Cherkessia,1,0,1,0,0
2020-09-06,RUS,Russia,Karelia,5,0,5,0,0
2020-09-06,RUS,Russia,Kemerovo Oblast,11,0,11,16,0
2020-09-06,RUS,Russia,Khabarovsk Krai,11,1,11,3,0
2020-09-06,RUS,Russia,Khanty-Mansi Autonomous Okrug,4,0,4,6,0
2020-09-06,RUS,Russia,Kirov Oblast,5,0,5,0,1
2020-09-06,RUS,Russia,Komi Republic,2,0,2,1,0
2020-09-06,RUS,Russia,Kostroma Oblast,2,0,2,1,0
2020-09-06,RUS,Russia,Krasnodar Krai,25,0,25,9,0
2020-09-06,RUS,Russia,Krasnoyarsk Krai,12,0,12,0,1
2020-09-06,RUS,Russia,Leningrad Oblast,14,1,14,12,0
2020-09-06,RUS,Russia,Lipetsk Oblast,5,0,5,0,1
2020-09-06,RUS,Russia,Magadan Oblast,2,0,2,2,0
2020-09-06,RUS,Russia,Mari El,1,0,1,0,0
2020-09-06,RUS,Russia,Mordovia,3,0,3,0,0
