date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-12,HKG,Hong Kong,Wan Chai,12,0,12,0,0
2020-05-12,HKG,Hong Kong,Wong Tai Sin,5,0,5,1,0
2020-05-12,HKG,Hong Kong,Yau Tsim Mong,5,0,5,0,0
2020-05-12,HKG,Hong Kong,Yuen Long,18,0,18,0,0
2020-05-12,HUN,Hungary,-99,153,0,151,9,1
2020-05-12,HUN,Hungary,Bács-Kiskun,140,0,140,6,2
2020-05-12,HUN,Hungary,Békés,82,0,81,1,2
2020-05-12,HUN,Hungary,Baranya,135,1,134,2,1
2020-05-12,HUN,Hungary,Borsod-Abaúj-Zemplén,188,1,188,3,5
2020-05-12,HUN,Hungary,Budapest,395,0,393,8,3
2020-05-12,HUN,Hungary,Csongrád,137,0,137,3,0
2020-05-12,HUN,Hungary,Fejér,167,0,167,2,1
2020-05-12,HUN,Hungary,Gyor-Moson-Sopron,172,0,172,5,4
2020-05-12,HUN,Hungary,Hajdú-Bihar,138,0,138,3,3
2020-05-12,HUN,Hungary,Heves,83,0,83,1,0
2020-05-12,HUN,Hungary,Jász-Nagykun-Szolnok,86,0,86,1,0
2020-05-12,HUN,Hungary,Komárom-Esztergom,116,0,115,3,1
2020-05-12,HUN,Hungary,Nógrád,62,0,62,2,0
2020-05-12,HUN,Hungary,Pest,438,2,438,61,8
2020-05-12,HUN,Hungary,Somogy,84,0,84,0,2
2020-05-12,HUN,Hungary,Szabolcs-Szatmár-Bereg,109,1,109,26,2
2020-05-12,HUN,Hungary,Tolna,65,0,65,3,1
2020-05-12,HUN,Hungary,Vas,83,0,83,1,0
2020-05-12,HUN,Hungary,Veszprém,110,0,110,1,1
2020-05-12,HUN,Hungary,Zala,83,0,83,2,0
2020-05-12,ISL,Iceland,-99,2,0,2,0,0
2020-05-12,ISL,Iceland,Höfuðborgarsvæði,1,0,1,0,0
2020-05-12,IND,India,-99,48,0,45,101,1
2020-05-12,IND,India,Andaman and Nicobar,1,0,1,100,0
2020-05-12,IND,India,Andhra Pradesh,350,1,349,19,2
2020-05-12,IND,India,Arunachal Pradesh,14,0,14,0,0
2020-05-12,IND,India,Assam,214,3,214,114,7
2020-05-12,IND,India,Bihar,357,2,356,127,5
2020-05-12,IND,India,Chandigarh,68,0,68,7,0
2020-05-12,IND,India,Chhattisgarh,64,0,64,205,0
2020-05-12,IND,India,Dadra and Nagar Haveli,3,0,3,0,0
2020-05-12,IND,India,Daman and Diu,4,0,3,0,0
2020-05-12,IND,India,Goa,24,0,24,1,0
2020-05-12,IND,India,Gujarat,198,2,198,122,3
2020-05-12,IND,India,Haryana,307,2,307,24,1
2020-05-12,IND,India,Himachal Pradesh,98,0,98,4,1
2020-05-12,IND,India,Jammu and Kashmir,33,0,33,2,0
2020-05-12,IND,India,Jharkhand,130,0,129,138,1
2020-05-12,IND,India,Karnataka,368,1,368,26,4
2020-05-12,IND,India,Kerala,245,0,244,16,1
2020-05-12,IND,India,Ladakh,1,0,1,0,1
2020-05-12,IND,India,Lakshadweep,1,0,1,1,0
2020-05-12,IND,India,Madhya Pradesh,326,3,324,128,2
2020-05-12,IND,India,Maharashtra,306,1,306,33,4
2020-05-12,IND,India,Manipur,24,1,24,3,0
2020-05-12,IND,India,Meghalaya,14,0,14,0,1
2020-05-12,IND,India,Mizoram,8,0,8,0,0
2020-05-12,IND,India,NCT of Delhi,234,1,234,13,1
2020-05-12,IND,India,Nagaland,11,0,11,0,0
2020-05-12,IND,India,Odisha,150,1,149,174,0
2020-05-12,IND,India,Puducherry,13,0,13,0,0
2020-05-12,IND,India,Punjab,222,1,221,68,2
2020-05-12,IND,India,Rajasthan,479,2,474,357,5
2020-05-12,IND,India,Sikkim,13,0,13,0,1
2020-05-12,IND,India,Tamil Nadu,272,2,271,131,3
2020-05-12,IND,India,Telangana,365,1,365,7,2
2020-05-12,IND,India,Tripura,28,0,28,5,0
2020-05-12,IND,India,Uttar Pradesh,254,3,253,426,6
2020-05-12,IND,India,Uttarakhand,143,0,142,214,0
2020-05-12,IND,India,West Bengal,228,2,228,127,2
2020-05-12,IDN,Indonesia,-99,73,1,72,14,2
2020-05-12,IDN,Indonesia,Aceh,74,0,72,23,2
2020-05-12,IDN,Indonesia,Bali,132,0,132,18,0
2020-05-12,IDN,Indonesia,Bangka Belitung,30,0,30,60,0
2020-05-12,IDN,Indonesia,Banten,226,4,226,56,5
2020-05-12,IDN,Indonesia,Bengkulu,59,0,59,9,0
2020-05-12,IDN,Indonesia,Gorontalo,39,1,39,8,1
2020-05-12,IDN,Indonesia,Jakarta Raya,269,3,267,159,3
2020-05-12,IDN,Indonesia,Jambi,85,2,85,6,1
2020-05-12,IDN,Indonesia,Jawa Barat,280,8,280,206.748,3
2020-05-12,IDN,Indonesia,Jawa Tengah,349,2,347,42,7
2020-05-12,IDN,Indonesia,Jawa Timur,316,4,316,173,6
2020-05-12,IDN,Indonesia,Kalimantan Barat,106,2,106,114,1
2020-05-12,IDN,Indonesia,Kalimantan Selatan,84,1,84,104,0
2020-05-12,IDN,Indonesia,Kalimantan Tengah,67,0,67,7,0
2020-05-12,IDN,Indonesia,Kalimantan Timur,168,3,168,137,0
2020-05-12,IDN,Indonesia,Kalimantan Utara,25,1,25,1,0
2020-05-12,IDN,Indonesia,Kepulauan Riau,84,2,84,39,2
2020-05-12,IDN,Indonesia,Lampung,155,2,153,14,3
2020-05-12,IDN,Indonesia,Maluku,33,0,33,1,0
2020-05-12,IDN,Indonesia,Maluku Utara,23,0,23,0,1
2020-05-12,IDN,Indonesia,Nusa Tenggara Barat,117,1,116,32,0
2020-05-12,IDN,Indonesia,Nusa Tenggara Timur,130,3,130,8,1
2020-05-12,IDN,Indonesia,Papua,59,0,59,3,0
2020-05-12,IDN,Indonesia,Papua Barat,31,0,30,19,0
2020-05-12,IDN,Indonesia,Riau,163,1,162,17,4
2020-05-12,IDN,Indonesia,Sulawesi Barat,29,1,29,2,1
2020-05-12,IDN,Indonesia,Sulawesi Selatan,199,2,198,47,4
2020-05-12,IDN,Indonesia,Sulawesi Tengah,73,0,73,21,0
2020-05-12,IDN,Indonesia,Sulawesi Tenggara,77,1,76,10,1
2020-05-12,IDN,Indonesia,Sulawesi Utara,145,1,144,16,2
2020-05-12,IDN,Indonesia,Sumatera Barat,109,2,109,8,2
2020-05-12,IDN,Indonesia,Sumatera Selatan,153,1,153,12,1
2020-05-12,IDN,Indonesia,Sumatera Utara,278,7,277,148,3
2020-05-12,IDN,Indonesia,Yogyakarta,163,3,163,19,1
2020-05-12,IRQ,Iraq,-99,17,0,17,105,0
2020-05-12,IRQ,Iraq,Al-Anbar,13,1,13,31,1
2020-05-12,IRQ,Iraq,Al-Basrah,54,2,54,9,1
2020-05-12,IRQ,Iraq,Al-Muthanna,12,0,12,2,0
2020-05-12,IRQ,Iraq,Al-Qadissiya,13,0,13,11,0
2020-05-12,IRQ,Iraq,Al-Sulaymaniyah,32,0,32,207,3
2020-05-12,IRQ,Iraq,Babil,33,0,33,1,0
2020-05-12,IRQ,Iraq,Baghdad,164,4,163,36,1
2020-05-12,IRQ,Iraq,Dahuk,46,1,46,4,1
2020-05-12,IRQ,Iraq,Diyala,16,0,15,8,0
2020-05-12,IRQ,Iraq,Erbil,74,0,73,16,1
2020-05-12,IRQ,Iraq,Halabja,4,0,4,0,0
2020-05-12,IRQ,Iraq,Kerbala,25,0,25,2,0
2020-05-12,IRQ,Iraq,Kirkuk,15,1,15,44,1
2020-05-12,IRQ,Iraq,Missan,10,0,10,0,0
2020-05-12,IRQ,Iraq,Najaf,31,1,30,0,1
2020-05-12,IRQ,Iraq,Ninewa,64,0,62,5,1
2020-05-12,IRQ,Iraq,Salah Al-Din,22,0,22,2,2
2020-05-12,IRQ,Iraq,Thi-Qar,16,1,16,3,1
2020-05-12,IRQ,Iraq,Wassit,16,0,16,13,1
2020-05-12,IRL,Ireland,-99,45,1,45,4,1
2020-05-12,IRL,Ireland,Carlow,13,0,13,0,0
2020-05-12,IRL,Ireland,Cavan,16,0,16,0,0
2020-05-12,IRL,Ireland,Clare,19,0,19,12,1
2020-05-12,IRL,Ireland,Cork,127,1,126,26,0
2020-05-12,IRL,Ireland,Donegal,47,0,47,8,1
2020-05-12,IRL,Ireland,Dublin,310,0,310,98,4
2020-05-12,IRL,Ireland,Galway,53,0,53,4,0
2020-05-12,IRL,Ireland,Kerry,21,0,21,7,0
2020-05-12,IRL,Ireland,Kildare,53,0,53,11,1
2020-05-12,IRL,Ireland,Kilkenny,18,0,18,0,0
2020-05-12,IRL,Ireland,Laois,21,0,21,0,0
2020-05-12,IRL,Ireland,Leitrim,14,0,13,0,0
2020-05-12,IRL,Ireland,Limerick,44,0,44,10,1
2020-05-12,IRL,Ireland,Longford,9,0,9,0,0
2020-05-12,IRL,Ireland,Louth,42,0,42,2,1
2020-05-12,IRL,Ireland,Mayo,16,0,16,4,2
2020-05-12,IRL,Ireland,Meath,52,1,52,9,0
2020-05-12,IRL,Ireland,Monaghan,7,0,7,4,1
2020-05-12,IRL,Ireland,Offaly,13,0,13,5,0
2020-05-12,IRL,Ireland,Roscommon,13,0,13,0,1
2020-05-12,IRL,Ireland,Sligo,12,0,12,3,0
2020-05-12,IRL,Ireland,Tipperary,33,0,33,1,0
2020-05-12,IRL,Ireland,Waterford,30,0,30,0,1
2020-05-12,IRL,Ireland,Westmeath,15,0,15,4,0
2020-05-12,IRL,Ireland,Wexford,35,1,35,7,0
2020-05-12,IRL,Ireland,Wicklow,39,0,39,7,0
2020-05-12,IMN,Isle Of Man,Middle,1,0,1,0,0
2020-05-12,IMN,Isle Of Man,Rushen,1,0,1,0,0
2020-05-12,ISR,Israel,-99,80,0,78,15,0
2020-05-12,ISR,Israel,Golan,6,0,6,0,1
2020-05-12,ISR,Israel,HaDarom,131,0,130,23,1
2020-05-12,ISR,Israel,HaMerkaz,303,2,302,25,7
2020-05-12,ISR,Israel,HaZafon,118,0,117,9,1
2020-05-12,ISR,Israel,Haifa,118,0,118,11,2
2020-05-12,ISR,Israel,Jerusalem,139,2,139,36,5
2020-05-12,ISR,Israel,Tel Aviv,161,1,161,11,0
2020-05-12,ITA,Italy,-99,85,0,85,9,0
2020-05-12,ITA,Italy,Abruzzo,188,0,187,106,2
2020-05-12,ITA,Italy,Basilicata,51,0,51,2,0
2020-05-12,ITA,Italy,Calabria,181,0,180,7,2
2020-05-12,ITA,Italy,Campania,358,0,355,11,6
2020-05-12,ITA,Italy,Emilia-Romagna,394,2,393,136,5
2020-05-12,ITA,Italy,Friuli-Venezia Giulia,167,1,167,9,3
2020-05-12,ITA,Italy,Lazio,318,0,318,81,3
2020-05-12,ITA,Italy,Liguria,256,0,256,50,3
2020-05-12,ITA,Italy,Lombardia,373,2,373,353,4
2020-05-12,ITA,Italy,Marche,226,0,226,26,2
2020-05-12,ITA,Italy,Molise,39,0,39,0,0
2020-05-12,ITA,Italy,Piemonte,340,1,340,65,3
2020-05-12,ITA,Italy,Puglia,505,0,505,28,5
2020-05-12,ITA,Italy,Sardegna,242,0,241,21,2
2020-05-12,ITA,Italy,Sicilia,554,1,551,52,7
2020-05-12,ITA,Italy,Toscana,312,0,311,40,3
2020-05-12,ITA,Italy,Trentino-Alto Adige,165,2,165,49,2
2020-05-12,ITA,Italy,Umbria,121,1,121,6,2
2020-05-12,ITA,Italy,Valle d'Aosta,17,0,17,0,2
2020-05-12,ITA,Italy,Veneto,669,3,669,156,8
2020-05-12,JPN,Japan,-99,314,0,312,107,0
2020-05-12,JPN,Japan,Aichi,352,2,351,20,0
2020-05-12,JPN,Japan,Akita,49,0,49,1,0
2020-05-12,JPN,Japan,Aomori,46,0,46,4,0
2020-05-12,JPN,Japan,Chiba,413,2,413,120,1
2020-05-12,JPN,Japan,Ehime,50,1,50,0,1
2020-05-12,JPN,Japan,Fukui,33,0,33,3,0
2020-05-12,JPN,Japan,Fukuoka,261,0,260,2,1
2020-05-12,JPN,Japan,Fukushima,68,0,68,4,0
2020-05-12,JPN,Japan,Gifu,90,0,90,2,0
2020-05-12,JPN,Japan,Gunma,91,1,91,0,0
2020-05-12,JPN,Japan,Hiroshima,110,0,110,2,0
2020-05-12,JPN,Japan,Hokkaido,338,0,338,13,3
2020-05-12,JPN,Japan,Hyōgo,291,1,291,11,2
2020-05-12,JPN,Japan,Ibaraki,138,1,137,5,0
2020-05-12,JPN,Japan,Ishikawa,68,0,68,0,0
2020-05-12,JPN,Japan,Iwate,61,0,61,2,1
2020-05-12,JPN,Japan,Kagawa,66,0,66,1,0
2020-05-12,JPN,Japan,Kagoshima,53,0,53,6,0
2020-05-12,JPN,Japan,Kanagawa,771,5,768,29,2
2020-05-12,JPN,Japan,Kochi,26,0,26,0,0
2020-05-12,JPN,Japan,Kumamoto,75,0,75,4,0
2020-05-12,JPN,Japan,Kyoto,156,0,156,6,0
2020-05-12,JPN,Japan,Mie,58,0,58,1,0
2020-05-12,JPN,Japan,Miyagi,129,2,129,1,1
2020-05-12,JPN,Japan,Miyazaki,37,1,37,1,0
2020-05-12,JPN,Japan,Nagano,116,0,116,7,0
2020-05-12,JPN,Japan,Nagasaki,41,0,40,4,0
2020-05-12,JPN,Japan,Nara,69,0,69,2,0
2020-05-12,JPN,Japan,Niigata,96,1,96,0,0
2020-05-12,JPN,Japan,Oita,46,0,46,0,0
2020-05-12,JPN,Japan,Okayama,75,0,75,0,0
2020-05-12,JPN,Japan,Okinawa,85,0,85,5,0
2020-05-12,JPN,Japan,Osaka,511,2,510,21,1
2020-05-12,JPN,Japan,Saga,39,0,39,0,0
2020-05-12,JPN,Japan,Saitama,427,0,427,25,2
2020-05-12,JPN,Japan,Shiga,90,0,90,0,0
2020-05-12,JPN,Japan,Shimane,29,0,29,1,0
2020-05-12,JPN,Japan,Shizuoka,182,1,182,1,0
2020-05-12,JPN,Japan,Tochigi,96,0,95,2,0
2020-05-12,JPN,Japan,Tokushima,31,1,31,2,0
2020-05-12,JPN,Japan,Tokyo,1623,14,1621,85,8
2020-05-12,JPN,Japan,Tottori,19,0,19,0,0
2020-05-12,JPN,Japan,Toyama,44,0,44,0,0
2020-05-12,JPN,Japan,Wakayama,32,0,32,0,0
2020-05-12,JPN,Japan,Yamagata,53,0,53,1,0
2020-05-12,JPN,Japan,Yamaguchi,54,0,54,0,0
2020-05-12,JPN,Japan,Yamanashi,39,0,38,0,1
2020-05-12,JEY,Jersey,Saint Martin,1,0,1,0,0
2020-05-12,JOR,Jordan,-99,27,0,27,0,0
2020-05-12,JOR,Jordan,Ajlun,12,0,12,0,0
2020-05-12,JOR,Jordan,Amman,476,3,474,41,11
2020-05-12,JOR,Jordan,Aqaba,15,0,15,0,1
2020-05-12,JOR,Jordan,Balqa,40,0,40,5,1
2020-05-12,JOR,Jordan,Irbid,130,2,130,21,5
2020-05-12,JOR,Jordan,Jarash,22,0,22,3,0
2020-05-12,JOR,Jordan,Karak,32,0,31,0,0
2020-05-12,JOR,Jordan,Ma`an,9,0,9,1,0
2020-05-12,JOR,Jordan,Madaba,23,0,23,3,0
2020-05-12,JOR,Jordan,Mafraq,40,1,40,2,1
2020-05-12,JOR,Jordan,Tafilah,1,0,1,0,0
2020-05-12,JOR,Jordan,Zarqa,134,4,134,6,2
2020-05-12,KAZ,Kazakhstan,-99,17,0,17,0,0
2020-05-12,KAZ,Kazakhstan,Almaty,123,0,121,5,0
2020-05-12,KAZ,Kazakhstan,Aqmola,10,0,9,1,0
2020-05-12,KAZ,Kazakhstan,Aqtöbe,10,0,9,0,0
2020-05-12,KAZ,Kazakhstan,Atyrau,15,0,15,6,1
2020-05-12,KAZ,Kazakhstan,East Kazakhstan,12,0,12,2,0
2020-05-12,KAZ,Kazakhstan,Mangghystau,10,0,10,0,1
2020-05-12,KAZ,Kazakhstan,North Kazakhstan,7,0,7,1,0
2020-05-12,KAZ,Kazakhstan,Nur-Sultan (Astana),38,0,38,1,0
2020-05-12,KAZ,Kazakhstan,Pavlodar,5,0,5,0,0
2020-05-12,KAZ,Kazakhstan,Qaraghandy,19,0,19,0,0
2020-05-12,KAZ,Kazakhstan,Qostanay,5,0,4,0,0
2020-05-12,KAZ,Kazakhstan,Qyzylorda,6,0,6,0,1
2020-05-12,KAZ,Kazakhstan,South Kazakhstan,18,0,17,0,0
2020-05-12,KAZ,Kazakhstan,West Kazakhstan,23,0,23,1,0
2020-05-12,KAZ,Kazakhstan,Zhambyl,9,0,9,0,1
2020-05-12,KEN,Kenya,-99,14,0,14,1,0
2020-05-12,KEN,Kenya,Baringo,5,0,5,0,0
2020-05-12,KEN,Kenya,Bomet,3,0,3,0,0
2020-05-12,KEN,Kenya,Bungoma,12,0,12,3,1
2020-05-12,KEN,Kenya,Busia,8,0,8,0,0
2020-05-12,KEN,Kenya,Elgeyo-Marakwet,5,0,5,1,0
2020-05-12,KEN,Kenya,Embu,11,0,11,20,0
2020-05-12,KEN,Kenya,Garissa,8,1,8,13,1
2020-05-12,KEN,Kenya,Homa Bay,8,0,8,0,0
2020-05-12,KEN,Kenya,Isiolo,1,0,1,0,0
2020-05-12,KEN,Kenya,Kajiado,21,0,21,0,0
2020-05-12,KEN,Kenya,Kakamega,15,1,15,15,2
2020-05-12,KEN,Kenya,Kericho,17,0,17,0,0
2020-05-12,KEN,Kenya,Kiambu,45,2,44,6,2
2020-05-12,KEN,Kenya,Kilifi,22,0,22,0,0
2020-05-12,KEN,Kenya,Kirinyaga,7,0,7,6,0
2020-05-12,KEN,Kenya,Kisii,17,0,17,0,0
2020-05-12,KEN,Kenya,Kisumu,29,0,29,4,0
2020-05-12,KEN,Kenya,Kitui,8,0,8,0,0
2020-05-12,KEN,Kenya,Kwale,6,0,6,0,0
2020-05-12,KEN,Kenya,Laikipia,4,0,4,0,0
2020-05-12,KEN,Kenya,Machakos,13,0,12,0,1
2020-05-12,KEN,Kenya,Makueni,8,0,8,0,0
2020-05-12,KEN,Kenya,Mandera,6,0,6,0,0
2020-05-12,KEN,Kenya,Meru,14,0,14,0,0
2020-05-12,KEN,Kenya,Migori,1,0,1,0,0
2020-05-12,KEN,Kenya,Mombasa,46,1,46,8,0
2020-05-12,KEN,Kenya,Murang'a,7,0,7,0,0
2020-05-12,KEN,Kenya,Nairobi,253,3,251,24,7
2020-05-12,KEN,Kenya,Nakuru,40,0,40,1,1
2020-05-12,KEN,Kenya,Nandi,7,0,7,0,0
2020-05-12,KEN,Kenya,Narok,5,0,5,1,0
2020-05-12,KEN,Kenya,Nyamira,2,0,2,0,0
2020-05-12,KEN,Kenya,Nyandarua,5,0,5,0,0
2020-05-12,KEN,Kenya,Nyeri,17,0,17,0,0
2020-05-12,KEN,Kenya,Samburu,3,0,3,0,0
2020-05-12,KEN,Kenya,Siaya,9,0,9,1,0
2020-05-12,KEN,Kenya,Tana River,3,0,3,0,0
2020-05-12,KEN,Kenya,Tharaka-Nithi,2,0,2,0,0
2020-05-12,KEN,Kenya,Trans Nzoia,8,1,8,0,0
2020-05-12,KEN,Kenya,Turkana,5,0,5,0,0
2020-05-12,KEN,Kenya,Uasin Gishu,17,2,17,5,1
2020-05-12,KEN,Kenya,Vihiga,4,0,4,0,0
2020-05-12,KEN,Kenya,Wajir,4,0,4,5,0
2020-05-12,KEN,Kenya,West Pokot,2,0,2,0,0
2020-05-12,KIR,Kiribati,-99,1,0,1,0,0
2020-05-12,RKS,Kosovo,-99,1,0,1,0,0
2020-05-12,KWT,Kuwait,-99,9,0,9,0,0
2020-05-12,KWT,Kuwait,Al Ahmadi,52,0,52,6,0
2020-05-12,KWT,Kuwait,Al Farwaniyah,52,1,52,36,2
2020-05-12,KWT,Kuwait,Al Jahrah,15,0,15,0,0
2020-05-12,KWT,Kuwait,Al Kuwayt,20,1,20,13,3
2020-05-12,KWT,Kuwait,Hawalli,98,0,98,29,1
2020-05-12,KWT,Kuwait,Mubarak Al-Kabeer,14,1,14,0,1
2020-05-12,KGZ,Kyrgyzstan,-99,7,0,7,0,0
2020-05-12,KGZ,Kyrgyzstan,Batken,6,0,6,0,0
2020-05-12,KGZ,Kyrgyzstan,Biškek,88,1,88,21,1
2020-05-12,KGZ,Kyrgyzstan,Chüy,8,0,8,0,0
2020-05-12,KGZ,Kyrgyzstan,Jalal-Abad,5,0,5,0,0
2020-05-12,KGZ,Kyrgyzstan,Naryn,4,0,4,0,0
2020-05-12,KGZ,Kyrgyzstan,Osh,14,0,14,0,0
2020-05-12,KGZ,Kyrgyzstan,Osh (city),3,0,3,1,0
2020-05-12,KGZ,Kyrgyzstan,Talas,2,0,2,0,0
2020-05-12,KGZ,Kyrgyzstan,Ysyk-Köl,4,1,4,0,0
2020-05-12,LAO,Laos,-99,4,0,4,0,0
2020-05-12,LAO,Laos,Bolikhamxai,1,1,1,0,0
2020-05-12,LAO,Laos,Champasak,1,0,1,0,0
2020-05-12,LAO,Laos,Houaphan,1,1,1,2,0
2020-05-12,LAO,Laos,Khammouan,1,0,1,0,0
2020-05-12,LAO,Laos,Louang Namtha,1,0,0,0,0
2020-05-12,LAO,Laos,Louangphrabang,1,0,1,0,0
2020-05-12,LAO,Laos,Phôngsali,1,0,1,0,0
2020-05-12,LAO,Laos,Saravan,1,0,1,0,0
2020-05-12,LAO,Laos,Savannakhét,2,0,2,0,0
2020-05-12,LAO,Laos,Vientiane,11,0,11,4,1
2020-05-12,LAO,Laos,Vientiane [prefecture],4,0,4,0,0
2020-05-12,LAO,Laos,Xékong,1,0,1,0,0
2020-05-12,LAO,Laos,Xaignabouri,1,0,1,0,0
2020-05-12,LVA,Latvia,Riga,1,0,1,0,0
2020-05-12,LBN,Lebanon,-99,7,0,7,0,0
2020-05-12,LBN,Lebanon,Akkar,5,0,5,0,0
2020-05-12,LBN,Lebanon,Baalbak - Hermel,6,0,6,0,0
2020-05-12,LBN,Lebanon,Beirut,59,0,58,10,4
2020-05-12,LBN,Lebanon,Bekaa,11,0,11,0,1
2020-05-12,LBN,Lebanon,Mount Lebanon,63,0,63,3,3
2020-05-12,LBN,Lebanon,Nabatiyeh,8,0,8,0,0
2020-05-12,LBN,Lebanon,North,11,0,11,0,1
2020-05-12,LBN,Lebanon,South,17,0,17,11,0
2020-05-12,LSO,Lesotho,-99,2,0,2,0,0
2020-05-12,LSO,Lesotho,Maseru,1,0,1,0,0
2020-05-12,LBR,Liberia,-99,2,0,2,0,0
2020-05-12,LBR,Liberia,Maryland,2,1,2,5,1
2020-05-12,LBY,Libya,-99,33,1,32,4,3
2020-05-12,LBY,Libya,Al Butnan,10,0,10,0,0
2020-05-12,LBY,Libya,Al Jabal al Akhdar,21,0,21,3,0
2020-05-12,LBY,Libya,Al Jabal al Gharbi,10,0,10,67,1
2020-05-12,LBY,Libya,Al Jifarah,2,0,2,1,0
2020-05-12,LBY,Libya,Al Jufrah,6,0,6,2,0
2020-05-12,LBY,Libya,Al Kufrah,2,0,2,0,0
2020-05-12,LBY,Libya,Al Marj,3,0,3,0,0
2020-05-12,LBY,Libya,Al Marqab,4,0,4,3,1
2020-05-12,LBY,Libya,Al Wahat,4,0,4,0,0
2020-05-12,LBY,Libya,An Nuqat al Khams,10,0,10,0,0
2020-05-12,LBY,Libya,Az Zawiyah,36,1,36,3,3
2020-05-12,LBY,Libya,Benghazi,100,0,100,45,6
2020-05-12,LBY,Libya,Darnah,12,0,11,1,0
2020-05-12,LBY,Libya,Ghat,1,0,1,0,0
2020-05-12,LBY,Libya,Misratah,45,0,45,101,2
2020-05-12,LBY,Libya,Murzuq,2,0,2,0,1
2020-05-12,LBY,Libya,Nalut,2,0,2,0,0
2020-05-12,LBY,Libya,Sabha,12,0,12,1,1
2020-05-12,LBY,Libya,Surt,9,0,9,20,1
2020-05-12,LBY,Libya,Tripoli,189,0,189,44,5
2020-05-12,LBY,Libya,Wadi al Hayat,3,0,3,0,0
2020-05-12,LBY,Libya,Wadi ash Shati',1,0,1,0,0
2020-05-12,LTU,Lithuania,Vilniaus,1,0,1,0,0
2020-05-12,LUX,Luxembourg,Luxembourg,2,0,2,5,0
2020-05-12,MAC,Macau,Nossa Senhora do Carmo,1,0,1,8,0
2020-05-12,MDG,Madagascar,-99,1,0,1,0,0
2020-05-12,MDG,Madagascar,Amoron i Mania,1,0,1,0,0
2020-05-12,MDG,Madagascar,Analamanga,23,1,23,4,0
2020-05-12,MDG,Madagascar,Analanjirofo,1,0,1,0,0
2020-05-12,MDG,Madagascar,Anosy,1,0,1,0,0
2020-05-12,MDG,Madagascar,Atsimo Atsinanana,1,0,1,0,0
2020-05-12,MDG,Madagascar,Bongolava,1,1,1,9,0
2020-05-12,MDG,Madagascar,Melaky,1,0,1,0,0
2020-05-12,MDG,Madagascar,Vakinankaratra,2,0,2,0,0
2020-05-12,MWI,Malawi,Lilongwe,1,0,1,0,0
2020-05-12,MYS,Malaysia,-99,22,0,22,12,0
2020-05-12,MYS,Malaysia,Johor,251,1,250,28,4
2020-05-12,MYS,Malaysia,Kedah,68,0,68,3,0
2020-05-12,MYS,Malaysia,Kelantan,33,0,33,2,0
2020-05-12,MYS,Malaysia,Kuala Lumpur,260,0,259,13,4
2020-05-12,MYS,Malaysia,Labuan,3,0,3,0,0
2020-05-12,MYS,Malaysia,Melaka,40,0,40,10,1
2020-05-12,MYS,Malaysia,Negeri Sembilan,58,1,58,0,0
2020-05-12,MYS,Malaysia,Pahang,54,0,54,6,0
2020-05-12,MYS,Malaysia,Perak,103,1,103,6,1
2020-05-12,MYS,Malaysia,Perlis,13,0,13,0,0
2020-05-12,MYS,Malaysia,Pulau Pinang,101,2,100,1,1
2020-05-12,MYS,Malaysia,Putrajaya,10,0,10,0,1
2020-05-12,MYS,Malaysia,Sabah,92,0,92,3,0
2020-05-12,MYS,Malaysia,Sarawak,118,1,118,7,0
2020-05-12,MYS,Malaysia,Selangor,395,1,394,123,3
2020-05-12,MYS,Malaysia,Terengganu,31,1,31,0,0
2020-05-12,MDV,Maldives,-99,2,0,2,0,0
2020-05-12,MDV,Maldives,Central Province,1,0,1,1,0
2020-05-12,MDV,Maldives,South Province,2,0,2,0,0
2020-05-12,MLI,Mali,-99,2,1,2,0,0
2020-05-12,MLI,Mali,Bamako,51,1,51,11,3
2020-05-12,MLI,Mali,Gao,1,0,1,1,0
2020-05-12,MLI,Mali,Kayes,3,0,3,0,0
2020-05-12,MLI,Mali,Koulikoro,4,0,4,1,0
2020-05-12,MLI,Mali,Mopti,5,0,5,0,0
2020-05-12,MLI,Mali,Ségou,2,0,2,0,0
2020-05-12,MLI,Mali,Sikasso,6,0,6,0,0
2020-05-12,MLI,Mali,Tombouctou,3,0,3,0,0
2020-05-12,MTQ,Martinique,-99,2,0,2,0,0
2020-05-12,MRT,Mauritania,-99,2,0,2,0,0
2020-05-12,MRT,Mauritania,Assaba,1,0,1,0,0
2020-05-12,MRT,Mauritania,Hodh ech Chargui,1,0,1,0,0
2020-05-12,MRT,Mauritania,Nouakchott,19,0,19,2,1
2020-05-12,MRT,Mauritania,Tagant,1,0,1,1,0
2020-05-12,MRT,Mauritania,Trarza,1,0,1,0,0
2020-05-12,MUS,Mauritius,Port Louis,1,0,1,0,0
2020-05-12,MEX,Mexico,-99,178,0,176,27,3
2020-05-12,MEX,Mexico,Aguascalientes,307,3,306,64,7
2020-05-12,MEX,Mexico,Baja California,385,9,384,317,26
2020-05-12,MEX,Mexico,Baja California Sur,173,4,172,129,6
2020-05-12,MEX,Mexico,Campeche,185,2,185,34,6
2020-05-12,MEX,Mexico,Chiapas,360,1,359,43,12
2020-05-12,MEX,Mexico,Chihuahua,365,5,365,147,19
2020-05-12,MEX,Mexico,Coahuila,331,1,329,39,8
2020-05-12,MEX,Mexico,Colima,128,0,128,16,5
2020-05-12,MEX,Mexico,Distrito Federal,28,0,28,7,0
