date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-07,MDA,Moldova,Şoldăneşti,1,0,1,0,0
2020-07-07,MDA,Moldova,Anenii Noi,5,0,5,0,0
2020-07-07,MDA,Moldova,Bălţi,13,0,13,8,0
2020-07-07,MDA,Moldova,Basarabeasca,1,0,1,1,0
2020-07-07,MDA,Moldova,Bender,2,0,2,0,0
2020-07-07,MDA,Moldova,Briceni,4,0,4,0,0
2020-07-07,MDA,Moldova,Cahul,2,0,2,0,0
2020-07-07,MDA,Moldova,Calarasi,5,0,5,0,0
2020-07-07,MDA,Moldova,Cantemir,2,0,2,0,0
2020-07-07,MDA,Moldova,Causeni,2,0,2,0,0
2020-07-07,MDA,Moldova,Chişinău,95,1,95,65,3
2020-07-07,MDA,Moldova,Cimişlia,2,0,2,0,0
2020-07-07,MDA,Moldova,Criuleni,1,0,1,0,0
2020-07-07,MDA,Moldova,Donduseni,1,1,1,0,0
2020-07-07,MDA,Moldova,Drochia,5,0,5,0,0
2020-07-07,MDA,Moldova,Dubăsari,1,0,1,0,0
2020-07-07,MDA,Moldova,Edineţ,1,0,1,0,0
2020-07-07,MDA,Moldova,Făleşti,3,0,3,0,0
2020-07-07,MDA,Moldova,Floreşti,1,0,1,0,0
2020-07-07,MDA,Moldova,Găgăuzia,4,0,4,0,0
2020-07-07,MDA,Moldova,Hîncesti,1,0,1,0,0
2020-07-07,MDA,Moldova,Ialoveni,5,0,5,1,0
2020-07-07,MDA,Moldova,Leova,2,0,2,0,0
2020-07-07,MDA,Moldova,Nisporeni,1,0,1,0,0
2020-07-07,MDA,Moldova,Ocniţa,1,0,1,0,0
2020-07-07,MDA,Moldova,Orhei,3,0,3,0,0
2020-07-07,MDA,Moldova,Rîşcani,1,0,1,0,0
2020-07-07,MDA,Moldova,Rezina,2,0,2,0,0
2020-07-07,MDA,Moldova,Sîngerei,1,0,1,5,0
2020-07-07,MDA,Moldova,Soroca,3,0,3,1,0
2020-07-07,MDA,Moldova,Străşeni,5,0,5,1,0
2020-07-07,MDA,Moldova,Teleneşti,3,0,3,0,0
2020-07-07,MDA,Moldova,Transnistria,6,0,5,0,0
2020-07-07,MDA,Moldova,Ungheni,7,0,7,0,0
2020-07-07,MCO,Monaco,-99,6,0,6,0,0
2020-07-07,MNE,Montenegro,Kotor,1,0,1,0,0
2020-07-07,MNE,Montenegro,Podgorica,1,0,1,0,0
2020-07-07,MSR,Montserrat,Saint Anthon,1,0,1,0,0
2020-07-07,MAR,Morocco,-99,17,0,11,2,1
2020-07-07,MAR,Morocco,Béni Mellal-Khénifra,20,0,20,0,0
2020-07-07,MAR,Morocco,Casablanca-Settat,121,0,121,19,2
2020-07-07,MAR,Morocco,Dakhla-Oued Ed-Dahab,3,0,3,0,0
2020-07-07,MAR,Morocco,Drâa-Tafilalet,4,0,4,0,0
2020-07-07,MAR,Morocco,Fès-Meknès,39,1,39,9,0
2020-07-07,MAR,Morocco,Guelmim-Oued Noun,4,0,4,0,0
2020-07-07,MAR,Morocco,Laâyoune-Sakia El Hamra,1,0,1,0,0
2020-07-07,MAR,Morocco,Marrakesh-Safi,44,1,43,7,2
2020-07-07,MAR,Morocco,Oriental,13,0,13,0,0
2020-07-07,MAR,Morocco,Rabat-Salé-Kénitra,70,0,70,1,2
2020-07-07,MAR,Morocco,Souss-Massa,29,0,29,2,0
2020-07-07,MAR,Morocco,Tanger-Tetouan-Al Hoceima,51,0,50,5,1
2020-07-07,MOZ,Mozambique,-99,2,0,2,6,0
2020-07-07,MOZ,Mozambique,Cabo Delgado,4,0,4,1,0
2020-07-07,MOZ,Mozambique,Gaza,7,0,7,3,0
2020-07-07,MOZ,Mozambique,Inhambane,5,0,5,2,0
2020-07-07,MOZ,Mozambique,Manica,1,0,1,0,0
2020-07-07,MOZ,Mozambique,Maputo,30,0,30,2,1
2020-07-07,MOZ,Mozambique,Maputo City,22,0,22,4,0
2020-07-07,MOZ,Mozambique,Nampula,5,0,5,1,1
2020-07-07,MOZ,Mozambique,Niassa,3,0,3,0,1
2020-07-07,MOZ,Mozambique,Sofala,9,0,9,1,0
2020-07-07,MOZ,Mozambique,Tete,2,0,2,0,0
2020-07-07,MOZ,Mozambique,Zambezia,7,0,7,0,0
2020-07-07,MMR,Myanmar,-99,40,5,36,123,5
2020-07-07,MMR,Myanmar,Ayeyarwady,12,0,12,3,0
2020-07-07,MMR,Myanmar,Bago,15,0,15,1,2
2020-07-07,MMR,Myanmar,Chin,4,0,4,8,0
2020-07-07,MMR,Myanmar,Kachin,6,0,6,0,0
2020-07-07,MMR,Myanmar,Kayah,3,0,3,6,0
2020-07-07,MMR,Myanmar,Kayin,6,1,6,2,0
2020-07-07,MMR,Myanmar,Magway,7,0,7,0,0
2020-07-07,MMR,Myanmar,Mandalay,57,0,57,33,1
2020-07-07,MMR,Myanmar,Mon,14,1,14,6,1
2020-07-07,MMR,Myanmar,Naypyitaw,17,0,17,2,0
2020-07-07,MMR,Myanmar,Rakhine,3,0,3,0,0
2020-07-07,MMR,Myanmar,Sagaing,18,1,18,27,1
2020-07-07,MMR,Myanmar,Shan,21,1,21,25,0
2020-07-07,MMR,Myanmar,Tanintharyi,8,0,8,1,0
2020-07-07,MMR,Myanmar,Yangon,160,1,160,112,2
2020-07-07,NPL,Nepal,-99,26,0,24,6,0
2020-07-07,NPL,Nepal,Bagmati Pradesh,206,1,206,137,4
2020-07-07,NPL,Nepal,Gandaki Pradesh,51,0,51,12,0
2020-07-07,NPL,Nepal,Karnali Pradesh,8,0,8,0,0
2020-07-07,NPL,Nepal,Province No. 1,69,1,69,123,1
2020-07-07,NPL,Nepal,Province No. 2,48,0,48,29,3
2020-07-07,NPL,Nepal,Province No. 5,42,0,42,4,0
2020-07-07,NPL,Nepal,Sudurpashchim Pradesh,16,0,16,12,1
2020-07-07,NLD,Netherlands,-99,61,0,56,8,3
2020-07-07,NLD,Netherlands,Drenthe,50,0,50,0,1
2020-07-07,NLD,Netherlands,Flevoland,39,1,39,4,0
2020-07-07,NLD,Netherlands,Friesland,42,0,42,3,0
2020-07-07,NLD,Netherlands,Gelderland,174,1,173,21,3
2020-07-07,NLD,Netherlands,Groningen,51,0,51,0,0
2020-07-07,NLD,Netherlands,Limburg,105,1,105,3,3
2020-07-07,NLD,Netherlands,Noord-Brabant,254,1,254,38,5
2020-07-07,NLD,Netherlands,Noord-Holland,251,2,251,21,2
2020-07-07,NLD,Netherlands,Overijssel,113,2,113,14,3
2020-07-07,NLD,Netherlands,Utrecht,107,0,107,6,0
2020-07-07,NLD,Netherlands,Zeeland,50,0,50,6,1
2020-07-07,NLD,Netherlands,Zuid-Holland,284,1,284,19,4
2020-07-07,NZL,New Zealand,-99,22,1,19,5,2
2020-07-07,NZL,New Zealand,Auckland,184,3,184,105,8
2020-07-07,NZL,New Zealand,Bay of Plenty,36,0,36,15,1
2020-07-07,NZL,New Zealand,Canterbury,93,0,92,9,2
2020-07-07,NZL,New Zealand,Gisborne,5,0,5,0,0
2020-07-07,NZL,New Zealand,Hawke's Bay,25,0,25,9,1
2020-07-07,NZL,New Zealand,Manawatu-Wanganui,22,2,22,4,0
2020-07-07,NZL,New Zealand,Marlborough,7,1,7,14,1
2020-07-07,NZL,New Zealand,Nelson,12,0,12,0,0
2020-07-07,NZL,New Zealand,Northland,24,1,24,0,1
2020-07-07,NZL,New Zealand,Otago,30,1,30,13,3
2020-07-07,NZL,New Zealand,Southland,12,2,12,100,1
2020-07-07,NZL,New Zealand,Taranaki,11,0,11,2,0
2020-07-07,NZL,New Zealand,Tasman,3,0,3,1,0
2020-07-07,NZL,New Zealand,Waikato,49,0,49,4,1
2020-07-07,NZL,New Zealand,Wellington,83,3,82,31,2
2020-07-07,NZL,New Zealand,West Coast,5,0,5,0,0
2020-07-07,NIC,Nicaragua,-99,38,3,33,54,4
2020-07-07,NIC,Nicaragua,Atlántico Norte,3,0,3,5,1
2020-07-07,NIC,Nicaragua,Atlántico Sur,8,0,8,117,0
2020-07-07,NIC,Nicaragua,Boaco,8,0,8,22,0
2020-07-07,NIC,Nicaragua,Carazo,11,2,11,27,2
2020-07-07,NIC,Nicaragua,Chinandega,25,3,25,36,3
2020-07-07,NIC,Nicaragua,Chontales,14,2,14,20,3
2020-07-07,NIC,Nicaragua,Estelí,36,1,36,75,3
2020-07-07,NIC,Nicaragua,Granada,19,0,19,145,0
2020-07-07,NIC,Nicaragua,Jinotega,16,1,16,42,2
2020-07-07,NIC,Nicaragua,León,25,1,25,30,1
2020-07-07,NIC,Nicaragua,Madriz,3,0,3,3,1
2020-07-07,NIC,Nicaragua,Managua,247,15,247,766,21
2020-07-07,NIC,Nicaragua,Masaya,23,1,23,73,1
2020-07-07,NIC,Nicaragua,Matagalpa,19,0,19,118,5
2020-07-07,NIC,Nicaragua,Nueva Segovia,8,0,8,107,1
2020-07-07,NIC,Nicaragua,Río San Juan,2,1,2,3,1
2020-07-07,NIC,Nicaragua,Rivas,14,0,14,30,0
2020-07-07,NER,Niger,-99,2,1,1,1,0
2020-07-07,NGA,Nigeria,-99,26,3,20,5,2
2020-07-07,NGA,Nigeria,Abia,5,1,5,51,2
2020-07-07,NGA,Nigeria,Adamawa,6,0,6,0,0
2020-07-07,NGA,Nigeria,Akwa Ibom,12,2,12,2,1
2020-07-07,NGA,Nigeria,Anambra,11,1,11,7,1
2020-07-07,NGA,Nigeria,Bauchi,6,1,6,0,0
2020-07-07,NGA,Nigeria,Bayelsa,10,1,10,4,1
2020-07-07,NGA,Nigeria,Benue,17,1,17,1,0
2020-07-07,NGA,Nigeria,Borno,4,0,4,0,0
2020-07-07,NGA,Nigeria,Cross River,13,1,13,11,1
2020-07-07,NGA,Nigeria,Delta,31,1,31,2,1
2020-07-07,NGA,Nigeria,Ebonyi,2,0,2,0,1
2020-07-07,NGA,Nigeria,Edo,18,0,18,0,2
2020-07-07,NGA,Nigeria,Ekiti,5,0,5,0,0
2020-07-07,NGA,Nigeria,Enugu,18,2,18,8,3
2020-07-07,NGA,Nigeria,Federal Capital Territory,83,3,83,9,3
2020-07-07,NGA,Nigeria,Gombe,10,0,10,0,0
2020-07-07,NGA,Nigeria,Imo,8,2,8,46,2
2020-07-07,NGA,Nigeria,Jigawa,4,0,4,0,0
2020-07-07,NGA,Nigeria,Kaduna,35,3,35,5,4
2020-07-07,NGA,Nigeria,Kano,29,1,29,43,2
2020-07-07,NGA,Nigeria,Katsina,7,0,7,5,1
2020-07-07,NGA,Nigeria,Kogi,8,0,8,2,0
2020-07-07,NGA,Nigeria,Kwara,4,0,4,0,0
2020-07-07,NGA,Nigeria,Lagos,170,3,170,118,9
2020-07-07,NGA,Nigeria,Nassarawa,7,0,7,1,0
2020-07-07,NGA,Nigeria,Niger,6,0,6,2,1
2020-07-07,NGA,Nigeria,Ogun,28,0,28,3,1
2020-07-07,NGA,Nigeria,Ondo,12,1,12,5,1
2020-07-07,NGA,Nigeria,Osun,8,0,8,2,0
2020-07-07,NGA,Nigeria,Oyo,26,0,26,2,0
2020-07-07,NGA,Nigeria,Plateau,24,2,24,22,0
2020-07-07,NGA,Nigeria,Rivers,29,0,29,5,2
2020-07-07,NGA,Nigeria,Sokoto,6,0,6,0,0
2020-07-07,NGA,Nigeria,Taraba,4,0,4,0,0
2020-07-07,NGA,Nigeria,Yobe,3,0,3,0,0
2020-07-07,NGA,Nigeria,Zamfara,2,0,2,0,0
2020-07-07,NIU,Niue,-99,1,0,1,0,0
2020-07-07,NOR,Norway,-99,58,1,53,11,2
2020-07-07,NOR,Norway,Agder,69,0,69,15,1
2020-07-07,NOR,Norway,Innlandet,67,0,67,7,0
2020-07-07,NOR,Norway,Møre og Romsdal,48,1,48,2,3
2020-07-07,NOR,Norway,Nordland,55,1,55,0,2
2020-07-07,NOR,Norway,Oslo,134,0,132,7,0
2020-07-07,NOR,Norway,Rogaland,74,1,74,12,2
2020-07-07,NOR,Norway,Trøndelag,98,1,98,6,3
2020-07-07,NOR,Norway,Troms og Finnmark,54,1,54,7,0
2020-07-07,NOR,Norway,Vestfold og Telemark,96,0,96,4,0
2020-07-07,NOR,Norway,Vestland,96,1,96,13,1
2020-07-07,NOR,Norway,Viken,230,3,230,26,5
2020-07-07,OMN,Oman,-99,6,0,6,11,0
2020-07-07,OMN,Oman,Ad Dakhliyah,1,0,1,0,0
2020-07-07,OMN,Oman,Al Batinah North,6,0,6,3,0
2020-07-07,OMN,Oman,Al Batinah South,6,0,6,0,0
2020-07-07,OMN,Oman,Al Buraymi,1,0,1,4,0
2020-07-07,OMN,Oman,Al Dhahira,1,0,1,5,0
2020-07-07,OMN,Oman,Al Wusta,2,0,2,0,0
2020-07-07,OMN,Oman,Ash Sharqiyah North,1,0,1,0,0
2020-07-07,OMN,Oman,Ash Sharqiyah South,2,0,2,1,0
2020-07-07,OMN,Oman,Dhofar,10,0,10,0,0
2020-07-07,OMN,Oman,Musandam,1,0,1,0,0
2020-07-07,OMN,Oman,Muscat,34,0,34,117,0
2020-07-07,PAK,Pakistan,-99,48,7,38,233,10
2020-07-07,PAK,Pakistan,AJK (Azad Jammu Kashmir),15,0,15,12,0
2020-07-07,PAK,Pakistan,BA (Balochistan),21,2,20,250,0
2020-07-07,PAK,Pakistan,GB (Gilgit-Baltistan),6,0,6,8,1
2020-07-07,PAK,Pakistan,ICT (Islamabad Capital Territory),80,0,80,77,0
2020-07-07,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),140,8,140,809,5
2020-07-07,PAK,Pakistan,PB (Punjab),391,5,390,840.8,15
2020-07-07,PAK,Pakistan,SD (Sindh),221,3,221,419,9
2020-07-07,PSE,Palestine,-99,21,4,18,10,3
2020-07-07,PSE,Palestine,Gaza,48,0,48,25,3
2020-07-07,PSE,Palestine,West Bank,166,4,166,445,9
2020-07-07,PAN,Panama,-99,20,2,17,8,2
2020-07-07,PAN,Panama,Bocas del Toro,6,0,6,5,0
2020-07-07,PAN,Panama,Chiriquí,48,1,48,26,0
2020-07-07,PAN,Panama,Coclé,17,1,17,0,0
2020-07-07,PAN,Panama,Colón,17,1,17,4,1
2020-07-07,PAN,Panama,Darién,1,0,1,0,0
2020-07-07,PAN,Panama,Emberá,1,0,1,0,0
2020-07-07,PAN,Panama,Herrera,5,0,5,1,1
2020-07-07,PAN,Panama,Los Santos,11,1,11,28,0
2020-07-07,PAN,Panama,Ngöbe Buglé,2,0,2,0,0
2020-07-07,PAN,Panama,Panamá,192,3,192,134,10
2020-07-07,PAN,Panama,Panamá Oeste,75,0,75,31,2
2020-07-07,PAN,Panama,Veraguas,15,0,15,9,0
2020-07-07,PRY,Paraguay,-99,21,0,19,0,0
2020-07-07,PRY,Paraguay,Ñeembucú,4,0,4,0,0
2020-07-07,PRY,Paraguay,Alto Paraguay,7,0,7,0,0
2020-07-07,PRY,Paraguay,Alto Paraná,42,1,42,4,2
2020-07-07,PRY,Paraguay,Amambay,3,0,3,0,0
2020-07-07,PRY,Paraguay,Asunción,126,0,126,23,3
2020-07-07,PRY,Paraguay,Boquerón,4,0,4,0,0
2020-07-07,PRY,Paraguay,Caaguazú,11,0,11,0,0
2020-07-07,PRY,Paraguay,Caazapá,4,0,4,0,0
2020-07-07,PRY,Paraguay,Canindeyú,6,0,6,0,0
2020-07-07,PRY,Paraguay,Central,176,0,176,25,6
2020-07-07,PRY,Paraguay,Concepción,7,0,7,2,0
2020-07-07,PRY,Paraguay,Cordillera,8,0,8,0,0
2020-07-07,PRY,Paraguay,Guairá,6,0,6,1,0
2020-07-07,PRY,Paraguay,Itapúa,19,0,19,0,0
2020-07-07,PRY,Paraguay,Misiones,7,0,7,0,0
2020-07-07,PRY,Paraguay,Paraguarí,5,0,5,1,0
2020-07-07,PRY,Paraguay,Presidente Hayes,2,0,2,0,0
2020-07-07,PRY,Paraguay,San Pedro,6,0,6,0,0
2020-07-07,PER,Peru,-99,71,3,51,48,10
2020-07-07,PER,Peru,Amazonas,13,0,13,58,1
2020-07-07,PER,Peru,Ancash,91,4,91,203,5
2020-07-07,PER,Peru,Apurímac,12,1,12,0,0
2020-07-07,PER,Peru,Arequipa,209,7,209,241,18
2020-07-07,PER,Peru,Ayacucho,21,1,21,14,0
2020-07-07,PER,Peru,Cajamarca,71,2,71,113,3
2020-07-07,PER,Peru,Callao,67,0,66,40,1
2020-07-07,PER,Peru,Cusco,77,0,77,6,4
2020-07-07,PER,Peru,Huánuco,60,4,60,153,3
2020-07-07,PER,Peru,Huancavelica,9,2,9,9,1
2020-07-07,PER,Peru,Ica,87,8,87,117,7
2020-07-07,PER,Peru,Junín,100,5,100,84,4
2020-07-07,PER,Peru,La Libertad,161,5,160,322,10
2020-07-07,PER,Peru,Lambayeque,102,4,102,238,4
2020-07-07,PER,Peru,Lima,465,25,465,553,36
2020-07-07,PER,Peru,Lima Province,10,1,10,110,1
2020-07-07,PER,Peru,Loreto,35,2,35,35,6
2020-07-07,PER,Peru,Madre de Dios,13,1,13,28,4
2020-07-07,PER,Peru,Moquegua,23,0,23,16,0
2020-07-07,PER,Peru,Pasco,13,0,13,1,0
2020-07-07,PER,Peru,Piura,114,4,113,122,4
2020-07-07,PER,Peru,Puno,39,1,39,12,0
2020-07-07,PER,Peru,San Martín,41,8,41,177,13
2020-07-07,PER,Peru,Tacna,28,0,28,17,2
2020-07-07,PER,Peru,Tumbes,16,3,16,79,3
2020-07-07,PER,Peru,Ucayali,27,2,27,135,6
2020-07-07,PHL,Philippines,-99,116,1,97,43,5
2020-07-07,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,13,0,13,1,0
2020-07-07,PHL,Philippines,Bicol Region,67,1,66,13,2
2020-07-07,PHL,Philippines,Cagayan Valley,48,1,48,101,0
2020-07-07,PHL,Philippines,Calabarzon,400,3,399,100,9
2020-07-07,PHL,Philippines,Caraga,11,0,11,6,1
2020-07-07,PHL,Philippines,Central Luzon,351,3,351,149,6
2020-07-07,PHL,Philippines,Central Visayas,226,4,225,150,9
2020-07-07,PHL,Philippines,Cordillera Admin Region,53,0,53,8,1
2020-07-07,PHL,Philippines,Davao Region,97,0,97,9,0
2020-07-07,PHL,Philippines,Eastern Visayas,49,1,49,9,2
2020-07-07,PHL,Philippines,Ilocos Region,47,0,47,28,2
2020-07-07,PHL,Philippines,Mimaropa,26,0,26,5,0
2020-07-07,PHL,Philippines,National Capital Region,572,3,572,209,15
2020-07-07,PHL,Philippines,Northern Mindanao,89,1,89,20,1
2020-07-07,PHL,Philippines,Soccsksargen,40,1,40,4,1
2020-07-07,PHL,Philippines,Western Visayas,101,0,101,20,1
2020-07-07,PHL,Philippines,Zamboanga Peninsula,45,2,45,8,1
2020-07-07,POL,Poland,-99,75,1,66,105,2
2020-07-07,POL,Poland,Łódzkie,120,0,119,8,1
2020-07-07,POL,Poland,Śląskie,222,1,221,144,3
2020-07-07,POL,Poland,Świętokrzyskie,31,0,31,3,0
2020-07-07,POL,Poland,Dolnośląskie,154,0,154,27,2
2020-07-07,POL,Poland,Kujawsko-Pomorskie,131,0,131,3,1
2020-07-07,POL,Poland,Lubelskie,78,0,78,13,2
2020-07-07,POL,Poland,Lubuskie,43,1,43,6,1
2020-07-07,POL,Poland,Małopolskie,158,1,158,12,1
2020-07-07,POL,Poland,Mazowieckie,384,1,383,35,1
2020-07-07,POL,Poland,Opolskie,46,0,46,0,0
2020-07-07,POL,Poland,Podkarpackie,78,0,77,3,1
2020-07-07,POL,Poland,Podlaskie,51,1,51,6,1
2020-07-07,POL,Poland,Pomorskie,134,1,134,7,1
2020-07-07,POL,Poland,Warmińsko-Mazurskie,61,0,61,1,1
2020-07-07,POL,Poland,Wielkopolskie,171,0,171,15,1
2020-07-07,POL,Poland,Zachodniopomorskie,107,1,107,4,0
2020-07-07,PRT,Portugal,-99,47,0,45,3,0
2020-07-07,PRT,Portugal,Évora,36,0,36,103,1
2020-07-07,PRT,Portugal,Aveiro,111,0,111,8,2
2020-07-07,PRT,Portugal,Azores,41,0,41,5,0
2020-07-07,PRT,Portugal,Beja,22,0,22,1,0
2020-07-07,PRT,Portugal,Braga,133,0,133,0,2
2020-07-07,PRT,Portugal,Bragança,21,0,21,4,0
2020-07-07,PRT,Portugal,Castelo Branco,30,0,30,0,3
2020-07-07,PRT,Portugal,Coimbra,85,0,85,9,0
2020-07-07,PRT,Portugal,Faro,98,0,98,0,3
2020-07-07,PRT,Portugal,Guarda,22,0,22,5,0
2020-07-07,PRT,Portugal,Leiria,86,1,86,22,3
2020-07-07,PRT,Portugal,Lisboa,395,0,395,68,6
2020-07-07,PRT,Portugal,Madeira,56,1,56,0,0
2020-07-07,PRT,Portugal,Portalegre,13,0,13,0,0
2020-07-07,PRT,Portugal,Porto,382,0,381,64,4
2020-07-07,PRT,Portugal,Santarém,62,0,62,10,1
2020-07-07,PRT,Portugal,Setúbal,175,0,175,41,2
2020-07-07,PRT,Portugal,Viana do Castelo,36,0,36,4,1
2020-07-07,PRT,Portugal,Vila Real,17,0,17,1,1
2020-07-07,PRT,Portugal,Viseu,32,0,32,1,0
2020-07-07,PRI,"Puerto Rico, U.S.",-99,53,0,51,4,0
2020-07-07,PRI,"Puerto Rico, U.S.",Añasco,9,0,9,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Adjuntas,3,0,3,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Aguada,12,0,12,2,0
2020-07-07,PRI,"Puerto Rico, U.S.",Aguadilla,6,0,6,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Aguas Buenas,5,0,5,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Aibonito,7,0,7,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Arecibo,10,0,10,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Arroyo,6,0,6,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Barceloneta,3,0,3,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Barranquitas,7,1,7,4,1
2020-07-07,PRI,"Puerto Rico, U.S.",Bayamón,45,0,45,3,0
2020-07-07,PRI,"Puerto Rico, U.S.",Cabo Rojo,15,0,15,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Caguas,43,0,43,1,0
2020-07-07,PRI,"Puerto Rico, U.S.",Camuy,5,0,5,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Canóvanas,13,0,13,2,0
2020-07-07,PRI,"Puerto Rico, U.S.",Carolina,41,0,41,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Cataño,9,0,9,2,0
2020-07-07,PRI,"Puerto Rico, U.S.",Cayey,13,0,13,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Ceiba,5,0,5,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Ciales,3,0,3,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Cidra,9,0,9,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Coamo,12,0,12,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Comerío,5,0,5,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Corozal,7,0,7,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Dorado,5,0,5,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Fajardo,13,0,13,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Florida,3,0,3,1,0
2020-07-07,PRI,"Puerto Rico, U.S.",Guánica,3,0,3,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Guayama,16,0,16,1,0
2020-07-07,PRI,"Puerto Rico, U.S.",Guayanilla,4,0,4,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Guaynabo,25,0,25,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Gurabo,15,0,15,1,0
2020-07-07,PRI,"Puerto Rico, U.S.",Hatillo,9,0,9,4,1
2020-07-07,PRI,"Puerto Rico, U.S.",Hormigueros,5,0,5,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Humacao,11,0,11,0,1
2020-07-07,PRI,"Puerto Rico, U.S.",Isabela,9,0,9,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Jayuya,3,0,3,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Juana Díaz,8,0,8,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Juncos,11,0,11,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Lajas,7,0,7,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Lares,2,0,2,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Las Piedras,11,0,11,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Loíza,4,0,4,0,1
2020-07-07,PRI,"Puerto Rico, U.S.",Luquillo,6,0,6,1,0
2020-07-07,PRI,"Puerto Rico, U.S.",Manatí,13,0,13,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Maunabo,1,0,1,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Mayagüez,21,0,21,1,0
2020-07-07,PRI,"Puerto Rico, U.S.",Moca,11,0,11,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Morovis,6,0,6,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Naguabo,6,0,6,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Naranjito,7,0,7,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Orocovis,3,0,3,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Patillas,2,0,2,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Peñuelas,3,0,3,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Ponce,43,0,43,1,0
2020-07-07,PRI,"Puerto Rico, U.S.",Quebradillas,6,0,6,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Río Grande,8,0,8,1,1
2020-07-07,PRI,"Puerto Rico, U.S.",Rincón,6,0,6,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Sabana Grande,7,0,7,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Salinas,5,0,5,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",San Germán,9,0,9,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",San Juan,76,1,76,2,3
2020-07-07,PRI,"Puerto Rico, U.S.",San Lorenzo,14,0,14,2,0
2020-07-07,PRI,"Puerto Rico, U.S.",San Sebastián,10,0,10,2,0
2020-07-07,PRI,"Puerto Rico, U.S.",Santa Isabel,7,0,7,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Toa Alta,8,0,8,2,1
2020-07-07,PRI,"Puerto Rico, U.S.",Toa Baja,13,0,13,1,1
2020-07-07,PRI,"Puerto Rico, U.S.",Trujillo Alto,19,0,19,0,1
2020-07-07,PRI,"Puerto Rico, U.S.",Utuado,2,0,2,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Vega Alta,5,0,5,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Vega Baja,15,1,15,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Vieques,2,1,2,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Villalba,9,1,9,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Yabucoa,7,0,7,0,0
2020-07-07,PRI,"Puerto Rico, U.S.",Yauco,10,0,10,0,0
2020-07-07,QAT,Qatar,-99,9,0,9,1,0
2020-07-07,QAT,Qatar,Al Daayen,1,0,1,0,0
2020-07-07,QAT,Qatar,Al Doha,64,0,64,30,0
2020-07-07,QAT,Qatar,Al Khor and Al Thakhira,7,0,7,3,0
2020-07-07,QAT,Qatar,Al Rayyan,21,0,21,36,2
2020-07-07,QAT,Qatar,Al Shahaniya,3,0,3,0,0
