date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-17,IDN,Indonesia,Banten,126,5,118,79,12
2021-02-17,IDN,Indonesia,Bengkulu,18,0,16,1,1
2021-02-17,IDN,Indonesia,Gorontalo,12,0,11,1,0
2021-02-17,IDN,Indonesia,Jakarta Raya,248,5,233,154,4
2021-02-17,IDN,Indonesia,Jambi,34,2,33,8,1
2021-02-17,IDN,Indonesia,Jawa Barat,284,9,257,223,12
2021-02-17,IDN,Indonesia,Jawa Tengah,188,6,175,88,8
2021-02-17,IDN,Indonesia,Jawa Timur,226,7,199,85,6
2021-02-17,IDN,Indonesia,Kalimantan Barat,49,2,43,14,1
2021-02-17,IDN,Indonesia,Kalimantan Selatan,54,0,44,11,3
2021-02-17,IDN,Indonesia,Kalimantan Tengah,33,1,30,147,0
2021-02-17,IDN,Indonesia,Kalimantan Timur,68,4,59,52,4
2021-02-17,IDN,Indonesia,Kalimantan Utara,9,0,8,6,1
2021-02-17,IDN,Indonesia,Kepulauan Riau,30,0,27,4,1
2021-02-17,IDN,Indonesia,Lampung,47,0,41,16,1
2021-02-17,IDN,Indonesia,Maluku,9,1,9,0,0
2021-02-17,IDN,Indonesia,Maluku Utara,8,0,6,1,0
2021-02-17,IDN,Indonesia,Nusa Tenggara Barat,30,0,29,10,1
2021-02-17,IDN,Indonesia,Nusa Tenggara Timur,58,2,53,133,2
2021-02-17,IDN,Indonesia,Papua,23,1,20,2,1
2021-02-17,IDN,Indonesia,Papua Barat,14,0,13,1,1
2021-02-17,IDN,Indonesia,Riau,53,0,47,17,1
2021-02-17,IDN,Indonesia,Sulawesi Barat,14,0,12,3,1
2021-02-17,IDN,Indonesia,Sulawesi Selatan,74,1,63,41,2
2021-02-17,IDN,Indonesia,Sulawesi Tengah,30,0,27,3,3
2021-02-17,IDN,Indonesia,Sulawesi Tenggara,14,1,13,8,1
2021-02-17,IDN,Indonesia,Sulawesi Utara,70,2,62,109,3
2021-02-17,IDN,Indonesia,Sumatera Barat,50,2,49,11,1
2021-02-17,IDN,Indonesia,Sumatera Selatan,54,4,49,16,3
2021-02-17,IDN,Indonesia,Sumatera Utara,89,0,80,14,1
2021-02-17,IDN,Indonesia,Yogyakarta,56,3,52,22,1
2021-02-17,IRQ,Iraq,Al-Anbar,22,0,21,41,1
2021-02-17,IRQ,Iraq,Al-Basrah,51,2,43,41,2
2021-02-17,IRQ,Iraq,Al-Muthanna,4,1,4,26,1
2021-02-17,IRQ,Iraq,Al-Qadissiya,13,1,13,23,1
2021-02-17,IRQ,Iraq,Al-Sulaymaniyah,16,3,14,55,4
2021-02-17,IRQ,Iraq,Babil,47,1,41,105,4
2021-02-17,IRQ,Iraq,Baghdad,246,9,223,252,7
2021-02-17,IRQ,Iraq,Dahuk,14,1,14,12,1
2021-02-17,IRQ,Iraq,Diyala,35,2,35,15,1
2021-02-17,IRQ,Iraq,Erbil,37,6,31,50,9
2021-02-17,IRQ,Iraq,Kerbala,28,3,27,40,4
2021-02-17,IRQ,Iraq,Kirkuk,25,0,23,16,0
2021-02-17,IRQ,Iraq,Missan,10,0,10,14,0
2021-02-17,IRQ,Iraq,Najaf,30,5,28,71,5
2021-02-17,IRQ,Iraq,Ninewa,43,0,39,123,1
2021-02-17,IRQ,Iraq,Salah Al-Din,19,0,19,13,0
2021-02-17,IRQ,Iraq,Thi-Qar,37,5,36,49,0
2021-02-17,IRQ,Iraq,Wassit,21,0,20,38,1
2021-02-17,IRL,Ireland,Carlow,9,0,8,2,0
2021-02-17,IRL,Ireland,Cavan,9,0,9,0,0
2021-02-17,IRL,Ireland,Clare,14,0,14,15,0
2021-02-17,IRL,Ireland,Cork,58,0,58,46,0
2021-02-17,IRL,Ireland,Donegal,28,0,27,8,0
2021-02-17,IRL,Ireland,Dublin,156,1,148,145,0
2021-02-17,IRL,Ireland,Galway,30,0,29,6,1
2021-02-17,IRL,Ireland,Kerry,25,0,23,3,0
2021-02-17,IRL,Ireland,Kildare,32,0,30,11,0
2021-02-17,IRL,Ireland,Kilkenny,12,0,11,0,0
2021-02-17,IRL,Ireland,Laois,10,0,10,19,0
2021-02-17,IRL,Ireland,Leitrim,3,0,2,0,0
2021-02-17,IRL,Ireland,Limerick,35,0,34,5,0
2021-02-17,IRL,Ireland,Longford,4,0,4,0,0
2021-02-17,IRL,Ireland,Louth,18,0,17,7,1
2021-02-17,IRL,Ireland,Mayo,9,0,8,3,0
2021-02-17,IRL,Ireland,Meath,21,1,21,3,1
2021-02-17,IRL,Ireland,Monaghan,8,0,8,13,0
2021-02-17,IRL,Ireland,Offaly,6,0,6,2,0
2021-02-17,IRL,Ireland,Roscommon,5,0,5,5,0
2021-02-17,IRL,Ireland,Sligo,8,0,8,0,0
2021-02-17,IRL,Ireland,Tipperary,14,0,14,3,0
2021-02-17,IRL,Ireland,Waterford,22,0,20,7,1
2021-02-17,IRL,Ireland,Westmeath,8,0,6,0,0
2021-02-17,IRL,Ireland,Wexford,24,0,23,13,0
2021-02-17,IRL,Ireland,Wicklow,15,0,15,0,0
2021-02-17,ISR,Israel,Golan,10,0,9,1,0
2021-02-17,ISR,Israel,HaDarom,150,1,147,81,3
2021-02-17,ISR,Israel,HaMerkaz,360,2,349,113,3
2021-02-17,ISR,Israel,HaZafon,137,1,136,42,3
2021-02-17,ISR,Israel,Haifa,153,0,148,33,1
2021-02-17,ISR,Israel,Jerusalem,119,2,115,50,2
2021-02-17,ISR,Israel,Tel Aviv,169,2,167,34,4
2021-02-17,ITA,Italy,Abruzzo,148,1,147,75,1
2021-02-17,ITA,Italy,Basilicata,42,0,39,13,1
2021-02-17,ITA,Italy,Calabria,143,0,138,44,2
2021-02-17,ITA,Italy,Campania,457,3,442,282,11
2021-02-17,ITA,Italy,Emilia-Romagna,492,4,477,268,5
2021-02-17,ITA,Italy,Friuli-Venezia Giulia,148,2,144,69,3
2021-02-17,ITA,Italy,Lazio,470,2,462,217,4
2021-02-17,ITA,Italy,Liguria,202,2,196,192,2
2021-02-17,ITA,Italy,Lombardia,625,1,609,200,7
2021-02-17,ITA,Italy,Marche,172,1,170,94,4
2021-02-17,ITA,Italy,Molise,29,0,29,49,1
2021-02-17,ITA,Italy,Piemonte,406,0,399,223,2
2021-02-17,ITA,Italy,Puglia,339,1,330,174,6
2021-02-17,ITA,Italy,Sardegna,173,0,168,15,2
2021-02-17,ITA,Italy,Sicilia,361,2,354,78,5
2021-02-17,ITA,Italy,Toscana,433,1,425,148,6
2021-02-17,ITA,Italy,Trentino-Alto Adige,116,0,110,113,1
2021-02-17,ITA,Italy,Umbria,122,1,119,130,2
2021-02-17,ITA,Italy,Valle d'Aosta,20,0,20,3,2
2021-02-17,ITA,Italy,Veneto,339,1,337,94,3
2021-02-17,JPN,Japan,Aichi,384,0,367,0,2
2021-02-17,JPN,Japan,Akita,43,0,40,0,0
2021-02-17,JPN,Japan,Aomori,57,0,53,0,0
2021-02-17,JPN,Japan,Chiba,414,3,401,34,3
2021-02-17,JPN,Japan,Ehime,70,1,67,0,0
2021-02-17,JPN,Japan,Fukui,44,1,41,0,0
2021-02-17,JPN,Japan,Fukuoka,280,1,264,60,2
2021-02-17,JPN,Japan,Fukushima,85,0,81,0,1
2021-02-17,JPN,Japan,Gifu,102,0,100,2,1
2021-02-17,JPN,Japan,Gunma,86,0,84,1,0
2021-02-17,JPN,Japan,Hiroshima,131,1,129,0,0
2021-02-17,JPN,Japan,Hokkaido,297,1,288,9,4
2021-02-17,JPN,Japan,Hyōgo,321,2,306,9,4
2021-02-17,JPN,Japan,Ibaraki,160,0,156,8,0
2021-02-17,JPN,Japan,Ishikawa,47,0,46,1,0
2021-02-17,JPN,Japan,Iwate,57,0,56,0,0
2021-02-17,JPN,Japan,Kagawa,57,0,51,1,0
2021-02-17,JPN,Japan,Kagoshima,68,0,68,4,0
2021-02-17,JPN,Japan,Kanagawa,671,0,652,26,1
2021-02-17,JPN,Japan,Kochi,28,0,27,0,0
2021-02-17,JPN,Japan,Kumamoto,91,0,87,3,0
2021-02-17,JPN,Japan,Kyoto,181,2,175,3,1
2021-02-17,JPN,Japan,Mie,86,0,81,1,0
2021-02-17,JPN,Japan,Miyagi,94,0,91,0,1
2021-02-17,JPN,Japan,Miyazaki,45,0,41,1,0
2021-02-17,JPN,Japan,Nagano,116,0,113,3,2
2021-02-17,JPN,Japan,Nagasaki,67,2,63,0,0
2021-02-17,JPN,Japan,Nara,68,0,64,1,0
2021-02-17,JPN,Japan,Niigata,114,0,113,31,0
2021-02-17,JPN,Japan,Oita,56,0,56,20,1
2021-02-17,JPN,Japan,Okayama,112,1,110,3,0
2021-02-17,JPN,Japan,Okinawa,79,1,75,4,0
2021-02-17,JPN,Japan,Osaka,520,2,500,39,6
2021-02-17,JPN,Japan,Saga,29,0,28,2,0
2021-02-17,JPN,Japan,Saitama,384,2,371,14,0
2021-02-17,JPN,Japan,Shiga,71,0,68,1,0
2021-02-17,JPN,Japan,Shimane,42,0,41,2,0
2021-02-17,JPN,Japan,Shizuoka,220,2,211,6,2
2021-02-17,JPN,Japan,Tochigi,94,2,91,25,0
2021-02-17,JPN,Japan,Tokushima,32,0,30,1,0
2021-02-17,JPN,Japan,Tokyo,1258,4,1219,52,7
2021-02-17,JPN,Japan,Tottori,18,0,17,0,0
2021-02-17,JPN,Japan,Toyama,50,1,44,1,1
2021-02-17,JPN,Japan,Wakayama,42,0,42,4,1
2021-02-17,JPN,Japan,Yamagata,52,0,50,0,1
2021-02-17,JPN,Japan,Yamaguchi,67,0,65,2,0
2021-02-17,JPN,Japan,Yamanashi,56,0,56,0,0
2021-02-17,JOR,Jordan,Ajlun,6,0,6,8,1
2021-02-17,JOR,Jordan,Amman,160,6,154,280,7
2021-02-17,JOR,Jordan,Aqaba,9,0,9,0,0
2021-02-17,JOR,Jordan,Balqa,9,0,8,38,0
2021-02-17,JOR,Jordan,Irbid,55,2,53,27,5
2021-02-17,JOR,Jordan,Jarash,3,0,3,2,0
2021-02-17,JOR,Jordan,Karak,4,1,4,1,1
2021-02-17,JOR,Jordan,Ma`an,1,0,1,0,0
2021-02-17,JOR,Jordan,Madaba,4,2,4,31,1
2021-02-17,JOR,Jordan,Mafraq,5,0,4,0,1
2021-02-17,JOR,Jordan,Tafilah,2,0,2,8,0
2021-02-17,JOR,Jordan,Zarqa,30,0,30,4,1
2021-02-17,KAZ,Kazakhstan,Almaty,56,0,53,24,1
2021-02-17,KAZ,Kazakhstan,Aqmola,8,0,8,0,0
2021-02-17,KAZ,Kazakhstan,Aqtöbe,3,0,3,0,0
2021-02-17,KAZ,Kazakhstan,Atyrau,7,1,6,100,1
2021-02-17,KAZ,Kazakhstan,East Kazakhstan,5,0,3,0,0
2021-02-17,KAZ,Kazakhstan,Mangghystau,3,0,2,0,0
2021-02-17,KAZ,Kazakhstan,North Kazakhstan,2,0,2,0,0
2021-02-17,KAZ,Kazakhstan,Nur-Sultan (Astana),24,0,22,9,2
2021-02-17,KAZ,Kazakhstan,Pavlodar,9,0,9,2,0
2021-02-17,KAZ,Kazakhstan,Qaraghandy,13,0,13,6,1
2021-02-17,KAZ,Kazakhstan,Qostanay,6,1,5,0,0
2021-02-17,KAZ,Kazakhstan,Qyzylorda,7,0,7,0,0
2021-02-17,KAZ,Kazakhstan,South Kazakhstan,6,0,6,1,0
2021-02-17,KAZ,Kazakhstan,West Kazakhstan,10,1,9,1,1
2021-02-17,KAZ,Kazakhstan,Zhambyl,10,1,8,0,0
2021-02-17,KEN,Kenya,Baringo,3,0,3,0,0
2021-02-17,KEN,Kenya,Bomet,4,2,2,1,0
2021-02-17,KEN,Kenya,Bungoma,3,0,3,20,0
2021-02-17,KEN,Kenya,Busia,5,0,5,1,1
2021-02-17,KEN,Kenya,Elgeyo-Marakwet,4,0,4,0,0
2021-02-17,KEN,Kenya,Garissa,7,0,6,1,0
2021-02-17,KEN,Kenya,Homa Bay,8,1,7,0,0
2021-02-17,KEN,Kenya,Isiolo,2,0,1,0,0
2021-02-17,KEN,Kenya,Kajiado,16,0,16,4,0
2021-02-17,KEN,Kenya,Kakamega,8,0,8,2,0
2021-02-17,KEN,Kenya,Kericho,5,1,5,5,0
2021-02-17,KEN,Kenya,Kiambu,24,0,22,2,1
2021-02-17,KEN,Kenya,Kilifi,14,1,13,5,2
2021-02-17,KEN,Kenya,Kirinyaga,4,0,4,6,0
2021-02-17,KEN,Kenya,Kisii,5,0,5,0,0
2021-02-17,KEN,Kenya,Kisumu,16,0,15,2,1
2021-02-17,KEN,Kenya,Kitui,4,0,4,0,0
2021-02-17,KEN,Kenya,Kwale,2,0,2,0,0
2021-02-17,KEN,Kenya,Laikipia,3,1,3,1,0
2021-02-17,KEN,Kenya,Lamu,1,0,1,2,0
2021-02-17,KEN,Kenya,Machakos,8,0,8,4,1
2021-02-17,KEN,Kenya,Makueni,2,0,2,0,0
2021-02-17,KEN,Kenya,Marsabit,3,0,3,0,0
2021-02-17,KEN,Kenya,Meru,7,0,6,1,1
2021-02-17,KEN,Kenya,Migori,8,0,8,5,0
2021-02-17,KEN,Kenya,Mombasa,20,2,19,6,1
2021-02-17,KEN,Kenya,Murang'a,3,0,3,0,0
2021-02-17,KEN,Kenya,Nairobi,134,3,131,34,6
2021-02-17,KEN,Kenya,Nakuru,12,0,12,55,1
2021-02-17,KEN,Kenya,Nandi,3,0,2,1,0
2021-02-17,KEN,Kenya,Narok,1,0,1,0,0
2021-02-17,KEN,Kenya,Nyamira,1,0,1,0,0
2021-02-17,KEN,Kenya,Nyandarua,4,1,4,10,0
2021-02-17,KEN,Kenya,Nyeri,4,0,4,0,0
2021-02-17,KEN,Kenya,Siaya,8,0,7,2,0
2021-02-17,KEN,Kenya,Taita Taveta,3,0,3,2,0
2021-02-17,KEN,Kenya,Tana River,1,0,1,0,1
2021-02-17,KEN,Kenya,Tharaka-Nithi,1,0,1,0,0
2021-02-17,KEN,Kenya,Trans Nzoia,2,1,2,0,0
2021-02-17,KEN,Kenya,Turkana,3,0,3,0,0
2021-02-17,KEN,Kenya,Uasin Gishu,20,2,19,2,1
2021-02-17,KEN,Kenya,Vihiga,1,0,1,0,0
2021-02-17,KEN,Kenya,Wajir,2,0,2,0,0
2021-02-17,KEN,Kenya,West Pokot,2,1,2,0,0
2021-02-17,KWT,Kuwait,Al Ahmadi,12,0,11,1,0
2021-02-17,KWT,Kuwait,Al Farwaniyah,18,0,15,2,0
2021-02-17,KWT,Kuwait,Al Jahrah,2,0,1,0,0
2021-02-17,KWT,Kuwait,Al Kuwayt,12,0,11,2,0
2021-02-17,KWT,Kuwait,Hawalli,28,1,27,15,1
2021-02-17,KWT,Kuwait,Mubarak Al-Kabeer,6,0,6,0,1
2021-02-17,KGZ,Kyrgyzstan,Batken,1,0,1,0,0
2021-02-17,KGZ,Kyrgyzstan,Biškek,44,1,39,8,1
2021-02-17,KGZ,Kyrgyzstan,Chüy,6,0,6,6,0
2021-02-17,KGZ,Kyrgyzstan,Jalal-Abad,4,0,4,0,0
2021-02-17,KGZ,Kyrgyzstan,Naryn,2,0,2,15,0
2021-02-17,KGZ,Kyrgyzstan,Osh,4,0,3,0,0
2021-02-17,KGZ,Kyrgyzstan,Osh (city),3,0,3,0,0
2021-02-17,KGZ,Kyrgyzstan,Talas,1,0,1,0,0
2021-02-17,KGZ,Kyrgyzstan,Ysyk-Köl,6,0,5,0,1
2021-02-17,LAO,Laos,Attapu,2,0,2,0,0
2021-02-17,LAO,Laos,Champasak,2,0,1,0,0
2021-02-17,LAO,Laos,Khammouan,1,0,1,0,0
2021-02-17,LAO,Laos,Louangphrabang,2,0,2,0,0
2021-02-17,LAO,Laos,Oudômxai,1,0,1,0,0
2021-02-17,LAO,Laos,Saravan,2,0,2,0,0
2021-02-17,LAO,Laos,Savannakhét,1,0,1,0,0
2021-02-17,LAO,Laos,Vientiane,12,1,12,0,0
2021-02-17,LAO,Laos,Vientiane [prefecture],7,0,7,0,0
2021-02-17,LAO,Laos,Xékong,1,1,0,0,1
2021-02-17,LAO,Laos,Xiangkhoang,1,0,1,0,0
2021-02-17,LVA,Latvia,Riga,1,0,0,0,0
2021-02-17,LBN,Lebanon,Akkar,5,0,4,7,0
2021-02-17,LBN,Lebanon,Baalbak - Hermel,6,0,6,6,1
2021-02-17,LBN,Lebanon,Beirut,58,0,56,135,4
2021-02-17,LBN,Lebanon,Bekaa,12,0,10,28,0
2021-02-17,LBN,Lebanon,Mount Lebanon,64,0,62,189,1
2021-02-17,LBN,Lebanon,Nabatiyeh,4,0,4,52,0
2021-02-17,LBN,Lebanon,North,18,2,18,129,2
2021-02-17,LBN,Lebanon,South,10,0,10,12,0
2021-02-17,LSO,Lesotho,Maseru,1,1,1,0,0
2021-02-17,LBR,Liberia,Bomi,1,0,1,100,1
2021-02-17,LBR,Liberia,Maryland,1,0,0,0,1
2021-02-17,LBY,Libya,Al Butnan,4,0,2,5,0
2021-02-17,LBY,Libya,Al Jabal al Akhdar,5,0,5,4,1
2021-02-17,LBY,Libya,Al Jabal al Gharbi,7,1,6,1,1
2021-02-17,LBY,Libya,Al Jifarah,2,0,2,2,0
2021-02-17,LBY,Libya,Al Jufrah,4,0,3,13,1
2021-02-17,LBY,Libya,Al Kufrah,1,0,1,0,0
2021-02-17,LBY,Libya,Al Marj,2,0,2,1,0
2021-02-17,LBY,Libya,Al Marqab,2,0,2,0,0
2021-02-17,LBY,Libya,Al Wahat,3,0,3,10,0
2021-02-17,LBY,Libya,An Nuqat al Khams,1,0,1,0,0
2021-02-17,LBY,Libya,Az Zawiyah,11,0,11,42,1
2021-02-17,LBY,Libya,Benghazi,33,0,32,16,1
2021-02-17,LBY,Libya,Darnah,2,1,2,10,0
2021-02-17,LBY,Libya,Misratah,7,0,7,7,0
2021-02-17,LBY,Libya,Murzuq,1,0,1,0,0
2021-02-17,LBY,Libya,Nalut,2,0,2,0,0
2021-02-17,LBY,Libya,Sabha,10,0,10,12,1
2021-02-17,LBY,Libya,Surt,4,0,4,5,1
2021-02-17,LBY,Libya,Tripoli,74,8,70,168,8
2021-02-17,LBY,Libya,Wadi al Hayat,3,0,3,2,0
2021-02-17,LBY,Libya,Wadi ash Shati',2,0,2,2,0
2021-02-17,LIE,Liechtenstein,Schaan,1,0,1,2,0
2021-02-17,LTU,Lithuania,Panevezio,1,0,1,5,0
2021-02-17,LTU,Lithuania,Utenos,1,0,0,0,0
2021-02-17,LUX,Luxembourg,Capellen,1,0,1,0,0
2021-02-17,LUX,Luxembourg,Luxembourg,4,0,3,0,0
2021-02-17,LUX,Luxembourg,Mersch,1,0,1,0,0
2021-02-17,LUX,Luxembourg,Redange,1,0,1,0,0
2021-02-17,MDG,Madagascar,Analamanga,16,0,16,11,0
2021-02-17,MDG,Madagascar,Analanjirofo,1,0,1,0,0
2021-02-17,MDG,Madagascar,Androy,2,0,2,2,0
2021-02-17,MDG,Madagascar,Anosy,2,0,1,0,0
2021-02-17,MDG,Madagascar,Atsimo Andrefana,1,0,1,0,0
2021-02-17,MDG,Madagascar,Atsinanana,2,0,2,2,0
2021-02-17,MDG,Madagascar,Diana,1,0,0,0,0
2021-02-17,MDG,Madagascar,Haute Matsiatra,1,0,1,0,0
2021-02-17,MDG,Madagascar,Melaky,1,0,1,0,0
2021-02-17,MYS,Malaysia,Johor,110,2,102,112,3
2021-02-17,MYS,Malaysia,Kedah,36,0,35,20,0
2021-02-17,MYS,Malaysia,Kelantan,16,0,15,2,0
2021-02-17,MYS,Malaysia,Kuala Lumpur,106,0,103,107,1
2021-02-17,MYS,Malaysia,Labuan,1,0,1,0,0
2021-02-17,MYS,Malaysia,Melaka,27,2,24,6,1
2021-02-17,MYS,Malaysia,Negeri Sembilan,31,0,31,2,0
2021-02-17,MYS,Malaysia,Pahang,22,0,20,0,0
2021-02-17,MYS,Malaysia,Perak,42,1,42,7,1
2021-02-17,MYS,Malaysia,Perlis,5,0,4,0,0
2021-02-17,MYS,Malaysia,Pulau Pinang,51,0,51,0,0
2021-02-17,MYS,Malaysia,Putrajaya,6,0,6,0,0
2021-02-17,MYS,Malaysia,Sabah,50,0,47,18,0
2021-02-17,MYS,Malaysia,Sarawak,89,2,85,16,1
2021-02-17,MYS,Malaysia,Selangor,166,2,161,30,5
2021-02-17,MYS,Malaysia,Terengganu,24,1,22,24,1
2021-02-17,MDV,Maldives,Central Province,1,0,1,0,0
2021-02-17,MLI,Mali,Bamako,32,2,25,7,4
2021-02-17,MLI,Mali,Gao,1,0,1,0,0
2021-02-17,MLI,Mali,Kayes,1,0,0,0,0
2021-02-17,MLI,Mali,Koulikoro,4,0,4,0,1
2021-02-17,MLI,Mali,Mopti,1,0,0,0,0
2021-02-17,MLI,Mali,Ségou,1,0,1,0,0
2021-02-17,MLI,Mali,Sikasso,2,0,1,0,0
2021-02-17,MLT,Malta,Ċentrali,1,0,1,0,0
2021-02-17,MTQ,Martinique,Saint-Pierre,1,0,1,0,0
2021-02-17,MRT,Mauritania,Adrar,1,0,1,0,0
2021-02-17,MRT,Mauritania,Dakhlet Nouadhibou,1,0,1,0,0
2021-02-17,MRT,Mauritania,Hodh ech Chargui,1,0,1,0,0
2021-02-17,MRT,Mauritania,Nouakchott,14,1,13,104,1
2021-02-17,MYT,Mayotte,Dzaoudzi,1,0,1,0,0
2021-02-17,MYT,Mayotte,Koungou,1,0,1,3,1
2021-02-17,MEX,Mexico,Aguascalientes,134,0,127,156,7
2021-02-17,MEX,Mexico,Baja California,368,7,350,220,13
2021-02-17,MEX,Mexico,Baja California Sur,105,4,96,154,6
2021-02-17,MEX,Mexico,Campeche,86,0,84,41,1
2021-02-17,MEX,Mexico,Chiapas,144,3,135,299,10
2021-02-17,MEX,Mexico,Chihuahua,301,8,285,235,13
2021-02-17,MEX,Mexico,Coahuila,268,3,259,265,13
2021-02-17,MEX,Mexico,Colima,81,1,77,47,2
2021-02-17,MEX,Mexico,Distrito Federal,1222,17,1161,1560,58
2021-02-17,MEX,Mexico,Durango,101,3,96,82,3
2021-02-17,MEX,Mexico,Guanajuato,449,8,427,652,21
2021-02-17,MEX,Mexico,Guerrero,145,8,135,204,9
2021-02-17,MEX,Mexico,Hidalgo,260,1,239,515,19
2021-02-17,MEX,Mexico,Jalisco,491,13,473,610,29
2021-02-17,MEX,Mexico,México,966,13,913,1518,38
2021-02-17,MEX,Mexico,Michoacán,283,7,272,566,16
2021-02-17,MEX,Mexico,Morelos,216,7,204,327,18
2021-02-17,MEX,Mexico,Nayarit,85,1,82,103,6
2021-02-17,MEX,Mexico,Nuevo León,484,8,473,446,18
2021-02-17,MEX,Mexico,Oaxaca,202,6,195,381,7
2021-02-17,MEX,Mexico,Puebla,450,7,422,603,21
2021-02-17,MEX,Mexico,Querétaro,303,8,285,306,20
2021-02-17,MEX,Mexico,Quintana Roo,197,5,190,76,7
2021-02-17,MEX,Mexico,San Luis Potosí,201,3,196,321,11
2021-02-17,MEX,Mexico,Sinaloa,178,6,172,132,12
2021-02-17,MEX,Mexico,Sonora,248,2,232,128,14
2021-02-17,MEX,Mexico,Tabasco,131,4,124,57,11
2021-02-17,MEX,Mexico,Tamaulipas,281,5,265,231,11
2021-02-17,MEX,Mexico,Tlaxcala,82,2,78,109,6
2021-02-17,MEX,Mexico,Veracruz,444,8,422,348,21
2021-02-17,MEX,Mexico,Yucatán,169,5,163,122,7
2021-02-17,MEX,Mexico,Zacatecas,79,0,75,88,3
2021-02-17,MDA,Moldova,Şoldăneşti,1,0,0,0,0
2021-02-17,MDA,Moldova,Ştefan Voda,3,0,3,0,0
2021-02-17,MDA,Moldova,Anenii Noi,2,0,2,4,0
2021-02-17,MDA,Moldova,Bălţi,7,0,7,0,0
2021-02-17,MDA,Moldova,Cahul,5,0,5,1,1
2021-02-17,MDA,Moldova,Calarasi,1,0,1,1,0
2021-02-17,MDA,Moldova,Cantemir,2,0,2,0,0
2021-02-17,MDA,Moldova,Causeni,1,0,1,5,0
2021-02-17,MDA,Moldova,Chişinău,67,3,64,43,4
2021-02-17,MDA,Moldova,Criuleni,4,0,4,1,0
2021-02-17,MDA,Moldova,Donduseni,1,0,1,0,0
2021-02-17,MDA,Moldova,Drochia,1,0,0,0,0
2021-02-17,MDA,Moldova,Găgăuzia,1,0,1,0,0
2021-02-17,MDA,Moldova,Glodeni,1,0,1,2,0
2021-02-17,MDA,Moldova,Hîncesti,1,0,1,0,0
2021-02-17,MDA,Moldova,Ialoveni,1,0,1,1,0
2021-02-17,MDA,Moldova,Leova,2,1,1,0,2
2021-02-17,MDA,Moldova,Nisporeni,1,0,1,0,0
2021-02-17,MDA,Moldova,Ocniţa,2,0,2,4,0
2021-02-17,MDA,Moldova,Orhei,4,0,3,0,0
2021-02-17,MDA,Moldova,Rezina,1,1,1,4,0
2021-02-17,MDA,Moldova,Soroca,2,0,2,0,0
2021-02-17,MDA,Moldova,Străşeni,2,0,2,0,0
2021-02-17,MDA,Moldova,Transnistria,7,0,7,0,0
2021-02-17,MDA,Moldova,Ungheni,1,0,1,0,0
2021-02-17,MNG,Mongolia,Dornod,1,0,1,0,0
2021-02-17,MNE,Montenegro,Bijelo Polje,1,0,1,0,0
2021-02-17,MAR,Morocco,Béni Mellal-Khénifra,14,2,13,11,1
2021-02-17,MAR,Morocco,Casablanca-Settat,87,2,80,21,2
2021-02-17,MAR,Morocco,Dakhla-Oued Ed-Dahab,2,0,2,3,0
2021-02-17,MAR,Morocco,Drâa-Tafilalet,2,0,2,2,0
2021-02-17,MAR,Morocco,Fès-Meknès,34,2,29,8,3
2021-02-17,MAR,Morocco,Guelmim-Oued Noun,4,0,4,2,0
2021-02-17,MAR,Morocco,Laâyoune-Sakia El Hamra,3,0,3,0,0
2021-02-17,MAR,Morocco,Marrakesh-Safi,28,1,27,25,0
2021-02-17,MAR,Morocco,Oriental,22,0,21,14,0
2021-02-17,MAR,Morocco,Rabat-Salé-Kénitra,43,0,39,15,0
2021-02-17,MAR,Morocco,Souss-Massa,19,1,18,107,1
2021-02-17,MAR,Morocco,Tanger-Tetouan-Al Hoceima,37,1,33,40,3
2021-02-17,MOZ,Mozambique,Cabo Delgado,7,0,7,0,2
2021-02-17,MOZ,Mozambique,Gaza,10,1,10,2,0
2021-02-17,MOZ,Mozambique,Inhambane,11,0,11,1,0
2021-02-17,MOZ,Mozambique,Manica,3,0,3,5,0
2021-02-17,MOZ,Mozambique,Maputo,58,2,54,19,4
2021-02-17,MOZ,Mozambique,Maputo City,23,0,23,12,2
2021-02-17,MOZ,Mozambique,Nampula,8,1,7,5,0
2021-02-17,MOZ,Mozambique,Niassa,3,0,3,6,0
2021-02-17,MOZ,Mozambique,Sofala,18,0,17,16,3
2021-02-17,MOZ,Mozambique,Tete,6,1,6,1,0
2021-02-17,MOZ,Mozambique,Zambezia,5,0,4,1,1
2021-02-17,MMR,Myanmar,Ayeyarwady,7,0,5,100,0
2021-02-17,MMR,Myanmar,Bago,5,0,4,0,0
2021-02-17,MMR,Myanmar,Kachin,4,0,4,1,0
2021-02-17,MMR,Myanmar,Kayin,1,0,1,0,0
2021-02-17,MMR,Myanmar,Magway,6,1,3,0,1
2021-02-17,MMR,Myanmar,Mandalay,14,2,14,9,1
2021-02-17,MMR,Myanmar,Mon,2,0,1,0,1
2021-02-17,MMR,Myanmar,Naypyitaw,3,1,3,1,1
2021-02-17,MMR,Myanmar,Rakhine,1,0,1,0,0
2021-02-17,MMR,Myanmar,Sagaing,4,0,4,5,0
2021-02-17,MMR,Myanmar,Shan,6,0,6,0,0
2021-02-17,MMR,Myanmar,Tanintharyi,5,0,5,1,0
2021-02-17,MMR,Myanmar,Yangon,38,2,35,106,3
2021-02-17,NPL,Nepal,Bagmati Pradesh,147,2,138,166,8
