date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-21,NIC,Nicaragua,León,11,0,11,11,0
2020-10-21,NIC,Nicaragua,Madriz,1,0,1,0,0
2020-10-21,NIC,Nicaragua,Managua,67,1,67,38,3
2020-10-21,NIC,Nicaragua,Masaya,10,0,10,11,0
2020-10-21,NIC,Nicaragua,Matagalpa,10,1,10,2,1
2020-10-21,NIC,Nicaragua,Río San Juan,3,0,3,0,0
2020-10-21,NIC,Nicaragua,Rivas,4,0,4,0,0
2020-10-21,NGA,Nigeria,-99,10,1,10,6,1
2020-10-21,NGA,Nigeria,Adamawa,2,0,2,0,0
2020-10-21,NGA,Nigeria,Akwa Ibom,4,0,4,4,0
2020-10-21,NGA,Nigeria,Anambra,2,0,2,0,0
2020-10-21,NGA,Nigeria,Bauchi,10,1,10,2,1
2020-10-21,NGA,Nigeria,Bayelsa,1,1,1,0,0
2020-10-21,NGA,Nigeria,Benue,1,0,1,4,0
2020-10-21,NGA,Nigeria,Borno,7,1,7,108,0
2020-10-21,NGA,Nigeria,Cross River,1,0,1,1,0
2020-10-21,NGA,Nigeria,Ebonyi,1,0,1,0,0
2020-10-21,NGA,Nigeria,Edo,4,1,4,0,1
2020-10-21,NGA,Nigeria,Ekiti,1,0,1,0,0
2020-10-21,NGA,Nigeria,Enugu,4,1,4,3,0
2020-10-21,NGA,Nigeria,Federal Capital Territory,14,2,14,3,1
2020-10-21,NGA,Nigeria,Imo,1,0,1,0,0
2020-10-21,NGA,Nigeria,Kaduna,9,0,8,1,0
2020-10-21,NGA,Nigeria,Kano,13,0,13,15,1
2020-10-21,NGA,Nigeria,Katsina,1,0,1,0,0
2020-10-21,NGA,Nigeria,Kebbi,4,1,4,5,0
2020-10-21,NGA,Nigeria,Kogi,1,0,1,0,0
2020-10-21,NGA,Nigeria,Kwara,5,1,5,0,0
2020-10-21,NGA,Nigeria,Lagos,29,1,29,107,0
2020-10-21,NGA,Nigeria,Nassarawa,2,1,2,0,0
2020-10-21,NGA,Nigeria,Niger,2,0,2,0,0
2020-10-21,NGA,Nigeria,Ogun,3,0,3,0,0
2020-10-21,NGA,Nigeria,Ondo,2,0,2,0,0
2020-10-21,NGA,Nigeria,Osun,4,0,4,0,0
2020-10-21,NGA,Nigeria,Oyo,1,0,1,0,0
2020-10-21,NGA,Nigeria,Plateau,5,0,5,0,1
2020-10-21,NGA,Nigeria,Rivers,5,0,5,0,0
2020-10-21,NGA,Nigeria,Sokoto,7,0,7,9,0
2020-10-21,NGA,Nigeria,Taraba,1,0,1,0,0
2020-10-21,NGA,Nigeria,Zamfara,4,0,4,0,0
2020-10-21,NIU,Niue,-99,1,0,1,0,0
2020-10-21,NOR,Norway,-99,54,1,51,12,1
2020-10-21,NOR,Norway,Agder,41,1,41,0,2
2020-10-21,NOR,Norway,Innlandet,41,1,41,2,0
2020-10-21,NOR,Norway,Møre og Romsdal,43,0,43,4,0
2020-10-21,NOR,Norway,Nordland,34,1,34,6,1
2020-10-21,NOR,Norway,Oslo,111,0,111,14,1
2020-10-21,NOR,Norway,Rogaland,57,0,57,15,2
2020-10-21,NOR,Norway,Trøndelag,91,0,91,31,0
2020-10-21,NOR,Norway,Troms og Finnmark,41,1,41,12,2
2020-10-21,NOR,Norway,Vestfold og Telemark,66,0,65,8,0
2020-10-21,NOR,Norway,Vestland,80,0,80,8,0
2020-10-21,NOR,Norway,Viken,209,3,208,16,3
2020-10-21,OMN,Oman,-99,4,0,4,101,0
2020-10-21,OMN,Oman,Al Batinah North,2,0,2,1,0
2020-10-21,OMN,Oman,Al Dhahira,1,0,1,0,0
2020-10-21,OMN,Oman,Ash Sharqiyah North,1,0,1,3,0
2020-10-21,OMN,Oman,Dhofar,1,0,1,0,0
2020-10-21,OMN,Oman,Muscat,15,0,15,11,0
2020-10-21,PAK,Pakistan,-99,31,4,27,140,3
2020-10-21,PAK,Pakistan,AJK (Azad Jammu Kashmir),1,0,1,0,0
2020-10-21,PAK,Pakistan,BA (Balochistan),19,0,19,31,0
2020-10-21,PAK,Pakistan,GB (Gilgit-Baltistan),3,0,3,0,0
2020-10-21,PAK,Pakistan,ICT (Islamabad Capital Territory),49,4,49,130,4
2020-10-21,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),50,5,50,362,3
2020-10-21,PAK,Pakistan,PB (Punjab),184,14,184,345,12
2020-10-21,PAK,Pakistan,SD (Sindh),94,4,94,180,3
2020-10-21,PLW,Palau,-99,1,0,1,0,0
2020-10-21,PSE,Palestine,-99,8,0,6,3,0
2020-10-21,PSE,Palestine,Gaza,23,1,23,32,2
2020-10-21,PSE,Palestine,West Bank,39,3,39,39,4
2020-10-21,PAN,Panama,-99,7,0,7,2,0
2020-10-21,PAN,Panama,Chiriquí,13,0,13,11,0
2020-10-21,PAN,Panama,Coclé,5,0,5,0,0
2020-10-21,PAN,Panama,Colón,5,0,5,3,0
2020-10-21,PAN,Panama,Darién,1,0,1,0,0
2020-10-21,PAN,Panama,Herrera,2,0,2,0,0
2020-10-21,PAN,Panama,Los Santos,1,0,1,0,0
2020-10-21,PAN,Panama,Panamá,55,0,55,4,0
2020-10-21,PAN,Panama,Panamá Oeste,13,0,13,8,1
2020-10-21,PAN,Panama,Veraguas,4,1,4,2,1
2020-10-21,PNG,Papua New Guinea,-99,1,0,1,0,0
2020-10-21,PRY,Paraguay,-99,16,1,14,9,2
2020-10-21,PRY,Paraguay,Ñeembucú,1,0,1,0,0
2020-10-21,PRY,Paraguay,Alto Paraguay,3,0,3,0,0
2020-10-21,PRY,Paraguay,Alto Paraná,11,0,11,4,0
2020-10-21,PRY,Paraguay,Amambay,2,0,2,0,0
2020-10-21,PRY,Paraguay,Asunción,41,1,41,35,4
2020-10-21,PRY,Paraguay,Caaguazú,10,2,10,5,1
2020-10-21,PRY,Paraguay,Caazapá,5,0,5,0,0
2020-10-21,PRY,Paraguay,Canindeyú,2,0,2,0,0
2020-10-21,PRY,Paraguay,Central,71,1,70,56,2
2020-10-21,PRY,Paraguay,Cordillera,3,0,3,0,0
2020-10-21,PRY,Paraguay,Guairá,2,0,2,0,1
2020-10-21,PRY,Paraguay,Itapúa,8,0,8,15,0
2020-10-21,PRY,Paraguay,Misiones,1,0,1,0,0
2020-10-21,PRY,Paraguay,Paraguarí,1,0,1,0,0
2020-10-21,PRY,Paraguay,Presidente Hayes,2,0,2,0,0
2020-10-21,PRY,Paraguay,San Pedro,4,0,4,3,0
2020-10-21,PER,Peru,-99,40,2,33,116,1
2020-10-21,PER,Peru,Amazonas,3,0,3,0,1
2020-10-21,PER,Peru,Ancash,37,0,37,18,1
2020-10-21,PER,Peru,Apurímac,6,0,6,3,0
2020-10-21,PER,Peru,Arequipa,45,2,45,52,4
2020-10-21,PER,Peru,Ayacucho,6,0,6,20,1
2020-10-21,PER,Peru,Cajamarca,26,0,26,34,1
2020-10-21,PER,Peru,Callao,26,1,26,15,1
2020-10-21,PER,Peru,Cusco,27,1,27,14,1
2020-10-21,PER,Peru,Huánuco,18,2,18,14,1
2020-10-21,PER,Peru,Huancavelica,3,0,3,0,0
2020-10-21,PER,Peru,Ica,27,0,27,5,0
2020-10-21,PER,Peru,Junín,26,1,26,5,1
2020-10-21,PER,Peru,La Libertad,51,0,51,13,1
2020-10-21,PER,Peru,Lambayeque,42,1,42,30,3
2020-10-21,PER,Peru,Lima,268,3,268,160,10
2020-10-21,PER,Peru,Lima Province,12,1,12,13,1
2020-10-21,PER,Peru,Loreto,23,1,23,10,0
2020-10-21,PER,Peru,Madre de Dios,3,0,3,0,0
2020-10-21,PER,Peru,Moquegua,3,0,3,0,0
2020-10-21,PER,Peru,Pasco,5,2,5,104,1
2020-10-21,PER,Peru,Piura,36,2,36,7,3
2020-10-21,PER,Peru,Puno,12,0,12,3,0
2020-10-21,PER,Peru,San Martín,15,0,15,27,1
2020-10-21,PER,Peru,Tacna,13,0,13,4,0
2020-10-21,PER,Peru,Tumbes,10,0,10,0,1
2020-10-21,PER,Peru,Ucayali,10,0,10,2,0
2020-10-21,PHL,Philippines,-99,48,0,46,21,0
2020-10-21,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,7,1,7,2,1
2020-10-21,PHL,Philippines,Bicol Region,28,0,28,3,0
2020-10-21,PHL,Philippines,Cagayan Valley,17,0,17,29,1
2020-10-21,PHL,Philippines,Calabarzon,191,2,191,52,1
2020-10-21,PHL,Philippines,Caraga,13,1,13,11,1
2020-10-21,PHL,Philippines,Central Luzon,131,3,131,127,1
2020-10-21,PHL,Philippines,Central Visayas,75,0,75,140,1
2020-10-21,PHL,Philippines,Cordillera Admin Region,21,0,21,4,0
2020-10-21,PHL,Philippines,Davao Region,44,2,44,5,1
2020-10-21,PHL,Philippines,Eastern Visayas,21,0,21,3,0
2020-10-21,PHL,Philippines,Ilocos Region,20,0,20,2,1
2020-10-21,PHL,Philippines,Mimaropa,7,0,7,0,0
2020-10-21,PHL,Philippines,National Capital Region,255,0,255,49,1
2020-10-21,PHL,Philippines,Northern Mindanao,32,0,32,3,0
2020-10-21,PHL,Philippines,Soccsksargen,16,0,16,3,0
2020-10-21,PHL,Philippines,Western Visayas,45,1,45,14,2
2020-10-21,PHL,Philippines,Zamboanga Peninsula,21,0,21,5,1
2020-10-21,POL,Poland,-99,53,4,39,3,3
2020-10-21,POL,Poland,Łódzkie,116,0,116,57,4
2020-10-21,POL,Poland,Śląskie,194,7,192,352,18
2020-10-21,POL,Poland,Świętokrzyskie,31,1,31,26,3
2020-10-21,POL,Poland,Dolnośląskie,187,5,187,139,9
2020-10-21,POL,Poland,Kujawsko-Pomorskie,90,3,90,60,2
2020-10-21,POL,Poland,Lubelskie,80,1,79,47,5
2020-10-21,POL,Poland,Lubuskie,53,1,53,52,2
2020-10-21,POL,Poland,Małopolskie,166,6,166,271,8
2020-10-21,POL,Poland,Mazowieckie,217,9,216,118,8
2020-10-21,POL,Poland,Opolskie,39,0,39,30,1
2020-10-21,POL,Poland,Podkarpackie,42,1,42,87,2
2020-10-21,POL,Poland,Podlaskie,39,1,39,34,4
2020-10-21,POL,Poland,Pomorskie,146,4,146,96,5
2020-10-21,POL,Poland,Warmińsko-Mazurskie,59,3,59,32,2
2020-10-21,POL,Poland,Wielkopolskie,186,9,186,126,9
2020-10-21,POL,Poland,Zachodniopomorskie,90,0,89,41,3
2020-10-21,PRT,Portugal,-99,33,2,24,10,3
2020-10-21,PRT,Portugal,Évora,19,0,19,2,1
2020-10-21,PRT,Portugal,Aveiro,85,0,85,15,1
2020-10-21,PRT,Portugal,Azores,40,1,40,21,0
2020-10-21,PRT,Portugal,Beja,15,0,15,15,0
2020-10-21,PRT,Portugal,Braga,87,0,87,33,3
2020-10-21,PRT,Portugal,Bragança,14,0,14,0,0
2020-10-21,PRT,Portugal,Castelo Branco,17,0,17,7,0
2020-10-21,PRT,Portugal,Coimbra,56,2,56,11,1
2020-10-21,PRT,Portugal,Faro,66,2,66,16,2
2020-10-21,PRT,Portugal,Guarda,14,0,14,2,0
2020-10-21,PRT,Portugal,Leiria,50,0,50,0,1
2020-10-21,PRT,Portugal,Lisboa,301,0,301,70,3
2020-10-21,PRT,Portugal,Madeira,20,0,20,0,0
2020-10-21,PRT,Portugal,Portalegre,11,1,11,0,0
2020-10-21,PRT,Portugal,Porto,258,2,258,81,3
2020-10-21,PRT,Portugal,Santarém,53,0,53,4,0
2020-10-21,PRT,Portugal,Setúbal,109,1,109,12,5
2020-10-21,PRT,Portugal,Viana do Castelo,28,0,28,4,0
2020-10-21,PRT,Portugal,Vila Real,17,0,17,1,0
2020-10-21,PRT,Portugal,Viseu,23,0,23,20,1
2020-10-21,PRI,"Puerto Rico, U.S.",-99,29,0,27,11,1
2020-10-21,PRI,"Puerto Rico, U.S.",Añasco,2,0,2,0,0
2020-10-21,PRI,"Puerto Rico, U.S.",Adjuntas,3,0,3,0,0
2020-10-21,PRI,"Puerto Rico, U.S.",Aguada,6,0,6,3,0
2020-10-21,PRI,"Puerto Rico, U.S.",Aguadilla,7,0,7,1,0
2020-10-21,PRI,"Puerto Rico, U.S.",Aguas Buenas,1,0,1,0,0
2020-10-21,PRI,"Puerto Rico, U.S.",Aibonito,2,0,2,0,0
2020-10-21,PRI,"Puerto Rico, U.S.",Arecibo,7,0,7,4,1
2020-10-21,PRI,"Puerto Rico, U.S.",Arroyo,2,0,2,0,0
2020-10-21,PRI,"Puerto Rico, U.S.",Barceloneta,1,0,1,2,0
2020-10-21,PRI,"Puerto Rico, U.S.",Barranquitas,1,0,1,0,0
2020-10-21,PRI,"Puerto Rico, U.S.",Bayamón,20,0,20,0,1
2020-10-21,PRI,"Puerto Rico, U.S.",Cabo Rojo,3,0,3,0,0
2020-10-21,PRI,"Puerto Rico, U.S.",Caguas,20,0,20,8,1
2020-10-21,PRI,"Puerto Rico, U.S.",Camuy,6,0,6,1,0
2020-10-21,PRI,"Puerto Rico, U.S.",Canóvanas,6,0,6,0,0
2020-10-21,PRI,"Puerto Rico, U.S.",Carolina,26,0,26,2,0
2020-10-21,PRI,"Puerto Rico, U.S.",Cataño,2,0,2,0,0
2020-10-21,PRI,"Puerto Rico, U.S.",Cayey,3,0,3,0,0
2020-10-21,PRI,"Puerto Rico, U.S.",Ceiba,1,0,1,0,0
2020-10-21,PRI,"Puerto Rico, U.S.",Ciales,1,0,1,0,0
2020-10-21,PRI,"Puerto Rico, U.S.",Cidra,2,0,2,0,0
2020-10-21,PRI,"Puerto Rico, U.S.",Coamo,5,0,5,0,0
2020-10-21,PRI,"Puerto Rico, U.S.",Corozal,1,0,1,0,0
2020-10-21,PRI,"Puerto Rico, U.S.",Dorado,5,0,5,0,0
2020-10-21,PRI,"Puerto Rico, U.S.",Fajardo,3,0,3,2,1
2020-10-21,PRI,"Puerto Rico, U.S.",Florida,3,0,3,0,0
2020-10-21,PRI,"Puerto Rico, U.S.",Guayama,2,0,2,0,0
2020-10-21,PRI,"Puerto Rico, U.S.",Guayanilla,2,0,2,0,0
2020-10-21,PRI,"Puerto Rico, U.S.",Guaynabo,19,0,19,11,1
2020-10-21,PRI,"Puerto Rico, U.S.",Gurabo,9,0,9,1,0
2020-10-21,PRI,"Puerto Rico, U.S.",Hatillo,4,0,4,0,0
2020-10-21,PRI,"Puerto Rico, U.S.",Hormigueros,3,0,3,0,1
2020-10-21,PRI,"Puerto Rico, U.S.",Humacao,3,0,3,0,0
2020-10-21,PRI,"Puerto Rico, U.S.",Isabela,2,0,2,0,0
2020-10-21,PRI,"Puerto Rico, U.S.",Jayuya,1,0,1,0,0
2020-10-21,PRI,"Puerto Rico, U.S.",Juana Díaz,2,0,2,0,0
2020-10-21,PRI,"Puerto Rico, U.S.",Juncos,5,0,5,0,0
2020-10-21,PRI,"Puerto Rico, U.S.",Lajas,2,0,2,0,0
2020-10-21,PRI,"Puerto Rico, U.S.",Lares,6,0,6,2,0
2020-10-21,PRI,"Puerto Rico, U.S.",Las Piedras,4,0,4,0,0
2020-10-21,PRI,"Puerto Rico, U.S.",Luquillo,2,0,2,0,0
2020-10-21,PRI,"Puerto Rico, U.S.",Manatí,5,0,5,0,0
2020-10-21,PRI,"Puerto Rico, U.S.",Mayagüez,9,0,9,3,0
2020-10-21,PRI,"Puerto Rico, U.S.",Moca,1,0,1,1,0
2020-10-21,PRI,"Puerto Rico, U.S.",Morovis,3,0,3,0,0
2020-10-21,PRI,"Puerto Rico, U.S.",Naguabo,2,0,2,0,0
2020-10-21,PRI,"Puerto Rico, U.S.",Naranjito,2,0,2,0,0
2020-10-21,PRI,"Puerto Rico, U.S.",Orocovis,3,0,3,2,0
2020-10-21,PRI,"Puerto Rico, U.S.",Patillas,1,0,1,1,0
2020-10-21,PRI,"Puerto Rico, U.S.",Peñuelas,1,0,1,0,0
2020-10-21,PRI,"Puerto Rico, U.S.",Ponce,24,0,24,12,0
2020-10-21,PRI,"Puerto Rico, U.S.",Quebradillas,3,0,3,0,0
2020-10-21,PRI,"Puerto Rico, U.S.",Río Grande,3,0,3,15,1
2020-10-21,PRI,"Puerto Rico, U.S.",Salinas,3,0,3,0,0
2020-10-21,PRI,"Puerto Rico, U.S.",San Germán,4,0,4,0,0
2020-10-21,PRI,"Puerto Rico, U.S.",San Juan,49,0,49,3,1
2020-10-21,PRI,"Puerto Rico, U.S.",San Lorenzo,1,0,1,0,0
2020-10-21,PRI,"Puerto Rico, U.S.",San Sebastián,4,0,4,1,0
2020-10-21,PRI,"Puerto Rico, U.S.",Santa Isabel,4,0,4,0,0
2020-10-21,PRI,"Puerto Rico, U.S.",Toa Alta,6,0,6,4,1
2020-10-21,PRI,"Puerto Rico, U.S.",Toa Baja,5,0,5,0,0
2020-10-21,PRI,"Puerto Rico, U.S.",Trujillo Alto,7,0,7,5,0
2020-10-21,PRI,"Puerto Rico, U.S.",Utuado,5,0,5,1,0
2020-10-21,PRI,"Puerto Rico, U.S.",Vega Alta,5,0,5,1,0
2020-10-21,PRI,"Puerto Rico, U.S.",Vega Baja,5,0,5,0,0
2020-10-21,PRI,"Puerto Rico, U.S.",Villalba,1,0,1,0,0
2020-10-21,PRI,"Puerto Rico, U.S.",Yabucoa,2,0,2,5,0
2020-10-21,PRI,"Puerto Rico, U.S.",Yauco,3,0,3,0,0
2020-10-21,QAT,Qatar,-99,2,0,2,1,0
2020-10-21,QAT,Qatar,Al Daayen,2,0,2,0,0
2020-10-21,QAT,Qatar,Al Doha,25,0,25,6,2
2020-10-21,QAT,Qatar,Al Khor and Al Thakhira,3,0,3,0,0
2020-10-21,QAT,Qatar,Al Rayyan,12,0,12,3,0
2020-10-21,QAT,Qatar,Al Shahaniya,3,0,3,16,0
2020-10-21,QAT,Qatar,Al Shamal,1,0,1,1,0
2020-10-21,QAT,Qatar,Al Wakrah,2,0,2,0,0
2020-10-21,QAT,Qatar,Umm Salal,1,0,1,0,0
2020-10-21,REU,Réunion,-99,2,0,2,0,0
2020-10-21,REU,Réunion,Saint-Denis,4,0,4,0,0
2020-10-21,MKD,Republic of North Macedonia,-99,3,0,3,0,0
2020-10-21,ROU,Romania,-99,55,1,50,113,3
2020-10-21,ROU,Romania,Alba,21,1,21,135,1
2020-10-21,ROU,Romania,Arad,23,0,23,6,2
2020-10-21,ROU,Romania,Argeș,23,0,23,2,1
2020-10-21,ROU,Romania,Bacău,28,0,28,21,0
2020-10-21,ROU,Romania,Bihor,37,1,37,25,2
2020-10-21,ROU,Romania,Bistrița-Năsăud,18,0,18,9,0
2020-10-21,ROU,Romania,Botoșani,14,0,14,7,0
2020-10-21,ROU,Romania,Brăila,12,0,12,3,0
2020-10-21,ROU,Romania,Brașov,41,0,41,21,3
2020-10-21,ROU,Romania,Bucharest,200,1,200,66,2
2020-10-21,ROU,Romania,Buzău,10,0,10,0,2
2020-10-21,ROU,Romania,Călărași,8,0,8,1,1
2020-10-21,ROU,Romania,Caraș-Severin,12,0,12,3,0
2020-10-21,ROU,Romania,Cluj,113,1,113,65,4
2020-10-21,ROU,Romania,Constanța,39,0,39,25,0
2020-10-21,ROU,Romania,Covasna,9,0,9,1,0
2020-10-21,ROU,Romania,Dâmbovița,17,0,17,42,3
2020-10-21,ROU,Romania,Dolj,41,0,41,36,1
2020-10-21,ROU,Romania,Galați,24,2,24,6,1
2020-10-21,ROU,Romania,Giurgiu,13,0,13,2,0
2020-10-21,ROU,Romania,Gorj,13,0,12,9,0
2020-10-21,ROU,Romania,Harghita,13,0,13,26,0
2020-10-21,ROU,Romania,Hunedoara,27,0,27,17,0
2020-10-21,ROU,Romania,Iași,62,0,61,17,3
2020-10-21,ROU,Romania,Ialomița,12,1,12,3,1
2020-10-21,ROU,Romania,Ilfov,27,0,27,2,0
2020-10-21,ROU,Romania,Maramureș,28,0,28,27,0
2020-10-21,ROU,Romania,Mehedinți,7,0,7,0,0
2020-10-21,ROU,Romania,Mureș,32,0,32,29,1
2020-10-21,ROU,Romania,Neamț,23,0,23,6,1
2020-10-21,ROU,Romania,Olt,14,0,14,2,1
2020-10-21,ROU,Romania,Prahova,34,0,34,12,0
2020-10-21,ROU,Romania,Sălaj,7,0,7,12,0
2020-10-21,ROU,Romania,Satu Mare,14,0,14,3,0
2020-10-21,ROU,Romania,Sibiu,28,0,28,8,2
2020-10-21,ROU,Romania,Suceava,28,1,28,23,1
2020-10-21,ROU,Romania,Teleorman,14,0,14,7,0
2020-10-21,ROU,Romania,Timiș,58,0,58,25,1
2020-10-21,ROU,Romania,Tulcea,7,0,7,0,0
2020-10-21,ROU,Romania,Vâlcea,12,0,12,3,0
2020-10-21,ROU,Romania,Vaslui,19,0,19,2,0
2020-10-21,ROU,Romania,Vrancea,11,0,11,0,0
2020-10-21,RUS,Russia,-99,91,3,77,82,9
2020-10-21,RUS,Russia,Adygea,4,0,4,0,0
2020-10-21,RUS,Russia,Altai Krai,17,3,17,95,1
2020-10-21,RUS,Russia,Altai Republic,3,0,3,12,1
2020-10-21,RUS,Russia,Amur Oblast,1,0,1,100,0
2020-10-21,RUS,Russia,Arkhangelsk Oblast,6,0,6,1,0
2020-10-21,RUS,Russia,Astrakhan Oblast,4,0,4,31,0
2020-10-21,RUS,Russia,Bashkortostan,21,1,21,127,2
2020-10-21,RUS,Russia,Belgorod Oblast,8,0,8,105,1
2020-10-21,RUS,Russia,Bryansk Oblast,2,0,2,56,2
2020-10-21,RUS,Russia,Buryatia,10,0,10,7,1
2020-10-21,RUS,Russia,Chechnya,5,0,5,5,0
2020-10-21,RUS,Russia,Chelyabinsk Oblast,26,3,26,73,4
2020-10-21,RUS,Russia,Chuvashia,8,1,8,1,0
2020-10-21,RUS,Russia,Dagestan,4,0,4,11,1
2020-10-21,RUS,Russia,Irkutsk Oblast,18,2,18,30,2
2020-10-21,RUS,Russia,Ivanovo Oblast,3,0,3,8,0
2020-10-21,RUS,Russia,Kabardino-Balkaria,1,0,1,10,0
2020-10-21,RUS,Russia,Kaliningrad Oblast,19,3,19,10,5
2020-10-21,RUS,Russia,Kalmykia,2,0,2,1,0
2020-10-21,RUS,Russia,Kaluga Oblast,10,0,10,9,1
2020-10-21,RUS,Russia,Kamchatka Krai,3,0,3,0,0
2020-10-21,RUS,Russia,Karachay-Cherkessia,2,0,2,1,0
2020-10-21,RUS,Russia,Karelia,2,0,2,4,1
2020-10-21,RUS,Russia,Kemerovo Oblast,10,0,10,19,1
2020-10-21,RUS,Russia,Khabarovsk Krai,12,1,12,6,0
2020-10-21,RUS,Russia,Khanty-Mansi Autonomous Okrug,9,0,9,4,1
2020-10-21,RUS,Russia,Kirov Oblast,1,0,1,0,0
2020-10-21,RUS,Russia,Komi Republic,8,1,8,7,3
2020-10-21,RUS,Russia,Kostroma Oblast,3,0,3,0,0
2020-10-21,RUS,Russia,Krasnodar Krai,39,0,39,131,3
2020-10-21,RUS,Russia,Krasnoyarsk Krai,24,2,24,20,2
2020-10-21,RUS,Russia,Kurgan Oblast,7,1,7,9,0
2020-10-21,RUS,Russia,Kursk Oblast,5,0,5,0,0
2020-10-21,RUS,Russia,Leningrad Oblast,21,1,21,2,2
2020-10-21,RUS,Russia,Lipetsk Oblast,8,0,8,3,0
2020-10-21,RUS,Russia,Magadan Oblast,1,0,1,0,0
2020-10-21,RUS,Russia,Mordovia,3,0,3,9,0
2020-10-21,RUS,Russia,Moscow,383,12,383,268,21
2020-10-21,RUS,Russia,Moscow Oblast,99,1,99,92,0
2020-10-21,RUS,Russia,Murmansk Oblast,5,0,5,21,0
2020-10-21,RUS,Russia,Nizhny Novgorod Oblast,19,0,19,6,1
2020-10-21,RUS,Russia,North Ossetia-Alania,3,0,3,2,0
2020-10-21,RUS,Russia,Novgorod Oblast,4,0,4,3,0
2020-10-21,RUS,Russia,Novosibirsk Oblast,38,9,38,77,6
2020-10-21,RUS,Russia,Omsk Oblast,8,1,8,18,3
2020-10-21,RUS,Russia,Orenburg Oblast,6,1,6,7,1
2020-10-21,RUS,Russia,Oryol Oblast,1,0,1,0,0
2020-10-21,RUS,Russia,Penza Oblast,10,1,10,21,1
2020-10-21,RUS,Russia,Perm Krai,24,0,24,46,2
2020-10-21,RUS,Russia,Primorsky Krai,16,2,16,8,1
2020-10-21,RUS,Russia,Pskov Oblast,3,0,3,0,0
2020-10-21,RUS,Russia,Rostov Oblast,19,4,19,79,5
2020-10-21,RUS,Russia,Ryazan Oblast,1,0,1,0,0
2020-10-21,RUS,Russia,Saint Petersburg,136,2,135,94,7
2020-10-21,RUS,Russia,Sakhalin Oblast,4,0,4,1,1
2020-10-21,RUS,Russia,Samara Oblast,24,2,24,66,1
2020-10-21,RUS,Russia,Saratov Oblast,19,3,19,56,1
2020-10-21,RUS,Russia,Sevastopol,5,0,5,1,0
2020-10-21,RUS,Russia,Smolensk Oblast,5,0,5,1,1
2020-10-21,RUS,Russia,Stavropol Krai,13,1,13,43,0
2020-10-21,RUS,Russia,Sverdlovsk Oblast,42,2,42,47,6
2020-10-21,RUS,Russia,Tambov Oblast,14,1,14,65,2
2020-10-21,RUS,Russia,Tatarstan,18,1,18,42,3
2020-10-21,RUS,Russia,Tomsk Oblast,8,0,8,34,0
2020-10-21,RUS,Russia,Tula Oblast,6,0,6,5,0
2020-10-21,RUS,Russia,Tuva,2,0,2,2,0
2020-10-21,RUS,Russia,Tver Oblast,7,1,7,11,0
2020-10-21,RUS,Russia,Tyumen Oblast,12,0,12,48,0
2020-10-21,RUS,Russia,Udmurtia,12,3,12,77,1
2020-10-21,RUS,Russia,Ulyanovsk Oblast,6,1,6,12,0
2020-10-21,RUS,Russia,Vladimir Oblast,7,0,7,1,1
2020-10-21,RUS,Russia,Volgograd Oblast,15,2,15,42,2
2020-10-21,RUS,Russia,Vologda Oblast,7,1,7,6,0
2020-10-21,RUS,Russia,Voronezh Oblast,14,2,14,37,3
2020-10-21,RUS,Russia,Yakutia,9,1,9,14,3
2020-10-21,RUS,Russia,Yamalo-Nenets Autonomous Okrug,7,0,7,23,0
2020-10-21,RUS,Russia,Yaroslavl Oblast,16,0,16,14,0
2020-10-21,RUS,Russia,Zabaykalsky Krai,4,0,4,3,0
2020-10-21,BLM,Saint Barthélemy,-99,3,0,3,0,0
2020-10-21,KNA,Saint Kitts and Nevis,Trinity Palmetto Point,1,0,1,1,0
2020-10-21,WSM,Samoa,-99,1,0,1,0,0
2020-10-21,WSM,Samoa,Atua,1,0,1,0,0
2020-10-21,STP,Sao Tome and Principe,São Tomé,1,0,1,4,0
2020-10-21,SAU,Saudi Arabia,-99,18,0,18,5,0
2020-10-21,SAU,Saudi Arabia,Al Bahah,6,0,6,0,0
2020-10-21,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,2,0,2,1,0
2020-10-21,SAU,Saudi Arabia,Al Madinah,18,0,18,16,1
2020-10-21,SAU,Saudi Arabia,Al Quassim,10,0,10,5,0
2020-10-21,SAU,Saudi Arabia,Ar Riyad,88,1,87,30,4
2020-10-21,SAU,Saudi Arabia,Ash Sharqiyah,28,0,28,7,1
2020-10-21,SAU,Saudi Arabia,Ha'il,3,0,3,3,0
2020-10-21,SAU,Saudi Arabia,Jizan,5,0,5,2,1
2020-10-21,SAU,Saudi Arabia,Makkah,62,2,62,31,0
2020-10-21,SAU,Saudi Arabia,Najran,4,0,4,0,0
2020-10-21,SAU,Saudi Arabia,Tabuk,7,0,7,3,0
2020-10-21,SAU,Saudi Arabia,`Asir,9,0,9,2,1
2020-10-21,SEN,Senegal,Dakar,15,1,15,5,1
2020-10-21,SEN,Senegal,Kédougou,1,0,1,0,0
2020-10-21,SEN,Senegal,Kaolack,1,0,1,0,0
2020-10-21,SEN,Senegal,Louga,1,0,1,0,0
2020-10-21,SEN,Senegal,Saint-Louis,1,0,1,0,0
2020-10-21,SEN,Senegal,Tambacounda,1,0,1,0,0
