date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-05-02,NZL,New Zealand,Northland,20,0,20,2,0
2021-05-02,NZL,New Zealand,Otago,27,2,26,2,1
2021-05-02,NZL,New Zealand,Southland,7,0,7,0,1
2021-05-02,NZL,New Zealand,Taranaki,11,1,10,69,2
2021-05-02,NZL,New Zealand,Tasman,1,0,1,0,0
2021-05-02,NZL,New Zealand,Waikato,36,2,36,4,0
2021-05-02,NZL,New Zealand,Wellington,46,1,43,4,1
2021-05-02,NIC,Nicaragua,Atlántico Norte,2,0,2,9,0
2021-05-02,NIC,Nicaragua,Atlántico Sur,4,0,4,23,0
2021-05-02,NIC,Nicaragua,Boaco,7,0,7,0,0
2021-05-02,NIC,Nicaragua,Carazo,16,1,14,5,2
2021-05-02,NIC,Nicaragua,Chinandega,19,0,18,11,2
2021-05-02,NIC,Nicaragua,Chontales,7,0,7,6,0
2021-05-02,NIC,Nicaragua,Estelí,7,1,7,12,1
2021-05-02,NIC,Nicaragua,Granada,7,0,7,12,0
2021-05-02,NIC,Nicaragua,Jinotega,6,0,6,1,0
2021-05-02,NIC,Nicaragua,León,25,2,23,13,0
2021-05-02,NIC,Nicaragua,Madriz,1,0,0,0,0
2021-05-02,NIC,Nicaragua,Managua,119,2,108,118,5
2021-05-02,NIC,Nicaragua,Masaya,13,1,13,35,2
2021-05-02,NIC,Nicaragua,Matagalpa,22,1,21,36,2
2021-05-02,NIC,Nicaragua,Nueva Segovia,7,1,6,1,0
2021-05-02,NIC,Nicaragua,Río San Juan,1,0,1,0,0
2021-05-02,NIC,Nicaragua,Rivas,4,0,4,0,0
2021-05-02,NER,Niger,Maradi,1,0,0,0,0
2021-05-02,NER,Niger,Tillabéry,1,0,1,0,0
2021-05-02,NGA,Nigeria,Abia,4,1,3,3,1
2021-05-02,NGA,Nigeria,Adamawa,4,0,4,9,0
2021-05-02,NGA,Nigeria,Akwa Ibom,10,0,9,0,0
2021-05-02,NGA,Nigeria,Anambra,6,0,6,0,0
2021-05-02,NGA,Nigeria,Bauchi,7,0,7,1,0
2021-05-02,NGA,Nigeria,Bayelsa,2,0,2,1,0
2021-05-02,NGA,Nigeria,Benue,15,0,12,0,1
2021-05-02,NGA,Nigeria,Borno,12,2,12,58,2
2021-05-02,NGA,Nigeria,Cross River,10,0,8,1,0
2021-05-02,NGA,Nigeria,Delta,14,0,14,2,1
2021-05-02,NGA,Nigeria,Ebonyi,6,0,6,1,0
2021-05-02,NGA,Nigeria,Edo,12,1,12,1,1
2021-05-02,NGA,Nigeria,Ekiti,2,0,2,0,0
2021-05-02,NGA,Nigeria,Enugu,7,0,6,0,0
2021-05-02,NGA,Nigeria,Federal Capital Territory,47,1,43,8,1
2021-05-02,NGA,Nigeria,Gombe,7,1,5,52,2
2021-05-02,NGA,Nigeria,Imo,4,1,3,0,1
2021-05-02,NGA,Nigeria,Jigawa,5,0,5,1,0
2021-05-02,NGA,Nigeria,Kaduna,26,1,25,4,1
2021-05-02,NGA,Nigeria,Kano,32,2,28,10,3
2021-05-02,NGA,Nigeria,Katsina,7,0,6,16,0
2021-05-02,NGA,Nigeria,Kebbi,2,0,1,0,0
2021-05-02,NGA,Nigeria,Kogi,7,1,5,0,1
2021-05-02,NGA,Nigeria,Kwara,14,0,14,0,1
2021-05-02,NGA,Nigeria,Lagos,69,3,65,5,1
2021-05-02,NGA,Nigeria,Nassarawa,4,0,4,0,0
2021-05-02,NGA,Nigeria,Niger,4,0,2,0,0
2021-05-02,NGA,Nigeria,Ogun,22,1,19,92,1
2021-05-02,NGA,Nigeria,Ondo,6,0,5,0,0
2021-05-02,NGA,Nigeria,Osun,7,0,7,0,0
2021-05-02,NGA,Nigeria,Oyo,18,1,15,6,2
2021-05-02,NGA,Nigeria,Plateau,7,0,7,2,0
2021-05-02,NGA,Nigeria,Rivers,19,1,18,6,1
2021-05-02,NGA,Nigeria,Sokoto,4,1,3,1,0
2021-05-02,NGA,Nigeria,Taraba,4,1,3,0,1
2021-05-02,NGA,Nigeria,Yobe,7,0,5,3,0
2021-05-02,NGA,Nigeria,Zamfara,5,0,5,2,0
2021-05-02,NOR,Norway,Agder,53,0,51,3,1
2021-05-02,NOR,Norway,Innlandet,75,1,70,2,2
2021-05-02,NOR,Norway,Møre og Romsdal,49,2,47,6,1
2021-05-02,NOR,Norway,Nordland,48,0,48,4,0
2021-05-02,NOR,Norway,Oslo,133,0,132,9,2
2021-05-02,NOR,Norway,Rogaland,74,0,71,0,0
2021-05-02,NOR,Norway,Trøndelag,71,1,70,3,0
2021-05-02,NOR,Norway,Troms og Finnmark,48,1,48,6,0
2021-05-02,NOR,Norway,Vestfold og Telemark,79,0,78,8,2
2021-05-02,NOR,Norway,Vestland,89,1,85,4,0
2021-05-02,NOR,Norway,Viken,210,0,205,26,3
2021-05-02,OMN,Oman,Ad Dakhliyah,1,0,1,0,0
2021-05-02,OMN,Oman,Al Batinah North,6,1,6,22,0
2021-05-02,OMN,Oman,Al Batinah South,1,0,1,0,0
2021-05-02,OMN,Oman,Al Buraymi,2,0,2,0,0
2021-05-02,OMN,Oman,Al Wusta,2,0,2,0,0
2021-05-02,OMN,Oman,Ash Sharqiyah North,3,0,2,0,0
2021-05-02,OMN,Oman,Ash Sharqiyah South,1,0,1,2,0
2021-05-02,OMN,Oman,Dhofar,2,0,2,3,0
2021-05-02,OMN,Oman,Musandam,1,0,1,0,0
2021-05-02,OMN,Oman,Muscat,24,0,24,63,3
2021-05-02,PAK,Pakistan,AJK (Azad Jammu Kashmir),22,2,21,65,5
2021-05-02,PAK,Pakistan,BA (Balochistan),26,6,24,27,5
2021-05-02,PAK,Pakistan,GB (Gilgit-Baltistan),9,0,9,10,0
2021-05-02,PAK,Pakistan,ICT (Islamabad Capital Territory),107,3,100,122,3
2021-05-02,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),197,15,181,716,18
2021-05-02,PAK,Pakistan,PB (Punjab),433,26,404,710,32
2021-05-02,PAK,Pakistan,SD (Sindh),233,10,213,119,8
2021-05-02,PSE,Palestine,Gaza,54,4,51,91,2
2021-05-02,PSE,Palestine,West Bank,60,3,59,147,2
2021-05-02,PAN,Panama,Bocas del Toro,3,0,3,0,0
2021-05-02,PAN,Panama,Chiriquí,23,1,21,11,2
2021-05-02,PAN,Panama,Coclé,6,0,6,3,1
2021-05-02,PAN,Panama,Colón,10,0,10,0,0
2021-05-02,PAN,Panama,Darién,3,0,3,0,0
2021-05-02,PAN,Panama,Herrera,6,0,5,0,0
2021-05-02,PAN,Panama,Kuna Yala,1,0,1,0,0
2021-05-02,PAN,Panama,Los Santos,1,0,1,0,0
2021-05-02,PAN,Panama,Panamá,88,1,83,8,2
2021-05-02,PAN,Panama,Panamá Oeste,29,0,29,2,1
2021-05-02,PAN,Panama,Veraguas,5,0,4,1,0
2021-05-02,PNG,Papua New Guinea,Central,1,0,0,0,0
2021-05-02,PRY,Paraguay,Ñeembucú,3,0,3,2,0
2021-05-02,PRY,Paraguay,Alto Paraguay,5,0,5,10,1
2021-05-02,PRY,Paraguay,Alto Paraná,28,1,24,34,2
2021-05-02,PRY,Paraguay,Amambay,2,0,2,0,0
2021-05-02,PRY,Paraguay,Asunción,86,5,81,327,7
2021-05-02,PRY,Paraguay,Boquerón,3,0,2,0,1
2021-05-02,PRY,Paraguay,Caaguazú,7,0,7,63,1
2021-05-02,PRY,Paraguay,Caazapá,2,1,2,1,1
2021-05-02,PRY,Paraguay,Canindeyú,1,0,1,0,0
2021-05-02,PRY,Paraguay,Central,95,4,90,158,10
2021-05-02,PRY,Paraguay,Concepción,5,0,5,4,0
2021-05-02,PRY,Paraguay,Cordillera,12,2,12,18,1
2021-05-02,PRY,Paraguay,Guairá,6,0,6,2,0
2021-05-02,PRY,Paraguay,Itapúa,13,1,13,15,1
2021-05-02,PRY,Paraguay,Misiones,3,0,3,13,0
2021-05-02,PRY,Paraguay,Paraguarí,3,0,3,13,1
2021-05-02,PRY,Paraguay,San Pedro,6,0,3,7,1
2021-05-02,PER,Peru,Amazonas,14,2,12,6,3
2021-05-02,PER,Peru,Ancash,41,1,38,76,6
2021-05-02,PER,Peru,Apurímac,14,3,13,17,2
2021-05-02,PER,Peru,Arequipa,71,2,69,58,3
2021-05-02,PER,Peru,Ayacucho,21,2,20,30,2
2021-05-02,PER,Peru,Cajamarca,30,4,28,78,5
2021-05-02,PER,Peru,Callao,74,3,70,75,5
2021-05-02,PER,Peru,Cusco,51,4,48,77,11
2021-05-02,PER,Peru,Huánuco,20,0,18,6,0
2021-05-02,PER,Peru,Huancavelica,5,1,4,50,1
2021-05-02,PER,Peru,Ica,48,3,40,126,4
2021-05-02,PER,Peru,Junín,51,6,50,48,6
2021-05-02,PER,Peru,La Libertad,95,8,89,174,7
2021-05-02,PER,Peru,Lambayeque,65,9,56,123,9
2021-05-02,PER,Peru,Lima,543,21,510,669,28
2021-05-02,PER,Peru,Lima Province,19,1,17,26,0
2021-05-02,PER,Peru,Loreto,14,1,13,3,2
2021-05-02,PER,Peru,Madre de Dios,5,0,5,5,0
2021-05-02,PER,Peru,Moquegua,15,0,14,8,0
2021-05-02,PER,Peru,Pasco,9,2,6,15,2
2021-05-02,PER,Peru,Piura,69,4,62,244,9
2021-05-02,PER,Peru,Puno,12,1,12,17,1
2021-05-02,PER,Peru,San Martín,20,4,18,44,3
2021-05-02,PER,Peru,Tacna,16,0,14,5,0
2021-05-02,PER,Peru,Tumbes,6,0,5,4,1
2021-05-02,PER,Peru,Ucayali,19,1,16,13,3
2021-05-02,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,15,0,13,3,0
2021-05-02,PHL,Philippines,Bicol Region,58,3,56,19,2
2021-05-02,PHL,Philippines,Cagayan Valley,46,1,43,25,1
2021-05-02,PHL,Philippines,Calabarzon,243,1,236,90,8
2021-05-02,PHL,Philippines,Caraga,16,1,15,5,1
2021-05-02,PHL,Philippines,Central Luzon,237,5,228,177,8
2021-05-02,PHL,Philippines,Central Visayas,91,1,87,125,2
2021-05-02,PHL,Philippines,Cordillera Admin Region,34,1,31,16,2
2021-05-02,PHL,Philippines,Davao Region,57,1,55,19,2
2021-05-02,PHL,Philippines,Eastern Visayas,23,0,21,1,0
2021-05-02,PHL,Philippines,Ilocos Region,44,0,43,9,0
2021-05-02,PHL,Philippines,Mimaropa,17,1,17,15,0
2021-05-02,PHL,Philippines,National Capital Region,356,2,343,258,5
2021-05-02,PHL,Philippines,Northern Mindanao,58,1,57,30,5
2021-05-02,PHL,Philippines,Soccsksargen,12,0,12,15,0
2021-05-02,PHL,Philippines,Western Visayas,59,0,58,24,0
2021-05-02,PHL,Philippines,Zamboanga Peninsula,29,0,26,19,0
2021-05-02,POL,Poland,Łódzkie,106,0,104,147,4
2021-05-02,POL,Poland,Śląskie,213,3,207,192,5
2021-05-02,POL,Poland,Świętokrzyskie,39,0,36,2,0
2021-05-02,POL,Poland,Dolnośląskie,154,2,151,47,8
2021-05-02,POL,Poland,Kujawsko-Pomorskie,56,0,51,21,1
2021-05-02,POL,Poland,Lubelskie,45,1,44,25,1
2021-05-02,POL,Poland,Lubuskie,55,1,55,15,2
2021-05-02,POL,Poland,Małopolskie,120,0,117,30,0
2021-05-02,POL,Poland,Mazowieckie,220,3,214,44,3
2021-05-02,POL,Poland,Opolskie,26,0,25,8,0
2021-05-02,POL,Poland,Podkarpackie,50,1,49,117,1
2021-05-02,POL,Poland,Podlaskie,34,2,33,1,1
2021-05-02,POL,Poland,Pomorskie,114,0,109,25,5
2021-05-02,POL,Poland,Warmińsko-Mazurskie,42,3,41,16,0
2021-05-02,POL,Poland,Wielkopolskie,137,1,130,45,3
2021-05-02,POL,Poland,Zachodniopomorskie,71,1,66,26,2
2021-05-02,PRT,Portugal,Évora,16,0,16,1,0
2021-05-02,PRT,Portugal,Aveiro,59,0,59,2,0
2021-05-02,PRT,Portugal,Azores,30,0,29,7,0
2021-05-02,PRT,Portugal,Beja,13,0,13,0,1
2021-05-02,PRT,Portugal,Braga,77,0,75,8,2
2021-05-02,PRT,Portugal,Bragança,10,0,9,3,0
2021-05-02,PRT,Portugal,Castelo Branco,10,1,9,3,0
2021-05-02,PRT,Portugal,Coimbra,40,0,38,1,0
2021-05-02,PRT,Portugal,Faro,55,0,52,6,0
2021-05-02,PRT,Portugal,Guarda,9,0,9,0,1
2021-05-02,PRT,Portugal,Leiria,44,1,41,2,0
2021-05-02,PRT,Portugal,Lisboa,250,1,245,70,5
2021-05-02,PRT,Portugal,Madeira,26,0,26,12,0
2021-05-02,PRT,Portugal,Portalegre,12,0,12,0,0
2021-05-02,PRT,Portugal,Porto,175,0,173,47,1
2021-05-02,PRT,Portugal,Santarém,36,0,34,15,1
2021-05-02,PRT,Portugal,Setúbal,101,0,98,9,0
2021-05-02,PRT,Portugal,Viana do Castelo,17,0,17,0,0
2021-05-02,PRT,Portugal,Vila Real,14,0,13,1,0
2021-05-02,PRT,Portugal,Viseu,24,0,24,5,0
2021-05-02,PRI,"Puerto Rico, U.S.",Añasco,2,0,2,2,0
2021-05-02,PRI,"Puerto Rico, U.S.",Adjuntas,4,0,4,2,0
2021-05-02,PRI,"Puerto Rico, U.S.",Aguada,4,0,4,0,0
2021-05-02,PRI,"Puerto Rico, U.S.",Aguadilla,8,1,7,1,0
2021-05-02,PRI,"Puerto Rico, U.S.",Aguas Buenas,3,0,3,0,0
2021-05-02,PRI,"Puerto Rico, U.S.",Aibonito,3,0,3,0,0
2021-05-02,PRI,"Puerto Rico, U.S.",Arecibo,18,1,17,7,2
2021-05-02,PRI,"Puerto Rico, U.S.",Arroyo,2,0,2,0,0
2021-05-02,PRI,"Puerto Rico, U.S.",Barceloneta,4,0,4,0,0
2021-05-02,PRI,"Puerto Rico, U.S.",Barranquitas,6,0,6,0,0
2021-05-02,PRI,"Puerto Rico, U.S.",Bayamón,36,1,35,10,1
2021-05-02,PRI,"Puerto Rico, U.S.",Cabo Rojo,12,0,11,0,0
2021-05-02,PRI,"Puerto Rico, U.S.",Caguas,25,0,25,0,0
2021-05-02,PRI,"Puerto Rico, U.S.",Camuy,3,0,3,3,0
2021-05-02,PRI,"Puerto Rico, U.S.",Canóvanas,11,0,9,0,0
2021-05-02,PRI,"Puerto Rico, U.S.",Carolina,18,0,18,3,0
2021-05-02,PRI,"Puerto Rico, U.S.",Cataño,6,0,6,1,1
2021-05-02,PRI,"Puerto Rico, U.S.",Cayey,4,0,3,0,0
2021-05-02,PRI,"Puerto Rico, U.S.",Cidra,3,0,3,0,0
2021-05-02,PRI,"Puerto Rico, U.S.",Coamo,5,0,4,0,0
2021-05-02,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",4,0,4,0,0
2021-05-02,PRI,"Puerto Rico, U.S.",Culebra,1,0,1,0,0
2021-05-02,PRI,"Puerto Rico, U.S.",Dorado,8,0,7,2,0
2021-05-02,PRI,"Puerto Rico, U.S.",Fajardo,8,0,8,0,0
2021-05-02,PRI,"Puerto Rico, U.S.",Guánica,3,0,3,1,0
2021-05-02,PRI,"Puerto Rico, U.S.",Guayama,9,0,8,4,0
2021-05-02,PRI,"Puerto Rico, U.S.",Guayanilla,1,0,1,0,0
2021-05-02,PRI,"Puerto Rico, U.S.",Guaynabo,19,0,19,13,0
2021-05-02,PRI,"Puerto Rico, U.S.",Gurabo,5,0,4,0,0
2021-05-02,PRI,"Puerto Rico, U.S.",Hatillo,2,0,2,2,0
2021-05-02,PRI,"Puerto Rico, U.S.",Hormigueros,4,0,4,0,0
2021-05-02,PRI,"Puerto Rico, U.S.",Humacao,6,0,6,0,0
2021-05-02,PRI,"Puerto Rico, U.S.",Isabela,7,0,6,2,1
2021-05-02,PRI,"Puerto Rico, U.S.",Jayuya,3,0,2,0,0
2021-05-02,PRI,"Puerto Rico, U.S.",Juana Díaz,4,0,4,0,0
2021-05-02,PRI,"Puerto Rico, U.S.",Juncos,2,0,2,0,0
2021-05-02,PRI,"Puerto Rico, U.S.",Lajas,6,0,6,0,0
2021-05-02,PRI,"Puerto Rico, U.S.",Lares,1,0,1,0,0
2021-05-02,PRI,"Puerto Rico, U.S.",Las Marías,1,0,1,3,0
2021-05-02,PRI,"Puerto Rico, U.S.",Las Piedras,5,0,5,6,0
2021-05-02,PRI,"Puerto Rico, U.S.",Loíza,4,0,3,0,0
2021-05-02,PRI,"Puerto Rico, U.S.",Luquillo,3,0,2,0,0
2021-05-02,PRI,"Puerto Rico, U.S.",Manatí,8,1,8,0,0
2021-05-02,PRI,"Puerto Rico, U.S.",Maunabo,1,0,1,0,0
2021-05-02,PRI,"Puerto Rico, U.S.",Mayagüez,15,0,15,0,0
2021-05-02,PRI,"Puerto Rico, U.S.",Moca,4,0,4,0,0
2021-05-02,PRI,"Puerto Rico, U.S.",Morovis,2,0,2,0,0
2021-05-02,PRI,"Puerto Rico, U.S.",Naguabo,5,0,5,1,0
2021-05-02,PRI,"Puerto Rico, U.S.",Naranjito,4,1,3,1,0
2021-05-02,PRI,"Puerto Rico, U.S.",Orocovis,1,0,1,0,0
2021-05-02,PRI,"Puerto Rico, U.S.",Patillas,2,0,2,0,0
2021-05-02,PRI,"Puerto Rico, U.S.",Peñuelas,4,0,3,0,0
2021-05-02,PRI,"Puerto Rico, U.S.",Ponce,20,0,18,1,1
2021-05-02,PRI,"Puerto Rico, U.S.",Quebradillas,3,0,3,0,0
2021-05-02,PRI,"Puerto Rico, U.S.",Río Grande,9,0,9,0,0
2021-05-02,PRI,"Puerto Rico, U.S.",Sabana Grande,1,0,1,0,0
2021-05-02,PRI,"Puerto Rico, U.S.",Salinas,3,0,3,0,0
2021-05-02,PRI,"Puerto Rico, U.S.",San Germán,8,0,7,0,0
2021-05-02,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",58,0,54,10,2
2021-05-02,PRI,"Puerto Rico, U.S.",San Lorenzo,4,0,4,0,0
2021-05-02,PRI,"Puerto Rico, U.S.",San Sebastián,1,0,1,0,0
2021-05-02,PRI,"Puerto Rico, U.S.",Santa Isabel,1,0,1,0,0
2021-05-02,PRI,"Puerto Rico, U.S.",Toa Alta,8,0,6,1,0
2021-05-02,PRI,"Puerto Rico, U.S.",Toa Baja,5,0,5,0,1
2021-05-02,PRI,"Puerto Rico, U.S.",Trujillo Alto,12,0,12,0,0
2021-05-02,PRI,"Puerto Rico, U.S.",Utuado,2,0,2,3,0
2021-05-02,PRI,"Puerto Rico, U.S.",Vega Alta,2,0,2,0,0
2021-05-02,PRI,"Puerto Rico, U.S.",Vega Baja,6,0,5,0,0
2021-05-02,PRI,"Puerto Rico, U.S.",Villalba,3,0,3,0,0
2021-05-02,PRI,"Puerto Rico, U.S.",Yabucoa,2,0,2,0,0
2021-05-02,PRI,"Puerto Rico, U.S.",Yauco,10,0,9,0,0
2021-05-02,QAT,Qatar,Al Daayen,3,0,3,0,0
2021-05-02,QAT,Qatar,Al Doha,51,2,48,11,3
2021-05-02,QAT,Qatar,Al Khor and Al Thakhira,2,0,2,0,0
2021-05-02,QAT,Qatar,Al Rayyan,11,1,11,0,1
2021-05-02,QAT,Qatar,Al Shahaniya,1,0,1,0,0
2021-05-02,QAT,Qatar,Al Wakrah,13,0,12,10,1
2021-05-02,QAT,Qatar,Umm Salal,3,0,3,1,0
2021-05-02,REU,Réunion,Saint-Denis,2,0,2,0,0
2021-05-02,MKD,Republic of North Macedonia,Southeastern,1,1,0,0,1
2021-05-02,COG,Republic of the Congo,Plateaux,2,0,2,0,0
2021-05-02,ROU,Romania,Alba,12,0,12,10,0
2021-05-02,ROU,Romania,Arad,27,0,26,2,0
2021-05-02,ROU,Romania,Argeș,23,0,20,1,0
2021-05-02,ROU,Romania,Bacău,18,1,18,2,2
2021-05-02,ROU,Romania,Bihor,40,0,40,15,1
2021-05-02,ROU,Romania,Bistrița-Năsăud,14,1,13,3,0
2021-05-02,ROU,Romania,Botoșani,10,0,10,0,0
2021-05-02,ROU,Romania,Brăila,16,0,14,101,0
2021-05-02,ROU,Romania,Brașov,45,0,43,2,0
2021-05-02,ROU,Romania,Bucharest,186,0,179,33,3
2021-05-02,ROU,Romania,Buzău,13,0,13,1,1
2021-05-02,ROU,Romania,Călărași,7,0,7,0,0
2021-05-02,ROU,Romania,Caraș-Severin,14,0,14,9,0
2021-05-02,ROU,Romania,Cluj,70,1,67,14,0
2021-05-02,ROU,Romania,Constanța,35,0,35,16,2
2021-05-02,ROU,Romania,Covasna,13,0,12,0,0
2021-05-02,ROU,Romania,Dâmbovița,20,0,20,0,0
2021-05-02,ROU,Romania,Dolj,23,1,22,3,0
2021-05-02,ROU,Romania,Galați,36,0,32,11,1
2021-05-02,ROU,Romania,Giurgiu,13,0,12,0,1
2021-05-02,ROU,Romania,Gorj,9,0,9,0,1
2021-05-02,ROU,Romania,Harghita,18,0,17,6,1
2021-05-02,ROU,Romania,Hunedoara,19,0,19,3,2
2021-05-02,ROU,Romania,Iași,36,0,32,9,0
2021-05-02,ROU,Romania,Ialomița,11,0,10,1,0
2021-05-02,ROU,Romania,Ilfov,32,0,30,5,0
2021-05-02,ROU,Romania,Maramureș,28,0,26,4,1
2021-05-02,ROU,Romania,Mehedinți,8,0,7,0,0
2021-05-02,ROU,Romania,Mureș,38,0,38,18,0
2021-05-02,ROU,Romania,Neamț,13,0,11,11,0
2021-05-02,ROU,Romania,Olt,13,0,13,0,1
2021-05-02,ROU,Romania,Prahova,34,0,34,3,1
2021-05-02,ROU,Romania,Sălaj,21,0,17,2,1
2021-05-02,ROU,Romania,Satu Mare,20,0,20,1,0
2021-05-02,ROU,Romania,Sibiu,22,0,22,0,0
2021-05-02,ROU,Romania,Suceava,29,0,28,8,0
2021-05-02,ROU,Romania,Teleorman,7,0,5,0,0
2021-05-02,ROU,Romania,Timiș,61,0,57,4,0
2021-05-02,ROU,Romania,Tulcea,8,0,7,0,0
2021-05-02,ROU,Romania,Vâlcea,10,0,10,0,1
2021-05-02,ROU,Romania,Vaslui,11,0,10,5,0
2021-05-02,ROU,Romania,Vrancea,7,0,7,0,0
2021-05-02,RUS,Russia,Adygea,3,0,2,0,0
2021-05-02,RUS,Russia,Altai Krai,8,0,8,1,0
2021-05-02,RUS,Russia,Amur Oblast,1,0,1,0,0
2021-05-02,RUS,Russia,Arkhangelsk Oblast,8,0,8,70,0
2021-05-02,RUS,Russia,Astrakhan Oblast,3,0,2,0,0
2021-05-02,RUS,Russia,Bashkortostan,15,0,15,5,1
2021-05-02,RUS,Russia,Belgorod Oblast,8,0,7,1,0
2021-05-02,RUS,Russia,Bryansk Oblast,5,0,5,11,0
2021-05-02,RUS,Russia,Buryatia,7,0,6,0,1
2021-05-02,RUS,Russia,Chechnya,4,0,3,1,0
2021-05-02,RUS,Russia,Chelyabinsk Oblast,17,0,17,1,0
2021-05-02,RUS,Russia,Chuvashia,5,0,5,0,0
2021-05-02,RUS,Russia,Dagestan,6,0,5,0,0
2021-05-02,RUS,Russia,Ingushetia,1,0,1,0,0
2021-05-02,RUS,Russia,Irkutsk Oblast,14,1,13,10,0
2021-05-02,RUS,Russia,Ivanovo Oblast,7,1,7,11,2
2021-05-02,RUS,Russia,Kabardino-Balkaria,1,0,1,0,0
2021-05-02,RUS,Russia,Kaliningrad Oblast,9,0,9,3,0
2021-05-02,RUS,Russia,Kaluga Oblast,10,0,8,2,1
2021-05-02,RUS,Russia,Kamchatka Krai,4,0,4,0,0
2021-05-02,RUS,Russia,Karachay-Cherkessia,1,0,1,0,0
2021-05-02,RUS,Russia,Karelia,7,0,7,0,0
2021-05-02,RUS,Russia,Kemerovo Oblast,11,0,11,0,0
2021-05-02,RUS,Russia,Khabarovsk Krai,7,0,7,7,0
2021-05-02,RUS,Russia,Khakassia,1,0,1,1,0
2021-05-02,RUS,Russia,Khanty-Mansi Autonomous Okrug,7,0,7,1,2
2021-05-02,RUS,Russia,Kirov Oblast,1,1,1,1,0
2021-05-02,RUS,Russia,Komi Republic,1,0,1,0,0
2021-05-02,RUS,Russia,Kostroma Oblast,3,0,2,4,0
2021-05-02,RUS,Russia,Krasnodar Krai,32,1,32,17,1
2021-05-02,RUS,Russia,Krasnoyarsk Krai,21,0,20,1,0
2021-05-02,RUS,Russia,Kurgan Oblast,2,0,2,0,0
2021-05-02,RUS,Russia,Kursk Oblast,4,0,4,1,0
2021-05-02,RUS,Russia,Leningrad Oblast,22,0,21,19,1
2021-05-02,RUS,Russia,Lipetsk Oblast,2,0,2,0,0
2021-05-02,RUS,Russia,Magadan Oblast,3,0,3,1,0
2021-05-02,RUS,Russia,Mordovia,2,0,2,0,0
2021-05-02,RUS,Russia,Moscow,260,4,251,175,5
2021-05-02,RUS,Russia,Moscow Oblast,103,5,100,29,2
2021-05-02,RUS,Russia,Murmansk Oblast,12,0,11,3,0
2021-05-02,RUS,Russia,Nizhny Novgorod Oblast,15,0,14,1,0
2021-05-02,RUS,Russia,North Ossetia-Alania,1,0,1,0,0
2021-05-02,RUS,Russia,Novgorod Oblast,4,0,4,1,0
2021-05-02,RUS,Russia,Novosibirsk Oblast,22,0,21,6,0
2021-05-02,RUS,Russia,Omsk Oblast,8,0,7,0,0
2021-05-02,RUS,Russia,Orenburg Oblast,4,0,4,0,0
2021-05-02,RUS,Russia,Oryol Oblast,3,0,3,0,0
2021-05-02,RUS,Russia,Penza Oblast,6,0,4,0,0
2021-05-02,RUS,Russia,Perm Krai,11,0,11,2,0
2021-05-02,RUS,Russia,Primorsky Krai,9,1,9,13,1
2021-05-02,RUS,Russia,Pskov Oblast,8,0,8,11,0
2021-05-02,RUS,Russia,Rostov Oblast,22,2,21,202,1
2021-05-02,RUS,Russia,Ryazan Oblast,9,0,8,11,0
2021-05-02,RUS,Russia,Saint Petersburg,86,2,85,18,4
2021-05-02,RUS,Russia,Sakhalin Oblast,6,0,6,0,0
2021-05-02,RUS,Russia,Samara Oblast,15,0,14,0,0
2021-05-02,RUS,Russia,Saratov Oblast,12,1,11,4,0
2021-05-02,RUS,Russia,Smolensk Oblast,3,0,3,0,0
2021-05-02,RUS,Russia,Stavropol Krai,10,0,10,2,0
2021-05-02,RUS,Russia,Sverdlovsk Oblast,24,1,21,4,1
2021-05-02,RUS,Russia,Tambov Oblast,5,0,5,3,0
2021-05-02,RUS,Russia,Tatarstan,25,0,24,18,1
2021-05-02,RUS,Russia,Tomsk Oblast,11,0,11,2,0
2021-05-02,RUS,Russia,Tula Oblast,7,0,7,0,0
2021-05-02,RUS,Russia,Tuva,4,0,4,0,0
2021-05-02,RUS,Russia,Tver Oblast,7,0,7,0,0
2021-05-02,RUS,Russia,Tyumen Oblast,9,1,8,1,2
2021-05-02,RUS,Russia,Udmurtia,4,0,4,0,0
2021-05-02,RUS,Russia,Ulyanovsk Oblast,5,0,5,1,0
2021-05-02,RUS,Russia,Vladimir Oblast,3,0,3,0,0
2021-05-02,RUS,Russia,Volgograd Oblast,14,1,14,8,0
2021-05-02,RUS,Russia,Vologda Oblast,4,0,4,0,0
2021-05-02,RUS,Russia,Voronezh Oblast,15,0,15,6,0
2021-05-02,RUS,Russia,Yakutia,6,0,6,1,0
2021-05-02,RUS,Russia,Yamalo-Nenets Autonomous Okrug,3,0,3,0,0
2021-05-02,RUS,Russia,Yaroslavl Oblast,5,0,4,5,0
2021-05-02,RUS,Russia,Zabaykalsky Krai,3,0,3,1,0
2021-05-02,MAF,Saint Martin,Saint Martin,2,0,2,0,0
2021-05-02,WSM,Samoa,Gagaifomauga,1,1,1,5,0
2021-05-02,SMR,San Marino,San Marino,1,0,0,0,0
2021-05-02,SAU,Saudi Arabia,Al Bahah,8,1,7,1,2
2021-05-02,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,3,0,3,2,0
