date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-19,MDA,Moldova,Şoldăneşti,1,0,1,0,0
2020-08-19,MDA,Moldova,Ştefan Voda,4,0,4,0,0
2020-08-19,MDA,Moldova,Anenii Noi,4,0,4,9,1
2020-08-19,MDA,Moldova,Bălţi,8,1,8,2,0
2020-08-19,MDA,Moldova,Basarabeasca,1,0,1,0,0
2020-08-19,MDA,Moldova,Bender,1,0,1,0,0
2020-08-19,MDA,Moldova,Briceni,2,0,2,0,0
2020-08-19,MDA,Moldova,Cahul,6,0,6,50,0
2020-08-19,MDA,Moldova,Calarasi,1,0,1,0,0
2020-08-19,MDA,Moldova,Cantemir,1,0,1,0,0
2020-08-19,MDA,Moldova,Causeni,2,0,2,5,0
2020-08-19,MDA,Moldova,Chişinău,97,1,97,153,3
2020-08-19,MDA,Moldova,Criuleni,3,0,3,0,0
2020-08-19,MDA,Moldova,Donduseni,1,0,1,1,0
2020-08-19,MDA,Moldova,Drochia,1,0,1,0,0
2020-08-19,MDA,Moldova,Edineţ,2,0,2,0,0
2020-08-19,MDA,Moldova,Făleşti,1,0,1,0,0
2020-08-19,MDA,Moldova,Floreşti,4,0,4,4,1
2020-08-19,MDA,Moldova,Găgăuzia,2,0,2,0,0
2020-08-19,MDA,Moldova,Glodeni,3,0,3,0,0
2020-08-19,MDA,Moldova,Hîncesti,3,0,3,0,0
2020-08-19,MDA,Moldova,Ialoveni,5,0,5,2,0
2020-08-19,MDA,Moldova,Leova,2,0,2,0,0
2020-08-19,MDA,Moldova,Nisporeni,1,0,1,0,0
2020-08-19,MDA,Moldova,Orhei,1,0,1,1,1
2020-08-19,MDA,Moldova,Rîşcani,3,0,3,1,0
2020-08-19,MDA,Moldova,Rezina,1,0,1,0,0
2020-08-19,MDA,Moldova,Sîngerei,3,0,3,0,0
2020-08-19,MDA,Moldova,Soroca,4,0,4,0,0
2020-08-19,MDA,Moldova,Străşeni,1,0,1,0,0
2020-08-19,MDA,Moldova,Teleneşti,1,1,1,0,0
2020-08-19,MDA,Moldova,Transnistria,7,0,7,0,0
2020-08-19,MDA,Moldova,Ungheni,5,0,5,5,0
2020-08-19,MNG,Mongolia,Ulaanbaatar,1,0,1,0,0
2020-08-19,MNE,Montenegro,-99,1,0,1,0,0
2020-08-19,MNE,Montenegro,Cetinje,1,0,1,0,1
2020-08-19,MNE,Montenegro,Pljevlja,1,0,1,0,0
2020-08-19,MNE,Montenegro,Ulcinj,1,0,1,0,0
2020-08-19,MAR,Morocco,-99,14,0,9,4,1
2020-08-19,MAR,Morocco,Béni Mellal-Khénifra,14,1,14,5,0
2020-08-19,MAR,Morocco,Casablanca-Settat,138,1,137,83,4
2020-08-19,MAR,Morocco,Dakhla-Oued Ed-Dahab,4,0,4,0,0
2020-08-19,MAR,Morocco,Drâa-Tafilalet,9,0,9,0,0
2020-08-19,MAR,Morocco,Fès-Meknès,36,0,36,17,2
2020-08-19,MAR,Morocco,Guelmim-Oued Noun,2,0,2,0,0
2020-08-19,MAR,Morocco,Laâyoune-Sakia El Hamra,3,0,3,0,0
2020-08-19,MAR,Morocco,Marrakesh-Safi,54,1,54,39,1
2020-08-19,MAR,Morocco,Oriental,24,0,24,5,1
2020-08-19,MAR,Morocco,Rabat-Salé-Kénitra,71,2,71,5,0
2020-08-19,MAR,Morocco,Souss-Massa,34,0,33,5,0
2020-08-19,MAR,Morocco,Tanger-Tetouan-Al Hoceima,52,2,52,15,3
2020-08-19,MOZ,Mozambique,-99,6,2,4,0,0
2020-08-19,MOZ,Mozambique,Cabo Delgado,7,0,7,4,1
2020-08-19,MOZ,Mozambique,Gaza,2,0,2,0,0
2020-08-19,MOZ,Mozambique,Inhambane,7,0,7,0,0
2020-08-19,MOZ,Mozambique,Manica,1,0,1,0,0
2020-08-19,MOZ,Mozambique,Maputo,26,0,26,7,2
2020-08-19,MOZ,Mozambique,Maputo City,17,0,17,0,0
2020-08-19,MOZ,Mozambique,Nampula,8,1,8,8,3
2020-08-19,MOZ,Mozambique,Niassa,4,0,4,4,0
2020-08-19,MOZ,Mozambique,Sofala,18,0,18,0,1
2020-08-19,MOZ,Mozambique,Tete,5,0,5,0,0
2020-08-19,MOZ,Mozambique,Zambezia,4,0,4,2,0
2020-08-19,MMR,Myanmar,-99,37,4,34,127,5
2020-08-19,MMR,Myanmar,Ayeyarwady,11,0,11,4,0
2020-08-19,MMR,Myanmar,Bago,14,0,14,2,0
2020-08-19,MMR,Myanmar,Chin,1,0,1,0,0
2020-08-19,MMR,Myanmar,Kachin,5,0,5,0,0
2020-08-19,MMR,Myanmar,Kayah,5,1,5,0,0
2020-08-19,MMR,Myanmar,Kayin,11,0,11,1,0
2020-08-19,MMR,Myanmar,Magway,14,1,14,102,1
2020-08-19,MMR,Myanmar,Mandalay,51,1,51,4,0
2020-08-19,MMR,Myanmar,Mon,9,0,9,6,1
2020-08-19,MMR,Myanmar,Naypyitaw,13,1,13,23,0
2020-08-19,MMR,Myanmar,Rakhine,12,0,12,4,0
2020-08-19,MMR,Myanmar,Sagaing,13,0,13,0,0
2020-08-19,MMR,Myanmar,Shan,20,0,20,102,0
2020-08-19,MMR,Myanmar,Tanintharyi,9,1,9,100,1
2020-08-19,MMR,Myanmar,Yangon,170,1,170,138,4
2020-08-19,NRU,Nauru,-99,1,0,1,1,1
2020-08-19,NPL,Nepal,-99,37,4,31,130,3
2020-08-19,NPL,Nepal,Bagmati Pradesh,261,3,261,57,4
2020-08-19,NPL,Nepal,Gandaki Pradesh,64,0,64,14,0
2020-08-19,NPL,Nepal,Karnali Pradesh,6,0,6,1,0
2020-08-19,NPL,Nepal,Province No. 1,92,0,92,15,3
2020-08-19,NPL,Nepal,Province No. 2,64,1,64,18,5
2020-08-19,NPL,Nepal,Province No. 5,59,0,59,117,3
2020-08-19,NPL,Nepal,Sudurpashchim Pradesh,29,0,29,4,0
2020-08-19,NLD,Netherlands,-99,83,0,74,2,2
2020-08-19,NLD,Netherlands,Drenthe,52,1,52,2,0
2020-08-19,NLD,Netherlands,Flevoland,46,0,46,3,0
2020-08-19,NLD,Netherlands,Friesland,71,0,71,7,2
2020-08-19,NLD,Netherlands,Gelderland,215,1,215,7,1
2020-08-19,NLD,Netherlands,Groningen,47,0,47,1,1
2020-08-19,NLD,Netherlands,Limburg,130,1,130,140,3
2020-08-19,NLD,Netherlands,Noord-Brabant,272,1,272,15,3
2020-08-19,NLD,Netherlands,Noord-Holland,299,1,299,23,3
2020-08-19,NLD,Netherlands,Overijssel,113,0,113,8,3
2020-08-19,NLD,Netherlands,Utrecht,126,0,126,7,2
2020-08-19,NLD,Netherlands,Zeeland,51,0,51,16,1
2020-08-19,NLD,Netherlands,Zuid-Holland,369,3,368,116,14
2020-08-19,NCL,New Caledonia,-99,1,0,1,0,0
2020-08-19,NZL,New Zealand,-99,14,0,10,0,0
2020-08-19,NZL,New Zealand,Auckland,209,4,209,43,2
2020-08-19,NZL,New Zealand,Bay of Plenty,50,1,50,16,0
2020-08-19,NZL,New Zealand,Canterbury,91,1,91,15,5
2020-08-19,NZL,New Zealand,Gisborne,7,0,7,0,0
2020-08-19,NZL,New Zealand,Hawke's Bay,30,2,30,8,2
2020-08-19,NZL,New Zealand,Manawatu-Wanganui,31,1,31,1,0
2020-08-19,NZL,New Zealand,Marlborough,6,0,6,4,0
2020-08-19,NZL,New Zealand,Nelson,16,1,16,4,0
2020-08-19,NZL,New Zealand,Northland,24,1,23,15,2
2020-08-19,NZL,New Zealand,Otago,36,1,36,4,0
2020-08-19,NZL,New Zealand,Southland,10,0,10,0,0
2020-08-19,NZL,New Zealand,Taranaki,16,0,16,0,0
2020-08-19,NZL,New Zealand,Tasman,1,0,1,0,0
2020-08-19,NZL,New Zealand,Waikato,66,3,66,5,6
2020-08-19,NZL,New Zealand,Wellington,83,1,83,14,3
2020-08-19,NZL,New Zealand,West Coast,3,0,3,0,0
2020-08-19,NIC,Nicaragua,-99,32,0,28,12,4
2020-08-19,NIC,Nicaragua,Atlántico Norte,4,1,4,11,1
2020-08-19,NIC,Nicaragua,Atlántico Sur,2,0,2,16,1
2020-08-19,NIC,Nicaragua,Boaco,3,1,3,0,0
2020-08-19,NIC,Nicaragua,Carazo,12,0,12,15,1
2020-08-19,NIC,Nicaragua,Chinandega,16,1,16,5,0
2020-08-19,NIC,Nicaragua,Chontales,8,0,8,3,2
2020-08-19,NIC,Nicaragua,Estelí,21,1,21,33,0
2020-08-19,NIC,Nicaragua,Granada,13,0,13,0,0
2020-08-19,NIC,Nicaragua,Jinotega,11,0,11,7,2
2020-08-19,NIC,Nicaragua,León,21,1,21,27,2
2020-08-19,NIC,Nicaragua,Madriz,4,0,4,2,0
2020-08-19,NIC,Nicaragua,Managua,195,3,194,278,12
2020-08-19,NIC,Nicaragua,Masaya,19,0,19,7,0
2020-08-19,NIC,Nicaragua,Matagalpa,16,1,16,0,2
2020-08-19,NIC,Nicaragua,Nueva Segovia,4,0,4,0,0
2020-08-19,NIC,Nicaragua,Río San Juan,2,0,2,3,1
2020-08-19,NIC,Nicaragua,Rivas,8,0,8,5,0
2020-08-19,NGA,Nigeria,-99,26,2,18,3,3
2020-08-19,NGA,Nigeria,Abia,11,0,11,1,1
2020-08-19,NGA,Nigeria,Adamawa,8,0,8,0,2
2020-08-19,NGA,Nigeria,Akwa Ibom,2,0,2,0,0
2020-08-19,NGA,Nigeria,Anambra,5,1,5,4,0
2020-08-19,NGA,Nigeria,Bauchi,7,0,7,5,0
2020-08-19,NGA,Nigeria,Bayelsa,5,1,5,3,0
2020-08-19,NGA,Nigeria,Benue,15,2,15,109,2
2020-08-19,NGA,Nigeria,Borno,7,0,7,2,0
2020-08-19,NGA,Nigeria,Cross River,6,2,6,1,0
2020-08-19,NGA,Nigeria,Delta,11,0,11,1,0
2020-08-19,NGA,Nigeria,Ebonyi,1,0,1,0,0
2020-08-19,NGA,Nigeria,Edo,13,0,13,1,1
2020-08-19,NGA,Nigeria,Ekiti,6,0,6,0,0
2020-08-19,NGA,Nigeria,Enugu,6,1,6,3,1
2020-08-19,NGA,Nigeria,Federal Capital Territory,36,0,36,13,3
2020-08-19,NGA,Nigeria,Gombe,7,1,7,5,1
2020-08-19,NGA,Nigeria,Imo,1,0,1,0,0
2020-08-19,NGA,Nigeria,Jigawa,1,0,1,89,0
2020-08-19,NGA,Nigeria,Kaduna,17,1,17,1,1
2020-08-19,NGA,Nigeria,Kano,14,1,14,10,1
2020-08-19,NGA,Nigeria,Katsina,6,0,6,2,0
2020-08-19,NGA,Nigeria,Kebbi,2,0,2,0,0
2020-08-19,NGA,Nigeria,Kogi,5,0,5,0,0
2020-08-19,NGA,Nigeria,Kwara,2,0,2,0,0
2020-08-19,NGA,Nigeria,Lagos,104,2,104,31,2
2020-08-19,NGA,Nigeria,Nassarawa,4,0,4,0,0
2020-08-19,NGA,Nigeria,Ogun,23,0,23,2,0
2020-08-19,NGA,Nigeria,Ondo,5,0,5,1,0
2020-08-19,NGA,Nigeria,Osun,8,0,8,1,0
2020-08-19,NGA,Nigeria,Oyo,17,0,17,0,1
2020-08-19,NGA,Nigeria,Plateau,7,0,7,2,1
2020-08-19,NGA,Nigeria,Rivers,19,1,19,3,1
2020-08-19,NGA,Nigeria,Sokoto,1,0,1,0,0
2020-08-19,NGA,Nigeria,Taraba,7,1,7,5,2
2020-08-19,NGA,Nigeria,Yobe,3,0,3,0,0
2020-08-19,NOR,Norway,-99,31,0,27,2,0
2020-08-19,NOR,Norway,Agder,62,1,62,8,2
2020-08-19,NOR,Norway,Innlandet,76,0,76,7,0
2020-08-19,NOR,Norway,Møre og Romsdal,49,2,49,23,1
2020-08-19,NOR,Norway,Nordland,65,1,65,4,1
2020-08-19,NOR,Norway,Oslo,137,1,137,9,2
2020-08-19,NOR,Norway,Rogaland,66,1,66,12,4
2020-08-19,NOR,Norway,Trøndelag,110,1,109,12,0
2020-08-19,NOR,Norway,Troms og Finnmark,61,1,61,13,0
2020-08-19,NOR,Norway,Vestfold og Telemark,87,1,87,8,3
2020-08-19,NOR,Norway,Vestland,117,2,117,20,4
2020-08-19,NOR,Norway,Viken,261,4,261,22,5
2020-08-19,OMN,Oman,-99,4,1,4,0,1
2020-08-19,OMN,Oman,Ad Dakhliyah,3,0,3,0,0
2020-08-19,OMN,Oman,Al Batinah North,5,0,5,4,0
2020-08-19,OMN,Oman,Al Batinah South,3,0,3,1,0
2020-08-19,OMN,Oman,Al Wusta,1,1,1,100,1
2020-08-19,OMN,Oman,Ash Sharqiyah North,1,0,1,0,0
2020-08-19,OMN,Oman,Ash Sharqiyah South,2,0,2,0,0
2020-08-19,OMN,Oman,Dhofar,2,0,2,0,0
2020-08-19,OMN,Oman,Muscat,22,0,22,20,0
2020-08-19,PAK,Pakistan,-99,43,6,34,224,7
2020-08-19,PAK,Pakistan,AJK (Azad Jammu Kashmir),13,1,13,6,2
2020-08-19,PAK,Pakistan,BA (Balochistan),17,2,17,20,2
2020-08-19,PAK,Pakistan,GB (Gilgit-Baltistan),6,0,6,59,0
2020-08-19,PAK,Pakistan,ICT (Islamabad Capital Territory),73,5,73,78,4
2020-08-19,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),88,5,88,331,3
2020-08-19,PAK,Pakistan,PB (Punjab),315,2,315,252,8
2020-08-19,PAK,Pakistan,SD (Sindh),168,9,168,501,5
2020-08-19,PSE,Palestine,-99,8,2,7,102,2
2020-08-19,PSE,Palestine,Gaza,32,0,32,21,1
2020-08-19,PSE,Palestine,West Bank,93,2,93,209,0
2020-08-19,PAN,Panama,-99,15,1,12,4,3
2020-08-19,PAN,Panama,Bocas del Toro,2,0,2,3,0
2020-08-19,PAN,Panama,Chiriquí,28,1,28,6,1
2020-08-19,PAN,Panama,Coclé,17,0,17,6,1
2020-08-19,PAN,Panama,Colón,16,0,16,8,1
2020-08-19,PAN,Panama,Darién,1,0,1,5,0
2020-08-19,PAN,Panama,Emberá,2,0,2,20,0
2020-08-19,PAN,Panama,Herrera,9,0,9,0,0
2020-08-19,PAN,Panama,Los Santos,4,0,4,1,0
2020-08-19,PAN,Panama,Panamá,148,2,148,85,3
2020-08-19,PAN,Panama,Panamá Oeste,39,1,39,29,0
2020-08-19,PAN,Panama,Veraguas,11,0,11,2,0
2020-08-19,PNG,Papua New Guinea,Milne Bay,1,0,1,0,0
2020-08-19,PRY,Paraguay,-99,24,0,18,17,1
2020-08-19,PRY,Paraguay,Alto Paraguay,6,0,6,0,0
2020-08-19,PRY,Paraguay,Alto Paraná,62,4,62,147,10
2020-08-19,PRY,Paraguay,Amambay,7,0,7,2,0
2020-08-19,PRY,Paraguay,Asunción,132,5,132,109,6
2020-08-19,PRY,Paraguay,Caaguazú,19,0,19,12,0
2020-08-19,PRY,Paraguay,Caazapá,6,0,6,4,0
2020-08-19,PRY,Paraguay,Canindeyú,4,0,4,3,0
2020-08-19,PRY,Paraguay,Central,172,8,171,107,9
2020-08-19,PRY,Paraguay,Concepción,3,0,3,0,1
2020-08-19,PRY,Paraguay,Cordillera,13,0,13,5,0
2020-08-19,PRY,Paraguay,Guairá,9,0,9,2,0
2020-08-19,PRY,Paraguay,Itapúa,33,1,33,8,1
2020-08-19,PRY,Paraguay,Misiones,4,0,4,0,0
2020-08-19,PRY,Paraguay,Paraguarí,8,0,8,0,0
2020-08-19,PRY,Paraguay,Presidente Hayes,1,0,1,0,0
2020-08-19,PRY,Paraguay,San Pedro,6,0,6,3,1
2020-08-19,PER,Peru,-99,89,11,62,38,15
2020-08-19,PER,Peru,Amazonas,10,0,10,19,0
2020-08-19,PER,Peru,Ancash,67,2,67,51,4
2020-08-19,PER,Peru,Apurímac,11,0,11,1,1
2020-08-19,PER,Peru,Arequipa,128,5,128,287,11
2020-08-19,PER,Peru,Ayacucho,35,5,35,81,5
2020-08-19,PER,Peru,Cajamarca,63,1,62,84,5
2020-08-19,PER,Peru,Callao,79,6,79,94,7
2020-08-19,PER,Peru,Cusco,77,4,77,264,9
2020-08-19,PER,Peru,Huánuco,31,0,31,47,5
2020-08-19,PER,Peru,Huancavelica,9,1,9,31,1
2020-08-19,PER,Peru,Ica,59,1,59,193,4
2020-08-19,PER,Peru,Junín,71,6,71,84,4
2020-08-19,PER,Peru,La Libertad,107,7,107,98,9
2020-08-19,PER,Peru,Lambayeque,91,2,91,91,4
2020-08-19,PER,Peru,Lima,520,10,518,626,24
2020-08-19,PER,Peru,Lima Province,13,0,13,16,2
2020-08-19,PER,Peru,Loreto,24,2,24,3,1
2020-08-19,PER,Peru,Madre de Dios,2,1,2,8,2
2020-08-19,PER,Peru,Moquegua,20,2,20,99,3
2020-08-19,PER,Peru,Pasco,12,1,11,19,1
2020-08-19,PER,Peru,Piura,95,2,95,70,8
2020-08-19,PER,Peru,Puno,55,11,54,333,10
2020-08-19,PER,Peru,San Martín,29,2,29,39,4
2020-08-19,PER,Peru,Tacna,36,3,36,38,3
2020-08-19,PER,Peru,Tumbes,15,0,15,12,0
2020-08-19,PER,Peru,Ucayali,19,1,19,39,1
2020-08-19,PHL,Philippines,-99,90,1,80,52,1
2020-08-19,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,7,0,7,1,0
2020-08-19,PHL,Philippines,Bicol Region,55,0,55,6,0
2020-08-19,PHL,Philippines,Cagayan Valley,34,0,34,2,1
2020-08-19,PHL,Philippines,Calabarzon,310,2,310,208,8
2020-08-19,PHL,Philippines,Caraga,14,0,14,3,0
2020-08-19,PHL,Philippines,Central Luzon,262,4,262,78,6
2020-08-19,PHL,Philippines,Central Visayas,137,0,137,67,2
2020-08-19,PHL,Philippines,Cordillera Admin Region,42,0,42,14,2
2020-08-19,PHL,Philippines,Davao Region,70,0,70,5,1
2020-08-19,PHL,Philippines,Eastern Visayas,50,0,50,12,0
2020-08-19,PHL,Philippines,Ilocos Region,56,1,56,4,1
2020-08-19,PHL,Philippines,Mimaropa,24,0,24,1,1
2020-08-19,PHL,Philippines,National Capital Region,429,5,429,106,15
2020-08-19,PHL,Philippines,Northern Mindanao,83,1,83,12,0
2020-08-19,PHL,Philippines,Soccsksargen,56,0,56,0,0
2020-08-19,PHL,Philippines,Western Visayas,86,2,86,29,2
2020-08-19,PHL,Philippines,Zamboanga Peninsula,19,0,19,1,0
2020-08-19,POL,Poland,-99,64,3,55,7,2
2020-08-19,POL,Poland,Łódzkie,103,0,103,8,2
2020-08-19,POL,Poland,Śląskie,212,3,212,122,4
2020-08-19,POL,Poland,Świętokrzyskie,40,1,40,2,2
2020-08-19,POL,Poland,Dolnośląskie,151,2,151,134,2
2020-08-19,POL,Poland,Kujawsko-Pomorskie,86,0,85,14,0
2020-08-19,POL,Poland,Lubelskie,70,4,69,117,2
2020-08-19,POL,Poland,Lubuskie,49,0,49,16,1
2020-08-19,POL,Poland,Małopolskie,178,2,177,242,5
2020-08-19,POL,Poland,Mazowieckie,307,4,306,129,3
2020-08-19,POL,Poland,Opolskie,28,0,28,1,0
2020-08-19,POL,Poland,Podkarpackie,49,0,48,3,2
2020-08-19,POL,Poland,Podlaskie,32,0,32,6,0
2020-08-19,POL,Poland,Pomorskie,150,2,150,10,4
2020-08-19,POL,Poland,Warmińsko-Mazurskie,58,1,58,4,4
2020-08-19,POL,Poland,Wielkopolskie,145,1,145,68,4
2020-08-19,POL,Poland,Zachodniopomorskie,91,0,91,13,1
2020-08-19,PRT,Portugal,-99,56,0,48,17,2
2020-08-19,PRT,Portugal,Évora,27,0,27,11,0
2020-08-19,PRT,Portugal,Aveiro,106,0,106,19,1
2020-08-19,PRT,Portugal,Azores,39,0,39,0,0
2020-08-19,PRT,Portugal,Beja,15,0,15,3,0
2020-08-19,PRT,Portugal,Braga,120,0,120,13,2
2020-08-19,PRT,Portugal,Bragança,19,0,19,1,0
2020-08-19,PRT,Portugal,Castelo Branco,21,0,21,1,0
2020-08-19,PRT,Portugal,Coimbra,66,0,66,6,0
2020-08-19,PRT,Portugal,Faro,88,0,88,6,2
2020-08-19,PRT,Portugal,Guarda,18,0,18,0,0
2020-08-19,PRT,Portugal,Leiria,68,0,68,1,1
2020-08-19,PRT,Portugal,Lisboa,343,2,343,29,6
2020-08-19,PRT,Portugal,Madeira,30,0,30,1,0
2020-08-19,PRT,Portugal,Portalegre,13,1,13,1,1
2020-08-19,PRT,Portugal,Porto,348,1,348,34,5
2020-08-19,PRT,Portugal,Santarém,65,0,65,0,0
2020-08-19,PRT,Portugal,Setúbal,162,0,162,36,1
2020-08-19,PRT,Portugal,Viana do Castelo,33,0,33,0,2
2020-08-19,PRT,Portugal,Vila Real,28,0,28,5,0
2020-08-19,PRT,Portugal,Viseu,44,0,44,3,1
2020-08-19,PRI,"Puerto Rico, U.S.",-99,53,0,52,11,0
2020-08-19,PRI,"Puerto Rico, U.S.",Añasco,3,0,3,0,0
2020-08-19,PRI,"Puerto Rico, U.S.",Adjuntas,3,0,3,4,0
2020-08-19,PRI,"Puerto Rico, U.S.",Aguada,4,0,4,0,0
2020-08-19,PRI,"Puerto Rico, U.S.",Aguadilla,12,0,12,1,0
2020-08-19,PRI,"Puerto Rico, U.S.",Aguas Buenas,7,0,7,1,1
2020-08-19,PRI,"Puerto Rico, U.S.",Aibonito,8,0,8,0,0
2020-08-19,PRI,"Puerto Rico, U.S.",Arecibo,10,0,10,0,0
2020-08-19,PRI,"Puerto Rico, U.S.",Arroyo,2,0,2,0,0
2020-08-19,PRI,"Puerto Rico, U.S.",Barceloneta,7,0,7,0,0
2020-08-19,PRI,"Puerto Rico, U.S.",Barranquitas,6,0,6,1,0
2020-08-19,PRI,"Puerto Rico, U.S.",Bayamón,31,0,31,6,1
2020-08-19,PRI,"Puerto Rico, U.S.",Cabo Rojo,15,0,15,0,0
2020-08-19,PRI,"Puerto Rico, U.S.",Caguas,25,0,25,12,1
2020-08-19,PRI,"Puerto Rico, U.S.",Camuy,9,0,9,0,0
2020-08-19,PRI,"Puerto Rico, U.S.",Canóvanas,8,0,8,10,0
2020-08-19,PRI,"Puerto Rico, U.S.",Carolina,29,1,29,7,1
2020-08-19,PRI,"Puerto Rico, U.S.",Cataño,6,0,6,6,0
2020-08-19,PRI,"Puerto Rico, U.S.",Cayey,13,0,13,0,0
2020-08-19,PRI,"Puerto Rico, U.S.",Ceiba,4,0,4,0,0
2020-08-19,PRI,"Puerto Rico, U.S.",Ciales,4,0,4,0,0
2020-08-19,PRI,"Puerto Rico, U.S.",Cidra,3,0,3,0,0
2020-08-19,PRI,"Puerto Rico, U.S.",Coamo,10,0,10,1,0
2020-08-19,PRI,"Puerto Rico, U.S.",Comerío,6,0,6,0,0
2020-08-19,PRI,"Puerto Rico, U.S.",Corozal,5,0,5,1,0
2020-08-19,PRI,"Puerto Rico, U.S.",Dorado,5,0,5,5,0
2020-08-19,PRI,"Puerto Rico, U.S.",Fajardo,4,0,4,0,0
2020-08-19,PRI,"Puerto Rico, U.S.",Florida,3,0,3,0,0
2020-08-19,PRI,"Puerto Rico, U.S.",Guánica,2,0,2,0,0
2020-08-19,PRI,"Puerto Rico, U.S.",Guayama,8,0,8,5,0
2020-08-19,PRI,"Puerto Rico, U.S.",Guayanilla,4,0,4,0,0
2020-08-19,PRI,"Puerto Rico, U.S.",Guaynabo,28,0,28,3,0
2020-08-19,PRI,"Puerto Rico, U.S.",Gurabo,14,0,14,2,0
2020-08-19,PRI,"Puerto Rico, U.S.",Hatillo,5,0,5,3,0
2020-08-19,PRI,"Puerto Rico, U.S.",Hormigueros,1,0,1,0,0
2020-08-19,PRI,"Puerto Rico, U.S.",Humacao,14,0,14,2,0
2020-08-19,PRI,"Puerto Rico, U.S.",Isabela,12,0,12,2,0
2020-08-19,PRI,"Puerto Rico, U.S.",Jayuya,4,0,4,2,0
2020-08-19,PRI,"Puerto Rico, U.S.",Juana Díaz,14,1,14,0,1
2020-08-19,PRI,"Puerto Rico, U.S.",Juncos,9,0,9,3,1
2020-08-19,PRI,"Puerto Rico, U.S.",Lajas,6,0,6,3,0
2020-08-19,PRI,"Puerto Rico, U.S.",Lares,2,0,2,0,0
2020-08-19,PRI,"Puerto Rico, U.S.",Las Marías,1,0,1,0,0
2020-08-19,PRI,"Puerto Rico, U.S.",Las Piedras,8,0,8,0,0
2020-08-19,PRI,"Puerto Rico, U.S.",Loíza,3,0,3,0,0
2020-08-19,PRI,"Puerto Rico, U.S.",Luquillo,5,0,5,0,0
2020-08-19,PRI,"Puerto Rico, U.S.",Manatí,6,0,6,3,0
2020-08-19,PRI,"Puerto Rico, U.S.",Maunabo,2,0,2,0,0
2020-08-19,PRI,"Puerto Rico, U.S.",Mayagüez,19,0,19,1,0
2020-08-19,PRI,"Puerto Rico, U.S.",Moca,8,0,8,0,0
2020-08-19,PRI,"Puerto Rico, U.S.",Morovis,5,0,5,0,0
2020-08-19,PRI,"Puerto Rico, U.S.",Naguabo,6,0,6,0,0
2020-08-19,PRI,"Puerto Rico, U.S.",Naranjito,10,0,10,1,0
2020-08-19,PRI,"Puerto Rico, U.S.",Orocovis,2,0,2,0,0
2020-08-19,PRI,"Puerto Rico, U.S.",Patillas,3,0,3,0,0
2020-08-19,PRI,"Puerto Rico, U.S.",Peñuelas,2,0,2,1,0
2020-08-19,PRI,"Puerto Rico, U.S.",Ponce,29,0,29,5,0
2020-08-19,PRI,"Puerto Rico, U.S.",Quebradillas,5,0,5,0,0
2020-08-19,PRI,"Puerto Rico, U.S.",Río Grande,10,0,10,2,0
2020-08-19,PRI,"Puerto Rico, U.S.",Sabana Grande,8,0,8,0,0
2020-08-19,PRI,"Puerto Rico, U.S.",Salinas,9,0,9,0,0
2020-08-19,PRI,"Puerto Rico, U.S.",San Germán,7,0,7,0,0
2020-08-19,PRI,"Puerto Rico, U.S.",San Juan,70,1,69,14,0
2020-08-19,PRI,"Puerto Rico, U.S.",San Lorenzo,6,0,6,1,0
2020-08-19,PRI,"Puerto Rico, U.S.",San Sebastián,7,0,7,0,0
2020-08-19,PRI,"Puerto Rico, U.S.",Santa Isabel,7,0,7,0,0
2020-08-19,PRI,"Puerto Rico, U.S.",Toa Alta,5,0,5,0,0
2020-08-19,PRI,"Puerto Rico, U.S.",Toa Baja,8,0,8,0,0
2020-08-19,PRI,"Puerto Rico, U.S.",Trujillo Alto,23,0,23,0,1
2020-08-19,PRI,"Puerto Rico, U.S.",Utuado,1,0,1,0,0
2020-08-19,PRI,"Puerto Rico, U.S.",Vega Alta,5,0,5,0,0
2020-08-19,PRI,"Puerto Rico, U.S.",Vega Baja,15,0,15,5,0
2020-08-19,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2020-08-19,PRI,"Puerto Rico, U.S.",Villalba,3,0,3,0,0
2020-08-19,PRI,"Puerto Rico, U.S.",Yabucoa,4,0,4,0,0
2020-08-19,PRI,"Puerto Rico, U.S.",Yauco,9,0,9,0,0
2020-08-19,QAT,Qatar,-99,3,0,3,0,0
2020-08-19,QAT,Qatar,Al Daayen,2,0,2,0,0
2020-08-19,QAT,Qatar,Al Doha,53,0,53,3,1
2020-08-19,QAT,Qatar,Al Khor and Al Thakhira,4,0,4,0,0
2020-08-19,QAT,Qatar,Al Rayyan,16,0,16,3,0
2020-08-19,QAT,Qatar,Al Shahaniya,3,0,3,20,0
2020-08-19,QAT,Qatar,Al Shamal,1,0,1,0,0
2020-08-19,QAT,Qatar,Al Wakrah,7,1,7,6,0
2020-08-19,QAT,Qatar,Umm Salal,4,0,4,0,0
2020-08-19,REU,Réunion,-99,2,0,1,1,0
2020-08-19,REU,Réunion,Saint-Paul,1,0,1,0,0
2020-08-19,REU,Réunion,Saint-Pierre,2,0,2,0,0
2020-08-19,MKD,Republic of North Macedonia,-99,5,0,5,0,0
