date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-31,NZL,New Zealand,Northland,26,0,24,0,1
2021-01-31,NZL,New Zealand,Otago,45,1,45,2,3
2021-01-31,NZL,New Zealand,Southland,12,0,11,0,1
2021-01-31,NZL,New Zealand,Taranaki,18,0,16,5,0
2021-01-31,NZL,New Zealand,Tasman,2,0,2,3,0
2021-01-31,NZL,New Zealand,Waikato,64,1,62,8,3
2021-01-31,NZL,New Zealand,Wellington,76,1,75,2,1
2021-01-31,NZL,New Zealand,West Coast,8,0,7,0,0
2021-01-31,NIC,Nicaragua,Atlántico Norte,7,2,7,1,3
2021-01-31,NIC,Nicaragua,Atlántico Sur,5,0,3,0,0
2021-01-31,NIC,Nicaragua,Boaco,4,0,4,35,0
2021-01-31,NIC,Nicaragua,Carazo,8,0,8,3,0
2021-01-31,NIC,Nicaragua,Chinandega,3,0,3,1,0
2021-01-31,NIC,Nicaragua,Chontales,4,0,3,2,0
2021-01-31,NIC,Nicaragua,Estelí,10,1,10,4,1
2021-01-31,NIC,Nicaragua,Granada,4,0,2,0,0
2021-01-31,NIC,Nicaragua,Jinotega,7,0,7,4,0
2021-01-31,NIC,Nicaragua,León,18,0,18,8,1
2021-01-31,NIC,Nicaragua,Madriz,1,0,1,0,0
2021-01-31,NIC,Nicaragua,Managua,88,3,82,32,6
2021-01-31,NIC,Nicaragua,Masaya,12,0,11,1,0
2021-01-31,NIC,Nicaragua,Matagalpa,11,0,11,2,0
2021-01-31,NIC,Nicaragua,Nueva Segovia,2,0,1,0,0
2021-01-31,NIC,Nicaragua,Río San Juan,4,1,4,0,1
2021-01-31,NIC,Nicaragua,Rivas,2,1,1,2,1
2021-01-31,NER,Niger,Niamey,2,0,2,0,0
2021-01-31,NER,Niger,Tahoua,1,1,1,100,1
2021-01-31,NER,Niger,Zinder,1,1,1,100,1
2021-01-31,NGA,Nigeria,Abia,4,0,4,0,0
2021-01-31,NGA,Nigeria,Adamawa,15,2,12,8,1
2021-01-31,NGA,Nigeria,Akwa Ibom,10,1,10,0,1
2021-01-31,NGA,Nigeria,Anambra,9,0,9,0,0
2021-01-31,NGA,Nigeria,Bauchi,8,1,7,5,2
2021-01-31,NGA,Nigeria,Bayelsa,4,0,4,0,0
2021-01-31,NGA,Nigeria,Benue,21,1,17,6,4
2021-01-31,NGA,Nigeria,Borno,19,4,16,13,5
2021-01-31,NGA,Nigeria,Cross River,11,0,10,4,1
2021-01-31,NGA,Nigeria,Delta,26,0,23,7,2
2021-01-31,NGA,Nigeria,Ebonyi,3,0,3,0,0
2021-01-31,NGA,Nigeria,Edo,18,0,15,59,2
2021-01-31,NGA,Nigeria,Ekiti,6,1,5,0,1
2021-01-31,NGA,Nigeria,Enugu,20,2,18,3,3
2021-01-31,NGA,Nigeria,Federal Capital Territory,56,2,51,7,3
2021-01-31,NGA,Nigeria,Gombe,11,2,9,10,2
2021-01-31,NGA,Nigeria,Imo,15,2,15,2,1
2021-01-31,NGA,Nigeria,Jigawa,4,0,4,18,0
2021-01-31,NGA,Nigeria,Kaduna,25,1,19,7,4
2021-01-31,NGA,Nigeria,Kano,23,0,23,114,4
2021-01-31,NGA,Nigeria,Katsina,14,2,13,3,4
2021-01-31,NGA,Nigeria,Kebbi,2,0,2,0,0
2021-01-31,NGA,Nigeria,Kogi,9,0,9,1,0
2021-01-31,NGA,Nigeria,Kwara,9,5,8,135,4
2021-01-31,NGA,Nigeria,Lagos,174,8,168,102,12
2021-01-31,NGA,Nigeria,Nassarawa,14,0,12,2,0
2021-01-31,NGA,Nigeria,Niger,10,2,10,4,4
2021-01-31,NGA,Nigeria,Ogun,23,2,21,8,1
2021-01-31,NGA,Nigeria,Ondo,14,3,11,1,2
2021-01-31,NGA,Nigeria,Osun,15,0,13,0,0
2021-01-31,NGA,Nigeria,Oyo,28,2,26,7,3
2021-01-31,NGA,Nigeria,Plateau,9,1,9,3,1
2021-01-31,NGA,Nigeria,Rivers,26,6,24,2,2
2021-01-31,NGA,Nigeria,Sokoto,9,0,8,0,0
2021-01-31,NGA,Nigeria,Taraba,10,2,8,4,3
2021-01-31,NGA,Nigeria,Yobe,11,3,10,19,5
2021-01-31,NGA,Nigeria,Zamfara,10,0,9,7,1
2021-01-31,NOR,Norway,Agder,69,1,68,12,0
2021-01-31,NOR,Norway,Innlandet,104,0,102,5,4
2021-01-31,NOR,Norway,Møre og Romsdal,47,0,47,27,0
2021-01-31,NOR,Norway,Nordland,78,0,78,9,1
2021-01-31,NOR,Norway,Oslo,162,0,159,8,2
2021-01-31,NOR,Norway,Rogaland,78,3,76,5,1
2021-01-31,NOR,Norway,Trøndelag,116,0,112,1,4
2021-01-31,NOR,Norway,Troms og Finnmark,68,1,67,3,2
2021-01-31,NOR,Norway,Vestfold og Telemark,95,1,94,3,1
2021-01-31,NOR,Norway,Vestland,105,0,102,6,3
2021-01-31,NOR,Norway,Viken,315,1,312,46,1
2021-01-31,OMN,Oman,Ad Dakhliyah,2,0,2,0,0
2021-01-31,OMN,Oman,Al Batinah North,1,0,1,0,0
2021-01-31,OMN,Oman,Al Dhahira,4,0,4,1,0
2021-01-31,OMN,Oman,Dhofar,4,0,4,2,0
2021-01-31,OMN,Oman,Muscat,17,0,16,0,0
2021-01-31,PAK,Pakistan,AJK (Azad Jammu Kashmir),7,1,4,1,2
2021-01-31,PAK,Pakistan,BA (Balochistan),11,2,11,2,1
2021-01-31,PAK,Pakistan,GB (Gilgit-Baltistan),6,1,4,1,1
2021-01-31,PAK,Pakistan,ICT (Islamabad Capital Territory),50,5,48,120,2
2021-01-31,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),103,11,90,78,14
2021-01-31,PAK,Pakistan,PB (Punjab),237,9,228,128,16
2021-01-31,PAK,Pakistan,SD (Sindh),163,6,154,435,6
2021-01-31,PLW,Palau,Peleliu,1,0,1,0,0
2021-01-31,PSE,Palestine,Gaza,20,2,18,64,2
2021-01-31,PSE,Palestine,West Bank,63,0,63,55,1
2021-01-31,PAN,Panama,Bocas del Toro,5,0,5,0,1
2021-01-31,PAN,Panama,Chiriquí,25,0,24,3,1
2021-01-31,PAN,Panama,Coclé,8,0,8,3,0
2021-01-31,PAN,Panama,Colón,7,1,5,5,1
2021-01-31,PAN,Panama,Darién,1,0,1,0,0
2021-01-31,PAN,Panama,Herrera,8,0,6,0,1
2021-01-31,PAN,Panama,Los Santos,7,0,7,1,0
2021-01-31,PAN,Panama,Ngöbe Buglé,1,0,1,0,0
2021-01-31,PAN,Panama,Panamá,111,2,106,94,2
2021-01-31,PAN,Panama,Panamá Oeste,40,1,37,9,2
2021-01-31,PAN,Panama,Veraguas,9,0,9,7,0
2021-01-31,PRY,Paraguay,Ñeembucú,1,0,1,0,0
2021-01-31,PRY,Paraguay,Alto Paraguay,1,0,0,0,0
2021-01-31,PRY,Paraguay,Alto Paraná,25,1,25,16,3
2021-01-31,PRY,Paraguay,Amambay,3,0,3,0,0
2021-01-31,PRY,Paraguay,Asunción,67,1,59,35,3
2021-01-31,PRY,Paraguay,Boquerón,2,0,2,0,0
2021-01-31,PRY,Paraguay,Caaguazú,5,0,4,9,1
2021-01-31,PRY,Paraguay,Caazapá,1,0,1,0,1
2021-01-31,PRY,Paraguay,Canindeyú,1,0,1,0,0
2021-01-31,PRY,Paraguay,Central,72,1,68,135,6
2021-01-31,PRY,Paraguay,Concepción,3,1,2,0,0
2021-01-31,PRY,Paraguay,Cordillera,7,0,6,1,1
2021-01-31,PRY,Paraguay,Guairá,6,0,6,1,0
2021-01-31,PRY,Paraguay,Itapúa,13,1,12,1,0
2021-01-31,PRY,Paraguay,Misiones,5,1,5,2,1
2021-01-31,PRY,Paraguay,Paraguarí,1,0,1,0,0
2021-01-31,PRY,Paraguay,Presidente Hayes,2,0,2,0,0
2021-01-31,PRY,Paraguay,San Pedro,5,0,5,5,1
2021-01-31,PER,Peru,Amazonas,8,0,7,11,0
2021-01-31,PER,Peru,Ancash,58,3,53,55,7
2021-01-31,PER,Peru,Apurímac,12,1,11,4,2
2021-01-31,PER,Peru,Arequipa,103,6,98,87,11
2021-01-31,PER,Peru,Ayacucho,18,0,17,23,2
2021-01-31,PER,Peru,Cajamarca,34,0,33,28,0
2021-01-31,PER,Peru,Callao,87,3,82,67,7
2021-01-31,PER,Peru,Cusco,69,4,69,68,6
2021-01-31,PER,Peru,Huánuco,35,2,32,47,5
2021-01-31,PER,Peru,Huancavelica,4,1,4,0,0
2021-01-31,PER,Peru,Ica,59,6,56,63,6
2021-01-31,PER,Peru,Junín,64,5,60,74,6
2021-01-31,PER,Peru,La Libertad,85,2,78,41,6
2021-01-31,PER,Peru,Lambayeque,74,0,70,64,3
2021-01-31,PER,Peru,Lima,489,11,461,461,28
2021-01-31,PER,Peru,Lima Province,27,1,26,112,0
2021-01-31,PER,Peru,Loreto,28,2,25,15,4
2021-01-31,PER,Peru,Madre de Dios,12,1,10,0,0
2021-01-31,PER,Peru,Moquegua,11,1,11,41,1
2021-01-31,PER,Peru,Pasco,11,0,11,7,1
2021-01-31,PER,Peru,Piura,78,4,69,62,5
2021-01-31,PER,Peru,Puno,35,6,33,26,4
2021-01-31,PER,Peru,San Martín,27,3,23,11,1
2021-01-31,PER,Peru,Tacna,22,2,20,21,1
2021-01-31,PER,Peru,Tumbes,20,4,17,25,3
2021-01-31,PER,Peru,Ucayali,18,1,17,6,2
2021-01-31,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,12,1,11,0,2
2021-01-31,PHL,Philippines,Bicol Region,47,0,44,2,1
2021-01-31,PHL,Philippines,Cagayan Valley,26,0,24,0,0
2021-01-31,PHL,Philippines,Calabarzon,210,1,201,17,2
2021-01-31,PHL,Philippines,Caraga,22,0,22,12,0
2021-01-31,PHL,Philippines,Central Luzon,210,1,205,94,4
2021-01-31,PHL,Philippines,Central Visayas,123,3,119,105,1
2021-01-31,PHL,Philippines,Cordillera Admin Region,37,1,36,114,1
2021-01-31,PHL,Philippines,Davao Region,79,2,77,121,1
2021-01-31,PHL,Philippines,Eastern Visayas,26,0,24,55,1
2021-01-31,PHL,Philippines,Ilocos Region,50,1,48,5,1
2021-01-31,PHL,Philippines,Mimaropa,12,0,11,101,1
2021-01-31,PHL,Philippines,National Capital Region,323,3,311,36,4
2021-01-31,PHL,Philippines,Northern Mindanao,55,0,55,11,3
2021-01-31,PHL,Philippines,Soccsksargen,37,1,37,5,1
2021-01-31,PHL,Philippines,Western Visayas,69,0,66,6,1
2021-01-31,PHL,Philippines,Zamboanga Peninsula,28,0,28,7,2
2021-01-31,POL,Poland,Łódzkie,105,1,99,19,1
2021-01-31,POL,Poland,Śląskie,173,2,167,34,4
2021-01-31,POL,Poland,Świętokrzyskie,33,0,31,8,0
2021-01-31,POL,Poland,Dolnośląskie,135,4,128,85,6
2021-01-31,POL,Poland,Kujawsko-Pomorskie,83,4,81,40,5
2021-01-31,POL,Poland,Lubelskie,56,1,55,33,3
2021-01-31,POL,Poland,Lubuskie,35,1,35,114,1
2021-01-31,POL,Poland,Małopolskie,133,1,131,18,5
2021-01-31,POL,Poland,Mazowieckie,208,7,200,88,9
2021-01-31,POL,Poland,Opolskie,40,1,39,10,2
2021-01-31,POL,Poland,Podkarpackie,55,2,52,12,3
2021-01-31,POL,Poland,Podlaskie,31,0,30,18,4
2021-01-31,POL,Poland,Pomorskie,100,4,99,112,6
2021-01-31,POL,Poland,Warmińsko-Mazurskie,33,4,31,29,4
2021-01-31,POL,Poland,Wielkopolskie,121,1,118,19,5
2021-01-31,POL,Poland,Zachodniopomorskie,77,3,72,65,2
2021-01-31,PRT,Portugal,Évora,42,0,40,42,0
2021-01-31,PRT,Portugal,Aveiro,138,0,137,44,3
2021-01-31,PRT,Portugal,Azores,63,0,62,21,0
2021-01-31,PRT,Portugal,Beja,31,1,31,18,1
2021-01-31,PRT,Portugal,Braga,170,0,165,134,3
2021-01-31,PRT,Portugal,Bragança,23,0,23,19,1
2021-01-31,PRT,Portugal,Castelo Branco,39,0,39,16,1
2021-01-31,PRT,Portugal,Coimbra,114,1,110,64,3
2021-01-31,PRT,Portugal,Faro,123,1,117,48,1
2021-01-31,PRT,Portugal,Guarda,18,1,16,15,2
2021-01-31,PRT,Portugal,Leiria,112,0,108,45,2
2021-01-31,PRT,Portugal,Lisboa,484,2,466,322,13
2021-01-31,PRT,Portugal,Madeira,49,1,45,16,2
2021-01-31,PRT,Portugal,Portalegre,22,0,21,35,0
2021-01-31,PRT,Portugal,Porto,395,2,382,130,10
2021-01-31,PRT,Portugal,Santarém,72,2,71,218,5
2021-01-31,PRT,Portugal,Setúbal,185,3,178,101,8
2021-01-31,PRT,Portugal,Viana do Castelo,48,1,45,60,3
2021-01-31,PRT,Portugal,Vila Real,29,0,29,4,0
2021-01-31,PRT,Portugal,Viseu,70,0,68,34,1
2021-01-31,PRI,"Puerto Rico, U.S.",Añasco,5,1,5,6,1
2021-01-31,PRI,"Puerto Rico, U.S.",Adjuntas,4,0,4,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",Aguada,11,1,11,3,1
2021-01-31,PRI,"Puerto Rico, U.S.",Aguadilla,12,0,11,3,0
2021-01-31,PRI,"Puerto Rico, U.S.",Aguas Buenas,2,0,2,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",Aibonito,4,0,4,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",Arecibo,17,1,13,4,1
2021-01-31,PRI,"Puerto Rico, U.S.",Arroyo,2,0,2,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",Barceloneta,6,0,6,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",Barranquitas,6,0,6,2,0
2021-01-31,PRI,"Puerto Rico, U.S.",Bayamón,40,0,38,4,2
2021-01-31,PRI,"Puerto Rico, U.S.",Cabo Rojo,6,0,6,4,0
2021-01-31,PRI,"Puerto Rico, U.S.",Caguas,29,0,28,1,1
2021-01-31,PRI,"Puerto Rico, U.S.",Camuy,5,0,4,4,0
2021-01-31,PRI,"Puerto Rico, U.S.",Canóvanas,10,0,10,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",Carolina,29,0,27,1,1
2021-01-31,PRI,"Puerto Rico, U.S.",Cataño,3,0,3,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",Cayey,12,0,12,1,1
2021-01-31,PRI,"Puerto Rico, U.S.",Ceiba,2,0,2,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",Ciales,4,0,3,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",Cidra,5,0,5,2,0
2021-01-31,PRI,"Puerto Rico, U.S.",Coamo,3,0,2,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",Comerío,4,0,4,0,0
2021-01-31,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",8,0,8,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",Culebra,1,0,1,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",Dorado,5,0,5,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",Fajardo,6,0,6,0,0
2021-01-31,PRI,"Puerto Rico, U.S.","Florida (Puerto Rico, U.S.)",4,0,4,1,0
2021-01-31,PRI,"Puerto Rico, U.S.",Guánica,4,0,4,5,0
2021-01-31,PRI,"Puerto Rico, U.S.",Guayama,11,0,11,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",Guayanilla,2,0,2,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",Guaynabo,22,1,21,6,0
2021-01-31,PRI,"Puerto Rico, U.S.",Gurabo,10,0,10,1,0
2021-01-31,PRI,"Puerto Rico, U.S.",Hatillo,5,0,4,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",Hormigueros,1,0,1,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",Humacao,10,0,10,4,0
2021-01-31,PRI,"Puerto Rico, U.S.",Isabela,8,0,7,1,0
2021-01-31,PRI,"Puerto Rico, U.S.",Jayuya,4,0,4,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",Juana Díaz,6,0,6,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",Juncos,3,0,3,1,0
2021-01-31,PRI,"Puerto Rico, U.S.",Lajas,5,0,5,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",Lares,2,0,2,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",Las Piedras,5,0,5,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",Loíza,2,0,2,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",Luquillo,2,0,2,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",Manatí,7,0,7,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",Maricao,2,0,2,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",Maunabo,1,0,1,1,0
2021-01-31,PRI,"Puerto Rico, U.S.",Mayagüez,15,0,12,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",Moca,5,0,5,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",Morovis,3,0,3,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",Naguabo,3,0,3,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",Naranjito,3,0,2,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",Orocovis,1,0,1,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",Patillas,1,0,1,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",Peñuelas,2,0,2,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",Ponce,29,0,27,9,0
2021-01-31,PRI,"Puerto Rico, U.S.",Quebradillas,2,0,2,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",Río Grande,6,0,6,1,0
2021-01-31,PRI,"Puerto Rico, U.S.",Rincón,3,0,3,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",Sabana Grande,5,0,5,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",Salinas,5,0,5,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",San Germán,6,0,5,0,0
2021-01-31,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",62,0,58,7,3
2021-01-31,PRI,"Puerto Rico, U.S.",San Lorenzo,7,0,6,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",San Sebastián,4,0,3,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",Santa Isabel,3,0,3,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",Toa Alta,9,0,8,9,0
2021-01-31,PRI,"Puerto Rico, U.S.",Toa Baja,16,0,14,1,0
2021-01-31,PRI,"Puerto Rico, U.S.",Trujillo Alto,14,0,12,2,0
2021-01-31,PRI,"Puerto Rico, U.S.",Utuado,3,0,3,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",Vega Alta,3,0,2,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",Vega Baja,11,0,11,3,0
2021-01-31,PRI,"Puerto Rico, U.S.",Vieques,5,0,5,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",Villalba,2,0,1,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",Yabucoa,7,0,7,0,0
2021-01-31,PRI,"Puerto Rico, U.S.",Yauco,4,0,3,0,0
2021-01-31,QAT,Qatar,Al Daayen,3,0,3,0,0
2021-01-31,QAT,Qatar,Al Doha,62,0,59,37,1
2021-01-31,QAT,Qatar,Al Khor and Al Thakhira,2,0,1,0,0
2021-01-31,QAT,Qatar,Al Rayyan,13,0,12,0,0
2021-01-31,QAT,Qatar,Al Shahaniya,1,0,1,0,0
2021-01-31,QAT,Qatar,Al Shamal,2,0,2,3,0
2021-01-31,QAT,Qatar,Al Wakrah,5,0,5,6,0
2021-01-31,QAT,Qatar,Umm Salal,1,0,1,0,0
2021-01-31,REU,Réunion,Saint-Paul,1,0,1,0,0
2021-01-31,MKD,Republic of North Macedonia,Eastern,1,0,1,0,0
2021-01-31,COG,Republic of the Congo,Brazzaville,1,0,1,0,0
2021-01-31,COG,Republic of the Congo,Pointe Noire,1,0,1,30,0
2021-01-31,ROU,Romania,Alba,17,0,17,0,0
2021-01-31,ROU,Romania,Arad,37,1,36,20,2
2021-01-31,ROU,Romania,Argeș,31,1,29,9,0
2021-01-31,ROU,Romania,Bacău,29,0,28,6,1
2021-01-31,ROU,Romania,Bihor,45,0,44,13,2
2021-01-31,ROU,Romania,Bistrița-Năsăud,12,0,11,5,0
2021-01-31,ROU,Romania,Botoșani,17,0,15,1,0
2021-01-31,ROU,Romania,Brăila,14,0,13,2,0
2021-01-31,ROU,Romania,Brașov,58,1,57,6,3
2021-01-31,ROU,Romania,Bucharest,200,1,193,189,4
2021-01-31,ROU,Romania,Buzău,13,1,13,2,0
2021-01-31,ROU,Romania,Călărași,16,0,16,5,2
2021-01-31,ROU,Romania,Caraș-Severin,8,0,7,3,1
2021-01-31,ROU,Romania,Cluj,83,3,78,18,4
2021-01-31,ROU,Romania,Constanța,46,0,44,5,3
2021-01-31,ROU,Romania,Covasna,12,0,12,1,0
2021-01-31,ROU,Romania,Dâmbovița,14,0,12,0,1
2021-01-31,ROU,Romania,Dolj,32,0,31,11,3
2021-01-31,ROU,Romania,Galați,37,0,37,9,1
2021-01-31,ROU,Romania,Giurgiu,15,1,14,66,1
2021-01-31,ROU,Romania,Gorj,10,0,10,1,0
2021-01-31,ROU,Romania,Harghita,12,0,12,12,1
2021-01-31,ROU,Romania,Hunedoara,27,1,25,5,2
2021-01-31,ROU,Romania,Iași,50,0,45,4,2
2021-01-31,ROU,Romania,Ialomița,13,0,13,0,0
2021-01-31,ROU,Romania,Ilfov,31,0,31,10,0
2021-01-31,ROU,Romania,Maramureș,32,0,30,9,1
2021-01-31,ROU,Romania,Mehedinți,7,0,7,1,0
2021-01-31,ROU,Romania,Mureș,46,0,43,7,1
2021-01-31,ROU,Romania,Neamț,27,0,26,1,1
2021-01-31,ROU,Romania,Olt,13,0,12,0,0
2021-01-31,ROU,Romania,Prahova,40,0,39,3,0
2021-01-31,ROU,Romania,Sălaj,13,0,12,9,1
2021-01-31,ROU,Romania,Satu Mare,24,1,21,7,1
2021-01-31,ROU,Romania,Sibiu,34,0,34,9,0
2021-01-31,ROU,Romania,Suceava,34,0,33,24,1
2021-01-31,ROU,Romania,Teleorman,13,0,13,0,0
2021-01-31,ROU,Romania,Timiș,72,0,71,21,2
2021-01-31,ROU,Romania,Tulcea,9,0,8,3,0
2021-01-31,ROU,Romania,Vâlcea,21,0,19,15,1
2021-01-31,ROU,Romania,Vaslui,18,0,17,8,1
2021-01-31,ROU,Romania,Vrancea,20,0,20,9,1
2021-01-31,RUS,Russia,Altai Krai,10,0,10,1,0
2021-01-31,RUS,Russia,Amur Oblast,6,0,6,1,0
2021-01-31,RUS,Russia,Arkhangelsk Oblast,8,1,8,14,1
2021-01-31,RUS,Russia,Astrakhan Oblast,4,1,4,0,1
2021-01-31,RUS,Russia,Bashkortostan,12,0,12,16,0
2021-01-31,RUS,Russia,Belgorod Oblast,15,0,14,15,0
2021-01-31,RUS,Russia,Bryansk Oblast,6,0,6,5,0
2021-01-31,RUS,Russia,Buryatia,10,0,9,4,0
2021-01-31,RUS,Russia,Chelyabinsk Oblast,25,0,24,2,0
2021-01-31,RUS,Russia,Chuvashia,7,0,7,0,0
2021-01-31,RUS,Russia,Dagestan,3,0,3,1,0
2021-01-31,RUS,Russia,Irkutsk Oblast,14,1,14,7,1
2021-01-31,RUS,Russia,Ivanovo Oblast,5,0,4,0,0
2021-01-31,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2021-01-31,RUS,Russia,Kabardino-Balkaria,4,0,4,0,0
2021-01-31,RUS,Russia,Kaliningrad Oblast,16,0,14,16,2
2021-01-31,RUS,Russia,Kalmykia,4,0,4,12,0
2021-01-31,RUS,Russia,Kaluga Oblast,6,0,6,1,0
2021-01-31,RUS,Russia,Kamchatka Krai,6,0,6,8,1
2021-01-31,RUS,Russia,Karelia,5,0,4,5,0
2021-01-31,RUS,Russia,Kemerovo Oblast,9,0,9,1,1
2021-01-31,RUS,Russia,Khabarovsk Krai,12,0,11,8,1
2021-01-31,RUS,Russia,Khakassia,2,0,2,0,0
2021-01-31,RUS,Russia,Khanty-Mansi Autonomous Okrug,3,0,3,0,1
2021-01-31,RUS,Russia,Kirov Oblast,3,0,3,1,0
2021-01-31,RUS,Russia,Komi Republic,3,0,3,0,0
2021-01-31,RUS,Russia,Kostroma Oblast,8,0,6,1,0
2021-01-31,RUS,Russia,Krasnodar Krai,34,0,33,43,2
2021-01-31,RUS,Russia,Krasnoyarsk Krai,32,0,30,50,2
2021-01-31,RUS,Russia,Kurgan Oblast,1,0,1,4,0
2021-01-31,RUS,Russia,Kursk Oblast,5,0,5,24,1
2021-01-31,RUS,Russia,Leningrad Oblast,16,0,15,1,0
2021-01-31,RUS,Russia,Lipetsk Oblast,3,0,3,1,1
2021-01-31,RUS,Russia,Magadan Oblast,2,1,1,0,0
2021-01-31,RUS,Russia,Mari El,1,0,1,0,1
2021-01-31,RUS,Russia,Mordovia,3,0,3,1,0
2021-01-31,RUS,Russia,Moscow,311,8,296,211,17
2021-01-31,RUS,Russia,Moscow Oblast,88,1,84,53,3
2021-01-31,RUS,Russia,Murmansk Oblast,7,0,7,1,0
2021-01-31,RUS,Russia,Nizhny Novgorod Oblast,18,0,18,7,0
2021-01-31,RUS,Russia,North Ossetia-Alania,4,0,3,4,0
2021-01-31,RUS,Russia,Novgorod Oblast,5,0,4,1,0
2021-01-31,RUS,Russia,Novosibirsk Oblast,21,2,20,38,1
2021-01-31,RUS,Russia,Omsk Oblast,6,0,6,1,0
2021-01-31,RUS,Russia,Orenburg Oblast,7,0,7,4,0
2021-01-31,RUS,Russia,Oryol Oblast,4,1,2,1,1
2021-01-31,RUS,Russia,Penza Oblast,8,0,7,5,0
2021-01-31,RUS,Russia,Perm Krai,12,0,12,19,0
2021-01-31,RUS,Russia,Primorsky Krai,18,1,17,6,1
2021-01-31,RUS,Russia,Pskov Oblast,5,0,5,5,0
2021-01-31,RUS,Russia,Rostov Oblast,29,0,29,7,0
2021-01-31,RUS,Russia,Ryazan Oblast,5,0,5,111,0
2021-01-31,RUS,Russia,Saint Petersburg,118,3,117,297,6
2021-01-31,RUS,Russia,Sakhalin Oblast,3,0,3,1,0
2021-01-31,RUS,Russia,Samara Oblast,15,0,14,1,1
2021-01-31,RUS,Russia,Saratov Oblast,11,0,10,2,1
2021-01-31,RUS,Russia,Sevastopol,2,0,2,11,0
2021-01-31,RUS,Russia,Smolensk Oblast,8,0,8,1,0
2021-01-31,RUS,Russia,Stavropol Krai,18,1,17,7,0
2021-01-31,RUS,Russia,Sverdlovsk Oblast,50,0,50,50,2
2021-01-31,RUS,Russia,Tambov Oblast,7,0,5,6,0
2021-01-31,RUS,Russia,Tatarstan,22,1,21,11,2
2021-01-31,RUS,Russia,Tomsk Oblast,11,0,10,2,0
2021-01-31,RUS,Russia,Tula Oblast,15,1,15,44,2
2021-01-31,RUS,Russia,Tuva,2,0,2,0,1
2021-01-31,RUS,Russia,Tver Oblast,15,0,14,27,0
2021-01-31,RUS,Russia,Tyumen Oblast,14,2,14,18,0
2021-01-31,RUS,Russia,Udmurtia,9,0,9,5,1
2021-01-31,RUS,Russia,Ulyanovsk Oblast,6,2,6,8,2
2021-01-31,RUS,Russia,Vladimir Oblast,13,0,12,12,0
2021-01-31,RUS,Russia,Volgograd Oblast,9,1,7,5,1
2021-01-31,RUS,Russia,Vologda Oblast,11,0,10,21,2
2021-01-31,RUS,Russia,Voronezh Oblast,18,0,17,13,0
2021-01-31,RUS,Russia,Yakutia,8,0,7,1,0
2021-01-31,RUS,Russia,Yamalo-Nenets Autonomous Okrug,7,0,7,50,0
