date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-30,MEX,Mexico,Veracruz,552,16,550,867,42
2020-06-30,MEX,Mexico,Yucatán,457,13,456,403,23
2020-06-30,MEX,Mexico,Zacatecas,149,1,149,38,6
2020-06-30,MDA,Moldova,-99,23,0,21,3,1
2020-06-30,MDA,Moldova,Ştefan Voda,2,0,2,0,0
2020-06-30,MDA,Moldova,Anenii Noi,10,0,10,1,0
2020-06-30,MDA,Moldova,Bălţi,11,0,11,1,0
2020-06-30,MDA,Moldova,Bender,2,0,2,0,0
2020-06-30,MDA,Moldova,Briceni,1,0,1,3,0
2020-06-30,MDA,Moldova,Cahul,5,0,5,7,0
2020-06-30,MDA,Moldova,Calarasi,5,0,5,8,0
2020-06-30,MDA,Moldova,Cantemir,2,0,2,0,0
2020-06-30,MDA,Moldova,Causeni,3,0,3,0,0
2020-06-30,MDA,Moldova,Chişinău,138,1,138,50,1
2020-06-30,MDA,Moldova,Criuleni,2,0,1,1,0
2020-06-30,MDA,Moldova,Donduseni,1,0,1,0,0
2020-06-30,MDA,Moldova,Drochia,2,0,2,0,0
2020-06-30,MDA,Moldova,Dubăsari,2,0,2,0,0
2020-06-30,MDA,Moldova,Edineţ,3,0,3,0,0
2020-06-30,MDA,Moldova,Făleşti,4,0,4,1,0
2020-06-30,MDA,Moldova,Floreşti,6,0,6,0,0
2020-06-30,MDA,Moldova,Găgăuzia,1,0,1,4,0
2020-06-30,MDA,Moldova,Hîncesti,1,0,1,0,0
2020-06-30,MDA,Moldova,Ialoveni,8,0,8,0,0
2020-06-30,MDA,Moldova,Leova,3,0,3,0,0
2020-06-30,MDA,Moldova,Nisporeni,4,0,4,0,0
2020-06-30,MDA,Moldova,Orhei,8,0,8,1,0
2020-06-30,MDA,Moldova,Sîngerei,4,0,4,0,0
2020-06-30,MDA,Moldova,Soroca,4,0,4,0,0
2020-06-30,MDA,Moldova,Străşeni,1,0,1,0,0
2020-06-30,MDA,Moldova,Taraclia,1,0,1,0,0
2020-06-30,MDA,Moldova,Teleneşti,1,0,1,0,0
2020-06-30,MDA,Moldova,Transnistria,5,0,5,0,0
2020-06-30,MDA,Moldova,Ungheni,3,0,3,0,0
2020-06-30,MCO,Monaco,-99,2,0,2,4,1
2020-06-30,MNG,Mongolia,Bulgan,1,0,1,0,0
2020-06-30,MNG,Mongolia,Ulaanbaatar,1,0,1,0,0
2020-06-30,MNE,Montenegro,-99,2,0,2,1,0
2020-06-30,MSR,Montserrat,Saint Peter,1,0,1,1,0
2020-06-30,MAR,Morocco,-99,14,0,12,2,0
2020-06-30,MAR,Morocco,Béni Mellal-Khénifra,14,1,14,1,0
2020-06-30,MAR,Morocco,Casablanca-Settat,148,0,148,14,3
2020-06-30,MAR,Morocco,Dakhla-Oued Ed-Dahab,5,0,5,4,0
2020-06-30,MAR,Morocco,Drâa-Tafilalet,9,0,9,0,0
2020-06-30,MAR,Morocco,Fès-Meknès,42,1,42,18,3
2020-06-30,MAR,Morocco,Guelmim-Oued Noun,6,0,6,0,0
2020-06-30,MAR,Morocco,Laâyoune-Sakia El Hamra,5,0,5,0,0
2020-06-30,MAR,Morocco,Marrakesh-Safi,39,1,39,3,0
2020-06-30,MAR,Morocco,Oriental,27,0,27,3,1
2020-06-30,MAR,Morocco,Rabat-Salé-Kénitra,86,1,86,105,3
2020-06-30,MAR,Morocco,Souss-Massa,34,1,34,29,1
2020-06-30,MAR,Morocco,Tanger-Tetouan-Al Hoceima,57,0,57,10,1
2020-06-30,MOZ,Mozambique,-99,6,0,5,1,0
2020-06-30,MOZ,Mozambique,Cabo Delgado,3,0,3,0,0
2020-06-30,MOZ,Mozambique,Gaza,5,0,5,0,1
2020-06-30,MOZ,Mozambique,Inhambane,3,0,3,3,0
2020-06-30,MOZ,Mozambique,Manica,4,0,4,0,0
2020-06-30,MOZ,Mozambique,Maputo,32,0,31,3,1
2020-06-30,MOZ,Mozambique,Maputo City,25,0,25,1,1
2020-06-30,MOZ,Mozambique,Nampula,8,0,8,1,1
2020-06-30,MOZ,Mozambique,Niassa,4,0,4,0,0
2020-06-30,MOZ,Mozambique,Sofala,6,0,6,0,0
2020-06-30,MOZ,Mozambique,Tete,4,0,4,0,0
2020-06-30,MOZ,Mozambique,Zambezia,5,0,5,0,0
2020-06-30,MMR,Myanmar,-99,51,6,46,223,8
2020-06-30,MMR,Myanmar,Ayeyarwady,12,1,12,41,1
2020-06-30,MMR,Myanmar,Bago,23,1,23,1,1
2020-06-30,MMR,Myanmar,Chin,1,0,1,0,0
2020-06-30,MMR,Myanmar,Kachin,9,0,9,5,1
2020-06-30,MMR,Myanmar,Kayah,1,0,1,0,0
2020-06-30,MMR,Myanmar,Kayin,4,0,4,0,0
2020-06-30,MMR,Myanmar,Magway,6,0,6,1,0
2020-06-30,MMR,Myanmar,Mandalay,67,1,67,122,1
2020-06-30,MMR,Myanmar,Mon,10,0,10,1,0
2020-06-30,MMR,Myanmar,Naypyitaw,11,1,11,0,1
2020-06-30,MMR,Myanmar,Rakhine,5,0,5,101,1
2020-06-30,MMR,Myanmar,Sagaing,19,0,19,8,0
2020-06-30,MMR,Myanmar,Shan,24,0,24,100,0
2020-06-30,MMR,Myanmar,Tanintharyi,5,0,5,0,0
2020-06-30,MMR,Myanmar,Yangon,182,2,181,33,5
2020-06-30,NAM,Namibia,-99,1,0,1,0,0
2020-06-30,NRU,Nauru,Ewa,1,0,1,0,0
2020-06-30,NPL,Nepal,-99,21,2,18,5,2
2020-06-30,NPL,Nepal,Bagmati Pradesh,235,2,235,109,2
2020-06-30,NPL,Nepal,Gandaki Pradesh,85,1,85,12,0
2020-06-30,NPL,Nepal,Karnali Pradesh,2,0,2,0,0
2020-06-30,NPL,Nepal,Province No. 1,67,1,67,1,2
2020-06-30,NPL,Nepal,Province No. 2,52,1,52,3,0
2020-06-30,NPL,Nepal,Province No. 5,56,0,55,3,0
2020-06-30,NPL,Nepal,Sudurpashchim Pradesh,12,0,12,1,0
2020-06-30,NLD,Netherlands,-99,56,0,51,3,1
2020-06-30,NLD,Netherlands,Drenthe,44,0,43,10,3
2020-06-30,NLD,Netherlands,Flevoland,49,1,49,3,2
2020-06-30,NLD,Netherlands,Friesland,51,1,51,5,3
2020-06-30,NLD,Netherlands,Gelderland,194,1,193,38,3
2020-06-30,NLD,Netherlands,Groningen,58,1,58,8,3
2020-06-30,NLD,Netherlands,Limburg,121,0,121,21,5
2020-06-30,NLD,Netherlands,Noord-Brabant,268,0,268,26,4
2020-06-30,NLD,Netherlands,Noord-Holland,272,0,272,8,5
2020-06-30,NLD,Netherlands,Overijssel,116,0,116,5,1
2020-06-30,NLD,Netherlands,Utrecht,115,0,115,5,2
2020-06-30,NLD,Netherlands,Zeeland,52,0,52,101,0
2020-06-30,NLD,Netherlands,Zuid-Holland,331,3,331,42,8
2020-06-30,NZL,New Zealand,-99,21,1,14,1,0
2020-06-30,NZL,New Zealand,Auckland,191,1,191,37,7
2020-06-30,NZL,New Zealand,Bay of Plenty,40,0,40,14,2
2020-06-30,NZL,New Zealand,Canterbury,116,1,116,24,4
2020-06-30,NZL,New Zealand,Gisborne,7,1,7,14,0
2020-06-30,NZL,New Zealand,Hawke's Bay,19,0,19,12,1
2020-06-30,NZL,New Zealand,Manawatu-Wanganui,45,1,45,12,0
2020-06-30,NZL,New Zealand,Marlborough,9,0,9,9,0
2020-06-30,NZL,New Zealand,Nelson,5,0,5,0,0
2020-06-30,NZL,New Zealand,Northland,22,0,22,5,0
2020-06-30,NZL,New Zealand,Otago,48,0,48,7,1
2020-06-30,NZL,New Zealand,Southland,14,1,14,18,0
2020-06-30,NZL,New Zealand,Taranaki,8,0,8,0,0
2020-06-30,NZL,New Zealand,Tasman,2,0,2,0,0
2020-06-30,NZL,New Zealand,Waikato,76,0,75,41,2
2020-06-30,NZL,New Zealand,Wellington,80,0,80,42,3
2020-06-30,NZL,New Zealand,West Coast,7,0,7,1,1
2020-06-30,NIC,Nicaragua,-99,50,2,38,55,4
2020-06-30,NIC,Nicaragua,Atlántico Norte,9,0,9,9,0
2020-06-30,NIC,Nicaragua,Atlántico Sur,16,0,16,64,2
2020-06-30,NIC,Nicaragua,Boaco,6,0,6,25,2
2020-06-30,NIC,Nicaragua,Carazo,22,0,22,68,2
2020-06-30,NIC,Nicaragua,Chinandega,27,0,27,83,1
2020-06-30,NIC,Nicaragua,Chontales,15,1,15,43,1
2020-06-30,NIC,Nicaragua,Estelí,34,2,34,184,0
2020-06-30,NIC,Nicaragua,Granada,23,0,23,29,3
2020-06-30,NIC,Nicaragua,Jinotega,20,2,20,28,2
2020-06-30,NIC,Nicaragua,León,55,1,55,142,5
2020-06-30,NIC,Nicaragua,Madriz,5,0,5,12,0
2020-06-30,NIC,Nicaragua,Managua,260,11,259,727,26
2020-06-30,NIC,Nicaragua,Masaya,27,0,27,60,3
2020-06-30,NIC,Nicaragua,Matagalpa,25,0,25,97,6
2020-06-30,NIC,Nicaragua,Nueva Segovia,11,1,11,59,2
2020-06-30,NIC,Nicaragua,Río San Juan,2,0,2,34,0
2020-06-30,NIC,Nicaragua,Rivas,21,0,21,79,1
2020-06-30,NER,Niger,-99,2,0,2,0,0
2020-06-30,NER,Niger,Agadez,1,0,1,0,0
2020-06-30,NGA,Nigeria,-99,27,4,19,3,4
2020-06-30,NGA,Nigeria,Abia,10,0,10,0,0
2020-06-30,NGA,Nigeria,Adamawa,9,0,9,7,0
2020-06-30,NGA,Nigeria,Akwa Ibom,9,0,9,100,1
2020-06-30,NGA,Nigeria,Anambra,11,0,11,0,0
2020-06-30,NGA,Nigeria,Bauchi,7,1,7,12,0
2020-06-30,NGA,Nigeria,Bayelsa,5,1,5,8,1
2020-06-30,NGA,Nigeria,Benue,9,0,9,1,1
2020-06-30,NGA,Nigeria,Borno,10,1,10,1,1
2020-06-30,NGA,Nigeria,Cross River,10,1,10,1,1
2020-06-30,NGA,Nigeria,Delta,21,0,21,0,1
2020-06-30,NGA,Nigeria,Ebonyi,3,0,3,0,0
2020-06-30,NGA,Nigeria,Edo,21,2,21,6,0
2020-06-30,NGA,Nigeria,Ekiti,7,0,7,1,0
2020-06-30,NGA,Nigeria,Enugu,12,0,12,3,0
2020-06-30,NGA,Nigeria,Federal Capital Territory,91,2,91,10,3
2020-06-30,NGA,Nigeria,Gombe,4,0,4,2,0
2020-06-30,NGA,Nigeria,Imo,10,0,10,1,1
2020-06-30,NGA,Nigeria,Jigawa,4,0,4,4,0
2020-06-30,NGA,Nigeria,Kaduna,27,3,27,4,5
2020-06-30,NGA,Nigeria,Kano,36,0,36,6,0
2020-06-30,NGA,Nigeria,Katsina,12,0,12,3,1
2020-06-30,NGA,Nigeria,Kebbi,11,1,11,6,0
2020-06-30,NGA,Nigeria,Kogi,6,1,6,6,0
2020-06-30,NGA,Nigeria,Kwara,11,1,11,0,2
2020-06-30,NGA,Nigeria,Lagos,197,4,197,43,8
2020-06-30,NGA,Nigeria,Nassarawa,8,0,8,2,0
2020-06-30,NGA,Nigeria,Niger,7,0,7,8,0
2020-06-30,NGA,Nigeria,Ogun,44,0,44,3,2
2020-06-30,NGA,Nigeria,Ondo,15,3,15,4,0
2020-06-30,NGA,Nigeria,Osun,13,1,13,2,1
2020-06-30,NGA,Nigeria,Oyo,38,2,38,12,1
2020-06-30,NGA,Nigeria,Plateau,17,0,17,10,0
2020-06-30,NGA,Nigeria,Rivers,40,5,40,10,7
2020-06-30,NGA,Nigeria,Sokoto,5,0,5,1,1
2020-06-30,NGA,Nigeria,Taraba,10,2,10,2,2
2020-06-30,NGA,Nigeria,Yobe,7,1,7,10,1
2020-06-30,NGA,Nigeria,Zamfara,1,0,1,0,0
2020-06-30,NFK,Norfolk Island,-99,1,0,1,0,0
2020-06-30,NOR,Norway,-99,30,0,27,4,0
2020-06-30,NOR,Norway,Agder,64,1,64,17,2
2020-06-30,NOR,Norway,Innlandet,80,1,80,8,0
2020-06-30,NOR,Norway,Møre og Romsdal,48,0,48,1,0
2020-06-30,NOR,Norway,Nordland,75,1,75,4,0
2020-06-30,NOR,Norway,Oslo,139,3,139,16,7
2020-06-30,NOR,Norway,Rogaland,74,2,73,4,2
2020-06-30,NOR,Norway,Trøndelag,101,3,101,7,1
2020-06-30,NOR,Norway,Troms og Finnmark,52,0,52,4,0
2020-06-30,NOR,Norway,Vestfold og Telemark,99,2,99,4,1
2020-06-30,NOR,Norway,Vestland,114,1,114,16,1
2020-06-30,NOR,Norway,Viken,262,1,261,113,5
2020-06-30,OMN,Oman,-99,3,1,3,2,0
2020-06-30,OMN,Oman,Ad Dakhliyah,6,0,6,6,0
2020-06-30,OMN,Oman,Al Batinah North,7,0,7,4,0
2020-06-30,OMN,Oman,Al Buraymi,6,0,6,2,0
2020-06-30,OMN,Oman,Al Dhahira,2,0,2,1,0
2020-06-30,OMN,Oman,Ash Sharqiyah North,1,0,1,0,0
2020-06-30,OMN,Oman,Ash Sharqiyah South,1,0,1,4,0
2020-06-30,OMN,Oman,Dhofar,4,0,4,2,0
2020-06-30,OMN,Oman,Muscat,54,1,54,42,1
2020-06-30,PAK,Pakistan,-99,63,3,52,104,3
2020-06-30,PAK,Pakistan,AJK (Azad Jammu Kashmir),17,0,17,4,1
2020-06-30,PAK,Pakistan,BA (Balochistan),21,4,21,62,2
2020-06-30,PAK,Pakistan,GB (Gilgit-Baltistan),9,1,9,10,0
2020-06-30,PAK,Pakistan,ICT (Islamabad Capital Territory),110,2,108,118,5
2020-06-30,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),180,9,180,568,12
2020-06-30,PAK,Pakistan,PB (Punjab),470,13,470,968,28
2020-06-30,PAK,Pakistan,SD (Sindh),316,5,316,608,17
2020-06-30,PSE,Palestine,-99,25,2,21,108,3
2020-06-30,PSE,Palestine,Gaza,46,1,46,3,0
2020-06-30,PSE,Palestine,West Bank,193,2,193,133,12
2020-06-30,PAN,Panama,-99,26,0,24,9,0
2020-06-30,PAN,Panama,Bocas del Toro,6,0,6,1,0
2020-06-30,PAN,Panama,Chiriquí,49,1,49,10,0
2020-06-30,PAN,Panama,Coclé,17,0,17,0,0
2020-06-30,PAN,Panama,Colón,16,0,16,17,0
2020-06-30,PAN,Panama,Emberá,1,0,1,0,0
2020-06-30,PAN,Panama,Herrera,6,0,6,0,1
2020-06-30,PAN,Panama,Los Santos,7,0,7,0,0
2020-06-30,PAN,Panama,Panamá,214,0,214,136,8
2020-06-30,PAN,Panama,Panamá Oeste,57,0,56,17,1
2020-06-30,PAN,Panama,Veraguas,22,2,22,0,1
2020-06-30,PNG,Papua New Guinea,Central,1,0,1,0,0
2020-06-30,PNG,Papua New Guinea,East New Britain,1,0,1,0,0
2020-06-30,PRY,Paraguay,-99,33,0,30,0,0
2020-06-30,PRY,Paraguay,Ñeembucú,5,0,5,1,0
2020-06-30,PRY,Paraguay,Alto Paraguay,1,0,1,0,0
2020-06-30,PRY,Paraguay,Alto Paraná,45,0,45,5,0
2020-06-30,PRY,Paraguay,Amambay,12,0,12,1,1
2020-06-30,PRY,Paraguay,Asunción,147,0,146,21,1
2020-06-30,PRY,Paraguay,Boquerón,2,0,2,0,0
2020-06-30,PRY,Paraguay,Caaguazú,18,0,18,2,0
2020-06-30,PRY,Paraguay,Caazapá,7,0,7,0,0
2020-06-30,PRY,Paraguay,Canindeyú,5,0,5,0,0
2020-06-30,PRY,Paraguay,Central,176,0,176,14,2
2020-06-30,PRY,Paraguay,Concepción,11,0,11,8,0
2020-06-30,PRY,Paraguay,Cordillera,11,0,11,1,1
2020-06-30,PRY,Paraguay,Guairá,8,0,8,0,0
2020-06-30,PRY,Paraguay,Itapúa,29,0,29,1,0
2020-06-30,PRY,Paraguay,Misiones,8,0,8,2,0
2020-06-30,PRY,Paraguay,Paraguarí,8,0,8,1,0
2020-06-30,PRY,Paraguay,Presidente Hayes,5,0,5,0,0
2020-06-30,PRY,Paraguay,San Pedro,14,0,14,1,0
2020-06-30,PER,Peru,-99,75,9,51,42,9
2020-06-30,PER,Peru,Amazonas,19,0,19,5,1
2020-06-30,PER,Peru,Ancash,115,6,115,100,10
2020-06-30,PER,Peru,Apurímac,10,1,10,2,1
2020-06-30,PER,Peru,Arequipa,253,9,253,295,24
2020-06-30,PER,Peru,Ayacucho,35,3,35,22,1
2020-06-30,PER,Peru,Cajamarca,82,4,82,54,6
2020-06-30,PER,Peru,Callao,86,4,86,201,5
2020-06-30,PER,Peru,Cusco,105,2,105,34,0
2020-06-30,PER,Peru,Huánuco,51,3,51,86,4
2020-06-30,PER,Peru,Huancavelica,7,0,7,2,0
2020-06-30,PER,Peru,Ica,102,4,102,159,10
2020-06-30,PER,Peru,Junín,110,6,110,99,3
2020-06-30,PER,Peru,La Libertad,237,15,237,483,24
2020-06-30,PER,Peru,Lambayeque,131,5,131,175,9
2020-06-30,PER,Peru,Lima,533,14,533,532,34
2020-06-30,PER,Peru,Lima Province,20,0,20,16,1
2020-06-30,PER,Peru,Loreto,58,3,58,107,3
2020-06-30,PER,Peru,Madre de Dios,15,1,15,37,6
2020-06-30,PER,Peru,Moquegua,21,0,21,6,2
2020-06-30,PER,Peru,Pasco,14,0,14,3,0
2020-06-30,PER,Peru,Piura,158,3,157,337,10
2020-06-30,PER,Peru,Puno,39,0,39,3,1
2020-06-30,PER,Peru,San Martín,83,6,83,149,12
2020-06-30,PER,Peru,Tacna,47,2,47,12,2
2020-06-30,PER,Peru,Tumbes,22,3,22,39,3
2020-06-30,PER,Peru,Ucayali,39,1,38,118,4
2020-06-30,PHL,Philippines,-99,101,0,89,15,2
2020-06-30,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,7,0,7,3,0
2020-06-30,PHL,Philippines,Bicol Region,71,0,70,3,0
2020-06-30,PHL,Philippines,Cagayan Valley,33,0,33,0,1
2020-06-30,PHL,Philippines,Calabarzon,375,2,375,44,10
2020-06-30,PHL,Philippines,Caraga,41,1,41,15,5
2020-06-30,PHL,Philippines,Central Luzon,370,1,370,71,8
2020-06-30,PHL,Philippines,Central Visayas,282,3,282,333,11
2020-06-30,PHL,Philippines,Cordillera Admin Region,56,0,56,9,0
2020-06-30,PHL,Philippines,Davao Region,117,1,117,27,3
2020-06-30,PHL,Philippines,Eastern Visayas,58,0,58,3,2
2020-06-30,PHL,Philippines,Ilocos Region,71,0,71,1,1
2020-06-30,PHL,Philippines,Mimaropa,24,2,24,1,1
2020-06-30,PHL,Philippines,National Capital Region,497,7,497,101,11
2020-06-30,PHL,Philippines,Northern Mindanao,76,1,76,9,0
2020-06-30,PHL,Philippines,Soccsksargen,48,0,48,7,1
2020-06-30,PHL,Philippines,Western Visayas,137,2,137,23,3
2020-06-30,PHL,Philippines,Zamboanga Peninsula,30,0,30,3,2
2020-06-30,POL,Poland,-99,88,2,73,11,4
2020-06-30,POL,Poland,Łódzkie,156,1,156,16,3
2020-06-30,POL,Poland,Śląskie,309,2,309,134,4
2020-06-30,POL,Poland,Świętokrzyskie,55,0,55,3,1
2020-06-30,POL,Poland,Dolnośląskie,214,1,213,19,2
2020-06-30,POL,Poland,Kujawsko-Pomorskie,114,0,113,3,2
2020-06-30,POL,Poland,Lubelskie,85,1,85,11,1
2020-06-30,POL,Poland,Lubuskie,54,1,54,0,1
2020-06-30,POL,Poland,Małopolskie,183,2,183,11,2
2020-06-30,POL,Poland,Mazowieckie,458,3,458,137,8
2020-06-30,POL,Poland,Opolskie,43,1,43,0,1
2020-06-30,POL,Poland,Podkarpackie,75,0,74,7,0
2020-06-30,POL,Poland,Podlaskie,49,1,49,101,2
2020-06-30,POL,Poland,Pomorskie,197,0,197,13,2
2020-06-30,POL,Poland,Warmińsko-Mazurskie,78,3,78,41,4
2020-06-30,POL,Poland,Wielkopolskie,242,0,242,16,3
2020-06-30,POL,Poland,Zachodniopomorskie,133,1,133,5,2
2020-06-30,PRT,Portugal,-99,48,0,44,6,2
2020-06-30,PRT,Portugal,Évora,46,0,46,15,0
2020-06-30,PRT,Portugal,Aveiro,129,1,129,6,1
2020-06-30,PRT,Portugal,Azores,44,0,44,3,2
2020-06-30,PRT,Portugal,Beja,27,0,27,4,0
2020-06-30,PRT,Portugal,Braga,145,0,145,11,1
2020-06-30,PRT,Portugal,Bragança,23,0,23,1,0
2020-06-30,PRT,Portugal,Castelo Branco,26,0,26,1,0
2020-06-30,PRT,Portugal,Coimbra,85,0,85,6,0
2020-06-30,PRT,Portugal,Faro,114,0,114,4,0
2020-06-30,PRT,Portugal,Guarda,16,0,16,2,0
2020-06-30,PRT,Portugal,Leiria,78,0,78,60,1
2020-06-30,PRT,Portugal,Lisboa,458,0,456,45,9
2020-06-30,PRT,Portugal,Madeira,45,0,45,1,0
2020-06-30,PRT,Portugal,Portalegre,15,0,15,1,0
2020-06-30,PRT,Portugal,Porto,399,0,399,24,9
2020-06-30,PRT,Portugal,Santarém,111,0,111,5,4
2020-06-30,PRT,Portugal,Setúbal,180,0,180,18,2
2020-06-30,PRT,Portugal,Viana do Castelo,39,0,39,2,1
2020-06-30,PRT,Portugal,Vila Real,24,1,24,4,0
2020-06-30,PRT,Portugal,Viseu,51,0,51,3,1
2020-06-30,PRI,"Puerto Rico, U.S.",-99,53,0,49,5,0
2020-06-30,PRI,"Puerto Rico, U.S.",Añasco,6,0,6,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Adjuntas,7,0,7,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Aguada,11,0,11,1,0
2020-06-30,PRI,"Puerto Rico, U.S.",Aguadilla,16,0,16,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Aguas Buenas,6,0,6,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Aibonito,11,0,11,0,1
2020-06-30,PRI,"Puerto Rico, U.S.",Arecibo,25,0,25,1,0
2020-06-30,PRI,"Puerto Rico, U.S.",Arroyo,5,0,5,0,1
2020-06-30,PRI,"Puerto Rico, U.S.",Barceloneta,5,0,5,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Barranquitas,7,0,7,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Bayamón,44,0,44,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Cabo Rojo,17,0,17,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Caguas,46,1,45,0,1
2020-06-30,PRI,"Puerto Rico, U.S.",Camuy,10,0,10,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Canóvanas,16,0,16,0,1
2020-06-30,PRI,"Puerto Rico, U.S.",Carolina,34,0,34,2,1
2020-06-30,PRI,"Puerto Rico, U.S.",Cataño,4,0,4,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Cayey,10,0,10,0,1
2020-06-30,PRI,"Puerto Rico, U.S.",Ceiba,2,0,2,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Ciales,5,0,5,1,1
2020-06-30,PRI,"Puerto Rico, U.S.",Cidra,13,0,13,4,1
2020-06-30,PRI,"Puerto Rico, U.S.",Coamo,4,0,4,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Comerío,3,0,3,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Corozal,7,0,7,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Dorado,4,0,4,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Fajardo,4,0,4,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Florida,7,0,7,0,1
2020-06-30,PRI,"Puerto Rico, U.S.",Guánica,5,0,5,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Guayama,14,0,14,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Guayanilla,5,0,5,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Guaynabo,32,0,32,0,1
2020-06-30,PRI,"Puerto Rico, U.S.",Gurabo,8,0,8,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Hatillo,7,0,7,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Hormigueros,4,0,4,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Humacao,13,0,13,0,1
2020-06-30,PRI,"Puerto Rico, U.S.",Isabela,14,0,14,2,0
2020-06-30,PRI,"Puerto Rico, U.S.",Juana Díaz,13,0,13,4,0
2020-06-30,PRI,"Puerto Rico, U.S.",Juncos,12,0,12,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Lajas,6,0,6,1,0
2020-06-30,PRI,"Puerto Rico, U.S.",Lares,6,0,6,1,0
2020-06-30,PRI,"Puerto Rico, U.S.",Las Marías,2,0,2,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Las Piedras,13,0,13,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Loíza,7,0,7,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Manatí,11,0,11,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Maunabo,3,0,3,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Mayagüez,21,0,21,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Moca,6,1,6,5,3
2020-06-30,PRI,"Puerto Rico, U.S.",Morovis,9,0,9,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Naguabo,5,0,5,2,1
2020-06-30,PRI,"Puerto Rico, U.S.",Naranjito,6,0,6,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Orocovis,3,0,3,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Patillas,6,0,6,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Peñuelas,8,0,8,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Ponce,45,0,45,0,1
2020-06-30,PRI,"Puerto Rico, U.S.",Quebradillas,5,0,5,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Río Grande,15,0,15,1,0
2020-06-30,PRI,"Puerto Rico, U.S.",Rincón,1,0,1,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Sabana Grande,5,0,5,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Salinas,11,0,11,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",San Germán,9,0,9,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",San Juan,85,1,85,113,3
2020-06-30,PRI,"Puerto Rico, U.S.",San Lorenzo,4,0,4,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",San Sebastián,6,0,6,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Santa Isabel,7,0,7,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Toa Alta,6,0,6,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Toa Baja,19,0,19,1,0
2020-06-30,PRI,"Puerto Rico, U.S.",Trujillo Alto,18,0,18,5,0
2020-06-30,PRI,"Puerto Rico, U.S.",Utuado,7,0,7,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Vega Alta,7,0,7,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Vega Baja,17,1,17,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Villalba,5,0,5,0,0
2020-06-30,PRI,"Puerto Rico, U.S.",Yabucoa,12,0,12,1,1
2020-06-30,PRI,"Puerto Rico, U.S.",Yauco,12,0,12,3,0
2020-06-30,QAT,Qatar,-99,8,1,7,1,1
2020-06-30,QAT,Qatar,Al Daayen,1,0,1,0,0
2020-06-30,QAT,Qatar,Al Doha,85,1,85,50,2
2020-06-30,QAT,Qatar,Al Khor and Al Thakhira,3,0,3,0,0
2020-06-30,QAT,Qatar,Al Rayyan,32,0,32,20,1
2020-06-30,QAT,Qatar,Al Shahaniya,3,0,3,5,0
