date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-12,HND,Honduras,Santa Bárbara,10,0,7,9,0
2021-01-12,HND,Honduras,Valle,8,0,8,1,0
2021-01-12,HND,Honduras,Yoro,15,0,15,8,0
2021-01-12,HKG,Hong Kong,-99,31,0,28,4,1
2021-01-12,HKG,Hong Kong,Central and Western,11,0,11,0,0
2021-01-12,HKG,Hong Kong,Eastern,16,0,16,1,0
2021-01-12,HKG,Hong Kong,Islands,8,0,7,1,0
2021-01-12,HKG,Hong Kong,Kowloon City,18,0,17,1,0
2021-01-12,HKG,Hong Kong,Kwai Tsing,7,0,7,0,0
2021-01-12,HKG,Hong Kong,Kwun Tong,13,0,13,1,0
2021-01-12,HKG,Hong Kong,North,11,0,11,1,0
2021-01-12,HKG,Hong Kong,Sai Kung,15,0,13,0,0
2021-01-12,HKG,Hong Kong,Sha Tin,15,0,15,20,0
2021-01-12,HKG,Hong Kong,Sham Shui Po,13,0,12,1,0
2021-01-12,HKG,Hong Kong,Southern,5,0,5,0,0
2021-01-12,HKG,Hong Kong,Tai Po,5,0,5,0,1
2021-01-12,HKG,Hong Kong,Tsuen Wan,13,0,13,0,0
2021-01-12,HKG,Hong Kong,Tuen Mun,15,0,15,0,0
2021-01-12,HKG,Hong Kong,Wan Chai,10,0,10,0,0
2021-01-12,HKG,Hong Kong,Wong Tai Sin,4,0,3,0,0
2021-01-12,HKG,Hong Kong,Yau Tsim Mong,4,0,4,2,0
2021-01-12,HKG,Hong Kong,Yuen Long,18,1,17,4,1
2021-01-12,HUN,Hungary,-99,125,0,106,6,5
2021-01-12,HUN,Hungary,Bács-Kiskun,103,1,102,21,1
2021-01-12,HUN,Hungary,Békés,56,0,55,29,3
2021-01-12,HUN,Hungary,Baranya,90,0,87,29,3
2021-01-12,HUN,Hungary,Borsod-Abaúj-Zemplén,101,0,99,5,0
2021-01-12,HUN,Hungary,Budapest,419,3,407,88,6
2021-01-12,HUN,Hungary,Csongrád,76,0,75,16,5
2021-01-12,HUN,Hungary,Fejér,86,1,84,17,3
2021-01-12,HUN,Hungary,Gyor-Moson-Sopron,75,0,74,29,3
2021-01-12,HUN,Hungary,Hajdú-Bihar,77,0,76,12,2
2021-01-12,HUN,Hungary,Heves,47,0,47,5,4
2021-01-12,HUN,Hungary,Jász-Nagykun-Szolnok,58,1,56,24,4
2021-01-12,HUN,Hungary,Komárom-Esztergom,60,2,57,6,2
2021-01-12,HUN,Hungary,Nógrád,31,0,30,0,0
2021-01-12,HUN,Hungary,Pest,288,0,280,56,4
2021-01-12,HUN,Hungary,Somogy,60,2,58,25,2
2021-01-12,HUN,Hungary,Szabolcs-Szatmár-Bereg,70,0,67,18,2
2021-01-12,HUN,Hungary,Tolna,30,0,28,5,0
2021-01-12,HUN,Hungary,Vas,45,0,44,14,0
2021-01-12,HUN,Hungary,Veszprém,56,1,53,21,1
2021-01-12,HUN,Hungary,Zala,46,1,45,13,2
2021-01-12,ISL,Iceland,Austurland,1,0,1,0,0
2021-01-12,ISL,Iceland,Höfuðborgarsvæði,1,0,1,0,0
2021-01-12,IND,India,-99,114,7,95,235,11
2021-01-12,IND,India,Andaman and Nicobar,4,0,3,0,0
2021-01-12,IND,India,Andhra Pradesh,214,4,200,245,6
2021-01-12,IND,India,Arunachal Pradesh,15,0,14,3,2
2021-01-12,IND,India,Assam,70,2,66,102,6
2021-01-12,IND,India,Bihar,188,12,171,234,19
2021-01-12,IND,India,Chandigarh,30,0,26,2,0
2021-01-12,IND,India,Chhattisgarh,47,1,44,15,4
2021-01-12,IND,India,Dadra and Nagar Haveli,4,0,3,5,0
2021-01-12,IND,India,Daman and Diu,1,1,1,0,0
2021-01-12,IND,India,Goa,18,1,17,11,1
2021-01-12,IND,India,Gujarat,169,6,159,122,7
2021-01-12,IND,India,Haryana,144,1,136,33.12,6
2021-01-12,IND,India,Himachal Pradesh,49,1,47,12,1
2021-01-12,IND,India,Jammu and Kashmir,61,2,55,29,3
2021-01-12,IND,India,Jharkhand,62,2,57,9,3
2021-01-12,IND,India,Karnataka,252,8,239,158,4
2021-01-12,IND,India,Kerala,200,3,190,160,6
2021-01-12,IND,India,Ladakh,1,0,1,0,0
2021-01-12,IND,India,Madhya Pradesh,133,9,127,327,8
2021-01-12,IND,India,Maharashtra,227,4,222,204,9
2021-01-12,IND,India,Manipur,30,1,28,8,2
2021-01-12,IND,India,Meghalaya,8,2,7,11,2
2021-01-12,IND,India,Mizoram,13,0,13,2,1
2021-01-12,IND,India,NCT of Delhi,268,4,257,180,6
2021-01-12,IND,India,Nagaland,12,0,11,1,1
2021-01-12,IND,India,Odisha,104,3,97,106,2
2021-01-12,IND,India,Puducherry,7,0,7,5,0
2021-01-12,IND,India,Punjab,68,1,66,19,4
2021-01-12,IND,India,Rajasthan,103,3,94,122,4
2021-01-12,IND,India,Sikkim,5,0,5,1,0
2021-01-12,IND,India,Tamil Nadu,176,5,167,216,8
2021-01-12,IND,India,Telangana,192,2,186,157,5
2021-01-12,IND,India,Tripura,7,1,7,100,1
2021-01-12,IND,India,Uttar Pradesh,209,7,197,313,12
2021-01-12,IND,India,Uttarakhand,65,2,63,18,3
2021-01-12,IND,India,West Bengal,239,8,232,371,12
2021-01-12,IDN,Indonesia,-99,86,1,70,19,2
2021-01-12,IDN,Indonesia,Aceh,29,1,28,3,1
2021-01-12,IDN,Indonesia,Bali,91,2,84,40,5
2021-01-12,IDN,Indonesia,Bangka Belitung,24,1,22,4,2
2021-01-12,IDN,Indonesia,Banten,163,1,152,143,3
2021-01-12,IDN,Indonesia,Bengkulu,30,0,26,8,1
2021-01-12,IDN,Indonesia,Gorontalo,13,1,12,13,2
2021-01-12,IDN,Indonesia,Jakarta Raya,285,9,258,348,12
2021-01-12,IDN,Indonesia,Jambi,43,4,33,5,0
2021-01-12,IDN,Indonesia,Jawa Barat,410,12,370,325,17
2021-01-12,IDN,Indonesia,Jawa Tengah,310,8,280,104,4
2021-01-12,IDN,Indonesia,Jawa Timur,258,7,229,58,10
2021-01-12,IDN,Indonesia,Kalimantan Barat,46,1,40,7,1
2021-01-12,IDN,Indonesia,Kalimantan Selatan,33,2,32,52,1
2021-01-12,IDN,Indonesia,Kalimantan Tengah,44,1,41,105,0
2021-01-12,IDN,Indonesia,Kalimantan Timur,89,3,79,119,5
2021-01-12,IDN,Indonesia,Kalimantan Utara,11,1,7,0,1
2021-01-12,IDN,Indonesia,Kepulauan Riau,34,0,34,5,0
2021-01-12,IDN,Indonesia,Lampung,67,2,58,19,4
2021-01-12,IDN,Indonesia,Maluku,16,0,15,6,1
2021-01-12,IDN,Indonesia,Maluku Utara,8,0,5,0,1
2021-01-12,IDN,Indonesia,Nusa Tenggara Barat,41,0,36,6,2
2021-01-12,IDN,Indonesia,Nusa Tenggara Timur,69,1,60,23,2
2021-01-12,IDN,Indonesia,Papua,18,0,17,2,0
2021-01-12,IDN,Indonesia,Papua Barat,13,1,13,0,0
2021-01-12,IDN,Indonesia,Riau,60,3,50,12,3
2021-01-12,IDN,Indonesia,Sulawesi Barat,8,1,5,0,1
2021-01-12,IDN,Indonesia,Sulawesi Selatan,98,3,82,136,10
2021-01-12,IDN,Indonesia,Sulawesi Tengah,50,1,44,15,3
2021-01-12,IDN,Indonesia,Sulawesi Tenggara,23,0,21,31,1
2021-01-12,IDN,Indonesia,Sulawesi Utara,83,3,67,28,3
2021-01-12,IDN,Indonesia,Sumatera Barat,28,1,25,2,0
2021-01-12,IDN,Indonesia,Sumatera Selatan,75,4,66,26,4
2021-01-12,IDN,Indonesia,Sumatera Utara,125,7,112,43,5
2021-01-12,IDN,Indonesia,Yogyakarta,90,0,85,43,1
2021-01-12,IRQ,Iraq,-99,48,2,41,28,1
2021-01-12,IRQ,Iraq,Al-Anbar,17,0,16,15,0
2021-01-12,IRQ,Iraq,Al-Basrah,35,1,34,32,0
2021-01-12,IRQ,Iraq,Al-Muthanna,4,1,4,1,2
2021-01-12,IRQ,Iraq,Al-Qadissiya,27,1,23,20,1
2021-01-12,IRQ,Iraq,Al-Sulaymaniyah,20,1,18,11,3
2021-01-12,IRQ,Iraq,Babil,26,4,23,50,5
2021-01-12,IRQ,Iraq,Baghdad,189,14,171,282,15
2021-01-12,IRQ,Iraq,Dahuk,21,0,17,20,0
2021-01-12,IRQ,Iraq,Diyala,13,1,12,28,1
2021-01-12,IRQ,Iraq,Erbil,37,2,31,121,3
2021-01-12,IRQ,Iraq,Halabja,1,0,1,0,1
2021-01-12,IRQ,Iraq,Kerbala,21,0,20,19,2
2021-01-12,IRQ,Iraq,Kirkuk,16,1,16,24,1
2021-01-12,IRQ,Iraq,Missan,11,0,11,57,0
2021-01-12,IRQ,Iraq,Najaf,30,3,30,63,2
2021-01-12,IRQ,Iraq,Ninewa,24,1,21,13,0
2021-01-12,IRQ,Iraq,Salah Al-Din,12,1,11,4,1
2021-01-12,IRQ,Iraq,Thi-Qar,30,1,29,93,2
2021-01-12,IRQ,Iraq,Wassit,22,0,19,14,1
2021-01-12,IRL,Ireland,-99,96,0,84,34,2
2021-01-12,IRL,Ireland,Carlow,17,1,16,9,1
2021-01-12,IRL,Ireland,Cavan,11,0,10,2,0
2021-01-12,IRL,Ireland,Clare,21,0,21,40,1
2021-01-12,IRL,Ireland,Cork,119,1,116,144,7
2021-01-12,IRL,Ireland,Donegal,38,1,37,48,1
2021-01-12,IRL,Ireland,Dublin,275,2,268,174,8
2021-01-12,IRL,Ireland,Galway,45,0,45,33,0
2021-01-12,IRL,Ireland,Kerry,21,0,21,61,0
2021-01-12,IRL,Ireland,Kildare,31,0,30,43,1
2021-01-12,IRL,Ireland,Kilkenny,9,0,9,4,0
2021-01-12,IRL,Ireland,Laois,13,1,11,27,2
2021-01-12,IRL,Ireland,Leitrim,4,0,4,2,0
2021-01-12,IRL,Ireland,Limerick,45,0,42,80,0
2021-01-12,IRL,Ireland,Longford,13,0,13,1,0
2021-01-12,IRL,Ireland,Louth,27,0,26,47,5
2021-01-12,IRL,Ireland,Mayo,29,0,29,45,2
2021-01-12,IRL,Ireland,Meath,31,2,31,58,1
2021-01-12,IRL,Ireland,Monaghan,12,0,12,13,2
2021-01-12,IRL,Ireland,Offaly,14,0,14,21,2
2021-01-12,IRL,Ireland,Roscommon,7,0,7,2,0
2021-01-12,IRL,Ireland,Sligo,20,0,20,5,0
2021-01-12,IRL,Ireland,Tipperary,32,0,29,21,0
2021-01-12,IRL,Ireland,Waterford,34,0,32,11,3
2021-01-12,IRL,Ireland,Westmeath,25,0,22,0,0
2021-01-12,IRL,Ireland,Wexford,42,0,38,67,0
2021-01-12,IRL,Ireland,Wicklow,28,0,28,19,1
2021-01-12,ISR,Israel,-99,132,1,118,35,2
2021-01-12,ISR,Israel,Golan,15,0,15,1,0
2021-01-12,ISR,Israel,HaDarom,144,2,141,95,1
2021-01-12,ISR,Israel,HaMerkaz,360,2,348,160,10
2021-01-12,ISR,Israel,HaZafon,126,3,124,78,4
2021-01-12,ISR,Israel,Haifa,130,2,121,28,1
2021-01-12,ISR,Israel,Jerusalem,118,0,113,141,3
2021-01-12,ISR,Israel,Tel Aviv,163,1,161,69,2
2021-01-12,ITA,Italy,-99,118,3,106,52,4
2021-01-12,ITA,Italy,Abruzzo,151,1,148,75,3
2021-01-12,ITA,Italy,Basilicata,50,0,49,43,0
2021-01-12,ITA,Italy,Calabria,163,1,161,77,0
2021-01-12,ITA,Italy,Campania,491,1,480,260,5
2021-01-12,ITA,Italy,Emilia-Romagna,529,4,517,253,9
2021-01-12,ITA,Italy,Friuli-Venezia Giulia,176,2,174,296,5
2021-01-12,ITA,Italy,Lazio,509,2,498,195,7
2021-01-12,ITA,Italy,Liguria,243,0,235,85,1
2021-01-12,ITA,Italy,Lombardia,567,2,555,192,9
2021-01-12,ITA,Italy,Marche,198,0,193,79,3
2021-01-12,ITA,Italy,Molise,34,0,33,2,0
2021-01-12,ITA,Italy,Piemonte,467,1,460,119,4
2021-01-12,ITA,Italy,Puglia,425,1,412,262,10
2021-01-12,ITA,Italy,Sardegna,260,2,251,127,1
2021-01-12,ITA,Italy,Sicilia,525,6,505,199,8
2021-01-12,ITA,Italy,Toscana,408,0,399,113,2
2021-01-12,ITA,Italy,Trentino-Alto Adige,132,5,126,53,9
2021-01-12,ITA,Italy,Umbria,101,3,97,60,2
2021-01-12,ITA,Italy,Valle d'Aosta,15,0,15,18,0
2021-01-12,ITA,Italy,Veneto,377,3,367,335,14
2021-01-12,JAM,Jamaica,Trelawny,1,0,1,0,0
2021-01-12,JPN,Japan,-99,202,1,188,16,2
2021-01-12,JPN,Japan,Aichi,506,3,484,33,1
2021-01-12,JPN,Japan,Akita,46,1,43,1,0
2021-01-12,JPN,Japan,Aomori,61,0,56,2,0
2021-01-12,JPN,Japan,Chiba,537,1,518,36,7
2021-01-12,JPN,Japan,Ehime,87,0,82,2,1
2021-01-12,JPN,Japan,Fukui,44,0,43,0,0
2021-01-12,JPN,Japan,Fukuoka,337,0,322,3,1
2021-01-12,JPN,Japan,Fukushima,116,0,111,0,0
2021-01-12,JPN,Japan,Gifu,119,0,113,6,1
2021-01-12,JPN,Japan,Gunma,147,0,139,13,0
2021-01-12,JPN,Japan,Hiroshima,202,0,196,8,1
2021-01-12,JPN,Japan,Hokkaido,421,2,402,22,0
2021-01-12,JPN,Japan,Hyōgo,368,3,357,20,3
2021-01-12,JPN,Japan,Ibaraki,185,1,182,8,2
2021-01-12,JPN,Japan,Ishikawa,71,0,70,8,0
2021-01-12,JPN,Japan,Iwate,74,0,73,1,1
2021-01-12,JPN,Japan,Kagawa,75,0,72,2,0
2021-01-12,JPN,Japan,Kagoshima,76,1,71,5,0
2021-01-12,JPN,Japan,Kanagawa,913,5,889,107,7
2021-01-12,JPN,Japan,Kochi,38,0,37,10,0
2021-01-12,JPN,Japan,Kumamoto,119,1,116,11,1
2021-01-12,JPN,Japan,Kyoto,192,2,181,35,3
2021-01-12,JPN,Japan,Mie,102,2,98,5,0
2021-01-12,JPN,Japan,Miyagi,132,0,125,3,0
2021-01-12,JPN,Japan,Miyazaki,63,0,61,2,0
2021-01-12,JPN,Japan,Nagano,142,1,137,4,0
2021-01-12,JPN,Japan,Nagasaki,79,0,76,3,2
2021-01-12,JPN,Japan,Nara,106,0,105,2,0
2021-01-12,JPN,Japan,Niigata,126,0,123,2,1
2021-01-12,JPN,Japan,Oita,68,1,67,2,0
2021-01-12,JPN,Japan,Okayama,107,0,106,2,0
2021-01-12,JPN,Japan,Okinawa,86,1,82,8,0
2021-01-12,JPN,Japan,Osaka,623,4,604,153,3
2021-01-12,JPN,Japan,Saga,42,0,39,3,0
2021-01-12,JPN,Japan,Saitama,531,1,507,60,2
2021-01-12,JPN,Japan,Shiga,91,0,88,0,0
2021-01-12,JPN,Japan,Shimane,34,0,32,0,0
2021-01-12,JPN,Japan,Shizuoka,274,0,269,7,1
2021-01-12,JPN,Japan,Tochigi,127,0,121,13,1
2021-01-12,JPN,Japan,Tokushima,35,0,34,0,0
2021-01-12,JPN,Japan,Tokyo,1877,6,1810,73,15
2021-01-12,JPN,Japan,Tottori,33,0,32,1,0
2021-01-12,JPN,Japan,Toyama,72,0,70,0,1
2021-01-12,JPN,Japan,Wakayama,40,0,39,1,0
2021-01-12,JPN,Japan,Yamagata,61,0,58,0,0
2021-01-12,JPN,Japan,Yamaguchi,91,1,88,0,0
2021-01-12,JPN,Japan,Yamanashi,74,0,72,4,0
2021-01-12,JEY,Jersey,-99,1,0,1,0,0
2021-01-12,JEY,Jersey,Saint Helier,1,1,1,6,1
2021-01-12,JEY,Jersey,Saint Peter,1,0,1,0,0
2021-01-12,JOR,Jordan,-99,45,1,38,6,3
2021-01-12,JOR,Jordan,Ajlun,9,0,9,12,1
2021-01-12,JOR,Jordan,Amman,159,3,150,104,8
2021-01-12,JOR,Jordan,Aqaba,8,0,8,0,1
2021-01-12,JOR,Jordan,Balqa,13,0,12,2,1
2021-01-12,JOR,Jordan,Irbid,42,0,40,63,1
2021-01-12,JOR,Jordan,Jarash,7,0,6,7,0
2021-01-12,JOR,Jordan,Karak,12,1,11,10,1
2021-01-12,JOR,Jordan,Ma`an,5,0,5,1,0
2021-01-12,JOR,Jordan,Madaba,6,2,6,21.5,2
2021-01-12,JOR,Jordan,Mafraq,7,0,7,2,0
2021-01-12,JOR,Jordan,Tafilah,3,0,3,3,0
2021-01-12,JOR,Jordan,Zarqa,43,0,40,24,2
2021-01-12,KAZ,Kazakhstan,-99,25,1,22,3,0
2021-01-12,KAZ,Kazakhstan,Almaty,52,1,47,34,2
2021-01-12,KAZ,Kazakhstan,Aqmola,7,0,6,0,0
2021-01-12,KAZ,Kazakhstan,Aqtöbe,5,0,5,0,0
2021-01-12,KAZ,Kazakhstan,Atyrau,12,1,12,6,2
2021-01-12,KAZ,Kazakhstan,East Kazakhstan,10,0,8,12,0
2021-01-12,KAZ,Kazakhstan,Mangghystau,9,0,9,0,0
2021-01-12,KAZ,Kazakhstan,North Kazakhstan,3,0,3,2,0
2021-01-12,KAZ,Kazakhstan,Nur-Sultan (Astana),26,2,24,6,0
2021-01-12,KAZ,Kazakhstan,Pavlodar,6,1,6,1,0
2021-01-12,KAZ,Kazakhstan,Qaraghandy,9,0,9,0,1
2021-01-12,KAZ,Kazakhstan,Qostanay,2,0,2,0,0
2021-01-12,KAZ,Kazakhstan,Qyzylorda,5,0,5,0,0
2021-01-12,KAZ,Kazakhstan,South Kazakhstan,11,0,10,2,0
2021-01-12,KAZ,Kazakhstan,West Kazakhstan,7,0,6,0,0
2021-01-12,KAZ,Kazakhstan,Zhambyl,7,0,7,1,0
2021-01-12,KEN,Kenya,-99,29,1,26,5,2
2021-01-12,KEN,Kenya,Baringo,5,0,5,0,1
2021-01-12,KEN,Kenya,Bomet,4,0,4,1,0
2021-01-12,KEN,Kenya,Bungoma,7,0,7,0,0
2021-01-12,KEN,Kenya,Busia,8,0,8,11,0
2021-01-12,KEN,Kenya,Elgeyo-Marakwet,1,0,1,0,0
2021-01-12,KEN,Kenya,Embu,4,0,4,1,0
2021-01-12,KEN,Kenya,Garissa,1,0,1,0,0
2021-01-12,KEN,Kenya,Homa Bay,9,0,9,5,1
2021-01-12,KEN,Kenya,Isiolo,1,0,1,2,0
2021-01-12,KEN,Kenya,Kajiado,13,0,13,3,0
2021-01-12,KEN,Kenya,Kakamega,17,1,16,2,3
2021-01-12,KEN,Kenya,Kericho,8,1,7,0,0
2021-01-12,KEN,Kenya,Kiambu,38,1,36,15,1
2021-01-12,KEN,Kenya,Kilifi,5,0,5,17,0
2021-01-12,KEN,Kenya,Kirinyaga,8,0,8,3,0
2021-01-12,KEN,Kenya,Kisii,5,0,4,0,0
2021-01-12,KEN,Kenya,Kisumu,20,2,19,6,3
2021-01-12,KEN,Kenya,Kitui,3,0,3,0,0
2021-01-12,KEN,Kenya,Kwale,4,0,4,0,0
2021-01-12,KEN,Kenya,Laikipia,6,1,4,1,1
2021-01-12,KEN,Kenya,Lamu,1,0,1,3,0
2021-01-12,KEN,Kenya,Machakos,13,1,13,0,0
2021-01-12,KEN,Kenya,Makueni,6,0,5,0,1
2021-01-12,KEN,Kenya,Mandera,2,1,2,1,0
2021-01-12,KEN,Kenya,Marsabit,1,0,1,10,0
2021-01-12,KEN,Kenya,Meru,11,0,11,0,1
2021-01-12,KEN,Kenya,Migori,8,1,7,8,0
2021-01-12,KEN,Kenya,Mombasa,18,0,18,9,0
2021-01-12,KEN,Kenya,Murang'a,5,1,4,1,0
2021-01-12,KEN,Kenya,Nairobi,174,8,167,53,11
2021-01-12,KEN,Kenya,Nakuru,25,0,25,5,0
2021-01-12,KEN,Kenya,Nandi,9,0,9,0,0
2021-01-12,KEN,Kenya,Narok,1,0,0,0,0
2021-01-12,KEN,Kenya,Nyamira,3,0,3,0,0
2021-01-12,KEN,Kenya,Nyandarua,6,1,5,3,1
2021-01-12,KEN,Kenya,Nyeri,9,1,8,0,2
2021-01-12,KEN,Kenya,Samburu,2,0,2,0,0
2021-01-12,KEN,Kenya,Siaya,4,0,4,1,0
2021-01-12,KEN,Kenya,Taita Taveta,1,0,1,0,0
2021-01-12,KEN,Kenya,Tharaka-Nithi,5,0,5,12,1
2021-01-12,KEN,Kenya,Trans Nzoia,3,1,2,1,1
2021-01-12,KEN,Kenya,Turkana,4,1,4,13,0
2021-01-12,KEN,Kenya,Uasin Gishu,12,0,12,2,2
2021-01-12,KEN,Kenya,Vihiga,8,1,8,1,1
2021-01-12,KEN,Kenya,Wajir,3,1,3,15,1
2021-01-12,KEN,Kenya,West Pokot,3,1,3,1,1
2021-01-12,KIR,Kiribati,-99,1,0,1,0,0
2021-01-12,RKS,Kosovo,-99,6,0,6,3,0
2021-01-12,KWT,Kuwait,-99,3,0,3,0,0
2021-01-12,KWT,Kuwait,Al Ahmadi,20,0,20,6,1
2021-01-12,KWT,Kuwait,Al Farwaniyah,22,1,19,7,1
2021-01-12,KWT,Kuwait,Al Jahrah,5,0,5,0,0
2021-01-12,KWT,Kuwait,Al Kuwayt,6,1,6,1,1
2021-01-12,KWT,Kuwait,Hawalli,26,0,25,38,1
2021-01-12,KWT,Kuwait,Mubarak Al-Kabeer,6,0,5,2,0
2021-01-12,KGZ,Kyrgyzstan,-99,12,0,11,0,0
2021-01-12,KGZ,Kyrgyzstan,Batken,6,1,4,2,2
2021-01-12,KGZ,Kyrgyzstan,Biškek,40,2,35,17,1
2021-01-12,KGZ,Kyrgyzstan,Chüy,4,0,4,0,1
2021-01-12,KGZ,Kyrgyzstan,Jalal-Abad,3,2,2,5,3
2021-01-12,KGZ,Kyrgyzstan,Naryn,5,0,4,1,0
2021-01-12,KGZ,Kyrgyzstan,Osh,2,0,1,1,0
2021-01-12,KGZ,Kyrgyzstan,Osh (city),3,0,2,0,1
2021-01-12,KGZ,Kyrgyzstan,Talas,3,0,2,1,0
2021-01-12,KGZ,Kyrgyzstan,Ysyk-Köl,7,0,6,1,0
2021-01-12,LAO,Laos,-99,5,0,5,2,1
2021-01-12,LAO,Laos,Attapu,3,0,1,0,0
2021-01-12,LAO,Laos,Bolikhamxai,2,0,2,1,0
2021-01-12,LAO,Laos,Champasak,4,0,4,1,0
2021-01-12,LAO,Laos,Louang Namtha,1,0,1,0,0
2021-01-12,LAO,Laos,Louangphrabang,2,0,2,0,0
2021-01-12,LAO,Laos,Oudômxai,2,0,2,0,0
2021-01-12,LAO,Laos,Savannakhét,1,0,0,0,0
2021-01-12,LAO,Laos,Vientiane,15,1,14,4,2
2021-01-12,LAO,Laos,Vientiane [prefecture],6,1,6,1,1
2021-01-12,LAO,Laos,Xékong,1,0,1,7,0
2021-01-12,LAO,Laos,Xaignabouri,3,0,3,0,0
2021-01-12,LVA,Latvia,Riga,3,0,3,0,0
2021-01-12,LVA,Latvia,Vidzeme,1,0,1,0,0
2021-01-12,LBN,Lebanon,-99,17,0,15,13,0
2021-01-12,LBN,Lebanon,Akkar,9,0,9,116,0
2021-01-12,LBN,Lebanon,Baalbak - Hermel,7,1,6,15,0
2021-01-12,LBN,Lebanon,Beirut,92,2,87,268,6
2021-01-12,LBN,Lebanon,Bekaa,24,0,24,162,2
2021-01-12,LBN,Lebanon,Mount Lebanon,127,3,120,293,10
2021-01-12,LBN,Lebanon,Nabatiyeh,11,0,11,37,0
2021-01-12,LBN,Lebanon,North,24,1,22,26,4
2021-01-12,LBN,Lebanon,South,17,1,15,59,1
2021-01-12,LSO,Lesotho,-99,1,0,1,0,0
2021-01-12,LBR,Liberia,-99,1,0,1,0,0
2021-01-12,LBR,Liberia,Bong,1,0,1,0,0
2021-01-12,LBY,Libya,-99,26,1,22,10,3
2021-01-12,LBY,Libya,Al Butnan,7,1,6,3,1
2021-01-12,LBY,Libya,Al Jabal al Akhdar,9,0,9,3,0
2021-01-12,LBY,Libya,Al Jabal al Gharbi,3,0,3,7,0
2021-01-12,LBY,Libya,Al Jifarah,4,0,4,0,0
2021-01-12,LBY,Libya,Al Jufrah,1,0,1,0,0
2021-01-12,LBY,Libya,Al Kufrah,1,0,1,0,0
2021-01-12,LBY,Libya,Al Marj,7,0,7,2,3
2021-01-12,LBY,Libya,Al Marqab,3,0,3,10,1
2021-01-12,LBY,Libya,Al Wahat,4,0,3,8,0
2021-01-12,LBY,Libya,An Nuqat al Khams,4,0,4,0,0
2021-01-12,LBY,Libya,Az Zawiyah,13,0,13,45,1
2021-01-12,LBY,Libya,Benghazi,47,3,42,10,6
2021-01-12,LBY,Libya,Darnah,6,1,6,2,0
2021-01-12,LBY,Libya,Ghat,1,0,1,0,0
2021-01-12,LBY,Libya,Misratah,21,2,18,34,5
2021-01-12,LBY,Libya,Murzuq,2,0,2,0,0
2021-01-12,LBY,Libya,Nalut,2,0,2,0,0
2021-01-12,LBY,Libya,Sabha,8,0,6,8,0
2021-01-12,LBY,Libya,Surt,6,0,6,11,0
2021-01-12,LBY,Libya,Tripoli,111,3,105,209,10
2021-01-12,LBY,Libya,Wadi al Hayat,2,0,2,2,0
2021-01-12,LIE,Liechtenstein,-99,1,0,1,0,0
2021-01-12,LIE,Liechtenstein,Vaduz,1,0,1,0,0
2021-01-12,LTU,Lithuania,Vilniaus,1,0,1,1,0
2021-01-12,LUX,Luxembourg,Luxembourg,1,0,1,0,0
2021-01-12,MAC,Macau,-99,5,0,5,0,0
2021-01-12,MAC,Macau,Nossa Senhora Fátima,2,1,2,2,0
2021-01-12,MAC,Macau,São Lázaro,1,0,1,0,0
2021-01-12,MDG,Madagascar,-99,3,0,3,1,0
2021-01-12,MDG,Madagascar,Analamanga,11,0,10,3,1
2021-01-12,MDG,Madagascar,Analanjirofo,1,0,1,0,0
2021-01-12,MDG,Madagascar,Androy,1,1,1,1,1
2021-01-12,MDG,Madagascar,Atsinanana,2,0,2,0,0
2021-01-12,MDG,Madagascar,Boeny,2,0,2,0,0
2021-01-12,MWI,Malawi,Blantyre,1,0,1,2,0
2021-01-12,MYS,Malaysia,-99,30,0,29,108,2
2021-01-12,MYS,Malaysia,Johor,157,4,151,26,6
2021-01-12,MYS,Malaysia,Kedah,62,0,58,5,0
2021-01-12,MYS,Malaysia,Kelantan,35,0,35,5,1
2021-01-12,MYS,Malaysia,Kuala Lumpur,186,3,176,41,7
2021-01-12,MYS,Malaysia,Labuan,2,0,2,0,0
2021-01-12,MYS,Malaysia,Melaka,33,0,32,1,1
2021-01-12,MYS,Malaysia,Negeri Sembilan,47,0,46,5,1
2021-01-12,MYS,Malaysia,Pahang,45,1,44,4,0
2021-01-12,MYS,Malaysia,Perak,83,0,78,15,1
2021-01-12,MYS,Malaysia,Perlis,9,0,8,3,0
2021-01-12,MYS,Malaysia,Pulau Pinang,69,0,66,20,1
2021-01-12,MYS,Malaysia,Putrajaya,7,0,7,3,0
2021-01-12,MYS,Malaysia,Sabah,71,0,70,13,3
2021-01-12,MYS,Malaysia,Sarawak,118,1,113,11,1
2021-01-12,MYS,Malaysia,Selangor,276,2,271,164,6
2021-01-12,MYS,Malaysia,Terengganu,31,1,29,2,1
2021-01-12,MDV,Maldives,South Province,1,0,1,0,0
2021-01-12,MDV,Maldives,Upper North Province,1,0,1,0,0
2021-01-12,MLI,Mali,-99,4,0,4,1,0
2021-01-12,MLI,Mali,Bamako,39,1,34,16,2
2021-01-12,MLI,Mali,Gao,2,1,2,0,0
2021-01-12,MLI,Mali,Kayes,4,0,3,0,0
2021-01-12,MLI,Mali,Koulikoro,4,2,4,1,1
2021-01-12,MLI,Mali,Ménaka,1,0,0,0,0
2021-01-12,MLI,Mali,Mopti,5,2,4,42,1
2021-01-12,MLI,Mali,Ségou,6,0,6,0,0
2021-01-12,MLI,Mali,Sikasso,4,0,4,0,0
