date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-11,HKG,Hong Kong,Yau Tsim Mong,5,0,4,0,0
2021-01-11,HKG,Hong Kong,Yuen Long,26,1,25,2,0
2021-01-11,HUN,Hungary,-99,130,2,118,13,4
2021-01-11,HUN,Hungary,Bács-Kiskun,86,1,84,29,3
2021-01-11,HUN,Hungary,Békés,61,0,59,20,3
2021-01-11,HUN,Hungary,Baranya,89,1,88,73,2
2021-01-11,HUN,Hungary,Borsod-Abaúj-Zemplén,78,2,75,13,5
2021-01-11,HUN,Hungary,Budapest,428,1,417,173,5
2021-01-11,HUN,Hungary,Csongrád,92,1,90,17,4
2021-01-11,HUN,Hungary,Fejér,97,1,96,56,4
2021-01-11,HUN,Hungary,Gyor-Moson-Sopron,99,0,91,3,2
2021-01-11,HUN,Hungary,Hajdú-Bihar,87,2,86,27,5
2021-01-11,HUN,Hungary,Heves,43,0,43,3,2
2021-01-11,HUN,Hungary,Jász-Nagykun-Szolnok,49,0,47,7,0
2021-01-11,HUN,Hungary,Komárom-Esztergom,74,2,73,20,5
2021-01-11,HUN,Hungary,Nógrád,36,0,36,0,1
2021-01-11,HUN,Hungary,Pest,282,0,277,43,5
2021-01-11,HUN,Hungary,Somogy,68,1,65,8,2
2021-01-11,HUN,Hungary,Szabolcs-Szatmár-Bereg,75,0,72,20,2
2021-01-11,HUN,Hungary,Tolna,32,0,29,32,0
2021-01-11,HUN,Hungary,Vas,46,0,45,36,5
2021-01-11,HUN,Hungary,Veszprém,54,0,52,17,5
2021-01-11,HUN,Hungary,Zala,44,1,43,2,1
2021-01-11,ISL,Iceland,-99,1,0,0,0,0
2021-01-11,ISL,Iceland,Austurland,1,1,1,100,1
2021-01-11,ISL,Iceland,Norðurland eystra,1,0,1,0,0
2021-01-11,IND,India,-99,100,3,91,204,6
2021-01-11,IND,India,Andaman and Nicobar,7,0,7,0,0
2021-01-11,IND,India,Andhra Pradesh,194,3,188,44,6
2021-01-11,IND,India,Arunachal Pradesh,15,0,14,1,0
2021-01-11,IND,India,Assam,52,1,51,101,2
2021-01-11,IND,India,Bihar,189,13,171,367,19
2021-01-11,IND,India,Chandigarh,28,0,25,4,1
2021-01-11,IND,India,Chhattisgarh,64,1,60,28,1
2021-01-11,IND,India,Dadra and Nagar Haveli,3,0,3,0,0
2021-01-11,IND,India,Daman and Diu,2,0,2,0,0
2021-01-11,IND,India,Goa,13,0,13,2,0
2021-01-11,IND,India,Gujarat,144,6,137,140,7
2021-01-11,IND,India,Haryana,137,5,126,122,5
2021-01-11,IND,India,Himachal Pradesh,39,1,39,107,1
2021-01-11,IND,India,Jammu and Kashmir,42,2,40,18,4
2021-01-11,IND,India,Jharkhand,64,6,62,221,8
2021-01-11,IND,India,Karnataka,210,4,201,116,8
2021-01-11,IND,India,Kerala,169,3,162,166,7
2021-01-11,IND,India,Ladakh,2,0,1,0,0
2021-01-11,IND,India,Madhya Pradesh,166,5,153,233,13
2021-01-11,IND,India,Maharashtra,219,2,210,31,5
2021-01-11,IND,India,Manipur,21,3,19,58,3
2021-01-11,IND,India,Meghalaya,2,0,2,1,0
2021-01-11,IND,India,Mizoram,11,0,11,0,2
2021-01-11,IND,India,NCT of Delhi,237,3,222,40,5
2021-01-11,IND,India,Nagaland,11,1,10,4,2
2021-01-11,IND,India,Odisha,103,1,94,20,4
2021-01-11,IND,India,Puducherry,8,0,8,6,0
2021-01-11,IND,India,Punjab,70,1,67,6,5
2021-01-11,IND,India,Rajasthan,144,4,137,28,6
2021-01-11,IND,India,Sikkim,11,0,11,0,0
2021-01-11,IND,India,Tamil Nadu,174,3,170,126,4
2021-01-11,IND,India,Telangana,202,3,194,247,3
2021-01-11,IND,India,Tripura,9,0,9,0,0
2021-01-11,IND,India,Uttar Pradesh,181,6,173,434,9
2021-01-11,IND,India,Uttarakhand,66,0,62,18,2
2021-01-11,IND,India,West Bengal,263,6,250,222,10
2021-01-11,IDN,Indonesia,-99,93,5,74,12,4
2021-01-11,IDN,Indonesia,Aceh,32,3,30,87,3
2021-01-11,IDN,Indonesia,Bali,83,2,78,115,3
2021-01-11,IDN,Indonesia,Bangka Belitung,25,0,22,5,1
2021-01-11,IDN,Indonesia,Banten,155,9,144,128,10
2021-01-11,IDN,Indonesia,Bengkulu,22,0,18,2,1
2021-01-11,IDN,Indonesia,Gorontalo,18,0,15,2,0
2021-01-11,IDN,Indonesia,Jakarta Raya,299,7,278,207,12
2021-01-11,IDN,Indonesia,Jambi,42,1,35,2,0
2021-01-11,IDN,Indonesia,Jawa Barat,433,9,381,142,14
2021-01-11,IDN,Indonesia,Jawa Tengah,296,11,263,107,14
2021-01-11,IDN,Indonesia,Jawa Timur,268,8,242,160,9
2021-01-11,IDN,Indonesia,Kalimantan Barat,54,4,47,36,3
2021-01-11,IDN,Indonesia,Kalimantan Selatan,52,0,47,3,1
2021-01-11,IDN,Indonesia,Kalimantan Tengah,50,3,48,12,0
2021-01-11,IDN,Indonesia,Kalimantan Timur,84,3,78,39,4
2021-01-11,IDN,Indonesia,Kalimantan Utara,13,1,12,6,2
2021-01-11,IDN,Indonesia,Kepulauan Riau,37,1,36,8,1
2021-01-11,IDN,Indonesia,Lampung,74,1,66,25,1
2021-01-11,IDN,Indonesia,Maluku,17,0,15,1,1
2021-01-11,IDN,Indonesia,Maluku Utara,5,1,4,1,0
2021-01-11,IDN,Indonesia,Nusa Tenggara Barat,43,3,40,16,2
2021-01-11,IDN,Indonesia,Nusa Tenggara Timur,77,2,61,63,3
2021-01-11,IDN,Indonesia,Papua,30,0,25,3,1
2021-01-11,IDN,Indonesia,Papua Barat,12,2,11,0,0
2021-01-11,IDN,Indonesia,Riau,59,5,53,9,3
2021-01-11,IDN,Indonesia,Sulawesi Barat,12,2,9,10,2
2021-01-11,IDN,Indonesia,Sulawesi Selatan,119,6,107,80,12
2021-01-11,IDN,Indonesia,Sulawesi Tengah,45,1,36,11,1
2021-01-11,IDN,Indonesia,Sulawesi Tenggara,24,0,21,9,1
2021-01-11,IDN,Indonesia,Sulawesi Utara,104,5,92,142,3
2021-01-11,IDN,Indonesia,Sumatera Barat,31,2,28,12,0
2021-01-11,IDN,Indonesia,Sumatera Selatan,68,4,60,9,2
2021-01-11,IDN,Indonesia,Sumatera Utara,109,3,96,67,7
2021-01-11,IDN,Indonesia,Yogyakarta,99,2,90,19,1
2021-01-11,IRQ,Iraq,-99,52,5,41,226,4
2021-01-11,IRQ,Iraq,Al-Anbar,20,0,17,24,0
2021-01-11,IRQ,Iraq,Al-Basrah,33,1,33,12,2
2021-01-11,IRQ,Iraq,Al-Muthanna,12,1,11,16,1
2021-01-11,IRQ,Iraq,Al-Qadissiya,11,0,9,16,0
2021-01-11,IRQ,Iraq,Al-Sulaymaniyah,16,2,14,7,2
2021-01-11,IRQ,Iraq,Babil,32,2,31,125,4
2021-01-11,IRQ,Iraq,Baghdad,192,7,175,286,10
2021-01-11,IRQ,Iraq,Dahuk,18,1,16,13,0
2021-01-11,IRQ,Iraq,Diyala,14,1,11,17,1
2021-01-11,IRQ,Iraq,Erbil,47,4,44,143,6
2021-01-11,IRQ,Iraq,Halabja,2,1,2,1,1
2021-01-11,IRQ,Iraq,Kerbala,21,1,20,9,0
2021-01-11,IRQ,Iraq,Kirkuk,20,0,18,38,1
2021-01-11,IRQ,Iraq,Missan,9,0,8,101,0
2021-01-11,IRQ,Iraq,Najaf,31,0,31,45,3
2021-01-11,IRQ,Iraq,Ninewa,36,1,32,21,1
2021-01-11,IRQ,Iraq,Salah Al-Din,16,0,14,22,1
2021-01-11,IRQ,Iraq,Thi-Qar,31,1,24,142,2
2021-01-11,IRQ,Iraq,Wassit,17,0,16,13,0
2021-01-11,IRL,Ireland,-99,80,2,76,94,4
2021-01-11,IRL,Ireland,Carlow,14,0,14,14,0
2021-01-11,IRL,Ireland,Cavan,15,0,15,39,0
2021-01-11,IRL,Ireland,Clare,20,0,16,20,0
2021-01-11,IRL,Ireland,Cork,107,1,104,124,1
2021-01-11,IRL,Ireland,Donegal,40,0,38,49,0
2021-01-11,IRL,Ireland,Dublin,276,8,266,269,11
2021-01-11,IRL,Ireland,Galway,60,0,60,75,1
2021-01-11,IRL,Ireland,Kerry,28,0,28,18,0
2021-01-11,IRL,Ireland,Kildare,47,1,46,30,2
2021-01-11,IRL,Ireland,Kilkenny,18,0,18,3,1
2021-01-11,IRL,Ireland,Laois,3,0,3,4,0
2021-01-11,IRL,Ireland,Leitrim,6,1,6,1,0
2021-01-11,IRL,Ireland,Limerick,45,1,42,80,5
2021-01-11,IRL,Ireland,Longford,8,0,8,2,0
2021-01-11,IRL,Ireland,Louth,25,0,25,21,1
2021-01-11,IRL,Ireland,Mayo,37,2,36,67,0
2021-01-11,IRL,Ireland,Meath,31,0,30,21,3
2021-01-11,IRL,Ireland,Monaghan,9,0,9,23,1
2021-01-11,IRL,Ireland,Offaly,23,1,21,28,1
2021-01-11,IRL,Ireland,Roscommon,5,0,5,0,0
2021-01-11,IRL,Ireland,Sligo,12,0,12,9,1
2021-01-11,IRL,Ireland,Tipperary,31,0,30,77,1
2021-01-11,IRL,Ireland,Waterford,23,0,22,22,0
2021-01-11,IRL,Ireland,Westmeath,17,0,17,10,0
2021-01-11,IRL,Ireland,Wexford,37,0,36,35,0
2021-01-11,IRL,Ireland,Wicklow,26,0,26,26,0
2021-01-11,IMN,Isle Of Man,-99,2,0,2,0,0
2021-01-11,IMN,Isle Of Man,Ayre,1,0,1,0,0
2021-01-11,ISR,Israel,-99,168,2,159,70,2
2021-01-11,ISR,Israel,Golan,14,0,12,9,0
2021-01-11,ISR,Israel,HaDarom,137,2,131,60,5
2021-01-11,ISR,Israel,HaMerkaz,331,2,321,114,9
2021-01-11,ISR,Israel,HaZafon,144,4,140,95,4
2021-01-11,ISR,Israel,Haifa,144,1,137,41,2
2021-01-11,ISR,Israel,Jerusalem,121,2,114,106,4
2021-01-11,ISR,Israel,Tel Aviv,176,1,171,148,5
2021-01-11,ITA,Italy,-99,131,1,121,88,1
2021-01-11,ITA,Italy,Abruzzo,153,1,144,39,0
2021-01-11,ITA,Italy,Basilicata,41,0,37,6,1
2021-01-11,ITA,Italy,Calabria,146,1,146,61,2
2021-01-11,ITA,Italy,Campania,483,8,467,260,9
2021-01-11,ITA,Italy,Emilia-Romagna,543,0,534,341,7
2021-01-11,ITA,Italy,Friuli-Venezia Giulia,171,1,167,158,4
2021-01-11,ITA,Italy,Lazio,481,1,465,172,8
2021-01-11,ITA,Italy,Liguria,211,1,208,103,7
2021-01-11,ITA,Italy,Lombardia,614,1,597,235,11
2021-01-11,ITA,Italy,Marche,190,1,184,103,3
2021-01-11,ITA,Italy,Molise,24,0,24,8,0
2021-01-11,ITA,Italy,Piemonte,466,1,453,201,11
2021-01-11,ITA,Italy,Puglia,415,2,404,276,6
2021-01-11,ITA,Italy,Sardegna,235,2,228,133,3
2021-01-11,ITA,Italy,Sicilia,500,2,482,268,13
2021-01-11,ITA,Italy,Toscana,440,1,429,250,5
2021-01-11,ITA,Italy,Trentino-Alto Adige,120,1,119,169,3
2021-01-11,ITA,Italy,Umbria,117,0,110,24,1
2021-01-11,ITA,Italy,Valle d'Aosta,11,0,11,6,0
2021-01-11,ITA,Italy,Veneto,391,3,380,244,13
2021-01-11,JAM,Jamaica,-99,4,2,3,0,1
2021-01-11,JAM,Jamaica,Saint Andrew,2,1,1,100,1
2021-01-11,JAM,Jamaica,Saint Catherine,1,0,1,2,0
2021-01-11,JAM,Jamaica,Saint Elizabeth,1,1,1,0,1
2021-01-11,JPN,Japan,-99,256,1,241,5,1
2021-01-11,JPN,Japan,Aichi,507,5,486,36,2
2021-01-11,JPN,Japan,Akita,46,0,44,1,1
2021-01-11,JPN,Japan,Aomori,74,0,70,26,1
2021-01-11,JPN,Japan,Chiba,561,3,544,67,2
2021-01-11,JPN,Japan,Ehime,85,1,83,13,0
2021-01-11,JPN,Japan,Fukui,53,1,51,1,0
2021-01-11,JPN,Japan,Fukuoka,355,4,343,14,1
2021-01-11,JPN,Japan,Fukushima,104,1,98,2,1
2021-01-11,JPN,Japan,Gifu,125,0,125,7,0
2021-01-11,JPN,Japan,Gunma,155,0,147,8,1
2021-01-11,JPN,Japan,Hiroshima,216,2,207,7,2
2021-01-11,JPN,Japan,Hokkaido,411,2,397,127,2
2021-01-11,JPN,Japan,Hyōgo,428,1,414,11,5
2021-01-11,JPN,Japan,Ibaraki,213,0,209,3,0
2021-01-11,JPN,Japan,Ishikawa,83,0,82,0,2
2021-01-11,JPN,Japan,Iwate,79,0,75,2,1
2021-01-11,JPN,Japan,Kagawa,87,0,83,51,2
2021-01-11,JPN,Japan,Kagoshima,92,0,88,1,0
2021-01-11,JPN,Japan,Kanagawa,910,6,877,37,5
2021-01-11,JPN,Japan,Kochi,42,0,41,3,0
2021-01-11,JPN,Japan,Kumamoto,122,2,116,6,0
2021-01-11,JPN,Japan,Kyoto,205,1,194,12,0
2021-01-11,JPN,Japan,Mie,110,0,108,0,1
2021-01-11,JPN,Japan,Miyagi,166,1,159,111,2
2021-01-11,JPN,Japan,Miyazaki,61,0,59,1,0
2021-01-11,JPN,Japan,Nagano,173,0,169,5,0
2021-01-11,JPN,Japan,Nagasaki,59,0,59,1,0
2021-01-11,JPN,Japan,Nara,98,1,94,11,1
2021-01-11,JPN,Japan,Niigata,122,0,116,2,1
2021-01-11,JPN,Japan,Oita,71,0,69,5,0
2021-01-11,JPN,Japan,Okayama,142,0,142,7,0
2021-01-11,JPN,Japan,Okinawa,110,1,108,9,1
2021-01-11,JPN,Japan,Osaka,692,3,670,13,2
2021-01-11,JPN,Japan,Saga,38,1,36,0,0
2021-01-11,JPN,Japan,Saitama,578,2,563,28,2
2021-01-11,JPN,Japan,Shiga,96,0,91,1,0
2021-01-11,JPN,Japan,Shimane,47,1,47,2,0
2021-01-11,JPN,Japan,Shizuoka,275,2,265,13,1
2021-01-11,JPN,Japan,Tochigi,156,1,152,13,1
2021-01-11,JPN,Japan,Tokushima,33,0,31,0,0
2021-01-11,JPN,Japan,Tokyo,2022,13,1957,303,12
2021-01-11,JPN,Japan,Tottori,29,1,27,0,0
2021-01-11,JPN,Japan,Toyama,69,0,65,1,0
2021-01-11,JPN,Japan,Wakayama,67,0,66,1,0
2021-01-11,JPN,Japan,Yamagata,69,1,66,10,1
2021-01-11,JPN,Japan,Yamaguchi,91,0,90,0,0
2021-01-11,JPN,Japan,Yamanashi,68,0,68,2,0
2021-01-11,JOR,Jordan,-99,42,0,33,14,1
2021-01-11,JOR,Jordan,Ajlun,5,0,5,4,0
2021-01-11,JOR,Jordan,Amman,174,7,167,128,11
2021-01-11,JOR,Jordan,Aqaba,10,0,10,4,2
2021-01-11,JOR,Jordan,Balqa,17,0,15,13,1
2021-01-11,JOR,Jordan,Irbid,58,3,55,105,10
2021-01-11,JOR,Jordan,Jarash,6,1,6,4,0
2021-01-11,JOR,Jordan,Karak,8,1,8,13,1
2021-01-11,JOR,Jordan,Ma`an,4,0,3,0,1
2021-01-11,JOR,Jordan,Madaba,3,0,3,6,0
2021-01-11,JOR,Jordan,Mafraq,10,0,9,3,0
2021-01-11,JOR,Jordan,Tafilah,5,0,4,1,0
2021-01-11,JOR,Jordan,Zarqa,29,2,26,24,2
2021-01-11,KAZ,Kazakhstan,-99,18,0,17,1,0
2021-01-11,KAZ,Kazakhstan,Almaty,60,1,57,22,0
2021-01-11,KAZ,Kazakhstan,Aqmola,5,0,5,0,1
2021-01-11,KAZ,Kazakhstan,Aqtöbe,9,0,8,1,0
2021-01-11,KAZ,Kazakhstan,Atyrau,7,0,7,0,0
2021-01-11,KAZ,Kazakhstan,East Kazakhstan,3,0,3,0,0
2021-01-11,KAZ,Kazakhstan,Mangghystau,2,0,2,0,0
2021-01-11,KAZ,Kazakhstan,North Kazakhstan,5,0,5,3,1
2021-01-11,KAZ,Kazakhstan,Nur-Sultan (Astana),22,2,20,5,1
2021-01-11,KAZ,Kazakhstan,Pavlodar,5,0,5,0,0
2021-01-11,KAZ,Kazakhstan,Qaraghandy,7,0,7,1,0
2021-01-11,KAZ,Kazakhstan,Qostanay,4,0,4,3,1
2021-01-11,KAZ,Kazakhstan,Qyzylorda,6,0,5,0,0
2021-01-11,KAZ,Kazakhstan,South Kazakhstan,7,0,6,0,0
2021-01-11,KAZ,Kazakhstan,West Kazakhstan,5,0,3,0,0
2021-01-11,KAZ,Kazakhstan,Zhambyl,4,0,4,0,0
2021-01-11,KEN,Kenya,-99,32,2,30,7,2
2021-01-11,KEN,Kenya,Baringo,3,0,3,0,0
2021-01-11,KEN,Kenya,Bomet,9,1,9,3,0
2021-01-11,KEN,Kenya,Bungoma,5,0,5,0,0
2021-01-11,KEN,Kenya,Busia,8,1,8,22,0
2021-01-11,KEN,Kenya,Elgeyo-Marakwet,3,0,3,3,0
2021-01-11,KEN,Kenya,Embu,3,0,1,0,0
2021-01-11,KEN,Kenya,Garissa,7,0,7,0,0
2021-01-11,KEN,Kenya,Homa Bay,8,0,8,2,0
2021-01-11,KEN,Kenya,Isiolo,3,0,3,0,0
2021-01-11,KEN,Kenya,Kajiado,10,0,9,0,2
2021-01-11,KEN,Kenya,Kakamega,10,0,9,2,0
2021-01-11,KEN,Kenya,Kericho,9,1,9,2,1
2021-01-11,KEN,Kenya,Kiambu,41,1,41,10,3
2021-01-11,KEN,Kenya,Kilifi,7,0,7,1,0
2021-01-11,KEN,Kenya,Kirinyaga,7,0,7,0,1
2021-01-11,KEN,Kenya,Kisii,17,2,16,37,2
2021-01-11,KEN,Kenya,Kisumu,17,1,17,4,2
2021-01-11,KEN,Kenya,Kitui,7,1,6,1,0
2021-01-11,KEN,Kenya,Kwale,6,0,6,0,2
2021-01-11,KEN,Kenya,Laikipia,2,0,2,1,0
2021-01-11,KEN,Kenya,Machakos,15,0,15,2,0
2021-01-11,KEN,Kenya,Makueni,7,0,7,4,0
2021-01-11,KEN,Kenya,Mandera,3,0,3,0,0
2021-01-11,KEN,Kenya,Meru,12,1,11,3,0
2021-01-11,KEN,Kenya,Migori,6,0,6,2,2
2021-01-11,KEN,Kenya,Mombasa,27,1,25,12,0
2021-01-11,KEN,Kenya,Murang'a,6,1,6,1,0
2021-01-11,KEN,Kenya,Nairobi,145,4,139,178,4
2021-01-11,KEN,Kenya,Nakuru,33,1,32,11,1
2021-01-11,KEN,Kenya,Nandi,5,0,4,4,0
2021-01-11,KEN,Kenya,Narok,5,0,5,0,1
2021-01-11,KEN,Kenya,Nyamira,1,0,1,0,0
2021-01-11,KEN,Kenya,Nyandarua,4,0,3,0,0
2021-01-11,KEN,Kenya,Nyeri,6,0,6,2,0
2021-01-11,KEN,Kenya,Samburu,1,0,1,0,0
2021-01-11,KEN,Kenya,Siaya,10,0,10,2,0
2021-01-11,KEN,Kenya,Taita Taveta,1,0,1,0,0
2021-01-11,KEN,Kenya,Tharaka-Nithi,5,1,5,1,0
2021-01-11,KEN,Kenya,Trans Nzoia,4,0,4,1,0
2021-01-11,KEN,Kenya,Turkana,3,0,3,0,0
2021-01-11,KEN,Kenya,Uasin Gishu,10,0,10,3,1
2021-01-11,KEN,Kenya,Vihiga,2,0,2,0,0
2021-01-11,KEN,Kenya,Wajir,3,0,2,1,0
2021-01-11,KIR,Kiribati,-99,2,0,2,0,0
2021-01-11,RKS,Kosovo,-99,4,0,4,7,0
2021-01-11,KWT,Kuwait,-99,8,0,8,0,0
2021-01-11,KWT,Kuwait,Al Ahmadi,9,0,9,6,0
2021-01-11,KWT,Kuwait,Al Farwaniyah,29,0,27,6,3
2021-01-11,KWT,Kuwait,Al Jahrah,4,0,4,2,0
2021-01-11,KWT,Kuwait,Al Kuwayt,5,0,4,0,0
2021-01-11,KWT,Kuwait,Hawalli,27,0,26,19,0
2021-01-11,KWT,Kuwait,Mubarak Al-Kabeer,3,0,3,0,0
2021-01-11,KGZ,Kyrgyzstan,-99,19,0,15,11,1
2021-01-11,KGZ,Kyrgyzstan,Biškek,40,0,36,19,4
2021-01-11,KGZ,Kyrgyzstan,Chüy,5,0,5,1,0
2021-01-11,KGZ,Kyrgyzstan,Jalal-Abad,2,0,2,0,0
2021-01-11,KGZ,Kyrgyzstan,Naryn,2,0,2,0,0
2021-01-11,KGZ,Kyrgyzstan,Osh,5,0,4,2,0
2021-01-11,KGZ,Kyrgyzstan,Osh (city),1,0,1,0,0
2021-01-11,KGZ,Kyrgyzstan,Talas,1,0,1,0,0
2021-01-11,KGZ,Kyrgyzstan,Ysyk-Köl,7,0,7,5,0
2021-01-11,LAO,Laos,-99,5,0,5,0,0
2021-01-11,LAO,Laos,Attapu,3,0,2,1,0
2021-01-11,LAO,Laos,Bokeo,3,1,3,1,1
2021-01-11,LAO,Laos,Bolikhamxai,2,0,2,0,0
2021-01-11,LAO,Laos,Champasak,5,0,5,0,0
2021-01-11,LAO,Laos,Khammouan,3,0,3,0,0
2021-01-11,LAO,Laos,Louang Namtha,4,0,4,0,0
2021-01-11,LAO,Laos,Louangphrabang,1,0,1,0,0
2021-01-11,LAO,Laos,Oudômxai,2,0,2,2,0
2021-01-11,LAO,Laos,Phôngsali,2,0,2,0,0
2021-01-11,LAO,Laos,Saravan,1,0,1,0,0
2021-01-11,LAO,Laos,Savannakhét,3,1,2,0,2
2021-01-11,LAO,Laos,Vientiane,12,1,12,5,1
2021-01-11,LAO,Laos,Vientiane [prefecture],6,0,6,0,0
2021-01-11,LAO,Laos,Xékong,1,0,0,0,0
2021-01-11,LAO,Laos,Xaignabouri,2,0,2,0,0
2021-01-11,LAO,Laos,Xiangkhoang,2,0,2,1,0
2021-01-11,LVA,Latvia,-99,1,0,1,0,0
2021-01-11,LVA,Latvia,Kurzeme,1,0,1,0,0
2021-01-11,LVA,Latvia,Riga,3,1,3,2,1
2021-01-11,LVA,Latvia,Vidzeme,1,0,1,0,0
2021-01-11,LBN,Lebanon,-99,20,1,15,21,4
2021-01-11,LBN,Lebanon,Akkar,8,0,8,15,1
2021-01-11,LBN,Lebanon,Baalbak - Hermel,9,0,9,15,1
2021-01-11,LBN,Lebanon,Beirut,108,4,103,339,8
2021-01-11,LBN,Lebanon,Bekaa,22,1,20,24,2
2021-01-11,LBN,Lebanon,Mount Lebanon,123,4,121,237,17
2021-01-11,LBN,Lebanon,Nabatiyeh,9,1,9,3,1
2021-01-11,LBN,Lebanon,North,31,0,30,56,3
2021-01-11,LBN,Lebanon,South,26,1,25,95,2
2021-01-11,LSO,Lesotho,-99,1,0,1,0,0
2021-01-11,LSO,Lesotho,Butha-Buthe,1,1,1,0,0
2021-01-11,LSO,Lesotho,Leribe,2,0,2,0,0
2021-01-11,LSO,Lesotho,Mohale's Hoek,1,0,1,0,0
2021-01-11,LBR,Liberia,-99,1,0,0,0,0
2021-01-11,LBR,Liberia,Lofa,1,0,1,100,1
2021-01-11,LBR,Liberia,Maryland,1,0,1,0,0
2021-01-11,LBY,Libya,-99,37,0,30,43,2
2021-01-11,LBY,Libya,Al Butnan,4,0,4,0,0
2021-01-11,LBY,Libya,Al Jabal al Akhdar,9,0,9,117,1
2021-01-11,LBY,Libya,Al Jabal al Gharbi,12,0,11,19,0
2021-01-11,LBY,Libya,Al Jifarah,4,0,4,4,0
2021-01-11,LBY,Libya,Al Jufrah,4,0,4,3,0
2021-01-11,LBY,Libya,Al Kufrah,2,0,2,100,0
2021-01-11,LBY,Libya,Al Marj,3,0,3,2,1
2021-01-11,LBY,Libya,Al Marqab,5,0,5,8,2
2021-01-11,LBY,Libya,Al Wahat,4,0,4,1,0
2021-01-11,LBY,Libya,An Nuqat al Khams,2,1,2,7,0
2021-01-11,LBY,Libya,Az Zawiyah,14,1,12,36,4
2021-01-11,LBY,Libya,Benghazi,45,0,43,22,2
2021-01-11,LBY,Libya,Darnah,7,1,7,4,0
2021-01-11,LBY,Libya,Misratah,22,2,22,29,1
2021-01-11,LBY,Libya,Murzuq,2,0,1,0,0
2021-01-11,LBY,Libya,Nalut,5,0,5,35,0
2021-01-11,LBY,Libya,Sabha,13,0,12,13,1
2021-01-11,LBY,Libya,Surt,4,0,4,3,0
2021-01-11,LBY,Libya,Tripoli,110,9,103,82,5
2021-01-11,LBY,Libya,Wadi al Hayat,3,0,3,0,0
2021-01-11,LBY,Libya,Wadi ash Shati',2,0,1,0,0
2021-01-11,LIE,Liechtenstein,Vaduz,1,0,1,0,0
2021-01-11,LTU,Lithuania,-99,1,0,1,0,0
2021-01-11,LTU,Lithuania,Klaipedos,1,0,1,0,0
2021-01-11,LUX,Luxembourg,-99,1,0,1,0,0
2021-01-11,LUX,Luxembourg,Clervaux,1,0,1,0,0
2021-01-11,LUX,Luxembourg,Luxembourg,2,0,2,0,0
2021-01-11,LUX,Luxembourg,Remich,1,0,1,0,0
2021-01-11,LUX,Luxembourg,Wiltz,1,0,1,0,0
2021-01-11,MAC,Macau,-99,4,0,4,2,0
2021-01-11,MAC,Macau,São Lourenço,1,0,1,0,0
2021-01-11,MDG,Madagascar,-99,1,0,1,0,0
2021-01-11,MDG,Madagascar,Analamanga,31,0,27,2,1
2021-01-11,MDG,Madagascar,Anosy,1,0,1,0,0
2021-01-11,MDG,Madagascar,Boeny,2,0,1,0,0
2021-01-11,MDG,Madagascar,Diana,1,0,1,4,0
2021-01-11,MDG,Madagascar,Sava,1,0,1,0,0
2021-01-11,MWI,Malawi,-99,1,0,1,0,0
2021-01-11,MWI,Malawi,Mwanza,1,0,1,0,0
2021-01-11,MYS,Malaysia,-99,46,0,44,2,0
2021-01-11,MYS,Malaysia,Johor,172,3,169,31,2
2021-01-11,MYS,Malaysia,Kedah,61,2,59,6,1
2021-01-11,MYS,Malaysia,Kelantan,36,0,30,3,1
2021-01-11,MYS,Malaysia,Kuala Lumpur,199,4,187,151,5
2021-01-11,MYS,Malaysia,Labuan,4,0,4,0,0
2021-01-11,MYS,Malaysia,Melaka,38,0,38,49,0
2021-01-11,MYS,Malaysia,Negeri Sembilan,46,1,43,3,0
2021-01-11,MYS,Malaysia,Pahang,49,1,46,2,2
2021-01-11,MYS,Malaysia,Perak,76,1,70,114,2
2021-01-11,MYS,Malaysia,Perlis,9,0,9,0,0
2021-01-11,MYS,Malaysia,Pulau Pinang,86,3,74,5,1
2021-01-11,MYS,Malaysia,Putrajaya,5,0,4,1,1
2021-01-11,MYS,Malaysia,Sabah,77,1,75,26,0
2021-01-11,MYS,Malaysia,Sarawak,144,2,138,3,0
2021-01-11,MYS,Malaysia,Selangor,276,1,265,54,7
2021-01-11,MYS,Malaysia,Terengganu,25,1,25,4,1
2021-01-11,MDV,Maldives,-99,1,0,0,0,0
2021-01-11,MDV,Maldives,Central Province,1,0,1,45,0
2021-01-11,MLI,Mali,-99,4,1,3,0,1
2021-01-11,MLI,Mali,Bamako,33,1,27,23,3
2021-01-11,MLI,Mali,Gao,4,0,4,0,1
2021-01-11,MLI,Mali,Kidal,1,0,0,0,0
2021-01-11,MLI,Mali,Koulikoro,1,0,1,0,0
2021-01-11,MLI,Mali,Mopti,4,0,4,1,0
2021-01-11,MLI,Mali,Ségou,3,1,2,0,0
2021-01-11,MLI,Mali,Sikasso,5,1,5,3,0
2021-01-11,MLT,Malta,-99,1,0,1,0,0
2021-01-11,MLT,Malta,Xlokk,1,1,1,12,1
2021-01-11,MTQ,Martinique,Fort-de-France,1,0,1,0,0
2021-01-11,MTQ,Martinique,Le Trinité,3,0,3,0,0
2021-01-11,MRT,Mauritania,-99,2,0,2,2,0
2021-01-11,MRT,Mauritania,Adrar,1,0,1,1,0
2021-01-11,MRT,Mauritania,Brakna,1,0,1,10,1
2021-01-11,MRT,Mauritania,Dakhlet Nouadhibou,2,0,2,1,1
2021-01-11,MRT,Mauritania,Guidimaka,1,0,0,0,1
