date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-27,MDA,Moldova,Soroca,2,0,2,0,0
2020-08-27,MDA,Moldova,Străşeni,1,0,1,7,0
2020-08-27,MDA,Moldova,Taraclia,2,0,2,0,0
2020-08-27,MDA,Moldova,Teleneşti,2,0,2,4,0
2020-08-27,MDA,Moldova,Transnistria,6,1,6,0,0
2020-08-27,MDA,Moldova,Ungheni,4,0,4,0,0
2020-08-27,MCO,Monaco,-99,6,0,6,1,0
2020-08-27,MNE,Montenegro,-99,2,0,2,1,0
2020-08-27,MNE,Montenegro,Budva,2,0,2,0,0
2020-08-27,MNE,Montenegro,Herceg Novi,1,0,1,0,0
2020-08-27,MNE,Montenegro,Kotor,1,0,1,0,0
2020-08-27,MNE,Montenegro,Nikšic,1,0,1,0,0
2020-08-27,MAR,Morocco,-99,24,2,18,11,4
2020-08-27,MAR,Morocco,Béni Mellal-Khénifra,13,0,13,9,0
2020-08-27,MAR,Morocco,Casablanca-Settat,142,1,142,39,2
2020-08-27,MAR,Morocco,Dakhla-Oued Ed-Dahab,2,0,2,1,0
2020-08-27,MAR,Morocco,Drâa-Tafilalet,7,0,7,1,0
2020-08-27,MAR,Morocco,Fès-Meknès,65,4,65,228,3
2020-08-27,MAR,Morocco,Guelmim-Oued Noun,7,0,7,3,0
2020-08-27,MAR,Morocco,Laâyoune-Sakia El Hamra,4,0,4,0,0
2020-08-27,MAR,Morocco,Marrakesh-Safi,40,1,40,20,1
2020-08-27,MAR,Morocco,Oriental,17,0,17,5,0
2020-08-27,MAR,Morocco,Rabat-Salé-Kénitra,63,1,62,15,0
2020-08-27,MAR,Morocco,Souss-Massa,32,0,32,8,0
2020-08-27,MAR,Morocco,Tanger-Tetouan-Al Hoceima,57,1,57,120,1
2020-08-27,MOZ,Mozambique,-99,8,0,8,1,0
2020-08-27,MOZ,Mozambique,Cabo Delgado,2,0,2,0,0
2020-08-27,MOZ,Mozambique,Gaza,4,0,4,0,0
2020-08-27,MOZ,Mozambique,Inhambane,7,1,7,20,1
2020-08-27,MOZ,Mozambique,Manica,3,0,3,2,0
2020-08-27,MOZ,Mozambique,Maputo,34,1,34,5,0
2020-08-27,MOZ,Mozambique,Maputo City,9,0,9,1,0
2020-08-27,MOZ,Mozambique,Nampula,2,0,2,4,0
2020-08-27,MOZ,Mozambique,Niassa,4,0,4,2,0
2020-08-27,MOZ,Mozambique,Sofala,6,0,6,0,1
2020-08-27,MOZ,Mozambique,Tete,4,0,4,1,0
2020-08-27,MOZ,Mozambique,Zambezia,1,0,1,0,0
2020-08-27,MMR,Myanmar,-99,43,6,34,23,6
2020-08-27,MMR,Myanmar,Ayeyarwady,13,0,13,3,0
2020-08-27,MMR,Myanmar,Bago,22,1,22,111,2
2020-08-27,MMR,Myanmar,Chin,3,0,3,0,0
2020-08-27,MMR,Myanmar,Kachin,16,1,16,44,1
2020-08-27,MMR,Myanmar,Kayah,1,0,1,1,0
2020-08-27,MMR,Myanmar,Kayin,9,0,9,0,0
2020-08-27,MMR,Myanmar,Magway,19,1,19,7,1
2020-08-27,MMR,Myanmar,Mandalay,57,4,57,315,4
2020-08-27,MMR,Myanmar,Mon,14,0,14,5,0
2020-08-27,MMR,Myanmar,Naypyitaw,14,0,14,2,0
2020-08-27,MMR,Myanmar,Rakhine,10,1,10,2,0
2020-08-27,MMR,Myanmar,Sagaing,20,0,20,16,0
2020-08-27,MMR,Myanmar,Shan,26,1,26,8,1
2020-08-27,MMR,Myanmar,Tanintharyi,6,0,6,0,0
2020-08-27,MMR,Myanmar,Yangon,214,6,214,19.17,3
2020-08-27,NAM,Namibia,-99,1,0,1,0,0
2020-08-27,NAM,Namibia,Karas,1,0,1,0,0
2020-08-27,NPL,Nepal,-99,35,0,31,17,3
2020-08-27,NPL,Nepal,Bagmati Pradesh,319,2,318,443,3
2020-08-27,NPL,Nepal,Gandaki Pradesh,73,1,73,21,0
2020-08-27,NPL,Nepal,Karnali Pradesh,8,0,8,0,1
2020-08-27,NPL,Nepal,Province No. 1,74,1,73,15,1
2020-08-27,NPL,Nepal,Province No. 2,66,1,66,151,1
2020-08-27,NPL,Nepal,Province No. 5,70,1,70,88,4
2020-08-27,NPL,Nepal,Sudurpashchim Pradesh,31,1,31,8,1
2020-08-27,NLD,Netherlands,-99,82,3,76,12,7
2020-08-27,NLD,Netherlands,Drenthe,49,0,49,2,0
2020-08-27,NLD,Netherlands,Flevoland,40,1,40,45,1
2020-08-27,NLD,Netherlands,Friesland,56,0,56,4,2
2020-08-27,NLD,Netherlands,Gelderland,166,0,166,9,3
2020-08-27,NLD,Netherlands,Groningen,55,1,55,1,2
2020-08-27,NLD,Netherlands,Limburg,120,1,120,9,5
2020-08-27,NLD,Netherlands,Noord-Brabant,217,3,216,10,5
2020-08-27,NLD,Netherlands,Noord-Holland,236,3,235,41,8
2020-08-27,NLD,Netherlands,Overijssel,85,1,85,3,1
2020-08-27,NLD,Netherlands,Utrecht,111,1,111,3,2
2020-08-27,NLD,Netherlands,Zeeland,31,0,31,0,1
2020-08-27,NLD,Netherlands,Zuid-Holland,280,1,280,22,3
2020-08-27,NCL,New Caledonia,-99,1,0,1,0,0
2020-08-27,NZL,New Zealand,-99,27,1,21,2,1
2020-08-27,NZL,New Zealand,Auckland,217,1,217,48,4
2020-08-27,NZL,New Zealand,Bay of Plenty,52,0,52,10,1
2020-08-27,NZL,New Zealand,Canterbury,93,2,93,19,4
2020-08-27,NZL,New Zealand,Gisborne,12,1,11,1,2
2020-08-27,NZL,New Zealand,Hawke's Bay,18,1,18,7,2
2020-08-27,NZL,New Zealand,Manawatu-Wanganui,34,3,34,35,4
2020-08-27,NZL,New Zealand,Marlborough,8,1,8,4,0
2020-08-27,NZL,New Zealand,Nelson,12,0,12,5,0
2020-08-27,NZL,New Zealand,Northland,26,1,26,3,2
2020-08-27,NZL,New Zealand,Otago,43,1,43,6,1
2020-08-27,NZL,New Zealand,Southland,15,0,15,1,0
2020-08-27,NZL,New Zealand,Taranaki,12,0,12,1,0
2020-08-27,NZL,New Zealand,Tasman,8,0,8,3,0
2020-08-27,NZL,New Zealand,Waikato,62,2,62,19,1
2020-08-27,NZL,New Zealand,Wellington,68,0,68,15,1
2020-08-27,NZL,New Zealand,West Coast,6,0,6,0,1
2020-08-27,NIC,Nicaragua,-99,43,1,34,15,3
2020-08-27,NIC,Nicaragua,Atlántico Norte,3,1,3,19,1
2020-08-27,NIC,Nicaragua,Atlántico Sur,5,0,5,6,1
2020-08-27,NIC,Nicaragua,Boaco,6,1,6,4,1
2020-08-27,NIC,Nicaragua,Carazo,12,0,12,1,0
2020-08-27,NIC,Nicaragua,Chinandega,23,3,23,15,3
2020-08-27,NIC,Nicaragua,Chontales,10,0,10,55,1
2020-08-27,NIC,Nicaragua,Estelí,17,0,17,33,2
2020-08-27,NIC,Nicaragua,Granada,15,0,15,4,1
2020-08-27,NIC,Nicaragua,Jinotega,6,0,6,7,1
2020-08-27,NIC,Nicaragua,León,20,1,19,25,3
2020-08-27,NIC,Nicaragua,Madriz,1,0,1,4,0
2020-08-27,NIC,Nicaragua,Managua,129,4,129,134,7
2020-08-27,NIC,Nicaragua,Masaya,31,2,31,22,1
2020-08-27,NIC,Nicaragua,Matagalpa,24,3,24,28,5
2020-08-27,NIC,Nicaragua,Nueva Segovia,4,0,4,1,0
2020-08-27,NIC,Nicaragua,Río San Juan,2,0,2,0,0
2020-08-27,NIC,Nicaragua,Rivas,4,0,4,0,0
2020-08-27,NER,Niger,Niamey,1,0,1,0,0
2020-08-27,NGA,Nigeria,-99,22,1,16,3,3
2020-08-27,NGA,Nigeria,Abia,2,1,2,2,0
2020-08-27,NGA,Nigeria,Adamawa,11,0,11,3,1
2020-08-27,NGA,Nigeria,Akwa Ibom,10,1,10,22,1
2020-08-27,NGA,Nigeria,Anambra,5,0,5,0,0
2020-08-27,NGA,Nigeria,Bauchi,11,0,11,1,1
2020-08-27,NGA,Nigeria,Bayelsa,1,0,1,0,0
2020-08-27,NGA,Nigeria,Benue,11,0,11,7,0
2020-08-27,NGA,Nigeria,Borno,8,0,8,0,0
2020-08-27,NGA,Nigeria,Cross River,8,0,8,1,0
2020-08-27,NGA,Nigeria,Delta,6,1,6,0,1
2020-08-27,NGA,Nigeria,Ebonyi,1,0,1,0,0
2020-08-27,NGA,Nigeria,Edo,10,2,10,8,2
2020-08-27,NGA,Nigeria,Ekiti,2,0,2,0,0
2020-08-27,NGA,Nigeria,Enugu,10,0,10,0,0
2020-08-27,NGA,Nigeria,Federal Capital Territory,37,2,37,2,1
2020-08-27,NGA,Nigeria,Gombe,7,0,7,4,0
2020-08-27,NGA,Nigeria,Imo,8,0,8,0,0
2020-08-27,NGA,Nigeria,Jigawa,4,1,4,1,1
2020-08-27,NGA,Nigeria,Kaduna,31,2,30,5,3
2020-08-27,NGA,Nigeria,Kano,18,0,18,9,0
2020-08-27,NGA,Nigeria,Katsina,14,1,14,10,1
2020-08-27,NGA,Nigeria,Kebbi,2,0,2,0,0
2020-08-27,NGA,Nigeria,Kogi,1,0,1,0,0
2020-08-27,NGA,Nigeria,Kwara,4,0,4,0,0
2020-08-27,NGA,Nigeria,Lagos,88,5,88,16,3
2020-08-27,NGA,Nigeria,Nassarawa,5,0,5,0,1
2020-08-27,NGA,Nigeria,Niger,5,1,5,3,1
2020-08-27,NGA,Nigeria,Ogun,13,0,13,3,0
2020-08-27,NGA,Nigeria,Ondo,7,0,7,0,0
2020-08-27,NGA,Nigeria,Oyo,23,2,23,2,1
2020-08-27,NGA,Nigeria,Plateau,12,0,12,1,0
2020-08-27,NGA,Nigeria,Rivers,25,2,25,69,2
2020-08-27,NGA,Nigeria,Sokoto,6,0,6,3,0
2020-08-27,NGA,Nigeria,Taraba,9,0,9,2,1
2020-08-27,NGA,Nigeria,Yobe,1,0,1,0,0
2020-08-27,NGA,Nigeria,Zamfara,1,0,1,1,0
2020-08-27,NFK,Norfolk Island,-99,1,0,1,0,0
2020-08-27,MNP,Northern Mariana Islands,Saipan,1,0,1,0,0
2020-08-27,NOR,Norway,-99,42,1,37,8,0
2020-08-27,NOR,Norway,Agder,63,0,63,29,0
2020-08-27,NOR,Norway,Innlandet,66,3,66,24,3
2020-08-27,NOR,Norway,Møre og Romsdal,47,2,47,24,0
2020-08-27,NOR,Norway,Nordland,45,2,45,9,0
2020-08-27,NOR,Norway,Oslo,140,4,140,18,0
2020-08-27,NOR,Norway,Rogaland,80,0,80,28,1
2020-08-27,NOR,Norway,Trøndelag,97,3,97,19,2
2020-08-27,NOR,Norway,Troms og Finnmark,41,0,40,15,1
2020-08-27,NOR,Norway,Vestfold og Telemark,77,1,77,14,1
2020-08-27,NOR,Norway,Vestland,122,1,122,46,2
2020-08-27,NOR,Norway,Viken,252,5,252,36,10
2020-08-27,OMN,Oman,-99,1,0,1,0,1
2020-08-27,OMN,Oman,Ad Dakhliyah,1,0,1,0,0
2020-08-27,OMN,Oman,Al Batinah North,3,0,3,3,0
2020-08-27,OMN,Oman,Al Batinah South,4,0,4,0,0
2020-08-27,OMN,Oman,Al Dhahira,5,0,5,0,0
2020-08-27,OMN,Oman,Ash Sharqiyah North,1,0,1,0,0
2020-08-27,OMN,Oman,Dhofar,2,0,2,1,0
2020-08-27,OMN,Oman,Muscat,20,0,20,2,0
2020-08-27,PAK,Pakistan,-99,34,3,30,31,4
2020-08-27,PAK,Pakistan,AJK (Azad Jammu Kashmir),4,0,4,0,0
2020-08-27,PAK,Pakistan,BA (Balochistan),21,4,21,20,5
2020-08-27,PAK,Pakistan,GB (Gilgit-Baltistan),10,0,10,6,0
2020-08-27,PAK,Pakistan,ICT (Islamabad Capital Territory),65,5,65,148,0
2020-08-27,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),98,5,98,287,6
2020-08-27,PAK,Pakistan,PB (Punjab),275,4,275,303.2,6
2020-08-27,PAK,Pakistan,SD (Sindh),68,4,68,225,4
2020-08-27,PLW,Palau,-99,1,0,1,0,0
2020-08-27,PSE,Palestine,-99,13,2,11,9,1
2020-08-27,PSE,Palestine,Gaza,119,3,119,45,2
2020-08-27,PSE,Palestine,West Bank,124,7,124,437,12
2020-08-27,PAN,Panama,-99,13,0,12,2,0
2020-08-27,PAN,Panama,Bocas del Toro,6,0,6,1,0
2020-08-27,PAN,Panama,Chiriquí,24,1,24,18,1
2020-08-27,PAN,Panama,Coclé,12,0,12,1,0
2020-08-27,PAN,Panama,Colón,17,2,17,11,1
2020-08-27,PAN,Panama,Darién,1,0,1,0,0
2020-08-27,PAN,Panama,Herrera,6,0,6,0,0
2020-08-27,PAN,Panama,Los Santos,5,0,5,0,0
2020-08-27,PAN,Panama,Panamá,127,1,127,49,4
2020-08-27,PAN,Panama,Panamá Oeste,39,1,39,34,0
2020-08-27,PAN,Panama,Veraguas,11,0,11,3,1
2020-08-27,PNG,Papua New Guinea,Gulf,1,0,1,0,0
2020-08-27,PRY,Paraguay,-99,22,0,20,11,1
2020-08-27,PRY,Paraguay,Ñeembucú,5,0,5,0,0
2020-08-27,PRY,Paraguay,Alto Paraguay,5,0,5,41,1
2020-08-27,PRY,Paraguay,Alto Paraná,54,2,54,84,8
2020-08-27,PRY,Paraguay,Amambay,11,2,11,10,2
2020-08-27,PRY,Paraguay,Asunción,70,1,70,36,5
2020-08-27,PRY,Paraguay,Boquerón,3,0,3,0,0
2020-08-27,PRY,Paraguay,Caaguazú,13,0,13,33,0
2020-08-27,PRY,Paraguay,Caazapá,6,1,6,1,0
2020-08-27,PRY,Paraguay,Canindeyú,2,0,2,2,0
2020-08-27,PRY,Paraguay,Central,120,3,120,42,3
2020-08-27,PRY,Paraguay,Concepción,4,0,4,0,0
2020-08-27,PRY,Paraguay,Cordillera,9,0,9,1,0
2020-08-27,PRY,Paraguay,Guairá,5,0,5,0,0
2020-08-27,PRY,Paraguay,Itapúa,19,0,19,2,0
2020-08-27,PRY,Paraguay,Misiones,9,1,9,5,0
2020-08-27,PRY,Paraguay,Paraguarí,4,0,4,0,0
2020-08-27,PRY,Paraguay,Presidente Hayes,7,0,7,1,0
2020-08-27,PRY,Paraguay,San Pedro,13,0,13,1,0
2020-08-27,PER,Peru,-99,68,3,49,36,6
2020-08-27,PER,Peru,Amazonas,14,0,14,12,0
2020-08-27,PER,Peru,Ancash,68,4,68,161,1
2020-08-27,PER,Peru,Apurímac,14,0,14,4,0
2020-08-27,PER,Peru,Arequipa,127,9,127,291,4
2020-08-27,PER,Peru,Ayacucho,23,1,23,50,2
2020-08-27,PER,Peru,Cajamarca,49,3,49,101,2
2020-08-27,PER,Peru,Callao,71,1,71,61,4
2020-08-27,PER,Peru,Cusco,83,7,83,187,13
2020-08-27,PER,Peru,Huánuco,32,1,32,73,2
2020-08-27,PER,Peru,Huancavelica,5,0,5,12,1
2020-08-27,PER,Peru,Ica,63,2,63,76,8
2020-08-27,PER,Peru,Junín,67,0,67,89,1
2020-08-27,PER,Peru,La Libertad,119,1,119,97,5
2020-08-27,PER,Peru,Lambayeque,102,5,101,111,6
2020-08-27,PER,Peru,Lima,541,16,540,699,28
2020-08-27,PER,Peru,Lima Province,18,0,18,15,0
2020-08-27,PER,Peru,Loreto,22,1,22,36,1
2020-08-27,PER,Peru,Madre de Dios,14,0,14,48,0
2020-08-27,PER,Peru,Moquegua,26,1,26,34,5
2020-08-27,PER,Peru,Pasco,12,0,12,7,0
2020-08-27,PER,Peru,Piura,95,2,95,168,4
2020-08-27,PER,Peru,Puno,45,4,45,108,5
2020-08-27,PER,Peru,San Martín,26,3,26,69,3
2020-08-27,PER,Peru,Tacna,40,2,40,72,5
2020-08-27,PER,Peru,Tumbes,9,2,9,2,2
2020-08-27,PER,Peru,Ucayali,21,1,21,44,1
2020-08-27,PHL,Philippines,-99,74,0,65,7,0
2020-08-27,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,7,0,7,0,0
2020-08-27,PHL,Philippines,Bicol Region,61,2,61,7,1
2020-08-27,PHL,Philippines,Cagayan Valley,32,0,32,14,0
2020-08-27,PHL,Philippines,Calabarzon,296,4,296,247,8
2020-08-27,PHL,Philippines,Caraga,16,0,16,0,1
2020-08-27,PHL,Philippines,Central Luzon,253,2,253,135,5
2020-08-27,PHL,Philippines,Central Visayas,118,2,118,21,1
2020-08-27,PHL,Philippines,Cordillera Admin Region,39,0,39,3,1
2020-08-27,PHL,Philippines,Davao Region,77,0,77,14,1
2020-08-27,PHL,Philippines,Eastern Visayas,41,0,41,3,0
2020-08-27,PHL,Philippines,Ilocos Region,46,1,46,3,1
2020-08-27,PHL,Philippines,Mimaropa,23,0,23,7,1
2020-08-27,PHL,Philippines,National Capital Region,412,3,411,217,12
2020-08-27,PHL,Philippines,Northern Mindanao,53,1,53,9,0
2020-08-27,PHL,Philippines,Soccsksargen,38,1,38,109,1
2020-08-27,PHL,Philippines,Western Visayas,90,0,90,18,0
2020-08-27,PHL,Philippines,Zamboanga Peninsula,32,0,32,13,0
2020-08-27,POL,Poland,-99,75,3,64,6,3
2020-08-27,POL,Poland,Łódzkie,99,3,99,144,3
2020-08-27,POL,Poland,Śląskie,210,0,210,29,3
2020-08-27,POL,Poland,Świętokrzyskie,28,1,28,3,0
2020-08-27,POL,Poland,Dolnośląskie,143,0,143,21,4
2020-08-27,POL,Poland,Kujawsko-Pomorskie,90,0,90,9,1
2020-08-27,POL,Poland,Lubelskie,69,1,68,31,2
2020-08-27,POL,Poland,Lubuskie,39,1,39,13,2
2020-08-27,POL,Poland,Małopolskie,155,1,155,39,4
2020-08-27,POL,Poland,Mazowieckie,295,7,295,43,7
2020-08-27,POL,Poland,Opolskie,28,0,28,3,0
2020-08-27,POL,Poland,Podkarpackie,55,0,54,4,0
2020-08-27,POL,Poland,Podlaskie,31,1,31,37,1
2020-08-27,POL,Poland,Pomorskie,150,2,149,21,5
2020-08-27,POL,Poland,Warmińsko-Mazurskie,50,0,50,3,2
2020-08-27,POL,Poland,Wielkopolskie,164,1,164,119,0
2020-08-27,POL,Poland,Zachodniopomorskie,69,0,69,2,1
2020-08-27,PRT,Portugal,-99,56,1,48,3,2
2020-08-27,PRT,Portugal,Évora,28,0,28,53,0
2020-08-27,PRT,Portugal,Aveiro,95,0,95,15,1
2020-08-27,PRT,Portugal,Azores,36,0,36,1,0
2020-08-27,PRT,Portugal,Beja,19,0,19,3,1
2020-08-27,PRT,Portugal,Braga,112,0,112,14,1
2020-08-27,PRT,Portugal,Bragança,15,0,15,1,0
2020-08-27,PRT,Portugal,Castelo Branco,27,0,27,1,0
2020-08-27,PRT,Portugal,Coimbra,81,0,80,6,1
2020-08-27,PRT,Portugal,Faro,109,1,109,6,0
2020-08-27,PRT,Portugal,Guarda,22,0,22,0,0
2020-08-27,PRT,Portugal,Leiria,72,0,72,3,0
2020-08-27,PRT,Portugal,Lisboa,353,0,353,23,3
2020-08-27,PRT,Portugal,Madeira,47,1,47,4,0
2020-08-27,PRT,Portugal,Portalegre,9,0,9,0,0
2020-08-27,PRT,Portugal,Porto,318,0,317,30,8
2020-08-27,PRT,Portugal,Santarém,58,0,57,1,2
2020-08-27,PRT,Portugal,Setúbal,148,0,148,13,1
2020-08-27,PRT,Portugal,Viana do Castelo,50,0,50,16,2
2020-08-27,PRT,Portugal,Vila Real,18,0,18,2,0
2020-08-27,PRT,Portugal,Viseu,25,0,25,1,0
2020-08-27,PRI,"Puerto Rico, U.S.",-99,50,0,49,5,0
2020-08-27,PRI,"Puerto Rico, U.S.",Añasco,9,0,9,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",Adjuntas,5,0,5,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",Aguada,7,0,7,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",Aguadilla,9,0,9,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",Aguas Buenas,6,0,6,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",Aibonito,5,0,5,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",Arecibo,12,0,12,2,0
2020-08-27,PRI,"Puerto Rico, U.S.",Arroyo,2,0,2,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",Barceloneta,6,0,6,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",Barranquitas,4,0,4,0,1
2020-08-27,PRI,"Puerto Rico, U.S.",Bayamón,33,0,33,1,0
2020-08-27,PRI,"Puerto Rico, U.S.",Cabo Rojo,15,0,15,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",Caguas,26,0,26,5,0
2020-08-27,PRI,"Puerto Rico, U.S.",Camuy,7,0,7,1,0
2020-08-27,PRI,"Puerto Rico, U.S.",Canóvanas,10,0,10,0,1
2020-08-27,PRI,"Puerto Rico, U.S.",Carolina,31,0,31,7,0
2020-08-27,PRI,"Puerto Rico, U.S.",Cataño,3,0,3,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",Cayey,9,0,9,0,1
2020-08-27,PRI,"Puerto Rico, U.S.",Ceiba,1,0,1,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",Ciales,4,0,4,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",Cidra,3,0,3,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",Coamo,10,0,10,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",Comerío,5,0,5,3,0
2020-08-27,PRI,"Puerto Rico, U.S.",Corozal,5,0,5,2,0
2020-08-27,PRI,"Puerto Rico, U.S.",Dorado,4,0,4,6,0
2020-08-27,PRI,"Puerto Rico, U.S.",Fajardo,9,0,9,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",Guánica,6,0,6,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",Guayama,6,0,6,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",Guayanilla,1,0,1,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",Guaynabo,25,0,25,8,0
2020-08-27,PRI,"Puerto Rico, U.S.",Gurabo,10,0,10,3,1
2020-08-27,PRI,"Puerto Rico, U.S.",Hatillo,1,0,1,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",Hormigueros,3,0,3,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",Humacao,13,0,13,3,0
2020-08-27,PRI,"Puerto Rico, U.S.",Isabela,11,0,11,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",Jayuya,2,0,2,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",Juana Díaz,9,0,9,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",Juncos,6,0,6,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",Lajas,6,0,6,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",Lares,2,0,2,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",Las Marías,2,0,2,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",Las Piedras,10,1,10,5,0
2020-08-27,PRI,"Puerto Rico, U.S.",Loíza,1,0,1,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",Luquillo,3,0,3,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",Manatí,10,0,10,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,3,0
2020-08-27,PRI,"Puerto Rico, U.S.",Maunabo,2,0,2,2,0
2020-08-27,PRI,"Puerto Rico, U.S.",Mayagüez,16,0,16,6,0
2020-08-27,PRI,"Puerto Rico, U.S.",Moca,5,0,5,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",Morovis,2,0,2,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",Naguabo,4,0,4,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",Naranjito,6,0,6,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",Orocovis,2,0,2,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",Patillas,4,0,4,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",Peñuelas,6,0,6,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",Ponce,29,0,29,2,1
2020-08-27,PRI,"Puerto Rico, U.S.",Quebradillas,3,0,3,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",Río Grande,13,0,13,1,0
2020-08-27,PRI,"Puerto Rico, U.S.",Rincón,1,0,1,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",Sabana Grande,7,0,7,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",Salinas,3,0,3,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",San Germán,1,0,1,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",San Juan,58,0,58,14,1
2020-08-27,PRI,"Puerto Rico, U.S.",San Lorenzo,9,0,9,5,0
2020-08-27,PRI,"Puerto Rico, U.S.",San Sebastián,9,0,9,5,0
2020-08-27,PRI,"Puerto Rico, U.S.",Santa Isabel,4,0,4,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",Toa Alta,6,0,6,1,0
2020-08-27,PRI,"Puerto Rico, U.S.",Toa Baja,6,0,6,5,0
2020-08-27,PRI,"Puerto Rico, U.S.",Trujillo Alto,9,0,9,3,0
2020-08-27,PRI,"Puerto Rico, U.S.",Utuado,5,0,5,3,0
2020-08-27,PRI,"Puerto Rico, U.S.",Vega Alta,7,0,7,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",Vega Baja,15,0,15,8,0
2020-08-27,PRI,"Puerto Rico, U.S.",Vieques,2,0,2,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",Villalba,1,0,1,0,0
2020-08-27,PRI,"Puerto Rico, U.S.",Yabucoa,5,0,5,0,1
2020-08-27,PRI,"Puerto Rico, U.S.",Yauco,2,0,2,0,0
2020-08-27,QAT,Qatar,-99,3,0,3,1,0
2020-08-27,QAT,Qatar,Al Doha,48,1,48,31,0
2020-08-27,QAT,Qatar,Al Khor and Al Thakhira,5,0,5,1,0
2020-08-27,QAT,Qatar,Al Rayyan,11,0,11,2,0
2020-08-27,QAT,Qatar,Al Shahaniya,3,0,3,0,0
2020-08-27,QAT,Qatar,Al Shamal,4,0,4,0,0
2020-08-27,QAT,Qatar,Al Wakrah,7,0,7,2,0
2020-08-27,QAT,Qatar,Umm Salal,5,0,5,0,0
2020-08-27,REU,Réunion,-99,1,0,1,0,0
2020-08-27,REU,Réunion,Saint-Pierre,1,0,1,0,0
2020-08-27,MKD,Republic of North Macedonia,-99,2,0,2,1,0
2020-08-27,ROU,Romania,-99,87,2,84,16,1
2020-08-27,ROU,Romania,Alba,16,1,16,52,1
2020-08-27,ROU,Romania,Arad,29,0,29,11,0
2020-08-27,ROU,Romania,Argeș,45,0,44,3,0
2020-08-27,ROU,Romania,Bacău,35,0,35,4,0
2020-08-27,ROU,Romania,Bihor,41,0,41,10,0
2020-08-27,ROU,Romania,Bistrița-Năsăud,11,0,11,2,0
2020-08-27,ROU,Romania,Botoșani,16,0,16,7,0
2020-08-27,ROU,Romania,Brăila,20,0,20,3,0
2020-08-27,ROU,Romania,Brașov,42,0,42,38,1
2020-08-27,ROU,Romania,Bucharest,214,2,214,40,2
2020-08-27,ROU,Romania,Buzău,20,0,20,3,0
2020-08-27,ROU,Romania,Călărași,11,0,11,2,0
2020-08-27,ROU,Romania,Caraș-Severin,12,0,12,1,0
2020-08-27,ROU,Romania,Cluj,94,1,94,15,0
2020-08-27,ROU,Romania,Constanța,80,1,80,3,0
2020-08-27,ROU,Romania,Covasna,8,0,8,0,0
2020-08-27,ROU,Romania,Dâmbovița,27,0,26,4,0
2020-08-27,ROU,Romania,Dolj,40,1,40,2,1
2020-08-27,ROU,Romania,Galați,31,0,31,5,0
2020-08-27,ROU,Romania,Giurgiu,5,0,5,3,0
2020-08-27,ROU,Romania,Gorj,23,0,23,6,0
2020-08-27,ROU,Romania,Harghita,15,0,15,2,0
