date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-26,KEN,Kenya,Busia,3,0,3,1,0
2020-10-26,KEN,Kenya,Embu,1,0,1,0,0
2020-10-26,KEN,Kenya,Garissa,3,0,3,3,0
2020-10-26,KEN,Kenya,Homa Bay,1,1,1,0,1
2020-10-26,KEN,Kenya,Isiolo,1,0,1,0,0
2020-10-26,KEN,Kenya,Kajiado,5,1,5,0,0
2020-10-26,KEN,Kenya,Kakamega,4,0,4,0,0
2020-10-26,KEN,Kenya,Kericho,2,0,2,0,0
2020-10-26,KEN,Kenya,Kiambu,12,1,12,10,1
2020-10-26,KEN,Kenya,Kilifi,4,0,4,0,1
2020-10-26,KEN,Kenya,Kirinyaga,1,0,1,0,0
2020-10-26,KEN,Kenya,Kisii,4,1,4,1,0
2020-10-26,KEN,Kenya,Kisumu,8,0,8,2,1
2020-10-26,KEN,Kenya,Kitui,1,0,1,0,0
2020-10-26,KEN,Kenya,Kwale,1,0,1,0,0
2020-10-26,KEN,Kenya,Laikipia,3,1,3,0,0
2020-10-26,KEN,Kenya,Machakos,4,0,4,10,0
2020-10-26,KEN,Kenya,Makueni,3,1,3,1,1
2020-10-26,KEN,Kenya,Meru,3,0,3,0,0
2020-10-26,KEN,Kenya,Migori,3,1,3,3,0
2020-10-26,KEN,Kenya,Mombasa,10,0,10,1,2
2020-10-26,KEN,Kenya,Murang'a,2,0,2,4,0
2020-10-26,KEN,Kenya,Nairobi,56,2,56,48,3
2020-10-26,KEN,Kenya,Nakuru,9,3,9,15,3
2020-10-26,KEN,Kenya,Nandi,3,1,3,1,0
2020-10-26,KEN,Kenya,Nyamira,4,0,4,0,1
2020-10-26,KEN,Kenya,Nyandarua,2,0,2,0,0
2020-10-26,KEN,Kenya,Nyeri,2,0,2,0,0
2020-10-26,KEN,Kenya,Samburu,2,0,2,4,0
2020-10-26,KEN,Kenya,Siaya,2,0,2,3,0
2020-10-26,KEN,Kenya,Taita Taveta,1,0,1,0,0
2020-10-26,KEN,Kenya,Trans Nzoia,3,0,3,0,0
2020-10-26,KEN,Kenya,Uasin Gishu,13,0,13,7,0
2020-10-26,KEN,Kenya,Vihiga,1,0,1,0,0
2020-10-26,KEN,Kenya,Wajir,1,0,1,0,0
2020-10-26,KEN,Kenya,West Pokot,1,0,1,5,0
2020-10-26,RKS,Kosovo,-99,3,0,3,2,0
2020-10-26,KWT,Kuwait,-99,2,0,2,4,0
2020-10-26,KWT,Kuwait,Al Ahmadi,3,0,3,4,0
2020-10-26,KWT,Kuwait,Al Farwaniyah,7,0,7,4,0
2020-10-26,KWT,Kuwait,Al Jahrah,2,0,2,4,0
2020-10-26,KWT,Kuwait,Al Kuwayt,4,0,4,0,1
2020-10-26,KWT,Kuwait,Hawalli,6,0,6,3,0
2020-10-26,KGZ,Kyrgyzstan,-99,7,1,7,103,3
2020-10-26,KGZ,Kyrgyzstan,Batken,2,1,2,1,0
2020-10-26,KGZ,Kyrgyzstan,Biškek,23,1,23,45,0
2020-10-26,KGZ,Kyrgyzstan,Chüy,2,1,2,3,1
2020-10-26,KGZ,Kyrgyzstan,Jalal-Abad,6,0,6,10,0
2020-10-26,KGZ,Kyrgyzstan,Naryn,1,0,1,0,0
2020-10-26,KGZ,Kyrgyzstan,Osh,3,0,3,0,0
2020-10-26,KGZ,Kyrgyzstan,Osh (city),2,0,2,4,1
2020-10-26,KGZ,Kyrgyzstan,Talas,1,1,1,0,0
2020-10-26,KGZ,Kyrgyzstan,Ysyk-Köl,3,0,3,15,1
2020-10-26,LAO,Laos,-99,2,0,2,0,0
2020-10-26,LAO,Laos,Khammouan,3,0,3,0,0
2020-10-26,LAO,Laos,Savannakhét,1,1,1,3,0
2020-10-26,LAO,Laos,Vientiane,1,0,1,3,0
2020-10-26,LAO,Laos,Vientiane [prefecture],1,0,1,0,0
2020-10-26,LAO,Laos,Xaignabouri,1,0,1,0,0
2020-10-26,LBN,Lebanon,-99,3,0,3,0,0
2020-10-26,LBN,Lebanon,Baalbak - Hermel,4,0,4,12.2,1
2020-10-26,LBN,Lebanon,Beirut,10,1,10,2,0
2020-10-26,LBN,Lebanon,Mount Lebanon,14,0,14,10,1
2020-10-26,LBN,Lebanon,North,4,0,4,2,0
2020-10-26,LBN,Lebanon,South,3,0,3,0,0
2020-10-26,LBY,Libya,-99,14,2,11,32,2
2020-10-26,LBY,Libya,Al Butnan,1,0,1,5,1
2020-10-26,LBY,Libya,Al Jabal al Akhdar,2,0,2,0,1
2020-10-26,LBY,Libya,Al Jabal al Gharbi,6,1,6,3,0
2020-10-26,LBY,Libya,Al Jufrah,1,1,1,16,1
2020-10-26,LBY,Libya,Al Marj,3,1,3,4,0
2020-10-26,LBY,Libya,Al Marqab,2,0,2,3,0
2020-10-26,LBY,Libya,Al Wahat,3,0,3,2,0
2020-10-26,LBY,Libya,An Nuqat al Khams,2,0,2,11,0
2020-10-26,LBY,Libya,Az Zawiyah,8,1,8,19,1
2020-10-26,LBY,Libya,Benghazi,15,1,15,57,1
2020-10-26,LBY,Libya,Darnah,2,0,2,1,0
2020-10-26,LBY,Libya,Ghat,2,0,2,3,1
2020-10-26,LBY,Libya,Misratah,4,0,4,9,1
2020-10-26,LBY,Libya,Sabha,5,1,5,0,0
2020-10-26,LBY,Libya,Surt,2,1,2,2,0
2020-10-26,LBY,Libya,Tripoli,31,1,31,22,2
2020-10-26,MAC,Macau,São Lázaro,1,1,1,100,1
2020-10-26,MDG,Madagascar,Analamanga,2,0,2,0,0
2020-10-26,MDG,Madagascar,Diana,1,0,1,0,0
2020-10-26,MDG,Madagascar,Haute Matsiatra,1,0,1,0,0
2020-10-26,MYS,Malaysia,-99,10,0,9,6,0
2020-10-26,MYS,Malaysia,Johor,44,0,44,1,0
2020-10-26,MYS,Malaysia,Kedah,14,0,14,0,0
2020-10-26,MYS,Malaysia,Kelantan,11,0,11,1,0
2020-10-26,MYS,Malaysia,Kuala Lumpur,53,3,53,2,0
2020-10-26,MYS,Malaysia,Labuan,1,0,1,0,0
2020-10-26,MYS,Malaysia,Melaka,10,0,10,0,0
2020-10-26,MYS,Malaysia,Negeri Sembilan,13,0,13,2,1
2020-10-26,MYS,Malaysia,Pahang,13,0,13,6,0
2020-10-26,MYS,Malaysia,Perak,16,0,16,0,0
2020-10-26,MYS,Malaysia,Perlis,1,0,1,3,0
2020-10-26,MYS,Malaysia,Pulau Pinang,16,0,16,0,0
2020-10-26,MYS,Malaysia,Sabah,24,0,24,14,0
2020-10-26,MYS,Malaysia,Sarawak,33,0,33,1,0
2020-10-26,MYS,Malaysia,Selangor,81,1,81,11,1
2020-10-26,MYS,Malaysia,Terengganu,8,1,8,2,0
2020-10-26,MDV,Maldives,South Central Province,1,1,1,100,1
2020-10-26,MDV,Maldives,Upper South Province,1,0,1,0,0
2020-10-26,MLI,Mali,-99,2,0,1,1,0
2020-10-26,MLI,Mali,Bamako,9,0,9,1,0
2020-10-26,MLI,Mali,Kayes,1,1,1,1,1
2020-10-26,MLI,Mali,Koulikoro,1,0,1,0,0
2020-10-26,MLI,Mali,Ségou,2,0,2,0,0
2020-10-26,MRT,Mauritania,Nouakchott,6,0,6,2,0
2020-10-26,MEX,Mexico,-99,72,3,46,35,8
2020-10-26,MEX,Mexico,Aguascalientes,35,1,35,39,4
2020-10-26,MEX,Mexico,Baja California,117,2,117,102,6
2020-10-26,MEX,Mexico,Baja California Sur,30,1,30,36,2
2020-10-26,MEX,Mexico,Campeche,14,0,14,3,1
2020-10-26,MEX,Mexico,Chiapas,47,1,47,39,2
2020-10-26,MEX,Mexico,Chihuahua,133,8,133,342,15
2020-10-26,MEX,Mexico,Coahuila,94,2,94,166,5
2020-10-26,MEX,Mexico,Colima,11,0,11,15,0
2020-10-26,MEX,Mexico,Distrito Federal,260,2,260,158,13
2020-10-26,MEX,Mexico,Durango,32,1,32,22,0
2020-10-26,MEX,Mexico,Guanajuato,76,0,76,49,1
2020-10-26,MEX,Mexico,Guerrero,41,0,41,33,1
2020-10-26,MEX,Mexico,Hidalgo,57,1,57,46,3
2020-10-26,MEX,Mexico,Jalisco,120,2,120,139,5
2020-10-26,MEX,Mexico,México,203,2,202,221,9
2020-10-26,MEX,Mexico,Michoacán,59,2,59,72,4
2020-10-26,MEX,Mexico,Morelos,36,1,36,19,1
2020-10-26,MEX,Mexico,Nayarit,25,0,25,9,0
2020-10-26,MEX,Mexico,Nuevo León,100,2,100,150,4
2020-10-26,MEX,Mexico,Oaxaca,43,0,43,19,3
2020-10-26,MEX,Mexico,Puebla,103,2,103,67,4
2020-10-26,MEX,Mexico,Querétaro,81,1,81,63,7
2020-10-26,MEX,Mexico,Quintana Roo,40,1,40,29,1
2020-10-26,MEX,Mexico,San Luis Potosí,58,0,58,30,3
2020-10-26,MEX,Mexico,Sinaloa,51,0,51,68,2
2020-10-26,MEX,Mexico,Sonora,57,1,57,20,1
2020-10-26,MEX,Mexico,Tabasco,39,0,39,27,1
2020-10-26,MEX,Mexico,Tamaulipas,72,2,72,90,6
2020-10-26,MEX,Mexico,Tlaxcala,10,0,10,18,0
2020-10-26,MEX,Mexico,Veracruz,99,1,99,42,4
2020-10-26,MEX,Mexico,Yucatán,47,0,47,24,2
2020-10-26,MEX,Mexico,Zacatecas,29,0,29,29,1
2020-10-26,MDA,Moldova,-99,4,0,4,2,0
2020-10-26,MDA,Moldova,Bălţi,1,0,1,0,0
2020-10-26,MDA,Moldova,Briceni,1,0,1,0,0
2020-10-26,MDA,Moldova,Cahul,1,0,1,0,0
2020-10-26,MDA,Moldova,Calarasi,1,0,1,0,0
2020-10-26,MDA,Moldova,Chişinău,15,0,15,9,2
2020-10-26,MDA,Moldova,Cimişlia,1,0,1,0,0
2020-10-26,MDA,Moldova,Donduseni,1,0,1,0,0
2020-10-26,MDA,Moldova,Edineţ,2,0,2,5,1
2020-10-26,MDA,Moldova,Făleşti,1,0,1,1,0
2020-10-26,MDA,Moldova,Hîncesti,1,0,1,8,0
2020-10-26,MDA,Moldova,Ialoveni,1,0,1,0,0
2020-10-26,MDA,Moldova,Orhei,1,0,1,1,0
2020-10-26,MDA,Moldova,Soroca,2,0,2,1,0
2020-10-26,MDA,Moldova,Taraclia,2,0,2,0,1
2020-10-26,MDA,Moldova,Transnistria,4,1,4,100,1
2020-10-26,MDA,Moldova,Ungheni,1,0,1,0,0
2020-10-26,MSR,Montserrat,Saint Peter,1,0,1,0,0
2020-10-26,MAR,Morocco,-99,1,0,0,0,0
2020-10-26,MAR,Morocco,Béni Mellal-Khénifra,5,1,5,0,2
2020-10-26,MAR,Morocco,Casablanca-Settat,20,1,20,31,3
2020-10-26,MAR,Morocco,Drâa-Tafilalet,2,0,2,0,0
2020-10-26,MAR,Morocco,Fès-Meknès,10,0,10,3,0
2020-10-26,MAR,Morocco,Guelmim-Oued Noun,1,0,1,0,0
2020-10-26,MAR,Morocco,Marrakesh-Safi,5,0,5,1,1
2020-10-26,MAR,Morocco,Oriental,3,0,3,5,0
2020-10-26,MAR,Morocco,Rabat-Salé-Kénitra,8,0,8,10,1
2020-10-26,MAR,Morocco,Souss-Massa,7,0,7,10,0
2020-10-26,MAR,Morocco,Tanger-Tetouan-Al Hoceima,9,1,9,10,1
2020-10-26,MOZ,Mozambique,-99,4,0,3,0,0
2020-10-26,MOZ,Mozambique,Cabo Delgado,4,0,4,6,0
2020-10-26,MOZ,Mozambique,Gaza,3,0,3,0,0
2020-10-26,MOZ,Mozambique,Inhambane,2,0,2,2,0
2020-10-26,MOZ,Mozambique,Manica,1,0,1,0,0
2020-10-26,MOZ,Mozambique,Maputo,20,0,20,13,0
2020-10-26,MOZ,Mozambique,Maputo City,5,0,5,0,1
2020-10-26,MOZ,Mozambique,Nampula,3,0,3,1,0
2020-10-26,MOZ,Mozambique,Niassa,2,0,2,50,0
2020-10-26,MOZ,Mozambique,Sofala,2,0,2,0,0
2020-10-26,MOZ,Mozambique,Tete,2,0,2,0,0
2020-10-26,MOZ,Mozambique,Zambezia,5,0,5,0,0
2020-10-26,MMR,Myanmar,-99,12,0,11,141,0
2020-10-26,MMR,Myanmar,Bago,5,0,5,1,0
2020-10-26,MMR,Myanmar,Chin,3,0,3,4,0
2020-10-26,MMR,Myanmar,Kachin,2,0,2,0,0
2020-10-26,MMR,Myanmar,Kayah,2,1,2,0,0
2020-10-26,MMR,Myanmar,Magway,1,0,1,0,0
2020-10-26,MMR,Myanmar,Mandalay,19,0,19,20,0
2020-10-26,MMR,Myanmar,Mon,2,0,2,0,0
2020-10-26,MMR,Myanmar,Naypyitaw,5,0,5,1,0
2020-10-26,MMR,Myanmar,Sagaing,7,0,7,1,1
2020-10-26,MMR,Myanmar,Shan,6,0,6,13,0
2020-10-26,MMR,Myanmar,Tanintharyi,2,0,2,0,0
2020-10-26,MMR,Myanmar,Yangon,50,1,50,56,1
2020-10-26,NRU,Nauru,-99,1,0,1,0,0
2020-10-26,NPL,Nepal,-99,4,1,1,0,1
2020-10-26,NPL,Nepal,Bagmati Pradesh,41,0,41,114,1
2020-10-26,NPL,Nepal,Gandaki Pradesh,6,1,6,13,1
2020-10-26,NPL,Nepal,Karnali Pradesh,1,0,1,3,0
2020-10-26,NPL,Nepal,Province No. 1,14,0,14,10,1
2020-10-26,NPL,Nepal,Province No. 2,11,0,11,3,0
2020-10-26,NPL,Nepal,Province No. 5,5,0,5,2,0
2020-10-26,NPL,Nepal,Sudurpashchim Pradesh,4,0,4,0,0
2020-10-26,NLD,Netherlands,-99,7,0,7,1,0
2020-10-26,NLD,Netherlands,Drenthe,5,0,5,0,0
2020-10-26,NLD,Netherlands,Flevoland,8,0,8,2,0
2020-10-26,NLD,Netherlands,Friesland,5,0,5,0,0
2020-10-26,NLD,Netherlands,Gelderland,27,0,27,12,2
2020-10-26,NLD,Netherlands,Groningen,8,0,8,9,0
2020-10-26,NLD,Netherlands,Limburg,16,0,16,2,1
2020-10-26,NLD,Netherlands,Noord-Brabant,35,0,35,29,1
2020-10-26,NLD,Netherlands,Noord-Holland,39,1,39,23,0
2020-10-26,NLD,Netherlands,Overijssel,13,0,13,9,2
2020-10-26,NLD,Netherlands,Utrecht,16,0,16,1,0
2020-10-26,NLD,Netherlands,Zeeland,3,0,3,1,0
2020-10-26,NLD,Netherlands,Zuid-Holland,42,0,42,55,2
2020-10-26,NZL,New Zealand,-99,8,0,8,4,0
2020-10-26,NZL,New Zealand,Auckland,50,1,50,8,0
2020-10-26,NZL,New Zealand,Bay of Plenty,14,0,14,1,1
2020-10-26,NZL,New Zealand,Canterbury,22,0,22,3,0
2020-10-26,NZL,New Zealand,Gisborne,2,0,2,0,0
2020-10-26,NZL,New Zealand,Hawke's Bay,5,0,5,0,0
2020-10-26,NZL,New Zealand,Manawatu-Wanganui,8,0,8,1,1
2020-10-26,NZL,New Zealand,Marlborough,3,0,3,0,0
2020-10-26,NZL,New Zealand,Nelson,3,0,3,0,0
2020-10-26,NZL,New Zealand,Northland,7,0,7,0,0
2020-10-26,NZL,New Zealand,Otago,7,0,7,1,0
2020-10-26,NZL,New Zealand,Southland,4,0,4,1,0
2020-10-26,NZL,New Zealand,Taranaki,7,0,7,0,0
2020-10-26,NZL,New Zealand,Waikato,17,0,17,0,0
2020-10-26,NZL,New Zealand,Wellington,24,0,24,30,0
2020-10-26,NZL,New Zealand,West Coast,2,0,2,0,0
2020-10-26,NIC,Nicaragua,-99,5,0,5,0,0
2020-10-26,NIC,Nicaragua,Atlántico Norte,1,0,1,0,0
2020-10-26,NIC,Nicaragua,Atlántico Sur,1,0,1,2,0
2020-10-26,NIC,Nicaragua,Boaco,2,0,2,3,1
2020-10-26,NIC,Nicaragua,Carazo,2,0,2,0,0
2020-10-26,NIC,Nicaragua,Chinandega,4,1,4,10,0
2020-10-26,NIC,Nicaragua,Estelí,2,0,2,10,0
2020-10-26,NIC,Nicaragua,Granada,5,0,5,2,0
2020-10-26,NIC,Nicaragua,Jinotega,3,0,3,7,0
2020-10-26,NIC,Nicaragua,León,6,0,6,3,0
2020-10-26,NIC,Nicaragua,Madriz,1,0,1,5,0
2020-10-26,NIC,Nicaragua,Managua,31,0,31,7,2
2020-10-26,NIC,Nicaragua,Masaya,3,0,3,0,0
2020-10-26,NIC,Nicaragua,Matagalpa,3,0,3,0,0
2020-10-26,NIC,Nicaragua,Nueva Segovia,1,0,1,0,0
2020-10-26,NIC,Nicaragua,Río San Juan,1,0,1,0,0
2020-10-26,NIC,Nicaragua,Rivas,3,0,3,0,0
2020-10-26,NGA,Nigeria,-99,15,0,12,9,1
2020-10-26,NGA,Nigeria,Abia,4,1,4,5,1
2020-10-26,NGA,Nigeria,Adamawa,6,0,6,0,0
2020-10-26,NGA,Nigeria,Anambra,3,0,3,0,0
2020-10-26,NGA,Nigeria,Bauchi,1,0,1,0,0
2020-10-26,NGA,Nigeria,Bayelsa,1,0,1,0,0
2020-10-26,NGA,Nigeria,Benue,5,0,5,3,0
2020-10-26,NGA,Nigeria,Borno,2,0,2,0,0
2020-10-26,NGA,Nigeria,Cross River,4,0,4,1,0
2020-10-26,NGA,Nigeria,Delta,1,1,1,1,1
2020-10-26,NGA,Nigeria,Ebonyi,1,0,1,0,0
2020-10-26,NGA,Nigeria,Edo,6,0,6,3,1
2020-10-26,NGA,Nigeria,Enugu,4,0,4,0,1
2020-10-26,NGA,Nigeria,Federal Capital Territory,11,0,11,0,0
2020-10-26,NGA,Nigeria,Gombe,6,1,6,2,1
2020-10-26,NGA,Nigeria,Imo,5,2,5,0,0
2020-10-26,NGA,Nigeria,Jigawa,1,0,1,1,0
2020-10-26,NGA,Nigeria,Kaduna,11,1,11,3,1
2020-10-26,NGA,Nigeria,Kano,11,2,11,5,1
2020-10-26,NGA,Nigeria,Katsina,8,0,8,0,0
2020-10-26,NGA,Nigeria,Kwara,6,0,6,2,0
2020-10-26,NGA,Nigeria,Lagos,33,3,33,10,4
2020-10-26,NGA,Nigeria,Nassarawa,1,0,1,0,0
2020-10-26,NGA,Nigeria,Ogun,6,0,6,0,0
2020-10-26,NGA,Nigeria,Ondo,2,0,2,1,0
2020-10-26,NGA,Nigeria,Osun,2,0,2,0,0
2020-10-26,NGA,Nigeria,Oyo,3,0,3,0,0
2020-10-26,NGA,Nigeria,Plateau,4,0,4,1,0
2020-10-26,NGA,Nigeria,Rivers,7,0,7,0,0
2020-10-26,NGA,Nigeria,Sokoto,3,0,3,1,0
2020-10-26,NGA,Nigeria,Taraba,2,0,2,3,0
2020-10-26,NOR,Norway,-99,2,0,1,0,0
2020-10-26,NOR,Norway,Agder,7,0,7,0,0
2020-10-26,NOR,Norway,Innlandet,7,0,7,1,0
2020-10-26,NOR,Norway,Møre og Romsdal,1,0,1,0,0
2020-10-26,NOR,Norway,Nordland,6,0,6,0,1
2020-10-26,NOR,Norway,Oslo,21,0,21,0,0
2020-10-26,NOR,Norway,Rogaland,14,0,14,3,0
2020-10-26,NOR,Norway,Trøndelag,11,0,11,0,0
2020-10-26,NOR,Norway,Troms og Finnmark,4,0,4,0,0
2020-10-26,NOR,Norway,Vestfold og Telemark,15,0,15,2,0
2020-10-26,NOR,Norway,Vestland,10,0,10,0,0
2020-10-26,NOR,Norway,Viken,23,0,23,2,0
2020-10-26,OMN,Oman,-99,1,0,1,0,0
2020-10-26,OMN,Oman,Al Batinah North,1,0,1,2,0
2020-10-26,OMN,Oman,Al Batinah South,2,0,2,5,0
2020-10-26,OMN,Oman,Ash Sharqiyah North,1,0,1,0,0
2020-10-26,OMN,Oman,Muscat,9,1,8,1,0
2020-10-26,PAK,Pakistan,-99,16,3,12,139,1
2020-10-26,PAK,Pakistan,AJK (Azad Jammu Kashmir),4,0,4,9,0
2020-10-26,PAK,Pakistan,BA (Balochistan),3,0,3,0,0
2020-10-26,PAK,Pakistan,GB (Gilgit-Baltistan),1,0,1,0,0
2020-10-26,PAK,Pakistan,ICT (Islamabad Capital Territory),16,0,16,12,1
2020-10-26,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),36,3,36,144,4
2020-10-26,PAK,Pakistan,PB (Punjab),90,6,90,187,2
2020-10-26,PAK,Pakistan,SD (Sindh),60,2,60,100,4
2020-10-26,PLW,Palau,-99,1,0,1,0,0
2020-10-26,PSE,Palestine,Gaza,10,0,10,13,1
2020-10-26,PSE,Palestine,West Bank,16,0,16,31,1
2020-10-26,PAN,Panama,Chiriquí,6,0,6,6,0
2020-10-26,PAN,Panama,Coclé,3,0,3,0,0
2020-10-26,PAN,Panama,Colón,5,0,5,2,1
2020-10-26,PAN,Panama,Herrera,2,0,2,0,0
2020-10-26,PAN,Panama,Los Santos,2,0,2,1,1
2020-10-26,PAN,Panama,Panamá,32,0,32,8,0
2020-10-26,PAN,Panama,Panamá Oeste,12,0,12,0,0
2020-10-26,PAN,Panama,Veraguas,1,0,1,5,0
2020-10-26,PNG,Papua New Guinea,-99,1,0,0,0,0
2020-10-26,PRY,Paraguay,-99,3,0,3,1,0
2020-10-26,PRY,Paraguay,Ñeembucú,3,0,3,0,0
2020-10-26,PRY,Paraguay,Alto Paraguay,1,0,1,0,0
2020-10-26,PRY,Paraguay,Alto Paraná,3,0,3,0,0
2020-10-26,PRY,Paraguay,Amambay,2,0,2,1,0
2020-10-26,PRY,Paraguay,Asunción,22,0,22,17,1
2020-10-26,PRY,Paraguay,Boquerón,1,0,1,0,0
2020-10-26,PRY,Paraguay,Caaguazú,2,0,2,0,0
2020-10-26,PRY,Paraguay,Canindeyú,2,0,2,0,0
2020-10-26,PRY,Paraguay,Central,21,1,21,7,3
2020-10-26,PRY,Paraguay,Guairá,1,0,1,10,0
2020-10-26,PRY,Paraguay,Itapúa,7,0,7,5,0
2020-10-26,PRY,Paraguay,Misiones,2,0,2,0,0
2020-10-26,PRY,Paraguay,San Pedro,1,0,1,7,0
2020-10-26,PER,Peru,-99,19,3,14,5,2
2020-10-26,PER,Peru,Amazonas,2,0,2,103,0
2020-10-26,PER,Peru,Ancash,15,1,15,4,2
2020-10-26,PER,Peru,Apurímac,3,1,3,10,0
2020-10-26,PER,Peru,Arequipa,19,0,19,20,1
2020-10-26,PER,Peru,Ayacucho,7,0,7,0,0
2020-10-26,PER,Peru,Cajamarca,7,0,7,0,0
2020-10-26,PER,Peru,Callao,9,0,9,7,1
2020-10-26,PER,Peru,Cusco,12,1,11,2,1
2020-10-26,PER,Peru,Huánuco,5,0,5,3,1
2020-10-26,PER,Peru,Ica,9,0,9,2,0
2020-10-26,PER,Peru,Junín,12,0,12,0,1
2020-10-26,PER,Peru,La Libertad,12,0,12,0,1
2020-10-26,PER,Peru,Lambayeque,13,0,13,6,0
2020-10-26,PER,Peru,Lima,106,2,105,73,3
2020-10-26,PER,Peru,Lima Province,1,0,1,2,0
2020-10-26,PER,Peru,Loreto,10,0,10,0,1
2020-10-26,PER,Peru,Madre de Dios,4,0,4,0,0
2020-10-26,PER,Peru,Moquegua,5,0,5,6,0
2020-10-26,PER,Peru,Pasco,2,0,2,0,0
2020-10-26,PER,Peru,Piura,20,0,20,1,0
2020-10-26,PER,Peru,Puno,3,0,3,1,0
2020-10-26,PER,Peru,San Martín,7,0,7,0,1
2020-10-26,PER,Peru,Tumbes,2,0,2,0,0
2020-10-26,PER,Peru,Ucayali,6,0,6,5,0
2020-10-26,PHL,Philippines,-99,22,1,18,2,1
2020-10-26,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,2,0,2,0,0
2020-10-26,PHL,Philippines,Bicol Region,8,0,8,2,0
2020-10-26,PHL,Philippines,Cagayan Valley,9,0,9,2,0
2020-10-26,PHL,Philippines,Calabarzon,64,0,64,13,0
2020-10-26,PHL,Philippines,Caraga,5,0,5,1,0
2020-10-26,PHL,Philippines,Central Luzon,65,1,65,16,2
2020-10-26,PHL,Philippines,Central Visayas,43,1,43,14,2
2020-10-26,PHL,Philippines,Cordillera Admin Region,7,0,7,0,0
2020-10-26,PHL,Philippines,Davao Region,18,0,18,1,0
2020-10-26,PHL,Philippines,Eastern Visayas,5,0,5,0,0
2020-10-26,PHL,Philippines,Ilocos Region,11,1,11,2,0
2020-10-26,PHL,Philippines,Mimaropa,5,0,5,0,0
2020-10-26,PHL,Philippines,National Capital Region,86,0,86,73,1
2020-10-26,PHL,Philippines,Northern Mindanao,22,0,22,5,0
2020-10-26,PHL,Philippines,Soccsksargen,4,0,4,0,0
2020-10-26,PHL,Philippines,Western Visayas,15,0,15,8,0
2020-10-26,PHL,Philippines,Zamboanga Peninsula,7,0,7,2,0
2020-10-26,POL,Poland,-99,8,0,7,1,0
2020-10-26,POL,Poland,Łódzkie,16,0,16,12,1
2020-10-26,POL,Poland,Śląskie,26,2,26,11,4
2020-10-26,POL,Poland,Świętokrzyskie,3,0,3,0,0
2020-10-26,POL,Poland,Dolnośląskie,22,1,22,20,2
2020-10-26,POL,Poland,Kujawsko-Pomorskie,15,0,15,9,2
2020-10-26,POL,Poland,Lubelskie,8,0,8,2,1
2020-10-26,POL,Poland,Lubuskie,3,0,3,1,0
2020-10-26,POL,Poland,Małopolskie,29,0,29,31,1
2020-10-26,POL,Poland,Mazowieckie,29,0,29,20,1
2020-10-26,POL,Poland,Opolskie,4,0,4,9,0
2020-10-26,POL,Poland,Podkarpackie,8,0,8,16,2
2020-10-26,POL,Poland,Podlaskie,6,1,6,0,0
2020-10-26,POL,Poland,Pomorskie,18,0,18,2,0
2020-10-26,POL,Poland,Warmińsko-Mazurskie,7,0,7,10,1
2020-10-26,POL,Poland,Wielkopolskie,14,0,14,6,0
2020-10-26,POL,Poland,Zachodniopomorskie,10,1,10,2,1
2020-10-26,PRT,Portugal,-99,2,0,1,0,0
2020-10-26,PRT,Portugal,Évora,2,0,2,0,0
2020-10-26,PRT,Portugal,Aveiro,10,0,10,0,1
2020-10-26,PRT,Portugal,Azores,3,0,3,0,0
2020-10-26,PRT,Portugal,Beja,2,0,2,0,0
2020-10-26,PRT,Portugal,Braga,11,0,11,8,1
2020-10-26,PRT,Portugal,Bragança,2,0,2,1,0
2020-10-26,PRT,Portugal,Castelo Branco,3,0,3,0,0
2020-10-26,PRT,Portugal,Coimbra,7,0,7,0,0
2020-10-26,PRT,Portugal,Faro,6,0,6,0,0
2020-10-26,PRT,Portugal,Guarda,3,0,3,0,0
2020-10-26,PRT,Portugal,Leiria,9,0,9,0,0
2020-10-26,PRT,Portugal,Lisboa,46,0,46,11,1
2020-10-26,PRT,Portugal,Madeira,4,0,4,0,0
2020-10-26,PRT,Portugal,Portalegre,1,0,1,0,0
2020-10-26,PRT,Portugal,Porto,36,0,36,11,1
2020-10-26,PRT,Portugal,Santarém,7,0,7,3,1
2020-10-26,PRT,Portugal,Setúbal,16,0,16,0,0
2020-10-26,PRT,Portugal,Viana do Castelo,2,0,2,1,0
2020-10-26,PRT,Portugal,Vila Real,3,0,3,2,0
2020-10-26,PRT,Portugal,Viseu,4,0,4,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",-99,21,1,18,1,0
2020-10-26,PRI,"Puerto Rico, U.S.",Aguada,1,0,1,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",Aguadilla,4,0,4,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",Aibonito,1,0,1,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",Arecibo,4,0,4,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",Arroyo,1,0,1,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",Barceloneta,3,0,3,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",Barranquitas,1,0,1,0,0
2020-10-26,PRI,"Puerto Rico, U.S.",Bayamón,9,0,9,2,1
2020-10-26,PRI,"Puerto Rico, U.S.",Cabo Rojo,1,0,1,0,0
