date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-30,NZL,New Zealand,Otago,25,0,25,0,2
2021-04-30,NZL,New Zealand,Southland,8,0,8,0,0
2021-04-30,NZL,New Zealand,Taranaki,8,0,8,0,0
2021-04-30,NZL,New Zealand,Tasman,1,0,1,0,0
2021-04-30,NZL,New Zealand,Waikato,34,0,32,3,2
2021-04-30,NZL,New Zealand,Wellington,45,0,45,5,0
2021-04-30,NIC,Nicaragua,Atlántico Norte,7,0,6,5,1
2021-04-30,NIC,Nicaragua,Atlántico Sur,9,0,8,13,3
2021-04-30,NIC,Nicaragua,Boaco,6,1,6,6,1
2021-04-30,NIC,Nicaragua,Carazo,14,0,14,8,0
2021-04-30,NIC,Nicaragua,Chinandega,20,1,19,12,3
2021-04-30,NIC,Nicaragua,Chontales,7,1,6,6,1
2021-04-30,NIC,Nicaragua,Estelí,13,0,12,6,0
2021-04-30,NIC,Nicaragua,Granada,11,1,10,4,1
2021-04-30,NIC,Nicaragua,Jinotega,9,1,9,32,1
2021-04-30,NIC,Nicaragua,León,23,0,22,25,2
2021-04-30,NIC,Nicaragua,Madriz,3,0,3,0,0
2021-04-30,NIC,Nicaragua,Managua,129,5,116,223,7
2021-04-30,NIC,Nicaragua,Masaya,20,1,17,18,2
2021-04-30,NIC,Nicaragua,Matagalpa,16,2,12,12,3
2021-04-30,NIC,Nicaragua,Nueva Segovia,8,1,7,9,2
2021-04-30,NIC,Nicaragua,Río San Juan,4,1,3,0,0
2021-04-30,NIC,Nicaragua,Rivas,9,0,9,4,1
2021-04-30,NER,Niger,Tahoua,1,1,1,100,0
2021-04-30,NGA,Nigeria,Abia,2,1,2,5,1
2021-04-30,NGA,Nigeria,Adamawa,7,2,6,2,0
2021-04-30,NGA,Nigeria,Akwa Ibom,5,0,5,0,0
2021-04-30,NGA,Nigeria,Anambra,9,1,8,3,1
2021-04-30,NGA,Nigeria,Bauchi,10,0,10,1,0
2021-04-30,NGA,Nigeria,Bayelsa,4,1,4,5,2
2021-04-30,NGA,Nigeria,Benue,10,2,10,14,1
2021-04-30,NGA,Nigeria,Borno,16,1,14,15,4
2021-04-30,NGA,Nigeria,Cross River,3,0,3,1,0
2021-04-30,NGA,Nigeria,Delta,12,0,10,6,0
2021-04-30,NGA,Nigeria,Ebonyi,4,0,2,0,0
2021-04-30,NGA,Nigeria,Edo,14,0,12,1,0
2021-04-30,NGA,Nigeria,Ekiti,4,0,4,0,0
2021-04-30,NGA,Nigeria,Enugu,8,0,8,3,2
2021-04-30,NGA,Nigeria,Federal Capital Territory,23,0,22,1,0
2021-04-30,NGA,Nigeria,Gombe,4,0,4,0,0
2021-04-30,NGA,Nigeria,Imo,5,0,4,0,0
2021-04-30,NGA,Nigeria,Jigawa,3,0,2,0,0
2021-04-30,NGA,Nigeria,Kaduna,17,1,16,1,1
2021-04-30,NGA,Nigeria,Kano,25,0,23,18,2
2021-04-30,NGA,Nigeria,Katsina,7,1,6,3,1
2021-04-30,NGA,Nigeria,Kebbi,5,1,4,6,0
2021-04-30,NGA,Nigeria,Kogi,7,1,6,0,0
2021-04-30,NGA,Nigeria,Kwara,15,1,13,0,1
2021-04-30,NGA,Nigeria,Lagos,59,0,54,31,5
2021-04-30,NGA,Nigeria,Nassarawa,6,0,6,0,1
2021-04-30,NGA,Nigeria,Niger,10,2,10,0,0
2021-04-30,NGA,Nigeria,Ogun,19,1,17,5,0
2021-04-30,NGA,Nigeria,Ondo,3,0,3,0,0
2021-04-30,NGA,Nigeria,Osun,6,0,5,0,0
2021-04-30,NGA,Nigeria,Oyo,21,0,18,22,0
2021-04-30,NGA,Nigeria,Plateau,17,2,15,0,2
2021-04-30,NGA,Nigeria,Rivers,23,0,22,1,1
2021-04-30,NGA,Nigeria,Sokoto,1,0,1,0,0
2021-04-30,NGA,Nigeria,Taraba,7,1,6,1,1
2021-04-30,NGA,Nigeria,Yobe,14,2,12,8,4
2021-04-30,NGA,Nigeria,Zamfara,4,0,4,7,2
2021-04-30,NFK,Norfolk Island,Norfolk Island,1,0,1,0,0
2021-04-30,NOR,Norway,Agder,48,0,44,4,1
2021-04-30,NOR,Norway,Innlandet,70,0,66,1,0
2021-04-30,NOR,Norway,Møre og Romsdal,37,0,37,4,0
2021-04-30,NOR,Norway,Nordland,37,0,37,0,1
2021-04-30,NOR,Norway,Oslo,111,1,107,8,2
2021-04-30,NOR,Norway,Rogaland,64,0,62,1,0
2021-04-30,NOR,Norway,Trøndelag,89,1,89,6,4
2021-04-30,NOR,Norway,Troms og Finnmark,44,0,43,3,0
2021-04-30,NOR,Norway,Vestfold og Telemark,71,0,70,4,2
2021-04-30,NOR,Norway,Vestland,90,0,89,17,1
2021-04-30,NOR,Norway,Viken,231,1,226,16,0
2021-04-30,OMN,Oman,Ad Dakhliyah,2,0,2,0,0
2021-04-30,OMN,Oman,Al Batinah North,6,1,6,4,0
2021-04-30,OMN,Oman,Al Batinah South,1,0,1,8,0
2021-04-30,OMN,Oman,Ash Sharqiyah North,1,0,1,0,0
2021-04-30,OMN,Oman,Dhofar,2,0,2,0,0
2021-04-30,OMN,Oman,Muscat,31,0,29,19,0
2021-04-30,PAK,Pakistan,AJK (Azad Jammu Kashmir),14,1,13,111,1
2021-04-30,PAK,Pakistan,BA (Balochistan),34,8,31,57,6
2021-04-30,PAK,Pakistan,GB (Gilgit-Baltistan),10,1,10,4,1
2021-04-30,PAK,Pakistan,ICT (Islamabad Capital Territory),79,9,76,187,4
2021-04-30,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),176,11,162,731,11
2021-04-30,PAK,Pakistan,PB (Punjab),438,22,407,684,28
2021-04-30,PAK,Pakistan,SD (Sindh),227,12,209,290.6,16
2021-04-30,PLW,Palau,Sonsorol,1,0,1,0,0
2021-04-30,PSE,Palestine,Gaza,53,3,50,237,5
2021-04-30,PSE,Palestine,West Bank,58,4,56,146,3
2021-04-30,PAN,Panama,Bocas del Toro,3,0,3,1,1
2021-04-30,PAN,Panama,Chiriquí,18,0,17,12,1
2021-04-30,PAN,Panama,Coclé,5,0,5,0,0
2021-04-30,PAN,Panama,Colón,11,0,9,0,0
2021-04-30,PAN,Panama,Herrera,4,0,4,0,0
2021-04-30,PAN,Panama,Kuna Yala,1,0,1,0,0
2021-04-30,PAN,Panama,Los Santos,2,0,2,0,0
2021-04-30,PAN,Panama,Panamá,76,1,73,17,2
2021-04-30,PAN,Panama,Panamá Oeste,20,2,19,0,0
2021-04-30,PAN,Panama,Veraguas,4,0,4,0,0
2021-04-30,PRY,Paraguay,Ñeembucú,5,0,5,4,0
2021-04-30,PRY,Paraguay,Alto Paraguay,2,0,2,1,0
2021-04-30,PRY,Paraguay,Alto Paraná,31,0,28,29,1
2021-04-30,PRY,Paraguay,Amambay,5,0,5,2,0
2021-04-30,PRY,Paraguay,Asunción,86,3,77,126,7
2021-04-30,PRY,Paraguay,Boquerón,2,0,2,0,0
2021-04-30,PRY,Paraguay,Caaguazú,8,0,8,60,0
2021-04-30,PRY,Paraguay,Caazapá,1,0,1,5,0
2021-04-30,PRY,Paraguay,Canindeyú,2,0,2,3,0
2021-04-30,PRY,Paraguay,Central,75,2,68,120,7
2021-04-30,PRY,Paraguay,Concepción,4,0,3,2,0
2021-04-30,PRY,Paraguay,Cordillera,2,0,2,6,0
2021-04-30,PRY,Paraguay,Itapúa,21,1,20,24,5
2021-04-30,PRY,Paraguay,Misiones,4,0,4,3,0
2021-04-30,PRY,Paraguay,Paraguarí,10,0,10,3,1
2021-04-30,PRY,Paraguay,Presidente Hayes,3,0,1,0,1
2021-04-30,PRY,Paraguay,San Pedro,7,0,7,25,0
2021-04-30,PER,Peru,Amazonas,10,1,8,13,3
2021-04-30,PER,Peru,Ancash,55,4,50,97,6
2021-04-30,PER,Peru,Apurímac,9,1,8,14,1
2021-04-30,PER,Peru,Arequipa,91,6,80,53,7
2021-04-30,PER,Peru,Ayacucho,18,3,18,166,2
2021-04-30,PER,Peru,Cajamarca,36,4,34,52,5
2021-04-30,PER,Peru,Callao,64,3,57,99,4
2021-04-30,PER,Peru,Cusco,40,2,36,57,4
2021-04-30,PER,Peru,Huánuco,15,3,14,18,3
2021-04-30,PER,Peru,Huancavelica,5,0,4,10,0
2021-04-30,PER,Peru,Ica,51,2,44,81,3
2021-04-30,PER,Peru,Junín,54,8,50,113,8
2021-04-30,PER,Peru,La Libertad,84,6,74,350,8
2021-04-30,PER,Peru,Lambayeque,66,0,58,65,6
2021-04-30,PER,Peru,Lima,520,22,486,680,26
2021-04-30,PER,Peru,Lima Province,24,2,22,38,2
2021-04-30,PER,Peru,Loreto,22,1,20,42,1
2021-04-30,PER,Peru,Madre de Dios,10,1,9,10,0
2021-04-30,PER,Peru,Moquegua,6,0,6,3,0
2021-04-30,PER,Peru,Pasco,8,0,8,8,0
2021-04-30,PER,Peru,Piura,74,4,71,113,9
2021-04-30,PER,Peru,Puno,13,1,12,16,1
2021-04-30,PER,Peru,San Martín,21,3,18,82,4
2021-04-30,PER,Peru,Tacna,8,0,8,12,0
2021-04-30,PER,Peru,Tumbes,10,0,10,22,1
2021-04-30,PER,Peru,Ucayali,14,1,12,16,3
2021-04-30,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,7,0,7,0,0
2021-04-30,PHL,Philippines,Bicol Region,60,0,56,20,1
2021-04-30,PHL,Philippines,Cagayan Valley,34,0,32,38,0
2021-04-30,PHL,Philippines,Calabarzon,245,4,240,158,9
2021-04-30,PHL,Philippines,Caraga,11,1,10,1,2
2021-04-30,PHL,Philippines,Central Luzon,221,5,216,74,8
2021-04-30,PHL,Philippines,Central Visayas,96,0,93,25,1
2021-04-30,PHL,Philippines,Cordillera Admin Region,35,0,34,15,1
2021-04-30,PHL,Philippines,Davao Region,58,1,56,110,0
2021-04-30,PHL,Philippines,Eastern Visayas,29,0,27,7,1
2021-04-30,PHL,Philippines,Ilocos Region,42,2,40,103,2
2021-04-30,PHL,Philippines,Mimaropa,26,0,25,10,1
2021-04-30,PHL,Philippines,National Capital Region,322,4,314,124,6
2021-04-30,PHL,Philippines,Northern Mindanao,51,1,48,18,3
2021-04-30,PHL,Philippines,Soccsksargen,31,1,30,35,1
2021-04-30,PHL,Philippines,Western Visayas,65,3,64,24,5
2021-04-30,PHL,Philippines,Zamboanga Peninsula,40,0,38,13,2
2021-04-30,POL,Poland,Łódzkie,82,1,80,115,2
2021-04-30,POL,Poland,Śląskie,156,3,148,145,5
2021-04-30,POL,Poland,Świętokrzyskie,37,0,36,36,1
2021-04-30,POL,Poland,Dolnośląskie,140,3,134,155,3
2021-04-30,POL,Poland,Kujawsko-Pomorskie,66,1,63,13,1
2021-04-30,POL,Poland,Lubelskie,37,1,34,5,4
2021-04-30,POL,Poland,Lubuskie,38,0,35,102,1
2021-04-30,POL,Poland,Małopolskie,97,4,91,39,4
2021-04-30,POL,Poland,Mazowieckie,176,0,170,51,3
2021-04-30,POL,Poland,Opolskie,34,4,31,14,1
2021-04-30,POL,Poland,Podkarpackie,51,0,47,18,3
2021-04-30,POL,Poland,Podlaskie,30,1,27,1,1
2021-04-30,POL,Poland,Pomorskie,120,2,117,120,2
2021-04-30,POL,Poland,Warmińsko-Mazurskie,49,0,48,8,0
2021-04-30,POL,Poland,Wielkopolskie,128,3,121,44,4
2021-04-30,POL,Poland,Zachodniopomorskie,86,2,80,7,7
2021-04-30,PRT,Portugal,Évora,13,0,12,0,1
2021-04-30,PRT,Portugal,Aveiro,55,1,52,2,2
2021-04-30,PRT,Portugal,Azores,23,0,21,4,1
2021-04-30,PRT,Portugal,Beja,8,0,8,0,0
2021-04-30,PRT,Portugal,Braga,61,0,60,11,0
2021-04-30,PRT,Portugal,Bragança,12,0,12,0,0
2021-04-30,PRT,Portugal,Castelo Branco,18,0,17,0,0
2021-04-30,PRT,Portugal,Coimbra,39,0,39,1,0
2021-04-30,PRT,Portugal,Faro,59,0,58,7,2
2021-04-30,PRT,Portugal,Guarda,9,0,8,0,0
2021-04-30,PRT,Portugal,Leiria,36,0,36,9,0
2021-04-30,PRT,Portugal,Lisboa,241,1,233,22,4
2021-04-30,PRT,Portugal,Madeira,29,0,28,1,0
2021-04-30,PRT,Portugal,Portalegre,10,0,10,0,0
2021-04-30,PRT,Portugal,Porto,185,1,183,17,1
2021-04-30,PRT,Portugal,Santarém,49,0,49,10,0
2021-04-30,PRT,Portugal,Setúbal,98,0,93,8,1
2021-04-30,PRT,Portugal,Viana do Castelo,19,0,16,0,1
2021-04-30,PRT,Portugal,Vila Real,21,0,20,0,0
2021-04-30,PRT,Portugal,Viseu,19,0,19,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",Añasco,3,0,3,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",Adjuntas,1,0,1,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",Aguada,4,0,4,0,1
2021-04-30,PRI,"Puerto Rico, U.S.",Aguadilla,11,0,11,4,0
2021-04-30,PRI,"Puerto Rico, U.S.",Aguas Buenas,7,0,6,2,0
2021-04-30,PRI,"Puerto Rico, U.S.",Aibonito,3,0,3,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",Arecibo,16,0,13,0,1
2021-04-30,PRI,"Puerto Rico, U.S.",Arroyo,1,0,1,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",Barceloneta,3,0,3,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",Barranquitas,7,0,7,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",Bayamón,29,0,28,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",Cabo Rojo,12,0,11,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",Caguas,25,1,23,1,0
2021-04-30,PRI,"Puerto Rico, U.S.",Camuy,5,0,5,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",Canóvanas,8,0,6,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",Carolina,28,0,28,6,0
2021-04-30,PRI,"Puerto Rico, U.S.",Cataño,2,0,2,2,0
2021-04-30,PRI,"Puerto Rico, U.S.",Cayey,5,0,5,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",Ceiba,3,0,3,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",Ciales,2,0,2,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",Cidra,4,0,4,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",Coamo,3,0,3,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",Comerío,2,0,2,0,0
2021-04-30,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",2,0,2,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",Dorado,5,0,5,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",Fajardo,3,0,3,0,0
2021-04-30,PRI,"Puerto Rico, U.S.","Florida (Puerto Rico, U.S.)",1,0,1,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",Guánica,1,0,1,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",Guayama,5,0,5,2,0
2021-04-30,PRI,"Puerto Rico, U.S.",Guayanilla,3,0,3,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",Guaynabo,27,0,26,5,0
2021-04-30,PRI,"Puerto Rico, U.S.",Gurabo,10,0,9,11,0
2021-04-30,PRI,"Puerto Rico, U.S.",Hatillo,2,0,2,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",Hormigueros,4,0,4,3,0
2021-04-30,PRI,"Puerto Rico, U.S.",Humacao,9,0,9,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",Isabela,5,0,5,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",Jayuya,1,0,1,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",Juana Díaz,8,0,8,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",Juncos,6,0,6,1,0
2021-04-30,PRI,"Puerto Rico, U.S.",Lajas,1,0,1,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",Lares,4,0,4,4,0
2021-04-30,PRI,"Puerto Rico, U.S.",Las Piedras,11,0,10,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",Loíza,3,0,3,1,1
2021-04-30,PRI,"Puerto Rico, U.S.",Luquillo,1,0,1,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",Manatí,2,0,2,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",Maunabo,4,0,4,8,1
2021-04-30,PRI,"Puerto Rico, U.S.",Mayagüez,14,1,11,10,1
2021-04-30,PRI,"Puerto Rico, U.S.",Moca,2,0,2,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",Morovis,3,0,3,1,0
2021-04-30,PRI,"Puerto Rico, U.S.",Naguabo,2,0,2,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",Naranjito,2,0,2,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",Orocovis,4,0,4,1,0
2021-04-30,PRI,"Puerto Rico, U.S.",Patillas,2,0,2,2,0
2021-04-30,PRI,"Puerto Rico, U.S.",Peñuelas,2,0,1,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",Ponce,28,2,26,5,2
2021-04-30,PRI,"Puerto Rico, U.S.",Quebradillas,2,0,2,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",Río Grande,5,0,5,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",Rincón,3,0,3,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",Sabana Grande,1,0,1,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",Salinas,5,0,5,0,1
2021-04-30,PRI,"Puerto Rico, U.S.",San Germán,7,0,7,0,0
2021-04-30,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",63,0,62,27,0
2021-04-30,PRI,"Puerto Rico, U.S.",San Lorenzo,3,0,3,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",San Sebastián,5,0,3,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",Santa Isabel,4,0,4,11,0
2021-04-30,PRI,"Puerto Rico, U.S.",Toa Alta,9,0,9,0,1
2021-04-30,PRI,"Puerto Rico, U.S.",Toa Baja,15,0,15,2,0
2021-04-30,PRI,"Puerto Rico, U.S.",Trujillo Alto,13,0,11,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",Utuado,5,0,5,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",Vega Alta,3,0,3,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",Vega Baja,7,0,7,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",Vieques,1,0,0,0,0
2021-04-30,PRI,"Puerto Rico, U.S.",Villalba,2,0,2,1,0
2021-04-30,PRI,"Puerto Rico, U.S.",Yabucoa,6,0,6,1,0
2021-04-30,PRI,"Puerto Rico, U.S.",Yauco,12,0,12,1,0
2021-04-30,QAT,Qatar,Al Daayen,1,0,1,1,0
2021-04-30,QAT,Qatar,Al Doha,50,0,46,58,1
2021-04-30,QAT,Qatar,Al Khor and Al Thakhira,5,0,4,0,0
2021-04-30,QAT,Qatar,Al Rayyan,8,0,7,3,1
2021-04-30,QAT,Qatar,Al Shahaniya,1,0,1,0,0
2021-04-30,QAT,Qatar,Al Shamal,1,0,1,0,0
2021-04-30,QAT,Qatar,Al Wakrah,7,0,7,2,1
2021-04-30,QAT,Qatar,Umm Salal,1,0,1,0,0
2021-04-30,REU,Réunion,Saint-Denis,1,0,1,3,0
2021-04-30,COG,Republic of the Congo,Plateaux,2,0,2,0,0
2021-04-30,ROU,Romania,Alba,20,0,19,0,2
2021-04-30,ROU,Romania,Arad,15,1,15,1,0
2021-04-30,ROU,Romania,Argeș,33,0,33,1,0
2021-04-30,ROU,Romania,Bacău,29,0,27,5,0
2021-04-30,ROU,Romania,Bihor,37,0,35,15,1
2021-04-30,ROU,Romania,Bistrița-Năsăud,19,0,17,0,0
2021-04-30,ROU,Romania,Botoșani,11,0,11,2,0
2021-04-30,ROU,Romania,Brăila,15,0,15,1,0
2021-04-30,ROU,Romania,Brașov,40,1,40,10,0
2021-04-30,ROU,Romania,Bucharest,196,1,186,149,4
2021-04-30,ROU,Romania,Buzău,14,0,14,1,0
2021-04-30,ROU,Romania,Călărași,14,0,13,1,0
2021-04-30,ROU,Romania,Caraș-Severin,13,0,13,4,0
2021-04-30,ROU,Romania,Cluj,73,1,71,59,0
2021-04-30,ROU,Romania,Constanța,47,0,44,17,3
2021-04-30,ROU,Romania,Covasna,15,0,15,100,0
2021-04-30,ROU,Romania,Dâmbovița,15,0,14,0,0
2021-04-30,ROU,Romania,Dolj,21,0,20,106,0
2021-04-30,ROU,Romania,Galați,22,0,22,1,0
2021-04-30,ROU,Romania,Giurgiu,5,0,5,0,0
2021-04-30,ROU,Romania,Gorj,15,0,14,1,0
2021-04-30,ROU,Romania,Harghita,13,0,12,0,0
2021-04-30,ROU,Romania,Hunedoara,35,1,34,4,0
2021-04-30,ROU,Romania,Iași,44,0,43,7,1
2021-04-30,ROU,Romania,Ialomița,11,1,11,8,1
2021-04-30,ROU,Romania,Ilfov,40,0,39,0,0
2021-04-30,ROU,Romania,Maramureș,15,0,13,2,1
2021-04-30,ROU,Romania,Mehedinți,9,0,8,1,0
2021-04-30,ROU,Romania,Mureș,31,0,31,5,3
2021-04-30,ROU,Romania,Neamț,23,0,23,2,0
2021-04-30,ROU,Romania,Olt,11,0,10,8,0
2021-04-30,ROU,Romania,Prahova,39,0,37,5,1
2021-04-30,ROU,Romania,Sălaj,13,0,12,100,0
2021-04-30,ROU,Romania,Satu Mare,13,0,13,1,0
2021-04-30,ROU,Romania,Sibiu,29,0,28,18,0
2021-04-30,ROU,Romania,Suceava,22,0,22,5,1
2021-04-30,ROU,Romania,Teleorman,11,0,10,10,1
2021-04-30,ROU,Romania,Timiș,57,0,56,6,1
2021-04-30,ROU,Romania,Tulcea,12,0,10,5,0
2021-04-30,ROU,Romania,Vâlcea,16,0,16,8,0
2021-04-30,ROU,Romania,Vaslui,10,0,10,0,0
2021-04-30,ROU,Romania,Vrancea,12,0,11,2,0
2021-04-30,RUS,Russia,Altai Krai,9,0,8,0,0
2021-04-30,RUS,Russia,Altai Republic,1,0,1,12,0
2021-04-30,RUS,Russia,Amur Oblast,2,0,2,0,0
2021-04-30,RUS,Russia,Arkhangelsk Oblast,6,0,6,0,0
2021-04-30,RUS,Russia,Astrakhan Oblast,3,0,3,0,0
2021-04-30,RUS,Russia,Bashkortostan,13,0,12,15,0
2021-04-30,RUS,Russia,Belgorod Oblast,11,0,11,0,0
2021-04-30,RUS,Russia,Bryansk Oblast,1,0,1,0,0
2021-04-30,RUS,Russia,Buryatia,3,0,3,1,0
2021-04-30,RUS,Russia,Chelyabinsk Oblast,16,0,16,4,0
2021-04-30,RUS,Russia,Chukotka Autonomous Okrug,1,0,0,0,0
2021-04-30,RUS,Russia,Chuvashia,2,0,2,0,0
2021-04-30,RUS,Russia,Dagestan,5,0,4,3,1
2021-04-30,RUS,Russia,Ingushetia,1,0,1,0,0
2021-04-30,RUS,Russia,Irkutsk Oblast,12,0,12,0,0
2021-04-30,RUS,Russia,Ivanovo Oblast,2,0,2,0,0
2021-04-30,RUS,Russia,Kabardino-Balkaria,5,0,5,1,0
2021-04-30,RUS,Russia,Kaliningrad Oblast,11,0,10,1,0
2021-04-30,RUS,Russia,Kalmykia,1,0,1,0,0
2021-04-30,RUS,Russia,Kaluga Oblast,6,0,6,0,0
2021-04-30,RUS,Russia,Kamchatka Krai,1,0,1,0,1
2021-04-30,RUS,Russia,Karachay-Cherkessia,3,0,3,0,0
2021-04-30,RUS,Russia,Karelia,7,1,7,0,1
2021-04-30,RUS,Russia,Kemerovo Oblast,5,1,5,1,0
2021-04-30,RUS,Russia,Khabarovsk Krai,9,0,8,0,1
2021-04-30,RUS,Russia,Khanty-Mansi Autonomous Okrug,10,0,10,2,0
2021-04-30,RUS,Russia,Kirov Oblast,3,0,2,0,0
2021-04-30,RUS,Russia,Komi Republic,2,0,1,0,0
2021-04-30,RUS,Russia,Kostroma Oblast,3,0,3,0,0
2021-04-30,RUS,Russia,Krasnodar Krai,23,0,20,2,0
2021-04-30,RUS,Russia,Krasnoyarsk Krai,20,0,20,3,0
2021-04-30,RUS,Russia,Kurgan Oblast,3,0,3,0,0
2021-04-30,RUS,Russia,Kursk Oblast,10,0,10,3,0
2021-04-30,RUS,Russia,Leningrad Oblast,12,0,12,8,1
2021-04-30,RUS,Russia,Lipetsk Oblast,6,0,4,1,0
2021-04-30,RUS,Russia,Magadan Oblast,1,0,1,0,0
2021-04-30,RUS,Russia,Mari El,1,0,1,0,0
2021-04-30,RUS,Russia,Moscow,276,3,264,69,11
2021-04-30,RUS,Russia,Moscow Oblast,71,1,69,14,4
2021-04-30,RUS,Russia,Murmansk Oblast,6,1,6,0,0
2021-04-30,RUS,Russia,Nizhny Novgorod Oblast,29,0,29,4,1
2021-04-30,RUS,Russia,North Ossetia-Alania,4,0,4,2,1
2021-04-30,RUS,Russia,Novgorod Oblast,2,0,2,0,0
2021-04-30,RUS,Russia,Novosibirsk Oblast,34,1,30,19,1
2021-04-30,RUS,Russia,Omsk Oblast,7,0,7,3,0
2021-04-30,RUS,Russia,Orenburg Oblast,5,0,5,8,0
2021-04-30,RUS,Russia,Oryol Oblast,1,0,1,0,0
2021-04-30,RUS,Russia,Penza Oblast,2,0,2,0,0
2021-04-30,RUS,Russia,Perm Krai,10,0,10,0,0
2021-04-30,RUS,Russia,Primorsky Krai,8,0,8,2,0
2021-04-30,RUS,Russia,Pskov Oblast,5,0,5,5,0
2021-04-30,RUS,Russia,Rostov Oblast,32,1,30,19,0
2021-04-30,RUS,Russia,Saint Petersburg,84,1,78,12,3
2021-04-30,RUS,Russia,Sakhalin Oblast,5,0,5,1,0
2021-04-30,RUS,Russia,Samara Oblast,18,1,18,12,0
2021-04-30,RUS,Russia,Saratov Oblast,15,1,15,16,1
2021-04-30,RUS,Russia,Smolensk Oblast,6,0,6,0,0
2021-04-30,RUS,Russia,Stavropol Krai,7,0,7,2,0
2021-04-30,RUS,Russia,Sverdlovsk Oblast,33,1,30,6,1
2021-04-30,RUS,Russia,Tambov Oblast,2,1,2,0,1
2021-04-30,RUS,Russia,Tatarstan,15,0,14,4,2
2021-04-30,RUS,Russia,Tomsk Oblast,3,1,3,0,0
2021-04-30,RUS,Russia,Tula Oblast,11,0,11,2,0
2021-04-30,RUS,Russia,Tuva,2,0,2,1,0
2021-04-30,RUS,Russia,Tver Oblast,5,0,5,0,0
2021-04-30,RUS,Russia,Tyumen Oblast,8,0,8,3,0
2021-04-30,RUS,Russia,Udmurtia,5,0,4,0,0
2021-04-30,RUS,Russia,Ulyanovsk Oblast,3,0,3,1,0
2021-04-30,RUS,Russia,Vladimir Oblast,7,0,6,4,0
2021-04-30,RUS,Russia,Volgograd Oblast,11,0,11,2,0
2021-04-30,RUS,Russia,Vologda Oblast,6,0,6,3,0
2021-04-30,RUS,Russia,Voronezh Oblast,6,0,6,8,0
2021-04-30,RUS,Russia,Yakutia,9,1,8,2,1
2021-04-30,RUS,Russia,Yamalo-Nenets Autonomous Okrug,7,0,7,5,1
2021-04-30,RUS,Russia,Yaroslavl Oblast,5,0,5,12,0
2021-04-30,RUS,Russia,Zabaykalsky Krai,5,0,5,1,0
2021-04-30,MAF,Saint Martin,Saint Martin,1,0,1,0,0
2021-04-30,SPM,Saint Pierre and Miquelon,Saint-Pierre,1,0,0,0,1
2021-04-30,SAU,Saudi Arabia,Al Bahah,5,0,5,0,0
2021-04-30,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,5,0,5,0,0
