"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2021/04/11","ECT",590600,100,6101,0,0,0.082937223405999,0.0069202511692829,0.0321797207043109,0.00852294695698128,NA,NA,NA,NA,NA,NA
"2021/04/12","ECT",590600,100,6101,0,0,0.082937223405999,0.0069202511692829,0.0321797207043109,0.00852294695698128,NA,NA,NA,NA,NA,NA
"2021/04/13","ECT",590600,100,6101,0,0,0.082937223405999,0.0069202511692829,0.0321797207043109,0.00852294695698128,NA,NA,NA,NA,NA,NA
"2021/04/14","ECT",590600,100,6101,0,0,0.082937223405999,0.0069202511692829,0.0321797207043109,0.00852294695698128,NA,NA,NA,NA,NA,NA
"2021/04/15","ECT",590600,100,6101,0,0,0.082937223405999,0.0069202511692829,0.0321797207043109,0.00852294695698128,NA,NA,NA,NA,NA,NA
"2021/04/16","ECT",590600,100,6101,0,0,0.082937223405999,0.0069202511692829,0.0321797207043109,0.00852294695698128,NA,NA,NA,NA,NA,NA
"2021/04/17","ECT",590600,100,6101,0,0,0.082937223405999,0.0069202511692829,0.0321797207043109,0.00852294695698128,NA,NA,NA,NA,NA,NA
"2021/04/18","ECT",590600,100,6101,0,0,0.082937223405999,0.0069202511692829,0.0321797207043109,0.00852294695698128,NA,NA,NA,NA,NA,NA
"2021/04/19","ECT",590600,100,6101,0,0,0.082937223405999,0.0069202511692829,0.0321797207043109,0.00852294695698128,NA,NA,NA,NA,NA,NA
"2021/04/20","ECT",590600,100,6101,0,0,0.082937223405999,0.0069202511692829,0.0321797207043109,0.00852294695698128,NA,NA,NA,NA,NA,NA
"2021/04/21","ECT",590600,100,6101,0,0,0.082937223405999,0.0069202511692829,0.0321797207043109,0.00852294695698128,NA,NA,NA,NA,NA,NA
"2021/04/22","ECT",590600,100,6101,0,0,0.082937223405999,0.0069202511692829,0.0321797207043109,0.00852294695698128,NA,NA,NA,NA,NA,NA
"2021/04/23","ECT",590600,100,6101,0,0,0.082937223405999,0.0069202511692829,0.0321797207043109,0.00852294695698128,NA,NA,NA,NA,NA,NA
"2021/04/24","ECT",590600,100,6101,0,0,0.082937223405999,0.0069202511692829,0.0321797207043109,0.00852294695698128,NA,NA,NA,NA,NA,NA
"2021/04/25","ECT",590600,100,6101,0,0,0.082937223405999,0.0069202511692829,0.0321797207043109,0.00852294695698128,NA,NA,NA,NA,NA,NA
"2021/04/26","ECT",590600,100,6101,0,0,0.082937223405999,0.0069202511692829,0.0321797207043109,0.00852294695698128,NA,NA,NA,NA,NA,NA
"2021/04/27","ECT",590600,100,6101,0,0,0.082937223405999,0.0069202511692829,0.0321797207043109,0.00852294695698128,NA,NA,NA,NA,NA,NA
"2021/04/28","ECT",590600,100,6101,0,0,0.082937223405999,0.0069202511692829,0.0321797207043109,0.00852294695698128,NA,NA,NA,NA,NA,NA
"2021/04/29","ECT",590600,100,6101,0,0,0.082937223405999,0.0069202511692829,0.0321797207043109,0.00852294695698128,NA,NA,NA,NA,NA,NA
"2021/04/30","ECT",590600,100,6101,0,0,0.082937223405999,0.0069202511692829,0.0321797207043109,0.00852294695698128,NA,NA,NA,NA,NA,NA
"2021/05/01","ECT",590600,100,6101,0,0,0.082937223405999,0.0069202511692829,0.0321797207043109,0.00852294695698128,NA,NA,NA,NA,NA,NA
"2021/05/02","ECT",590600,100,6101,0,0,0.082937223405999,0.0069202511692829,0.0321797207043109,0.00852294695698128,NA,NA,NA,NA,NA,NA
"2021/05/03","ECT",590600,100,6101,0,0,0.082937223405999,0.0069202511692829,0.0321797207043109,0.00852294695698128,NA,NA,NA,NA,NA,NA
"2021/05/04","ECT",590600,100,6101,0,0,0.082937223405999,0.0069202511692829,0.0321797207043109,0.00852294695698128,NA,NA,NA,NA,NA,NA
"2021/05/05","ECT",590600,100,6101,0,0,0.082937223405999,0.0069202511692829,0.0321797207043109,0.00852294695698128,NA,NA,NA,NA,NA,NA
"2021/05/06","ECT",590600,100,6101,0,0,0.082937223405999,0.0069202511692829,0.0321797207043109,0.00852294695698128,NA,NA,NA,NA,NA,NA
"2021/05/07","ECT",590600,100,6101,0,0,0.082937223405999,0.0069202511692829,0.0321797207043109,0.00852294695698128,NA,NA,NA,NA,NA,NA
"2021/05/08","ECT",590600,100,6101,0,0,0.082937223405999,0.0069202511692829,0.0321797207043109,0.00852294695698128,NA,NA,NA,NA,NA,NA
"2021/05/09","ECT",590600,100,6101,0,0,0.082937223405999,0.0069202511692829,0.0321797207043109,0.00852294695698128,NA,NA,NA,NA,NA,NA
"2021/05/10","ECT",590600,100,5990,26,1555,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,0.0218649517684887,0.00726869701866654,0.00312356453835553,0.00277350402976194,0.0488745980707396,0.01071626350665
"2021/05/11","ECT",590600,100,5990,26,1555,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,0.0218649517684887,0.00726869701866654,0.00312356453835553,0.00277350402976194,0.0488745980707396,0.01071626350665
"2021/05/12","ECT",590600,100,5990,26,1555,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,0.0218649517684887,0.00726869701866654,0.00312356453835553,0.00277350402976194,0.0488745980707396,0.01071626350665
"2021/05/13","ECT",590600,100,5990,26,1555,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,0.0218649517684887,0.00726869701866654,0.00312356453835553,0.00277350402976194,0.0488745980707396,0.01071626350665
"2021/05/14","ECT",590600,100,5990,26,1555,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,0.0218649517684887,0.00726869701866654,0.00312356453835553,0.00277350402976194,0.0488745980707396,0.01071626350665
"2021/05/15","ECT",590600,100,5990,26,1555,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,0.0218649517684887,0.00726869701866654,0.00312356453835553,0.00277350402976194,0.0488745980707396,0.01071626350665
"2021/05/16","ECT",590600,100,5990,26,1555,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,0.0218649517684887,0.00726869701866654,0.00312356453835553,0.00277350402976194,0.0488745980707396,0.01071626350665
"2021/05/17","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/05/18","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/05/19","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/05/20","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/05/21","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/05/22","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/05/23","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/05/24","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/05/25","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/05/26","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/05/27","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/05/28","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/05/29","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/05/30","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/05/31","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/06/01","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/06/02","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/06/03","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/06/04","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/06/05","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/06/06","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/06/07","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/06/08","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/06/09","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/06/10","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/06/11","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/06/12","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/06/13","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/06/14","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/06/15","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/06/16","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/06/17","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/06/18","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/06/19","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/06/20","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/06/21","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/06/22","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/06/23","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/06/24","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/06/25","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/06/26","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/06/27","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/06/28","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/06/29","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/06/30","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/07/01","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/07/02","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/07/03","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/07/04","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/07/05","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/07/06","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/07/07","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/07/08","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/07/09","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/07/10","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/07/11","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/07/12","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/07/13","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/07/14","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/07/15","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/07/16","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/07/17","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/07/18","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/07/19","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/07/20","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/07/21","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/07/22","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/07/23","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/07/24","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/07/25","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/07/26","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/07/27","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/07/28","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/07/29","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/07/30","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/07/31","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/08/01","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/08/02","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/08/03","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/08/04","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/08/05","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/08/06","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/08/07","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/08/08","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/08/09","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/08/10","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/08/11","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/08/12","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/08/13","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/08/14","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/08/15","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/08/16","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/08/17","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/08/18","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/08/19","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/08/20","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/08/21","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/08/22","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/08/23","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/08/24","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/08/25","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/08/26","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/08/27","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/08/28","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/08/29","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/08/30","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/08/31","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/09/01","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/09/02","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/09/03","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/09/04","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/09/05","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/09/06","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/09/07","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/09/08","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/09/09","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/09/10","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/09/11","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/09/12","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/09/13","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/09/14","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/09/15","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/09/16","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/09/17","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/09/18","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/09/19","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/09/20","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/09/21","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/09/22","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/09/23","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/09/24","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/09/25","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/09/26","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/09/27","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/09/28","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/09/29","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/09/30","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/10/01","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/10/02","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/10/03","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2021/10/04","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
