"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2020/11/04","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/05","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/06","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/07","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/08","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/09","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/10","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/11","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/12","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/13","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/14","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/15","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/16","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/17","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/18","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/19","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/20","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/21","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/22","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/23","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/24","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/25","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/26","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/27","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/28","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/29","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/30","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/01","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/02","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/03","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/04","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/05","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/06","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/07","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/08","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/09","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/10","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/11","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/12","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/13","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/14","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/15","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/16","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/17","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/18","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/19","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/20","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/21","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/22","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/23","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/24","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/25","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/26","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/27","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/28","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/29","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/30","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/31","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/01","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/02","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/03","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/04","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/05","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/06","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/07","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/08","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/09","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/10","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/11","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/12","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/13","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/14","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/15","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/16","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/17","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/18","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/19","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/20","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/21","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/22","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/23","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/24","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/25","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/26","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/27","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/28","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/29","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/30","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/31","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/01","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/02","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/03","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/04","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/05","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/06","PT18",377653,1,5,1,5,0.4,0.429406594492118,NA,NA,0,0,0,0,0,0
"2021/02/07","PT18",377653,1,5,1,5,0.4,0.429406594492118,NA,NA,0,0,0,0,0,0
"2021/02/08","PT18",377653,1,5,1,5,0.4,0.429406594492118,NA,NA,0,0,0,0,0,0
"2021/02/09","PT18",377653,2,45,2,45,0.111111111111111,0.0918214862673424,NA,NA,0,0,0,0,0,0
"2021/02/10","PT18",377653,2,45,2,45,0.111111111111111,0.0918214862673424,NA,NA,0,0,0,0,0,0
"2021/02/11","PT18",377653,3,65,3,65,0.107692307692308,0.0753600317650284,NA,NA,0,0,0,0,0,0
"2021/02/12","PT18",377653,3,65,3,65,0.107692307692308,0.0753600317650284,NA,NA,0,0,0,0,0,0
"2021/02/13","PT18",377653,3,65,3,65,0.107692307692308,0.0753600317650284,NA,NA,0,0,0,0,0,0
"2021/02/14","PT18",377653,3,65,3,65,0.107692307692308,0.0753600317650284,NA,NA,0,0,0,0,0,0
"2021/02/15","PT18",377653,3,65,3,65,0.107692307692308,0.0753600317650284,NA,NA,0,0,0,0,0,0
"2021/02/16","PT18",377653,3,65,3,65,0.107692307692308,0.0753600317650284,NA,NA,0,0,0,0,0,0
"2021/02/17","PT18",377653,4,74,4,74,0.121621621621622,0.0744695011203039,NA,NA,0,0,0,0,0,0
"2021/02/18","PT18",377653,4,74,4,74,0.121621621621622,0.0744695011203039,NA,NA,0,0,0,0,0,0
"2021/02/19","PT18",377653,4,74,4,74,0.121621621621622,0.0744695011203039,NA,NA,0,0,0,0,0,0
"2021/02/20","PT18",377653,4,74,3,69,0.162162162162162,0.0839821481666169,NA,NA,0,0,0,0,0.0144927536231884,0.0281986885773449
"2021/02/21","PT18",377653,4,74,3,69,0.162162162162162,0.0839821481666169,NA,NA,0,0,0,0,0.0144927536231884,0.0281986885773449
"2021/02/22","PT18",377653,4,74,3,69,0.162162162162162,0.0839821481666169,NA,NA,0,0,0,0,0.0144927536231884,0.0281986885773449
"2021/02/23","PT18",377653,4,74,2,29,0.162162162162162,0.0839821481666169,NA,NA,0,0,0,0,0.0344827586206897,0.0664094846189825
"2021/02/24","PT18",377653,4,74,2,29,0.162162162162162,0.0839821481666169,NA,NA,0,0,0,0,0.0344827586206897,0.0664094846189825
"2021/02/25","PT18",377653,4,74,2,29,0.162162162162162,0.0839821481666169,NA,NA,0,0,0,0,0.0344827586206897,0.0664094846189825
"2021/02/26","PT18",377653,4,74,2,29,0.162162162162162,0.0839821481666169,NA,NA,0,0,0,0,0.0344827586206897,0.0664094846189825
"2021/02/27","PT18",377653,4,74,2,29,0.162162162162162,0.0839821481666169,NA,NA,0,0,0,0,0.0344827586206897,0.0664094846189825
"2021/02/28","PT18",377653,4,74,2,29,0.162162162162162,0.0839821481666169,NA,NA,0,0,0,0,0.0344827586206897,0.0664094846189825
"2021/03/01","PT18",377653,4,74,2,29,0.162162162162162,0.0839821481666169,NA,NA,0,0,0,0,0.0344827586206897,0.0664094846189825
"2021/03/02","PT18",377653,4,69,2,24,0.144927536231884,0.0830616321593602,NA,NA,0,0,0.0357142857142857,0.0742448477330184,0.0416666666666667,0.0799457067989754
"2021/03/03","PT18",377653,4,69,1,15,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,0.0571428571428571,0.117464432518882,0.0666666666666667,0.126233673373033
"2021/03/04","PT18",377653,4,69,1,15,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,0.0571428571428571,0.117464432518882,0.0666666666666667,0.126233673373033
"2021/03/05","PT18",377653,4,69,1,15,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,0.0571428571428571,0.117464432518882,0.0666666666666667,0.126233673373033
"2021/03/06","PT18",377653,4,69,1,15,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,0.0571428571428571,0.117464432518882,0.0666666666666667,0.126233673373033
"2021/03/07","PT18",377653,4,69,1,15,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,0.0571428571428571,0.117464432518882,0.0666666666666667,0.126233673373033
"2021/03/08","PT18",377653,4,69,1,15,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,0.0571428571428571,0.117464432518882,0.0666666666666667,0.126233673373033
"2021/03/09","PT18",377653,4,69,1,15,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,0.0571428571428571,0.117464432518882,0.0666666666666667,0.126233673373033
"2021/03/10","PT18",377653,4,69,1,15,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,0.0571428571428571,0.117464432518882,0.0666666666666667,0.126233673373033
"2021/03/11","PT18",377653,4,69,1,15,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,0.0571428571428571,0.117464432518882,0.0666666666666667,0.126233673373033
"2021/03/12","PT18",377653,4,69,1,15,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,0.0571428571428571,0.117464432518882,0.0666666666666667,0.126233673373033
"2021/03/13","PT18",377653,4,69,1,15,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,0.0571428571428571,0.117464432518882,0.0666666666666667,0.126233673373033
"2021/03/14","PT18",377653,4,69,1,15,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,0.0571428571428571,0.117464432518882,0.0666666666666667,0.126233673373033
"2021/03/15","PT18",377653,4,69,1,15,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,0.0571428571428571,0.117464432518882,0.0666666666666667,0.126233673373033
"2021/03/16","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/17","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/18","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/19","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/20","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/21","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/22","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/23","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/24","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/25","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/26","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/27","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/28","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/29","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/30","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/31","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/01","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/02","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/03","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/04","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/05","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/06","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/07","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/08","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/09","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/10","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/11","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/12","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/13","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/14","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/15","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/16","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/17","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/18","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/19","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/20","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/21","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/22","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/23","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/24","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/25","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/26","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/27","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/28","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/29","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/30","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/01","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/02","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/03","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/04","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/05","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/06","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/07","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/08","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/09","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/10","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/11","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/12","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/13","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/14","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/15","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/16","PT18",377653,4,69,0,0,0.144927536231884,0.0830616321593602,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/17","PT18",377653,3,64,0,0,0.125,0.0810246450271285,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/18","PT18",377653,3,64,0,0,0.125,0.0810246450271285,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/19","PT18",377653,3,64,0,0,0.125,0.0810246450271285,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/20","PT18",377653,2,24,0,0,0.208333333333333,0.162477426309122,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/21","PT18",377653,2,24,0,0,0.208333333333333,0.162477426309122,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/22","PT18",377653,2,24,0,0,0.208333333333333,0.162477426309122,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/23","PT18",377653,2,24,0,0,0.208333333333333,0.162477426309122,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/24","PT18",377653,2,24,0,0,0.208333333333333,0.162477426309122,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/25","PT18",377653,2,24,0,0,0.208333333333333,0.162477426309122,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/26","PT18",377653,2,24,0,0,0.208333333333333,0.162477426309122,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/27","PT18",377653,2,24,0,0,0.208333333333333,0.162477426309122,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/28","PT18",377653,1,15,0,0,0.2,0.202424209901066,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/29","PT18",377653,1,15,0,0,0.2,0.202424209901066,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/30","PT18",377653,1,15,0,0,0.2,0.202424209901066,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/31","PT18",377653,1,15,0,0,0.2,0.202424209901066,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/01","PT18",377653,1,15,0,0,0.2,0.202424209901066,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/02","PT18",377653,1,15,0,0,0.2,0.202424209901066,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/03","PT18",377653,1,15,0,0,0.2,0.202424209901066,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/04","PT18",377653,1,15,0,0,0.2,0.202424209901066,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/05","PT18",377653,1,15,0,0,0.2,0.202424209901066,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/06","PT18",377653,1,15,0,0,0.2,0.202424209901066,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/07","PT18",377653,1,15,0,0,0.2,0.202424209901066,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/08","PT18",377653,1,15,0,0,0.2,0.202424209901066,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/09","PT18",377653,1,15,0,0,0.2,0.202424209901066,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/10","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/11","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/12","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/13","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/14","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/15","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/16","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/17","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/18","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/19","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/20","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/21","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/22","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/23","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
