"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/08/20","PT15",851258,100,3008,19,535,0.508643617021277,0.0178654629897729,0.0087719298245614,0.00349401218254985,0.0130841121495327,0.00962904905602548,0.00186915887850467,0.00366005866494077,0.00747663551401869,0.00729952624175023
"2022/08/21","PT15",851258,100,3008,19,535,0.508643617021277,0.0178654629897729,0.0087719298245614,0.00349401218254985,0.0130841121495327,0.00962904905602548,0.00186915887850467,0.00366005866494077,0.00747663551401869,0.00729952624175023
"2022/08/22","PT15",851258,105,3107,26,674,0.507563566140972,0.0175791460045466,0.00846560846560847,0.00337252004655624,0.0192878338278932,0.0103831864366196,0.00275540483255617,0.00395741591733433,0.00890207715133531,0.00709123866944188
"2022/08/23","PT15",851258,105,3107,26,674,0.507563566140972,0.0175791460045466,0.00846560846560847,0.00337252004655624,0.0192878338278932,0.0103831864366196,0.00275540483255617,0.00395741591733433,0.00890207715133531,0.00709123866944188
"2022/08/24","PT15",851258,105,3107,26,674,0.507563566140972,0.0175791460045466,0.00846560846560847,0.00337252004655624,0.0192878338278932,0.0103831864366196,0.00275540483255617,0.00395741591733433,0.00890207715133531,0.00709123866944188
"2022/08/25","PT15",851258,105,3107,20,564,0.507563566140972,0.0175791460045466,0.00846560846560847,0.00337252004655624,0.0212765957446809,0.0119093921796007,0.00303951367781155,0.00454307140616983,0.00531914893617021,0.00600304353631314
"2022/08/26","PT15",851258,107,3188,27,731,0.501882057716437,0.0173562486097716,0.00827300930713547,0.00329611267747069,0.0164158686730506,0.00921143079882472,0.00234512409615009,0.00350640826884434,0.00410396716826265,0.00463445151084757
"2022/08/27","PT15",851258,107,3188,27,731,0.501882057716437,0.0173562486097716,0.00827300930713547,0.00329611267747069,0.0164158686730506,0.00921143079882472,0.00234512409615009,0.00350640826884434,0.00410396716826265,0.00463445151084757
"2022/08/28","PT15",851258,107,3188,27,731,0.501882057716437,0.0173562486097716,0.00827300930713547,0.00329611267747069,0.0164158686730506,0.00921143079882472,0.00234512409615009,0.00350640826884434,0.00410396716826265,0.00463445151084757
"2022/08/29","PT15",851258,107,3188,18,441,0.501882057716437,0.0173562486097716,0.00827300930713547,0.00329611267747069,0.0136054421768707,0.0108121101250512,0.00194363459669582,0.00411067972690046,0.00453514739229025,0.00627100958778611
"2022/08/30","PT15",851258,107,3188,18,441,0.501882057716437,0.0173562486097716,0.00827300930713547,0.00329611267747069,0.0136054421768707,0.0108121101250512,0.00194363459669582,0.00411067972690046,0.00453514739229025,0.00627100958778611
"2022/08/31","PT15",851258,113,3380,30,873,0.514497041420118,0.0168491160726791,0.00396956665564009,0.00224149033730299,0.00801832760595647,0.00591608890053003,0.0011454753722795,0.00224380425848385,0.00343642611683849,0.00388192355824566
"2022/09/01","PT15",851258,113,3380,30,873,0.514497041420118,0.0168491160726791,0.00396956665564009,0.00224149033730299,0.00801832760595647,0.00591608890053003,0.0011454753722795,0.00224380425848385,0.00343642611683849,0.00388192355824566
"2022/09/02","PT15",851258,113,3380,26,738,0.514497041420118,0.0168491160726791,0.00396956665564009,0.00224149033730299,0.00948509485094851,0.00699312444574632,0.0013550135501355,0.00265397783947123,0.0040650406504065,0.004590583011952
"2022/09/03","PT15",851258,113,3380,26,738,0.514497041420118,0.0168491160726791,0.00396956665564009,0.00224149033730299,0.00948509485094851,0.00699312444574632,0.0013550135501355,0.00265397783947123,0.0040650406504065,0.004590583011952
"2022/09/04","PT15",851258,115,3434,30,852,0.516598718695399,0.0167139272134588,0.00396432111000991,0.00223853423602463,0.0105633802816901,0.00686473443279162,0.00150905432595573,0.00260647039517249,0.00352112676056338,0.00397743573540341
"2022/09/05","PT15",851258,115,3434,23,713,0.516598718695399,0.0167139272134588,0.00396432111000991,0.00223853423602463,0.00420757363253857,0.0047512031254917,0.00060108194750551,0.0017990349727379,0.00140252454417952,0.00274696921946738
"2022/09/06","PT15",851258,115,3434,23,713,0.516598718695399,0.0167139272134588,0.00396432111000991,0.00223853423602463,0.00420757363253857,0.0047512031254917,0.00060108194750551,0.0017990349727379,0.00140252454417952,0.00274696921946738
"2022/09/07","PT15",851258,128,3804,40,1268,0.497896950578339,0.0158889061409396,0.00562629552857566,0.00252271765421874,0.00473186119873817,0.00377723941937894,0.00067598017124831,0.00143056832807358,0.00157728706624606,0.00218424354721361
"2022/09/08","PT15",851258,128,3804,40,1268,0.497896950578339,0.0158889061409396,0.00562629552857566,0.00252271765421874,0.00473186119873817,0.00377723941937894,0.00067598017124831,0.00143056832807358,0.00157728706624606,0.00218424354721361
"2022/09/09","PT15",851258,128,3804,33,1101,0.497896950578339,0.0158889061409396,0.00562629552857566,0.00252271765421874,0.00544959128065395,0.00434860336258911,0.000778513040093422,0.00164747282416939,0.00181653042688465,0.00251524883551198
"2022/09/10","PT15",851258,128,3804,33,1101,0.497896950578339,0.0158889061409396,0.00562629552857566,0.00252271765421874,0.00544959128065395,0.00434860336258911,0.000778513040093422,0.00164747282416939,0.00181653042688465,0.00251524883551198
"2022/09/11","PT15",851258,136,3882,43,1277,0.507985574446162,0.0157266033515148,0.00583941605839416,0.00255170687207389,0.00469851213782302,0.00375068114809932,0.000671216019689003,0.00142048940008358,0.00234925606891151,0.00265526020402018
"2022/09/12","PT15",851258,136,3882,43,1277,0.507985574446162,0.0157266033515148,0.00583941605839416,0.00255170687207389,0.00469851213782302,0.00375068114809932,0.000671216019689003,0.00142048940008358,0.00234925606891151,0.00265526020402018
"2022/09/13","PT15",851258,136,3882,43,1277,0.507985574446162,0.0157266033515148,0.00583941605839416,0.00255170687207389,0.00469851213782302,0.00375068114809932,0.000671216019689003,0.00142048940008358,0.00234925606891151,0.00265526020402018
"2022/09/14","PT15",851258,141,3978,39,1006,0.510055304172951,0.0155345209782327,0.00631095811818703,0.00262879850400443,0.00795228628230616,0.00548859750781157,0.00113604089747231,0.0020816094720447,0.00198807157057654,0.002752535787199
"2022/09/15","PT15",851258,141,3978,39,1006,0.510055304172951,0.0155345209782327,0.00631095811818703,0.00262879850400443,0.00795228628230616,0.00548859750781157,0.00113604089747231,0.0020816094720447,0.00198807157057654,0.002752535787199
"2022/09/16","PT15",851258,142,4003,40,1031,0.51286535098676,0.015483940230407,0.00655084021646255,0.00266841886884134,0.00775945683802134,0.00535602879812414,0.00110849383400305,0.00203116198314543,0.00193986420950533,0.00268585633209716
"2022/09/17","PT15",851258,142,4003,40,1031,0.51286535098676,0.015483940230407,0.00655084021646255,0.00266841886884134,0.00775945683802134,0.00535602879812414,0.00110849383400305,0.00203116198314543,0.00193986420950533,0.00268585633209716
"2022/09/18","PT15",851258,149,4296,43,1210,0.520018621973929,0.0149395527768433,0.00604626708727655,0.00246351145094444,0.00495867768595041,0.00395784611319261,0.000708382526564345,0.00149911672031486,0.00165289256198347,0.0022888561580185
"2022/09/19","PT15",851258,149,4296,43,1210,0.520018621973929,0.0149395527768433,0.00604626708727655,0.00246351145094444,0.00495867768595041,0.00395784611319261,0.000708382526564345,0.00149911672031486,0.00165289256198347,0.0022888561580185
"2022/09/20","PT15",851258,149,4296,43,1210,0.520018621973929,0.0149395527768433,0.00604626708727655,0.00246351145094444,0.00495867768595041,0.00395784611319261,0.000708382526564345,0.00149911672031486,0.00165289256198347,0.0022888561580185
"2022/09/21","PT15",851258,159,4713,41,1172,0.538510502864418,0.0142323747615382,0.00615967780146885,0.00236035713648786,0.00511945392491468,0.00408584205173359,0.000731350560702096,0.00154770510706232,0.000853242320819113,0.00167161061774083
"2022/09/22","PT15",851258,159,4713,41,1172,0.538510502864418,0.0142323747615382,0.00615967780146885,0.00236035713648786,0.00511945392491468,0.00408584205173359,0.000731350560702096,0.00154770510706232,0.000853242320819113,0.00167161061774083
"2022/09/23","PT15",851258,159,4713,41,1172,0.538510502864418,0.0142323747615382,0.00615967780146885,0.00236035713648786,0.00511945392491468,0.00408584205173359,0.000731350560702096,0.00154770510706232,0.000853242320819113,0.00167161061774083
"2022/09/24","PT15",851258,159,4713,41,1172,0.538510502864418,0.0142323747615382,0.00615967780146885,0.00236035713648786,0.00511945392491468,0.00408584205173359,0.000731350560702096,0.00154770510706232,0.000853242320819113,0.00167161061774083
"2022/09/25","PT15",851258,169,4995,43,1308,0.547147147147147,0.0138041912731851,0.00582567779520502,0.00223274512143654,0.00840978593272171,0.00494883307988953,0.00120139799038882,0.00187726953580487,0.00229357798165138,0.0025924020620901
"2022/09/26","PT15",851258,169,4995,43,1308,0.547147147147147,0.0138041912731851,0.00582567779520502,0.00223274512143654,0.00840978593272171,0.00494883307988953,0.00120139799038882,0.00187726953580487,0.00229357798165138,0.0025924020620901
"2022/09/27","PT15",851258,169,4995,43,1308,0.547147147147147,0.0138041912731851,0.00582567779520502,0.00223274512143654,0.00840978593272171,0.00494883307988953,0.00120139799038882,0.00187726953580487,0.00229357798165138,0.0025924020620901
"2022/09/28","PT15",851258,169,4995,35,1147,0.547147147147147,0.0138041912731851,0.00582567779520502,0.00223274512143654,0.00697471665213601,0.00481625884617003,0.000996388093162287,0.00182584613206033,0.002615518744551,0.0029558106102551
"2022/09/29","PT15",851258,175,5112,45,1432,0.543427230046948,0.0136545807418109,0.00567685589519651,0.00217587058513359,0.00698324022346369,0.00431303877211676,0.000997605746209098,0.00163508117171678,0.00349162011173184,0.00305513603567791
"2022/09/30","PT15",851258,175,5112,44,1407,0.543427230046948,0.0136545807418109,0.00567685589519651,0.00217587058513359,0.00710732054015636,0.00438939988494667,0.00101533150573662,0.00166411902289665,0.00355366027007818,0.00310932381948369
"2022/10/01","PT15",851258,175,5112,44,1407,0.543427230046948,0.0136545807418109,0.00567685589519651,0.00217587058513359,0.00710732054015636,0.00438939988494667,0.00101533150573662,0.00166411902289665,0.00355366027007818,0.00310932381948369
"2022/10/02","PT15",851258,179,5211,43,1253,0.545576664747649,0.0135190371083868,0.00468184720153224,0.00195179836045692,0.00798084596967279,0.00492671056285821,0.0011401208528104,0.00186853090208489,0.00399042298483639,0.00349071007414176
"2022/10/03","PT15",851258,179,5211,43,1253,0.545576664747649,0.0135190371083868,0.00468184720153224,0.00195179836045692,0.00798084596967279,0.00492671056285821,0.0011401208528104,0.00186853090208489,0.00399042298483639,0.00349071007414176
"2022/10/04","PT15",851258,179,5211,43,1253,0.545576664747649,0.0135190371083868,0.00468184720153224,0.00195179836045692,0.00798084596967279,0.00492671056285821,0.0011401208528104,0.00186853090208489,0.00399042298483639,0.00349071007414176
"2022/10/05","PT15",851258,179,5211,28,736,0.545576664747649,0.0135190371083868,0.00468184720153224,0.00195179836045692,0.00951086956521739,0.00701203626756547,0.00135869565217391,0.0026611848297358,0.00679347826086957,0.00593437600766397
"2022/10/06","PT15",851258,182,5292,36,901,0.545351473922903,0.0134157301047533,0.00465116279069767,0.00193903633565086,0.0152761457109283,0.00824038373758932,0.00218230653013262,0.00313521109527917,0.00554938956714761,0.00485064969210544
"2022/10/07","PT15",851258,177,5002,36,901,0.554578168732507,0.0137734704481327,0.00478260869565217,0.00199370353119285,0.0152761457109283,0.00824038373758932,0.00218230653013262,0.00313521109527917,0.00554938956714761,0.00485064969210544
"2022/10/08","PT15",851258,177,5002,36,901,0.554578168732507,0.0137734704481327,0.00478260869565217,0.00199370353119285,0.0152761457109283,0.00824038373758932,0.00218230653013262,0.00313521109527917,0.00554938956714761,0.00485064969210544
"2022/10/09","PT15",851258,182,5147,29,734,0.560909267534486,0.0135579631805595,0.00463645943097998,0.00193292088713014,0.0409356725146199,0.0148489202170268,0.00584795321637427,0.00571410728834936,0.00272479564032698,0.00377115635977599
"2022/10/10","PT15",851258,175,5001,29,734,0.56128774245151,0.0137531546692899,0.00455630288565849,0.00194428256088741,0.0409356725146199,0.0148489202170268,0.00584795321637427,0.00571410728834936,0.00272479564032698,0.00377115635977599
"2022/10/11","PT15",851258,175,5001,29,734,0.56128774245151,0.0137531546692899,0.00455630288565849,0.00194428256088741,0.0409356725146199,0.0148489202170268,0.00584795321637427,0.00571410728834936,0.00272479564032698,0.00377115635977599
"2022/10/12","PT15",851258,178,5119,37,979,0.558507521000195,0.0136029059053508,0.00449005772931366,0.00191607793344969,0.0322927879440258,0.0113675007951586,0.00461325542057512,0.0043575252353874,0.00510725229826353,0.00446517550802179
"2022/10/13","PT15",851258,178,5119,28,709,0.558507521000195,0.0136029059053508,0.00449005772931366,0.00191607793344969,0.0424886191198786,0.0153997497829242,0.00606980273141123,0.00593021740036598,0.00423131170662906,0.00477795127038179
"2022/10/14","PT15",851258,169,4912,28,709,0.562092833876222,0.0138743920530971,0.00402684563758389,0.00185652429417027,0.0424886191198786,0.0153997497829242,0.00606980273141123,0.00593021740036598,0.00423131170662906,0.00477795127038179
"2022/10/15","PT15",851258,169,4912,28,709,0.562092833876222,0.0138743920530971,0.00402684563758389,0.00185652429417027,0.0424886191198786,0.0153997497829242,0.00606980273141123,0.00593021740036598,0.00423131170662906,0.00477795127038179
"2022/10/16","PT15",851258,173,5094,33,947,0.56301531213192,0.0136210890928586,0.00408426483233018,0.00183272153309259,0.032329988851728,0.0115749277268978,0.00461856983596114,0.00443711202962665,0.00316789862724393,0.00357906632902219
"2022/10/17","PT15",851258,173,5094,33,947,0.56301531213192,0.0136210890928586,0.00408426483233018,0.00183272153309259,0.032329988851728,0.0115749277268978,0.00461856983596114,0.00443711202962665,0.00316789862724393,0.00357906632902219
"2022/10/18","PT15",851258,166,4893,33,947,0.564275495605968,0.0138935129713813,0.00426870366209841,0.00191530691188504,0.032329988851728,0.0115749277268978,0.00461856983596114,0.00443711202962665,0.00316789862724393,0.00357906632902219
"2022/10/19","PT15",851258,170,4953,39,1122,0.56127599434686,0.0138196759672227,0.00421192640212813,0.00188988563795231,0.0335820895522388,0.0107841778387147,0.00479744136460554,0.00413629283781121,0.0035650623885918,0.00348746375797354
"2022/10/20","PT15",851258,170,4953,31,957,0.56127599434686,0.0138196759672227,0.00421192640212813,0.00188988563795231,0.0313479623824451,0.0110402950193117,0.00447828034034931,0.00423031912186389,0.00417972831765935,0.00408748931449318
"2022/10/21","PT15",851258,174,5175,36,1202,0.572367149758454,0.0134792520367957,0.00401436720895838,0.00180141976673636,0.0249584026622296,0.00881892852381023,0.00356548609460423,0.0033696097930052,0.00332778702163062,0.0032557405915808
"2022/10/22","PT15",851258,174,5175,36,1202,0.572367149758454,0.0134792520367957,0.00401436720895838,0.00180141976673636,0.0249584026622296,0.00881892852381023,0.00356548609460423,0.0033696097930052,0.00332778702163062,0.0032557405915808
"2022/10/23","PT15",851258,169,4999,31,1057,0.570514102820564,0.0137218974303338,0.00373052446785166,0.00177003533111962,0.00946073793755913,0.005835914907582,0.00135153399107988,0.00221477903233311,0.00378429517502365,0.00370151736652238
"2022/10/24","PT15",851258,174,5128,41,1312,0.568642745709828,0.0135554015573033,0.00366695427092321,0.00173992845988925,0.0106707317073171,0.00555966600827841,0.00152439024390244,0.00211104739686537,0.00762195121951219,0.00470600983621443
"2022/10/25","PT15",851258,174,5128,41,1312,0.568642745709828,0.0135554015573033,0.00366695427092321,0.00173992845988925,0.0106707317073171,0.00555966600827841,0.00152439024390244,0.00211104739686537,0.00762195121951219,0.00470600983621443
"2022/10/26","PT15",851258,169,5001,33,1067,0.571085782843431,0.0137168869395645,0.00377023730317144,0.0017888423685304,0.0112464854732896,0.00632729837287163,0.00160664078189851,0.00240312364407832,0.00656044985941893,0.00484399196990589
"2022/10/27","PT15",851258,172,5128,43,1423,0.557722308892356,0.0135934786029756,0.00370289697233718,0.00175695117463541,0.0126493323963457,0.00580650969578669,0.00180704748519225,0.00220667143481131,0.00773014757554462,0.00455045089161845
"2022/10/28","PT15",851258,172,5128,43,1423,0.557722308892356,0.0135934786029756,0.00370289697233718,0.00175695117463541,0.0126493323963457,0.00580650969578669,0.00180704748519225,0.00220667143481131,0.00773014757554462,0.00455045089161845
"2022/10/29","PT15",851258,166,4999,43,1423,0.559311862372475,0.0137625597669505,0.00380995069475572,0.00180764891753448,0.0126493323963457,0.00580650969578669,0.00180704748519225,0.00220667143481131,0.00773014757554462,0.00455045089161845
"2022/10/30","PT15",851258,166,4999,34,1131,0.559311862372475,0.0137625597669505,0.00380995069475572,0.00180764891753448,0.0150309460654288,0.00709122457975784,0.00214727800934697,0.00269770309351042,0.00972590627763042,0.00571951940176115
"2022/10/31","PT15",851258,169,5006,41,1343,0.546344386735917,0.0137911046992161,0.00425151040501231,0.00190760900988757,0.0156366344005957,0.00663528294445815,0.00223380491437081,0.00252491695440713,0.00967982129560685,0.00523638498229378
"2022/11/01","PT15",851258,169,5006,41,1343,0.546344386735917,0.0137911046992161,0.00425151040501231,0.00190760900988757,0.0156366344005957,0.00663528294445815,0.00223380491437081,0.00252491695440713,0.00967982129560685,0.00523638498229378
"2022/11/02","PT15",851258,166,4899,36,1188,0.550316391100225,0.0139300964793576,0.00409836065573771,0.00188942751600597,0.0117845117845118,0.00613651070748638,0.00168350168350168,0.00233120664518177,0.0101010101010101,0.00568614216787813
"2022/11/03","PT15",851258,168,5037,41,1446,0.548739328965654,0.0137422834449172,0.00397350993377483,0.00183198361904471,0.0110650069156293,0.00539167445100435,0.00158071527366133,0.00204761003763053,0.00829875518672199,0.00467585301041252
"2022/11/04","PT15",851258,168,5037,36,1201,0.548739328965654,0.0137422834449172,0.00397350993377483,0.00183198361904471,0.0133222314737719,0.00648414542304615,0.00190317592482455,0.00246491752052284,0.00999167360532889,0.00562490420059705
"2022/11/05","PT15",851258,168,5037,36,1201,0.548739328965654,0.0137422834449172,0.00397350993377483,0.00183198361904471,0.0133222314737719,0.00648414542304615,0.00190317592482455,0.00246491752052284,0.00999167360532889,0.00562490420059705
"2022/11/06","PT15",851258,168,5037,36,1201,0.548739328965654,0.0137422834449172,0.00397350993377483,0.00183198361904471,0.0133222314737719,0.00648414542304615,0.00190317592482455,0.00246491752052284,0.00999167360532889,0.00562490420059705
"2022/11/07","PT15",851258,166,5098,33,1265,0.55256963515104,0.0136491124084853,0.00477949163588964,0.0019924072573317,0.0102766798418972,0.00555758537932355,0.00146809712027103,0.00210989670633736,0.00474308300395257,0.00378617595437892
"2022/11/08","PT15",851258,166,5098,33,1265,0.55256963515104,0.0136491124084853,0.00477949163588964,0.0019924072573317,0.0102766798418972,0.00555758537932355,0.00146809712027103,0.00210989670633736,0.00474308300395257,0.00378617595437892
"2022/11/09","PT15",851258,166,5098,33,1265,0.55256963515104,0.0136491124084853,0.00477949163588964,0.0019924072573317,0.0102766798418972,0.00555758537932355,0.00146809712027103,0.00210989670633736,0.00474308300395257,0.00378617595437892
"2022/11/10","PT15",851258,161,4920,28,999,0.540243902439024,0.0139259305657751,0.0047244094488189,0.00201584738480485,0.00700700700700701,0.0051725502064982,0.001001001001001,0.00196094371969536,0.002002002002002,0.0027718034798767
"2022/11/11","PT15",851258,161,4920,28,999,0.540243902439024,0.0139259305657751,0.0047244094488189,0.00201584738480485,0.00700700700700701,0.0051725502064982,0.001001001001001,0.00196094371969536,0.002002002002002,0.0027718034798767
"2022/11/12","PT15",851258,161,4920,28,999,0.540243902439024,0.0139259305657751,0.0047244094488189,0.00201584738480485,0.00700700700700701,0.0051725502064982,0.001001001001001,0.00196094371969536,0.002002002002002,0.0027718034798767
"2022/11/13","PT15",851258,161,4920,28,999,0.540243902439024,0.0139259305657751,0.0047244094488189,0.00201584738480485,0.00700700700700701,0.0051725502064982,0.001001001001001,0.00196094371969536,0.002002002002002,0.0027718034798767
"2022/11/14","PT15",851258,163,4915,27,922,0.540386571719227,0.0139326894974967,0.00521541950113379,0.00212587606373917,0.00867678958785249,0.0059864560824692,0.00123954136969321,0.00227113951484715,0.00216919739696312,0.00300303657011554
"2022/11/15","PT15",851258,163,4915,27,922,0.540386571719227,0.0139326894974967,0.00521541950113379,0.00212587606373917,0.00867678958785249,0.0059864560824692,0.00123954136969321,0.00227113951484715,0.00216919739696312,0.00300303657011554
"2022/11/16","PT15",851258,163,4915,27,922,0.540386571719227,0.0139326894974967,0.00521541950113379,0.00212587606373917,0.00867678958785249,0.0059864560824692,0.00123954136969321,0.00227113951484715,0.00216919739696312,0.00300303657011554
"2022/11/17","PT15",851258,165,5000,25,779,0.5382,0.0138185317223215,0.00511679644048943,0.00208577934471596,0.0102695763799743,0.00707968748104845,0.00146708233999633,0.00268774337497287,0.00385109114249037,0.00434944048391587
"2022/11/18","PT15",851258,165,5000,25,779,0.5382,0.0138185317223215,0.00511679644048943,0.00208577934471596,0.0102695763799743,0.00707968748104845,0.00146708233999633,0.00268774337497287,0.00385109114249037,0.00434944048391587
"2022/11/19","PT15",851258,161,4935,25,779,0.540020263424519,0.0139052528629369,0.00519187358916479,0.00211630347446715,0.0102695763799743,0.00707968748104845,0.00146708233999633,0.00268774337497287,0.00385109114249037,0.00434944048391587
"2022/11/20","PT15",851258,161,4935,25,779,0.540020263424519,0.0139052528629369,0.00519187358916479,0.00211630347446715,0.0102695763799743,0.00707968748104845,0.00146708233999633,0.00268774337497287,0.00385109114249037,0.00434944048391587
"2022/11/21","PT15",851258,164,5049,24,662,0.551594375123787,0.0137180014993472,0.00550176056338028,0.00215070964121082,0.0181268882175227,0.0101626836825515,0.00258955545964609,0.00387140547974642,0.0105740181268882,0.00779167405904664
"2022/11/22","PT15",851258,164,5049,24,662,0.551594375123787,0.0137180014993472,0.00550176056338028,0.00215070964121082,0.0181268882175227,0.0101626836825515,0.00258955545964609,0.00387140547974642,0.0105740181268882,0.00779167405904664
"2022/11/23","PT15",851258,159,4909,24,662,0.551843552658383,0.0139115136366035,0.00521069324875397,0.00212395462432953,0.0181268882175227,0.0101626836825515,0.00258955545964609,0.00387140547974642,0.0105740181268882,0.00779167405904664
"2022/11/24","PT15",851258,165,5037,24,635,0.555687909469923,0.0137221339702903,0.00507278341420379,0.00206788388556131,0.0204724409448819,0.0110142358424665,0.00292463442069741,0.00420011338927383,0.0125984251968504,0.00867493575150052
"2022/11/25","PT15",851258,165,5037,24,635,0.555687909469923,0.0137221339702903,0.00507278341420379,0.00206788388556131,0.0204724409448819,0.0110142358424665,0.00292463442069741,0.00420011338927383,0.0125984251968504,0.00867493575150052
"2022/11/26","PT15",851258,165,5037,24,635,0.555687909469923,0.0137221339702903,0.00507278341420379,0.00206788388556131,0.0204724409448819,0.0110142358424665,0.00292463442069741,0.00420011338927383,0.0125984251968504,0.00867493575150052
"2022/11/27","PT15",851258,161,4902,24,635,0.564667482660139,0.0138793261411082,0.00520479746548993,0.00212155770386855,0.0204724409448819,0.0110142358424665,0.00292463442069741,0.00420011338927383,0.0125984251968504,0.00867493575150052
"2022/11/28","PT15",851258,166,5033,24,727,0.551758394595669,0.0137393182357062,0.00507166482910695,0.00206742906453734,0.015130674002751,0.00887358938683447,0.00216152485753586,0.00337591206398605,0.00825309491059147,0.00657642289000701
"2022/11/29","PT15",851258,166,5033,24,727,0.551758394595669,0.0137393182357062,0.00507166482910695,0.00206742906453734,0.015130674002751,0.00887358938683447,0.00216152485753586,0.00337591206398605,0.00825309491059147,0.00657642289000701
"2022/11/30","PT15",851258,162,4954,24,727,0.55470327008478,0.0138396531481408,0.00516157989228007,0.00210398723900945,0.015130674002751,0.00887358938683447,0.00216152485753586,0.00337591206398605,0.00825309491059147,0.00657642289000701
"2022/12/01","PT15",851258,175,5254,39,1082,0.562047963456414,0.0134153813062006,0.0052999788000848,0.00207204070446317,0.0184842883548983,0.00802572835294647,0.00264061262212833,0.00305782514722108,0.011090573012939,0.0062400735946949
"2022/12/02","PT15",851258,175,5254,39,1082,0.562047963456414,0.0134153813062006,0.0052999788000848,0.00207204070446317,0.0184842883548983,0.00802572835294647,0.00264061262212833,0.00305782514722108,0.011090573012939,0.0062400735946949
"2022/12/03","PT15",851258,175,5254,39,1082,0.562047963456414,0.0134153813062006,0.0052999788000848,0.00207204070446317,0.0184842883548983,0.00802572835294647,0.00264061262212833,0.00305782514722108,0.011090573012939,0.0062400735946949
"2022/12/04","PT15",851258,172,5159,39,1082,0.569296375266525,0.0135121295286485,0.00539141686435195,0.00210769177535246,0.0184842883548983,0.00802572835294647,0.00264061262212833,0.00305782514722108,0.011090573012939,0.0062400735946949
"2022/12/05","PT15",851258,175,5354,40,1210,0.562383264848711,0.0132883807316941,0.00630649569056128,0.00224958181378101,0.0347107438016529,0.0103137381735828,0.00495867768595041,0.00395784611319261,0.00826446280991736,0.00510106266300303
"2022/12/06","PT15",851258,175,5354,40,1210,0.562383264848711,0.0132883807316941,0.00630649569056128,0.00224958181378101,0.0347107438016529,0.0103137381735828,0.00495867768595041,0.00395784611319261,0.00826446280991736,0.00510106266300303
"2022/12/07","PT15",851258,175,5354,40,1210,0.562383264848711,0.0132883807316941,0.00630649569056128,0.00224958181378101,0.0347107438016529,0.0103137381735828,0.00495867768595041,0.00395784611319261,0.00826446280991736,0.00510106266300303
"2022/12/08","PT15",851258,178,5498,40,1437,0.573299381593307,0.0130736873865952,0.00573652939971317,0.00211869792310816,0.0299234516353514,0.00880903942108457,0.0042747788050502,0.00337323256653307,0.0208768267223382,0.00739214734436699
"2022/12/09","PT15",851258,170,5300,40,1437,0.577924528301887,0.0132966052950194,0.00589101620029455,0.0021755861814701,0.0299234516353514,0.00880903942108457,0.0042747788050502,0.00337323256653307,0.0208768267223382,0.00739214734436699
"2022/12/10","PT15",851258,170,5300,40,1437,0.577924528301887,0.0132966052950194,0.00589101620029455,0.0021755861814701,0.0299234516353514,0.00880903942108457,0.0042747788050502,0.00337323256653307,0.0208768267223382,0.00739214734436699
"2022/12/11","PT15",851258,170,5300,40,1437,0.577924528301887,0.0132966052950194,0.00589101620029455,0.0021755861814701,0.0299234516353514,0.00880903942108457,0.0042747788050502,0.00337323256653307,0.0208768267223382,0.00739214734436699
"2022/12/12","PT15",851258,172,5326,45,1520,0.575478783327075,0.0132743073346302,0.00589597810065277,0.00217741320573848,0.0302631578947368,0.00861212583238127,0.00432330827067669,0.00329832593160338,0.0217105263157895,0.00732647654005677
"2022/12/13","PT15",851258,171,5304,45,1520,0.576357466063348,0.0132981759081758,0.00592341865876878,0.00218751694448567,0.0302631578947368,0.00861212583238127,0.00432330827067669,0.00329832593160338,0.0217105263157895,0.00732647654005677
"2022/12/14","PT15",851258,171,5304,45,1520,0.576357466063348,0.0132981759081758,0.00592341865876878,0.00218751694448567,0.0302631578947368,0.00861212583238127,0.00432330827067669,0.00329832593160338,0.0217105263157895,0.00732647654005677
"2022/12/15","PT15",851258,176,5388,37,1204,0.575538233110616,0.0131974697694672,0.00706713780918728,0.00236707563335127,0.0307308970099668,0.00974865386630268,0.00439012814428097,0.00373437599949782,0.0224252491694352,0.00836331537677416
"2022/12/16","PT15",851258,166,5144,37,1204,0.576788491446345,0.013501581391668,0.00741225201656856,0.00248223711211505,0.0307308970099668,0.00974865386630268,0.00439012814428097,0.00373437599949782,0.0224252491694352,0.00836331537677416
"2022/12/17","PT15",851258,166,5144,37,1204,0.576788491446345,0.013501581391668,0.00741225201656856,0.00248223711211505,0.0307308970099668,0.00974865386630268,0.00439012814428097,0.00373437599949782,0.0224252491694352,0.00836331537677416
"2022/12/18","PT15",851258,166,5144,37,1204,0.576788491446345,0.013501581391668,0.00741225201656856,0.00248223711211505,0.0307308970099668,0.00974865386630268,0.00439012814428097,0.00373437599949782,0.0224252491694352,0.00836331537677416
"2022/12/19","PT15",851258,172,5283,36,1023,0.576566344879803,0.0133237083170598,0.00741368354162254,0.00244699033882183,0.0136852394916911,0.00711941388759922,0.00195503421309873,0.00270683952465736,0.0263929618768328,0.00982304631550862
