"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2021/04/11","PT11",2250533,71,2731,0,0,0.151592823141706,0.0134501995684314,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/12","PT11",2250533,71,2731,0,0,0.151592823141706,0.0134501995684314,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/13","PT11",2250533,71,2731,0,0,0.151592823141706,0.0134501995684314,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/14","PT11",2250533,70,2681,0,0,0.151809026482656,0.0135829876191462,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/15","PT11",2250533,70,2681,0,0,0.151809026482656,0.0135829876191462,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/16","PT11",2250533,70,2681,0,0,0.151809026482656,0.0135829876191462,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/17","PT11",2250533,70,2681,0,0,0.151809026482656,0.0135829876191462,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/18","PT11",2250533,70,2681,0,0,0.151809026482656,0.0135829876191462,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/19","PT11",2250533,70,2681,0,0,0.151809026482656,0.0135829876191462,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/20","PT11",2250533,70,2681,0,0,0.151809026482656,0.0135829876191462,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/21","PT11",2250533,70,2681,0,0,0.151809026482656,0.0135829876191462,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/22","PT11",2250533,70,2681,0,0,0.151809026482656,0.0135829876191462,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/23","PT11",2250533,70,2681,0,0,0.151809026482656,0.0135829876191462,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/24","PT11",2250533,70,2681,0,0,0.151809026482656,0.0135829876191462,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/25","PT11",2250533,70,2681,0,0,0.151809026482656,0.0135829876191462,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/26","PT11",2250533,70,2681,0,0,0.151809026482656,0.0135829876191462,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/27","PT11",2250533,69,2651,0,0,0.150509241795549,0.0136114421075998,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/28","PT11",2250533,69,2644,1,9,0.150907715582451,0.0136442772398973,0,0,NA,NA,NA,NA,NA,NA
"2021/04/29","PT11",2250533,69,2644,1,9,0.150907715582451,0.0136442772398973,0,0,NA,NA,NA,NA,NA,NA
"2021/04/30","PT11",2250533,69,2644,1,9,0.150907715582451,0.0136442772398973,0,0,NA,NA,NA,NA,NA,NA
"2021/05/01","PT11",2250533,69,2644,1,9,0.150907715582451,0.0136442772398973,0,0,NA,NA,NA,NA,NA,NA
"2021/05/02","PT11",2250533,69,2644,1,9,0.150907715582451,0.0136442772398973,0,0,NA,NA,NA,NA,NA,NA
"2021/05/03","PT11",2250533,69,2644,1,9,0.150907715582451,0.0136442772398973,0,0,NA,NA,NA,NA,NA,NA
"2021/05/04","PT11",2250533,69,2644,1,9,0.150907715582451,0.0136442772398973,0,0,NA,NA,NA,NA,NA,NA
"2021/05/05","PT11",2250533,68,2619,1,9,0.1508209240168,0.0137060017410961,0,0,NA,NA,NA,NA,NA,NA
"2021/05/06","PT11",2250533,68,2619,1,9,0.1508209240168,0.0137060017410961,0,0,NA,NA,NA,NA,NA,NA
"2021/05/07","PT11",2250533,68,2619,1,9,0.1508209240168,0.0137060017410961,0,0,NA,NA,NA,NA,NA,NA
"2021/05/08","PT11",2250533,68,2619,1,9,0.1508209240168,0.0137060017410961,0,0,NA,NA,NA,NA,NA,NA
"2021/05/09","PT11",2250533,68,2619,1,9,0.1508209240168,0.0137060017410961,0,0,NA,NA,NA,NA,NA,NA
"2021/05/10","PT11",2250533,68,2619,1,9,0.1508209240168,0.0137060017410961,0,0,NA,NA,NA,NA,NA,NA
"2021/05/11","PT11",2250533,68,2619,1,9,0.1508209240168,0.0137060017410961,0,0,NA,NA,NA,NA,NA,NA
"2021/05/12","PT11",2250533,64,2414,0,0,0.139188069594035,0.0138081215910904,0,0,NA,NA,NA,NA,NA,NA
"2021/05/13","PT11",2250533,59,2199,0,0,0.138699408822192,0.0144460846037811,0,0,NA,NA,NA,NA,NA,NA
"2021/05/14","PT11",2250533,53,2001,0,0,0.118940529735132,0.0141837834716624,0,0,NA,NA,NA,NA,NA,NA
"2021/05/15","PT11",2250533,46,1708,0,0,0.125878220140515,0.0157313294151723,0,0,NA,NA,NA,NA,NA,NA
"2021/05/16","PT11",2250533,40,1444,0,0,0.121191135734072,0.0168324423828478,0,0,NA,NA,NA,NA,NA,NA
"2021/05/17","PT11",2250533,35,1229,0,0,0.109845402766477,0.0174821890343058,0,0,NA,NA,NA,NA,NA,NA
"2021/05/18","PT11",2250533,30,1019,0,0,0.100098135426889,0.0184277184717654,0,0,NA,NA,NA,NA,NA,NA
"2021/05/19","PT11",2250533,28,889,0,0,0.106861642294713,0.0203080163050744,0,0,NA,NA,NA,NA,NA,NA
"2021/05/20","PT11",2250533,23,759,0,0,0.1133069828722,0.0225497735479047,0,0,NA,NA,NA,NA,NA,NA
"2021/05/21","PT11",2250533,21,644,0,0,0.118012422360248,0.0249172582841996,0,0,NA,NA,NA,NA,NA,NA
"2021/05/22","PT11",2250533,16,519,0,0,0.0963391136801541,0.0253844920667189,0,0,NA,NA,NA,NA,NA,NA
"2021/05/23","PT11",2250533,11,219,0,0,0.105022831050228,0.0406044724609028,0,0,NA,NA,NA,NA,NA,NA
"2021/05/24","PT11",2250533,10,199,0,0,0.115577889447236,0.0444210406284998,0,0,NA,NA,NA,NA,NA,NA
"2021/05/25","PT11",2250533,10,199,0,0,0.115577889447236,0.0444210406284998,0,0,NA,NA,NA,NA,NA,NA
"2021/05/26","PT11",2250533,9,149,0,0,0.10738255033557,0.0497112289968677,0,0,NA,NA,NA,NA,NA,NA
"2021/05/27","PT11",2250533,9,149,0,0,0.10738255033557,0.0497112289968677,0,0,NA,NA,NA,NA,NA,NA
"2021/05/28","PT11",2250533,6,119,0,0,0.134453781512605,0.0612923471388012,0,0,NA,NA,NA,NA,NA,NA
"2021/05/29","PT11",2250533,5,99,0,0,0.141414141414141,0.0686386573798803,0,0,NA,NA,NA,NA,NA,NA
"2021/05/30","PT11",2250533,5,99,0,0,0.141414141414141,0.0686386573798803,0,0,NA,NA,NA,NA,NA,NA
"2021/05/31","PT11",2250533,3,49,0,0,0.0612244897959184,0.0671264243676528,0,0,NA,NA,NA,NA,NA,NA
"2021/06/01","PT11",2250533,3,49,0,0,0.0612244897959184,0.0671264243676528,0,0,NA,NA,NA,NA,NA,NA
"2021/06/02","PT11",2250533,2,19,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/03","PT11",2250533,2,19,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/04","PT11",2250533,2,19,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/05","PT11",2250533,2,19,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/06","PT11",2250533,2,19,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/07","PT11",2250533,2,19,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/08","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/09","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/10","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/11","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/12","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/13","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/14","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/15","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/16","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/17","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/18","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/19","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/20","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/21","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/22","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/23","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/24","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/25","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/26","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/27","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/28","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/29","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/30","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/01","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/02","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/03","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/04","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/05","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/06","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/07","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/08","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/09","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/10","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/11","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/12","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/13","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/14","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/15","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/16","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/17","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/18","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/19","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/20","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/21","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/22","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/23","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/24","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/25","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/26","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/27","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/28","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/29","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/30","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/31","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/01","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/02","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/03","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/04","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/05","PT11",2250533,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/06","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/07","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/08","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/09","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/10","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/11","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/12","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/13","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/14","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/15","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/16","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/17","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/18","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/19","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/20","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/21","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/22","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/23","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/24","PT11",2250533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/25","PT11",2250533,1,70,1,70,0.0285714285714286,0.0390274777842409,0,0,0,0,0,0,0,0
"2021/08/26","PT11",2250533,1,70,1,70,0.0285714285714286,0.0390274777842409,0,0,0,0,0,0,0,0
"2021/08/27","PT11",2250533,1,70,1,70,0.0285714285714286,0.0390274777842409,0,0,0,0,0,0,0,0
"2021/08/28","PT11",2250533,1,70,1,70,0.0285714285714286,0.0390274777842409,0,0,0,0,0,0,0,0
"2021/08/29","PT11",2250533,1,70,1,70,0.0285714285714286,0.0390274777842409,0,0,0,0,0,0,0,0
"2021/08/30","PT11",2250533,1,70,1,70,0.0285714285714286,0.0390274777842409,0,0,0,0,0,0,0,0
"2021/08/31","PT11",2250533,1,70,1,70,0.0285714285714286,0.0390274777842409,0,0,0,0,0,0,0,0
"2021/09/01","PT11",2250533,1,70,1,70,0.0285714285714286,0.0390274777842409,0,0,0,0,0,0,0,0
"2021/09/02","PT11",2250533,1,70,1,70,0.0285714285714286,0.0390274777842409,0,0,0,0,0,0,0,0
"2021/09/03","PT11",2250533,1,70,1,70,0.0285714285714286,0.0390274777842409,0,0,0,0,0,0,0,0
"2021/09/04","PT11",2250533,1,70,1,70,0.0285714285714286,0.0390274777842409,0,0,0,0,0,0,0,0
"2021/09/05","PT11",2250533,1,70,1,70,0.0285714285714286,0.0390274777842409,0,0,0,0,0,0,0,0
"2021/09/06","PT11",2250533,1,70,1,70,0.0285714285714286,0.0390274777842409,0,0,0,0,0,0,0,0
"2021/09/07","PT11",2250533,1,70,1,70,0.0285714285714286,0.0390274777842409,0,0,0,0,0,0,0,0
"2021/09/08","PT11",2250533,1,70,0,0,0.0285714285714286,0.0390274777842409,0,0,NA,NA,NA,NA,NA,NA
"2021/09/09","PT11",2250533,1,70,0,0,0.0285714285714286,0.0390274777842409,0,0,NA,NA,NA,NA,NA,NA
"2021/09/10","PT11",2250533,1,70,0,0,0.0285714285714286,0.0390274777842409,0,0,NA,NA,NA,NA,NA,NA
"2021/09/11","PT11",2250533,1,70,0,0,0.0285714285714286,0.0390274777842409,0,0,NA,NA,NA,NA,NA,NA
"2021/09/12","PT11",2250533,1,70,0,0,0.0285714285714286,0.0390274777842409,0,0,NA,NA,NA,NA,NA,NA
"2021/09/13","PT11",2250533,1,70,0,0,0.0285714285714286,0.0390274777842409,0,0,NA,NA,NA,NA,NA,NA
"2021/09/14","PT11",2250533,1,70,0,0,0.0285714285714286,0.0390274777842409,0,0,NA,NA,NA,NA,NA,NA
"2021/09/15","PT11",2250533,1,70,0,0,0.0285714285714286,0.0390274777842409,0,0,NA,NA,NA,NA,NA,NA
"2021/09/16","PT11",2250533,1,70,0,0,0.0285714285714286,0.0390274777842409,0,0,NA,NA,NA,NA,NA,NA
"2021/09/17","PT11",2250533,1,70,0,0,0.0285714285714286,0.0390274777842409,0,0,NA,NA,NA,NA,NA,NA
"2021/09/18","PT11",2250533,1,70,0,0,0.0285714285714286,0.0390274777842409,0,0,NA,NA,NA,NA,NA,NA
"2021/09/19","PT11",2250533,2,80,1,10,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/09/20","PT11",2250533,2,80,1,10,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/09/21","PT11",2250533,2,80,1,10,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/09/22","PT11",2250533,2,80,1,10,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/09/23","PT11",2250533,2,80,1,10,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/09/24","PT11",2250533,2,80,1,10,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/09/25","PT11",2250533,2,80,1,10,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/09/26","PT11",2250533,2,80,1,10,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/09/27","PT11",2250533,2,80,1,10,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/09/28","PT11",2250533,2,80,1,10,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/09/29","PT11",2250533,2,80,1,10,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/09/30","PT11",2250533,2,80,1,10,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/10/01","PT11",2250533,2,80,1,10,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/10/02","PT11",2250533,2,80,1,10,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/10/03","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/10/04","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/10/05","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/10/06","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/10/07","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/10/08","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/10/09","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/10/10","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/10/11","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/10/12","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/10/13","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/10/14","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/10/15","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/10/16","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/10/17","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/10/18","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/10/19","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/10/20","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/10/21","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/10/22","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/10/23","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/10/24","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/10/25","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/10/26","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/10/27","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/10/28","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/10/29","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/10/30","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/10/31","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/11/01","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/11/02","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/11/03","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/11/04","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/11/05","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/11/06","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/11/07","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/11/08","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/11/09","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/11/10","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/11/11","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/11/12","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/11/13","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/11/14","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/11/15","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/11/16","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/11/17","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/11/18","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/11/19","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/11/20","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/11/21","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/11/22","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/11/23","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/11/24","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/11/25","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/11/26","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/11/27","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/11/28","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/11/29","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/11/30","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/12/01","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/12/02","PT11",2250533,2,80,0,0,0.025,0.0342117594465739,0,0,NA,NA,NA,NA,NA,NA
"2021/12/03","PT11",2250533,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
