"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2020/11/16","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/17","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/18","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/19","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/20","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/21","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/22","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/23","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/24","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/25","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/26","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/27","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/28","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/29","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/30","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/01","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/02","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/03","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/04","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/05","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/06","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/07","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/08","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/09","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/10","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/11","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/12","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/13","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/14","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/15","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/16","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/17","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/18","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/19","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/20","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/21","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/22","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/23","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/24","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/25","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/26","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/27","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/28","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/29","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/30","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/31","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/01","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/02","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/03","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/04","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/05","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/06","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/07","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/08","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/09","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/10","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/11","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/12","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/13","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/14","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/15","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/16","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/17","PT16",244836,1,30,1,30,0.266666666666667,0.158242284048294,NA,NA,0,0,0,0,0,0
"2021/01/18","PT16",244836,1,30,1,30,0.266666666666667,0.158242284048294,NA,NA,0,0,0,0,0,0
"2021/01/19","PT16",244836,1,30,1,30,0.266666666666667,0.158242284048294,NA,NA,0,0,0,0,0,0
"2021/01/20","PT16",244836,1,30,1,30,0.266666666666667,0.158242284048294,NA,NA,0,0,0,0,0,0
"2021/01/21","PT16",244836,1,30,1,30,0.266666666666667,0.158242284048294,NA,NA,0,0,0,0,0,0
"2021/01/22","PT16",244836,1,30,1,30,0.266666666666667,0.158242284048294,NA,NA,0,0,0,0,0,0
"2021/01/23","PT16",244836,1,30,1,30,0.266666666666667,0.158242284048294,NA,NA,0,0,0,0,0,0
"2021/01/24","PT16",244836,1,30,1,30,0.266666666666667,0.158242284048294,NA,NA,0,0,0,0,0,0
"2021/01/25","PT16",244836,1,30,1,30,0.266666666666667,0.158242284048294,NA,NA,0,0,0,0,0,0
"2021/01/26","PT16",244836,1,30,1,30,0.266666666666667,0.158242284048294,NA,NA,0,0,0,0,0,0
"2021/01/27","PT16",244836,1,30,1,30,0.266666666666667,0.158242284048294,NA,NA,0,0,0,0,0,0
"2021/01/28","PT16",244836,1,30,1,30,0.266666666666667,0.158242284048294,NA,NA,0,0,0,0,0,0
"2021/01/29","PT16",244836,1,30,1,30,0.266666666666667,0.158242284048294,NA,NA,0,0,0,0,0,0
"2021/01/30","PT16",244836,1,30,1,30,0.266666666666667,0.158242284048294,NA,NA,0,0,0,0,0,0
"2021/01/31","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/01","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/02","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/03","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/04","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/05","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/06","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/07","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/08","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/09","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/10","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/11","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/12","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/13","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/14","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/15","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/16","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/17","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/18","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/19","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/20","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/21","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/22","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/23","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/24","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/25","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/26","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/27","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/28","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/01","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/02","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/03","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/04","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/05","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/06","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/07","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/08","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/09","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/10","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/11","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/12","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/13","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/14","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/15","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/16","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/17","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/18","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/19","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/20","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/21","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/22","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/23","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/24","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/25","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/26","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/27","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/28","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/29","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/30","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/31","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/01","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/02","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/03","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/04","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/05","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/06","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/07","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/08","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/09","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/10","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/11","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/12","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/13","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/14","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/15","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/16","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/17","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/18","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/19","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/20","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/21","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/22","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/23","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/24","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/25","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/26","PT16",244836,1,30,0,0,0.266666666666667,0.158242284048294,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/27","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/28","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/29","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/30","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/01","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/02","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/03","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/04","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/05","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/06","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/07","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/08","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/09","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/10","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/11","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/12","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/13","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/14","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/15","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/16","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/17","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/18","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/19","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/20","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/21","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/22","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/23","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/24","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/25","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/26","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/27","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/28","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/29","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/30","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/31","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/01","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/02","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/03","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/04","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/05","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/06","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/07","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/08","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/09","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/10","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/11","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/12","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/13","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/14","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/15","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/16","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/17","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/18","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/19","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/20","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/21","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/22","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/23","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/24","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/25","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/26","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/27","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/28","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/29","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/30","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/01","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/02","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/03","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/04","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/05","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/06","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/07","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/08","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/09","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/10","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/11","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/12","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/13","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/14","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/15","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/16","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/17","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
