"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-04-11,"South Korea","KOR","KR",0,0,23569192,27193,1164.35714285714,NA,NA,11186.6428571429,"KR",51824142,41812.4285714286,14481370.7142857,418124.285714286,0.279432908204939,0.000806813715727866,0.00806813715727866
2022-04-12,"South Korea","KOR","KR",370574,339,27308090,30793,1149.35714285714,NA,NA,10981.2857142857,"KR",51824142,68282,15574600.4285714,682820,0.300527897375926,0.00131757125858446,0.0131757125858446
2022-04-13,"South Korea","KOR","KR",0,0,27308090,30793,1128.85714285714,NA,NA,10764.9285714286,"KR",51824142,68282,16667830.1428571,682820,0.321622886546914,0.00131757125858446,0.0131757125858446
2022-04-14,"South Korea","KOR","KR",0,0,27308090,30793,1103.64285714286,NA,NA,10540.5,"KR",51824142,68282,17761059.8571429,682820,0.342717875717901,0.00131757125858446,0.0131757125858446
2022-04-15,"South Korea","KOR","KR",0,0,27308090,30793,1082.21428571429,NA,NA,10309.3571428571,"KR",51824142,68282,18854289.5714286,682820,0.363812864888888,0.00131757125858446,0.0131757125858446
2022-04-16,"South Korea","KOR","KR",0,0,27308090,30793,1064.21428571429,NA,NA,10061.2142857143,"KR",51824142,68282,19947519.2857143,682820,0.384907854059876,0.00131757125858446,0.0131757125858446
2022-04-17,"South Korea","KOR","KR",928917,1545,16353436,21224,1047.42857142857,NA,NA,9803.71428571429,"KR",51824142,134633.214285714,20258273.7142857,1346332.14285714,0.390904179644416,0.00259788602550746,0.0259788602550746
2022-04-18,"South Korea","KOR","KR",0,0,16353436,21224,1029,NA,NA,9529.42857142857,"KR",51824142,134633.214285714,20569028.1428571,1346332.14285714,0.396900505228956,0.00259788602550746,0.0259788602550746
2022-04-19,"South Korea","KOR","KR",0,0,16353436,21224,1008.5,NA,NA,9231.35714285714,"KR",51824142,134633.214285714,20879782.5714286,1346332.14285714,0.402896830813496,0.00259788602550746,0.0259788602550746
2022-04-20,"South Korea","KOR","KR",0,0,16353436,21224,985.642857142857,NA,NA,8897.14285714286,"KR",51824142,134633.214285714,21190537,1346332.14285714,0.408893156398035,0.00259788602550746,0.0259788602550746
2022-04-21,"South Korea","KOR","KR",0,0,16353436,21224,966.357142857143,NA,NA,8533.71428571429,"KR",51824142,134633.214285714,21501291.4285714,1346332.14285714,0.414889481982575,0.00259788602550746,0.0259788602550746
2022-04-22,"South Korea","KOR","KR",0,0,16353436,21224,947.785714285714,NA,NA,8168.14285714286,"KR",51824142,134633.214285714,21812045.8571429,1346332.14285714,0.420885807567115,0.00259788602550746,0.0259788602550746
2022-04-23,"South Korea","KOR","KR",0,0,16353436,21224,922,NA,NA,7807.78571428571,"KR",51824142,92820.7857142857,21296634.7142857,928207.857142857,0.410940420668917,0.00179107230977959,0.0179107230977959
2022-04-24,"South Korea","KOR","KR",576068,1019,16929504,22243,894.285714285714,NA,NA,7456.07142857143,"KR",51824142,133968.5,20822371.2857143,1339685,0.401789021142198,0.00258505968125821,0.0258505968125821
2022-04-25,"South Korea","KOR","KR",0,0,16929504,22243,863.5,NA,NA,7100.35714285714,"KR",51824142,133968.5,20348107.8571429,1339685,0.392637621615479,0.00258505968125821,0.0258505968125821
2022-04-26,"South Korea","KOR","KR",0,0,16929504,22243,835.5,NA,NA,6738.57142857143,"KR",51824142,107498.928571429,19606780.2857143,1074989.28571429,0.37833294540051,0.00207430213840161,0.0207430213840161
2022-04-27,"South Korea","KOR","KR",0,0,16929504,22243,802.071428571429,NA,NA,6382.42857142857,"KR",51824142,107498.928571429,18865452.7142857,1074989.28571429,0.364028269185541,0.00207430213840161,0.0207430213840161
2022-04-28,"South Korea","KOR","KR",0,0,16929504,22243,772.785714285714,NA,NA,6050.28571428571,"KR",51824142,107498.928571429,18124125.1428571,1074989.28571429,0.349723592970572,0.00207430213840161,0.0207430213840161
2022-04-29,"South Korea","KOR","KR",0,0,16929504,22243,739,NA,NA,5725.64285714286,"KR",51824142,107498.928571429,17382797.5714286,1074989.28571429,0.335418916755603,0.00207430213840161,0.0207430213840161
2022-04-30,"South Korea","KOR","KR",0,0,16929504,22243,708.785714285714,NA,NA,5407.64285714286,"KR",51824142,107498.928571429,16641470,1074989.28571429,0.321114240540635,0.00207430213840161,0.0207430213840161
2022-05-01,"South Korea","KOR","KR",0,0,16929504,22243,680.214285714286,NA,NA,5100.57142857143,"KR",51824142,41147.7142857143,16682617.7142857,411477.142857143,0.321908227912113,0.000793987371478611,0.00793987371478611
2022-05-02,"South Korea","KOR","KR",0,0,16929504,22243,652.428571428571,NA,NA,4811.21428571429,"KR",51824142,41147.7142857143,16723765.4285714,411477.142857143,0.322702215283592,0.000793987371478611,0.00793987371478611
2022-05-03,"South Korea","KOR","KR",0,0,16929504,22243,622.642857142857,NA,NA,4546,"KR",51824142,41147.7142857143,16764913.1428571,411477.142857143,0.32349620265507,0.000793987371478611,0.00793987371478611
2022-05-04,"South Korea","KOR","KR",0,0,16929504,22243,595.785714285714,NA,NA,4319.71428571429,"KR",51824142,41147.7142857143,16806060.8571429,411477.142857143,0.324290190026549,0.000793987371478611,0.00793987371478611
2022-05-05,"South Korea","KOR","KR",0,0,16929504,22243,566.857142857143,NA,NA,4122.35714285714,"KR",51824142,41147.7142857143,16847208.5714286,411477.142857143,0.325084177398028,0.000793987371478611,0.00793987371478611
2022-05-06,"South Korea","KOR","KR",82261,132,18168708,24299,537.571428571429,NA,NA,3937.92857142857,"KR",51824142,47023.5,16976870.8571429,470235,0.327586144255757,0.000907366686360191,0.00907366686360191
2022-05-07,"South Korea","KOR","KR",0,0,18168708,24299,514.785714285714,NA,NA,3771.71428571429,"KR",51824142,47023.5,17106533.1428571,470235,0.330088111113487,0.000907366686360191,0.00907366686360191
2022-05-08,"South Korea","KOR","KR",0,0,18168708,24299,493.142857142857,NA,NA,3613,"KR",51824142,5875.78571428571,17195047.7142857,58757.8571428571,0.331796090599738,0.00011337931488158,0.0011337931488158
2022-05-09,"South Korea","KOR","KR",0,0,18168708,24299,475.5,NA,NA,3472.28571428571,"KR",51824142,5875.78571428571,17283562.2857143,58757.8571428571,0.33350407008599,0.00011337931488158,0.0011337931488158
2022-05-10,"South Korea","KOR","KR",0,0,18168708,24299,460.142857142857,NA,NA,3338.71428571429,"KR",51824142,5875.78571428571,17372076.8571429,58757.8571428571,0.335212049572241,0.00011337931488158,0.0011337931488158
2022-05-11,"South Korea","KOR","KR",0,0,18168708,24299,448.5,NA,NA,3213.21428571429,"KR",51824142,5875.78571428571,17460591.4285714,58757.8571428571,0.336920029058492,0.00011337931488158,0.0011337931488158
2022-05-12,"South Korea","KOR","KR",0,0,18168708,24299,434.357142857143,NA,NA,3084.28571428571,"KR",51824142,5875.78571428571,17549106,58757.8571428571,0.338628008544744,0.00011337931488158,0.0011337931488158
2022-05-13,"South Korea","KOR","KR",0,0,18168708,24299,421.571428571429,NA,NA,2976.57142857143,"KR",51824142,5875.78571428571,17637620.5714286,58757.8571428571,0.340335988030995,0.00011337931488158,0.0011337931488158
2022-05-14,"South Korea","KOR","KR",0,0,18168708,24299,410.928571428571,NA,NA,2884.71428571429,"KR",51824142,5875.78571428571,17726135.1428571,58757.8571428571,0.342043967517246,0.00011337931488158,0.0011337931488158
2022-05-15,"South Korea","KOR","KR",230350,344,17795312,23744,399.857142857143,NA,NA,2804.07142857143,"KR",51824142,22329.3571428571,17787978.5714286,223293.571428571,0.343237299933081,0.000430867859671601,0.00430867859671601
2022-05-16,"South Korea","KOR","KR",0,0,17795312,23744,391.571428571429,NA,NA,2721.71428571429,"KR",51824142,22329.3571428571,17849822,223293.571428571,0.344430632348916,0.000430867859671601,0.00430867859671601
2022-05-17,"South Korea","KOR","KR",0,0,17795312,23744,385.571428571429,NA,NA,2645.07142857143,"KR",51824142,22329.3571428571,17911665.4285714,223293.571428571,0.345623964764751,0.000430867859671601,0.00430867859671601
2022-05-18,"South Korea","KOR","KR",0,0,17795312,23744,377.071428571429,NA,NA,2568.28571428571,"KR",51824142,22329.3571428571,17973508.8571429,223293.571428571,0.346817297180585,0.000430867859671601,0.00430867859671601
2022-05-19,"South Korea","KOR","KR",0,0,17795312,23744,365.142857142857,NA,NA,2490.42857142857,"KR",51824142,22329.3571428571,18035352.2857143,223293.571428571,0.34801062959642,0.000430867859671601,0.00430867859671601
2022-05-20,"South Korea","KOR","KR",0,0,17795312,23744,352.857142857143,NA,NA,2418.35714285714,"KR",51824142,16453.5714285714,18008681.1428571,164535.714285714,0.347495982526004,0.000317488544790021,0.00317488544790021
2022-05-21,"South Korea","KOR","KR",0,0,17795312,23744,339.714285714286,NA,NA,2343,"KR",51824142,16453.5714285714,17982010,164535.714285714,0.346981335455587,0.000317488544790021,0.00317488544790021
2022-05-22,"South Korea","KOR","KR",172329,243,17967641,23987,325.857142857143,NA,NA,2260.78571428571,"KR",51824142,28762.7857142857,17967648.0714286,287627.857142857,0.346704207306096,0.00055500746571522,0.0055500746571522
2022-05-23,"South Korea","KOR","KR",0,0,17967641,23987,311.857142857143,NA,NA,2172.07142857143,"KR",51824142,28762.7857142857,17953286.1428571,287627.857142857,0.346427079156605,0.00055500746571522,0.0055500746571522
2022-05-24,"South Korea","KOR","KR",0,0,17967641,23987,300,NA,NA,2081.35714285714,"KR",51824142,28762.7857142857,17938924.2142857,287627.857142857,0.346149951007114,0.00055500746571522,0.0055500746571522
2022-05-25,"South Korea","KOR","KR",0,0,17967641,23987,289.571428571429,NA,NA,1992.71428571429,"KR",51824142,28762.7857142857,17924562.2857143,287627.857142857,0.345872822857623,0.00055500746571522,0.0055500746571522
2022-05-26,"South Korea","KOR","KR",0,0,17967641,23987,281.642857142857,NA,NA,1907.92857142857,"KR",51824142,28762.7857142857,17910200.3571429,287627.857142857,0.345595694708132,0.00055500746571522,0.0055500746571522
2022-05-27,"South Korea","KOR","KR",0,0,17967641,23987,271.642857142857,NA,NA,1811.21428571429,"KR",51824142,28762.7857142857,17895838.4285714,287627.857142857,0.34531856655864,0.00055500746571522,0.0055500746571522
2022-05-28,"South Korea","KOR","KR",0,0,17967641,23987,261.285714285714,NA,NA,1712.14285714286,"KR",51824142,28762.7857142857,17881476.5,287627.857142857,0.345041438409149,0.00055500746571522,0.0055500746571522
2022-05-29,"South Korea","KOR","KR",118806,180,18086447,24167,250.571428571429,NA,NA,1616.64285714286,"KR",51824142,20795.3571428571,17902271.8571429,207953.571428571,0.345442706164684,0.000401267755534807,0.00401267755534807
2022-05-30,"South Korea","KOR","KR",0,0,18086447,24167,238.642857142857,NA,NA,1528.5,"KR",51824142,20795.3571428571,17923067.2142857,207953.571428571,0.345843973920219,0.000401267755534807,0.00401267755534807
2022-05-31,"South Korea","KOR","KR",0,0,18086447,24167,227.714285714286,NA,NA,1445.71428571429,"KR",51824142,20795.3571428571,17943862.5714286,207953.571428571,0.346245241675754,0.000401267755534807,0.00401267755534807
2022-06-01,"South Korea","KOR","KR",0,0,18086447,24167,218.785714285714,NA,NA,1369.42857142857,"KR",51824142,20795.3571428571,17964657.9285714,207953.571428571,0.346646509431288,0.000401267755534807,0.00401267755534807
2022-06-02,"South Korea","KOR","KR",199263,131,1044962,6886,211.785714285714,NA,NA,1297.35714285714,"KR",51824142,35028.4285714286,16768204.3571429,350284.285714286,0.323559710012041,0.000675909474225904,0.00675909474225904
2022-06-03,"South Korea","KOR","KR",1532514,1038,4666970,9096,205.285714285714,NA,NA,1231.28571428571,"KR",51824142,144493.714285714,15830465.6428571,1444937.14285714,0.305465079245444,0.00278815449150541,0.0278815449150541
2022-06-04,"South Korea","KOR","KR",0,0,4666970,9096,198.571428571429,NA,NA,1167.42857142857,"KR",51824142,144493.714285714,14892726.9285714,1444937.14285714,0.287370448478847,0.00278815449150541,0.0278815449150541
2022-06-05,"South Korea","KOR","KR",0,0,4666970,9096,191.928571428571,NA,NA,1111.71428571429,"KR",51824142,132184.5,13942679,1321845,0.269038298791324,0.00255063557058021,0.0255063557058021
2022-06-06,"South Korea","KOR","KR",0,0,4666970,9096,185.071428571429,NA,NA,1056.57142857143,"KR",51824142,132184.5,12992631.0714286,1321845,0.250706149103801,0.00255063557058021,0.0255063557058021
2022-06-07,"South Korea","KOR","KR",0,0,4666970,9096,176.857142857143,NA,NA,1000.71428571429,"KR",51824142,132184.5,12042583.1428571,1321845,0.232373999416279,0.00255063557058021,0.0255063557058021
2022-06-08,"South Korea","KOR","KR",0,0,4666970,9096,168.071428571429,NA,NA,943.142857142857,"KR",51824142,132184.5,11092535.2142857,1321845,0.214041849728756,0.00255063557058021,0.0255063557058021
2022-06-09,"South Korea","KOR","KR",0,0,4666970,9096,158.285714285714,NA,NA,890.571428571429,"KR",51824142,132184.5,10142487.2857143,1321845,0.195709700041233,0.00255063557058021,0.0255063557058021
2022-06-10,"South Korea","KOR","KR",0,0,4666970,9096,151.142857142857,NA,NA,844.214285714286,"KR",51824142,132184.5,9192439.35714286,1321845,0.177377550353711,0.00255063557058021,0.0255063557058021
2022-06-11,"South Korea","KOR","KR",299440,190,25838239,29420,144.357142857143,NA,NA,805.928571428571,"KR",51824142,153573.071428571,9754624.92857143,1535730.71428571,0.188225497849466,0.00296335000449349,0.0296335000449349
2022-06-12,"South Korea","KOR","KR",0,0,25838239,29420,137.928571428571,NA,NA,768.714285714286,"KR",51824142,145086.928571429,10308324.3571429,1450869.28571429,0.198909696510612,0.00279960116988388,0.0279960116988388
2022-06-13,"South Korea","KOR","KR",0,0,25838239,29420,132,NA,NA,733.928571428571,"KR",51824142,145086.928571429,10862023.7857143,1450869.28571429,0.209593895171758,0.00279960116988388,0.0279960116988388
2022-06-14,"South Korea","KOR","KR",0,0,25838239,29420,126.142857142857,NA,NA,703.5,"KR",51824142,145086.928571429,11415723.2142857,1450869.28571429,0.220278093832903,0.00279960116988388,0.0279960116988388
2022-06-15,"South Korea","KOR","KR",0,0,25838239,29420,119.357142857143,NA,NA,678.357142857143,"KR",51824142,145086.928571429,11969422.6428571,1450869.28571429,0.230962292494049,0.00279960116988388,0.0279960116988388
2022-06-16,"South Korea","KOR","KR",0,0,25838239,29420,113.785714285714,NA,NA,657.642857142857,"KR",51824142,130853.857142857,13740371,1308538.57142857,0.265134558329977,0.00252495945119279,0.0252495945119279
2022-06-17,"South Korea","KOR","KR",0,0,25838239,29420,108.214285714286,NA,NA,636.928571428571,"KR",51824142,21388.5714285714,15252604.5,213885.714285714,0.294314655513255,0.00041271443391328,0.0041271443391328
2022-06-18,"South Korea","KOR","KR",0,0,25838239,29420,103.214285714286,NA,NA,615.928571428571,"KR",51824142,21388.5714285714,16764838,213885.714285714,0.323494752696533,0.00041271443391328,0.0041271443391328
2022-06-19,"South Korea","KOR","KR",50785,73,18280063,24463,98.5,NA,NA,593.285714285714,"KR",51824142,25016.0714285714,17737201.7857143,250160.714285714,0.342257509747374,0.00048271076882607,0.0048271076882607
2022-06-20,"South Korea","KOR","KR",0,0,18280063,24463,94.4285714285714,NA,NA,571.5,"KR",51824142,25016.0714285714,18709565.5714286,250160.714285714,0.361020266798215,0.00048271076882607,0.0048271076882607
2022-06-21,"South Korea","KOR","KR",0,0,18280063,24463,90.9285714285714,NA,NA,553.785714285714,"KR",51824142,25016.0714285714,19681929.3571429,250160.714285714,0.379783023849056,0.00048271076882607,0.0048271076882607
2022-06-22,"South Korea","KOR","KR",0,0,18280063,24463,87.3571428571429,NA,NA,540.214285714286,"KR",51824142,25016.0714285714,20654293.1428571,250160.714285714,0.398545780899897,0.00048271076882607,0.0048271076882607
2022-06-23,"South Korea","KOR","KR",0,0,18280063,24463,83.9285714285714,NA,NA,523.928571428571,"KR",51824142,25016.0714285714,21626656.9285714,250160.714285714,0.417308537950738,0.00048271076882607,0.0048271076882607
2022-06-24,"South Korea","KOR","KR",0,0,18280063,24463,80,NA,NA,507.5,"KR",51824142,25016.0714285714,22599020.7142857,250160.714285714,0.436071295001579,0.00048271076882607,0.0048271076882607
2022-06-25,"South Korea","KOR","KR",0,0,18280063,24463,76.3571428571429,NA,NA,492.285714285714,"KR",51824142,3627.5,22059151,36275,0.425653954869142,6.99963349127903e-05,0.000699963349127903
2022-06-26,"South Korea","KOR","KR",49360,67,18329423,24530,73.2142857142857,NA,NA,479.928571428571,"KR",51824142,7153.21428571429,21522807,71532.1428571429,0.415304647011812,0.000138028610019521,0.00138028610019521
2022-06-27,"South Korea","KOR","KR",0,0,18329423,24530,71.2857142857143,NA,NA,467.5,"KR",51824142,7153.21428571429,20986463,71532.1428571429,0.404955339154481,0.000138028610019521,0.00138028610019521
2022-06-28,"South Korea","KOR","KR",0,0,18329423,24530,68.7142857142857,NA,NA,455.785714285714,"KR",51824142,7153.21428571429,20450119,71532.1428571429,0.394606031297151,0.000138028610019521,0.00138028610019521
2022-06-29,"South Korea","KOR","KR",0,0,18329423,24530,66.2857142857143,NA,NA,443.928571428571,"KR",51824142,7153.21428571429,19913775,71532.1428571429,0.384256723439821,0.000138028610019521,0.00138028610019521
2022-06-30,"South Korea","KOR","KR",0,0,18329423,24530,63.1428571428571,NA,NA,433.571428571429,"KR",51824142,7153.21428571429,19377431,71532.1428571429,0.37390741558249,0.000138028610019521,0.00138028610019521
2022-07-01,"South Korea","KOR","KR",0,0,18329423,24530,61.2857142857143,NA,NA,425.714285714286,"KR",51824142,7153.21428571429,18841087,71532.1428571429,0.36355810772516,0.000138028610019521,0.00138028610019521
2022-07-02,"South Korea","KOR","KR",0,0,18329423,24530,60,NA,NA,420.571428571429,"KR",51824142,7153.21428571429,18304743,71532.1428571429,0.35320879986783,0.000138028610019521,0.00138028610019521
2022-07-03,"South Korea","KOR","KR",0,0,18329423,24530,58.7857142857143,NA,NA,417.857142857143,"KR",51824142,3525.71428571429,18308268.7142857,35257.1428571429,0.353276832142937,6.80322751067309e-05,0.000680322751067309
2022-07-04,"South Korea","KOR","KR",0,0,18329423,24530,57.6428571428571,NA,NA,418.642857142857,"KR",51824142,3525.71428571429,18311794.4285714,35257.1428571429,0.353344864418043,6.80322751067309e-05,0.000680322751067309
2022-07-05,"South Korea","KOR","KR",0,0,18329423,24530,56.6428571428571,NA,NA,422.571428571429,"KR",51824142,3525.71428571429,18315320.1428571,35257.1428571429,0.35341289669315,6.80322751067309e-05,0.000680322751067309
2022-07-06,"South Korea","KOR","KR",0,0,18329423,24530,56.4285714285714,NA,NA,428.714285714286,"KR",51824142,3525.71428571429,18318845.8571429,35257.1428571429,0.353480928968257,6.80322751067309e-05,0.000680322751067309
2022-07-07,"South Korea","KOR","KR",0,0,18329423,24530,56.2857142857143,NA,NA,440.714285714286,"KR",51824142,3525.71428571429,18322371.5714286,35257.1428571429,0.353548961243364,6.80322751067309e-05,0.000680322751067309
2022-07-08,"South Korea","KOR","KR",713078,248,20489128,25332,57,NA,NA,458.214285714286,"KR",51824142,54459.8571428571,18480161.9285714,544598.571428571,0.356593688103344,0.00105085882835952,0.0105085882835952
2022-07-09,"South Korea","KOR","KR",0,0,20489128,25332,57.7857142857143,NA,NA,483,"KR",51824142,54459.8571428571,18637952.2857143,544598.571428571,0.359638414963325,0.00105085882835952,0.0105085882835952
2022-07-10,"South Korea","KOR","KR",0,0,20489128,25332,58.7142857142857,NA,NA,509.714285714286,"KR",51824142,50934.1428571429,18792216.9285714,509341.428571429,0.362615109548199,0.000982826553252784,0.00982826553252784
2022-07-11,"South Korea","KOR","KR",0,0,20489128,25332,58.9285714285714,NA,NA,538.285714285714,"KR",51824142,50934.1428571429,18946481.5714286,509341.428571429,0.365591804133073,0.000982826553252784,0.00982826553252784
2022-07-12,"South Korea","KOR","KR",0,0,20489128,25332,59.7857142857143,NA,NA,570.714285714286,"KR",51824142,50934.1428571429,19100746.2142857,509341.428571429,0.368568498717947,0.000982826553252784,0.00982826553252784
2022-07-13,"South Korea","KOR","KR",0,0,20489128,25332,60.3571428571429,NA,NA,609.928571428571,"KR",51824142,50934.1428571429,19255010.8571429,509341.428571429,0.371545193302821,0.000982826553252784,0.00982826553252784
2022-07-14,"South Korea","KOR","KR",0,0,20489128,25332,61.4285714285714,NA,NA,651.5,"KR",51824142,50934.1428571429,19409275.5,509341.428571429,0.374521887887695,0.000982826553252784,0.00982826553252784
2022-07-15,"South Korea","KOR","KR",0,0,20489128,25332,62.0714285714286,NA,NA,699.785714285714,"KR",51824142,50934.1428571429,19563540.1428571,509341.428571429,0.377498582472569,0.000982826553252784,0.00982826553252784
2022-07-16,"South Korea","KOR","KR",0,0,20489128,25332,63.2857142857143,NA,NA,751,"KR",51824142,50934.1428571429,19717804.7857143,509341.428571429,0.380475277057443,0.000982826553252784,0.00982826553252784
2022-07-17,"South Korea","KOR","KR",249912,97,18761757,24765,NA,NA,NA,NA,"KR",51824142,68785,19748685.7857143,687850,0.381071157641438,0.00132727715974536,0.0132727715974536
2022-07-18,"South Korea","KOR","KR",0,0,18761757,24765,NA,NA,NA,NA,"KR",51824142,68785,19779566.7857143,687850,0.381667038225433,0.00132727715974536,0.0132727715974536
2022-07-19,"South Korea","KOR","KR",0,0,18761757,24765,NA,NA,NA,NA,"KR",51824142,68785,19810447.7857143,687850,0.382262918809428,0.00132727715974536,0.0132727715974536
2022-07-20,"South Korea","KOR","KR",0,0,18761757,24765,NA,NA,NA,NA,"KR",51824142,68785,19841328.7857143,687850,0.382858799393423,0.00132727715974536,0.0132727715974536
2022-07-21,"South Korea","KOR","KR",0,0,18761757,24765,NA,NA,NA,NA,"KR",51824142,68785,19872209.7857143,687850,0.383454679977418,0.00132727715974536,0.0132727715974536
2022-07-22,"South Korea","KOR","KR",0,0,18761757,24765,NA,NA,NA,NA,"KR",51824142,17850.8571428571,19748826.1428571,178508.571428571,0.381073865976539,0.000344450606492571,0.00344450606492571
2022-07-23,"South Korea","KOR","KR",0,0,18761757,24765,NA,NA,NA,NA,"KR",51824142,17850.8571428571,19625442.5,178508.571428571,0.37869305197566,0.000344450606492571,0.00344450606492571
2022-07-24,"South Korea","KOR","KR",449856,142,19211613,24907,NA,NA,NA,NA,"KR",51824142,49983.4285714286,19534191.4285714,499834.285714286,0.376932268913809,0.000964481545520398,0.00964481545520398
2022-07-25,"South Korea","KOR","KR",0,0,19211613,24907,NA,NA,NA,NA,"KR",51824142,49983.4285714286,19442940.3571429,499834.285714286,0.375171485851958,0.000964481545520398,0.00964481545520398
2022-07-26,"South Korea","KOR","KR",0,0,19211613,24907,NA,NA,NA,NA,"KR",51824142,49983.4285714286,19351689.2857143,499834.285714286,0.373410702790107,0.000964481545520398,0.00964481545520398
2022-07-27,"South Korea","KOR","KR",0,0,19211613,24907,NA,NA,NA,NA,"KR",51824142,49983.4285714286,19260438.2142857,499834.285714286,0.371649919728255,0.000964481545520398,0.00964481545520398
2022-07-28,"South Korea","KOR","KR",0,0,19211613,24907,NA,NA,NA,NA,"KR",51824142,49983.4285714286,19169187.1428571,499834.285714286,0.369889136666404,0.000964481545520398,0.00964481545520398
2022-07-29,"South Korea","KOR","KR",0,0,19211613,24907,NA,NA,NA,NA,"KR",51824142,49983.4285714286,19077936.0714286,499834.285714286,0.368128353604553,0.000964481545520398,0.00964481545520398
2022-07-30,"South Korea","KOR","KR",0,0,19211613,24907,NA,NA,NA,NA,"KR",51824142,49983.4285714286,18986685,499834.285714286,0.366367570542702,0.000964481545520398,0.00964481545520398
2022-07-31,"South Korea","KOR","KR",564437,177,19776050,25084,159,NA,NA,1716,"KR",51824142,72449.5,19059134.5,724495,0.367765557990328,0.00139798744762624,0.0139798744762624
2022-08-01,"South Korea","KOR","KR",0,0,19776050,25084,174.428571428571,NA,NA,1780.35714285714,"KR",51824142,72449.5,19131584,724495,0.369163545437954,0.00139798744762624,0.0139798744762624
2022-08-02,"South Korea","KOR","KR",0,0,19776050,25084,188.071428571429,NA,NA,1839.64285714286,"KR",51824142,72449.5,19204033.5,724495,0.370561532885581,0.00139798744762624,0.0139798744762624
2022-08-03,"South Korea","KOR","KR",0,0,19776050,25084,201.5,NA,NA,1903.57142857143,"KR",51824142,72449.5,19276483,724495,0.371959520333207,0.00139798744762624,0.0139798744762624
2022-08-04,"South Korea","KOR","KR",0,0,19776050,25084,216,NA,NA,1973.71428571429,"KR",51824142,72449.5,19348932.5,724495,0.373357507780833,0.00139798744762624,0.0139798744762624
2022-08-05,"South Korea","KOR","KR",269340,442,17564962,23400,229.571428571429,NA,NA,2042.92857142857,"KR",51824142,91688.0714285714,19263447.1428571,916880.714285714,0.371707980092698,0.00176921542528522,0.0176921542528522
2022-08-06,"South Korea","KOR","KR",0,0,17564962,23400,241.928571428571,NA,NA,2118.71428571429,"KR",51824142,91688.0714285714,19177961.7857143,916880.714285714,0.370058452404562,0.00176921542528522,0.0176921542528522
2022-08-07,"South Korea","KOR","KR",0,0,17564962,23400,252.714285714286,NA,NA,2198.71428571429,"KR",51824142,59555.5,19060343.8571429,595555,0.367788893777399,0.00114918448625739,0.0114918448625739
2022-08-08,"South Korea","KOR","KR",0,0,17564962,23400,265.571428571429,NA,NA,2283.92857142857,"KR",51824142,59555.5,18942725.9285714,595555,0.365519335150236,0.00114918448625739,0.0114918448625739
2022-08-09,"South Korea","KOR","KR",0,0,17564962,23400,279.571428571429,NA,NA,2371.78571428571,"KR",51824142,59555.5,18825108,595555,0.363249776523073,0.00114918448625739,0.0114918448625739
2022-08-10,"South Korea","KOR","KR",0,0,17564962,23400,295.642857142857,NA,NA,2461.28571428571,"KR",51824142,59555.5,18707490.0714286,595555,0.36098021789591,0.00114918448625739,0.0114918448625739
2022-08-11,"South Korea","KOR","KR",0,0,17564962,23400,311.5,NA,NA,2545,"KR",51824142,59555.5,18589872.1428571,595555,0.358710659268747,0.00114918448625739,0.0114918448625739
2022-08-12,"South Korea","KOR","KR",0,0,17564962,23400,327.142857142857,NA,NA,2638.07142857143,"KR",51824142,59555.5,18472254.2142857,595555,0.356441100641583,0.00114918448625739,0.0114918448625739
2022-08-13,"South Korea","KOR","KR",0,0,17564962,23400,343.357142857143,NA,NA,2738.71428571429,"KR",51824142,59555.5,18354636.2857143,595555,0.35417154201442,0.00114918448625739,0.0114918448625739
2022-08-14,"South Korea","KOR","KR",866830,378,21355958,25710,359.642857142857,NA,NA,2847.21428571429,"KR",51824142,81155,18467486.8571429,811550,0.356349109593418,0.00156596900340386,0.0156596900340386
2022-08-15,"South Korea","KOR","KR",0,0,21355958,25710,376.357142857143,NA,NA,2963.07142857143,"KR",51824142,81155,18580337.4285714,811550,0.358526677172416,0.00156596900340386,0.0156596900340386
2022-08-16,"South Korea","KOR","KR",0,0,21355958,25710,396.428571428571,NA,NA,3077.07142857143,"KR",51824142,81155,18693188,811550,0.360704244751413,0.00156596900340386,0.0156596900340386
2022-08-17,"South Korea","KOR","KR",0,0,21355958,25710,409.642857142857,NA,NA,3187.92857142857,"KR",51824142,81155,18806038.5714286,811550,0.362881812330411,0.00156596900340386,0.0156596900340386
2022-08-18,"South Korea","KOR","KR",0,0,21355958,25710,421.071428571429,NA,NA,3304.14285714286,"KR",51824142,81155,18918889.1428571,811550,0.365059379909409,0.00156596900340386,0.0156596900340386
2022-08-19,"South Korea","KOR","KR",0,0,21355958,25710,433.357142857143,NA,NA,3407.35714285714,"KR",51824142,61916.4285714286,19189674.5714286,619164.285714286,0.370284462624168,0.00119474102574488,0.0119474102574488
2022-08-20,"South Korea","KOR","KR",0,0,21355958,25710,447.5,NA,NA,3483.21428571429,"KR",51824142,61916.4285714286,19460460,619164.285714286,0.375509545338927,0.00119474102574488,0.0119474102574488
