"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-12-17,"Benin","BEN","BJ",0,0,3152,44,NA,NA,NA,NA,"BJ",11801151,6.92857142857143,3088.92857142857,69.2857142857143,0.000261748076219732,5.87109802134676e-07,5.87109802134676e-06
2020-12-18,"Benin","BEN","BJ",0,0,3152,44,NA,NA,NA,NA,"BJ",11801151,6.92857142857143,3095.85714285714,69.2857142857143,0.000262335186021867,5.87109802134676e-07,5.87109802134676e-06
2020-12-19,"Benin","BEN","BJ",0,0,3152,44,NA,NA,NA,NA,"BJ",11801151,6.92857142857143,3102.78571428571,69.2857142857143,0.000262922295824002,5.87109802134676e-07,5.87109802134676e-06
2020-12-20,"Benin","BEN","BJ",15,0,3167,44,NA,NA,NA,NA,"BJ",11801151,8,3110.78571428571,80,0.000263600195801724,6.77899977722512e-07,6.77899977722512e-06
2020-12-21,"Benin","BEN","BJ",0,0,3167,44,NA,NA,NA,NA,"BJ",11801151,6.71428571428571,3117.5,67.1428571428571,0.000264169147568741,5.68951767017108e-07,5.68951767017108e-06
2020-12-22,"Benin","BEN","BJ",0,0,3167,44,NA,NA,NA,NA,"BJ",11801151,6.71428571428571,3124.21428571429,67.1428571428571,0.000264738099335759,5.68951767017108e-07,5.68951767017108e-06
2020-12-23,"Benin","BEN","BJ",38,0,3205,44,NA,NA,NA,NA,"BJ",11801151,8.21428571428571,3132.42857142857,82.1428571428571,0.000265434157348599,6.96058012840079e-07,6.96058012840079e-06
2020-12-24,"Benin","BEN","BJ",0,0,3205,44,NA,NA,NA,NA,"BJ",11801151,8.21428571428571,3140.64285714286,82.1428571428571,0.000266130215361439,6.96058012840079e-07,6.96058012840079e-06
2020-12-25,"Benin","BEN","BJ",0,0,3205,44,NA,NA,NA,NA,"BJ",11801151,8.21428571428571,3148.85714285714,82.1428571428571,0.000266826273374279,6.96058012840079e-07,6.96058012840079e-06
2020-12-26,"Benin","BEN","BJ",0,0,3205,44,NA,NA,NA,NA,"BJ",11801151,8.21428571428571,3157.07142857143,82.1428571428571,0.000267522331387119,6.96058012840079e-07,6.96058012840079e-06
2020-12-27,"Benin","BEN","BJ",0,0,3205,44,NA,NA,NA,NA,"BJ",11801151,8.21428571428571,3165.28571428571,82.1428571428571,0.000268218389399959,6.96058012840079e-07,6.96058012840079e-06
2020-12-28,"Benin","BEN","BJ",0,0,3205,44,NA,NA,NA,NA,"BJ",11801151,8.21428571428571,3173.5,82.1428571428571,0.000268914447412799,6.96058012840079e-07,6.96058012840079e-06
2020-12-29,"Benin","BEN","BJ",0,0,3205,44,NA,NA,NA,NA,"BJ",11801151,8.21428571428571,3181.71428571429,82.1428571428571,0.000269610505425639,6.96058012840079e-07,6.96058012840079e-06
2020-12-30,"Benin","BEN","BJ",46,0,3251,44,NA,NA,NA,NA,"BJ",11801151,7.07142857142857,3188.78571428571,70.7142857142857,0.000270209720584519,5.9921515887972e-07,5.9921515887972e-06
2020-12-31,"Benin","BEN","BJ",0,0,3251,44,NA,NA,NA,NA,"BJ",11801151,7.07142857142857,3195.85714285714,70.7142857142857,0.000270808935743398,5.9921515887972e-07,5.9921515887972e-06
2021-01-01,"Benin","BEN","BJ",0,0,3251,44,NA,NA,NA,NA,"BJ",11801151,7.07142857142857,3202.92857142857,70.7142857142857,0.000271408150902278,5.9921515887972e-07,5.9921515887972e-06
2021-01-02,"Benin","BEN","BJ",0,0,3251,44,NA,NA,NA,NA,"BJ",11801151,7.07142857142857,3210,70.7142857142857,0.000272007366061158,5.9921515887972e-07,5.9921515887972e-06
2021-01-03,"Benin","BEN","BJ",0,0,3251,44,NA,NA,NA,NA,"BJ",11801151,6,3216,60,0.00027251579104445,5.08424983291884e-07,5.08424983291884e-06
2021-01-04,"Benin","BEN","BJ",0,0,3251,44,NA,NA,NA,NA,"BJ",11801151,6,3222,60,0.000273024216027742,5.08424983291884e-07,5.08424983291884e-06
2021-01-05,"Benin","BEN","BJ",53,0,3304,44,NA,NA,NA,NA,"BJ",11801151,9.78571428571429,3231.78571428571,97.8571428571429,0.000273853432964777,8.29216937035573e-07,8.29216937035573e-06
2021-01-06,"Benin","BEN","BJ",0,0,3304,44,NA,NA,NA,NA,"BJ",11801151,7.07142857142857,3238.85714285714,70.7142857142857,0.000274452648123657,5.9921515887972e-07,5.9921515887972e-06
2021-01-07,"Benin","BEN","BJ",0,0,3304,44,NA,NA,NA,NA,"BJ",11801151,7.07142857142857,3245.92857142857,70.7142857142857,0.000275051863282537,5.9921515887972e-07,5.9921515887972e-06
2021-01-08,"Benin","BEN","BJ",0,0,3304,44,NA,NA,NA,NA,"BJ",11801151,7.07142857142857,3253,70.7142857142857,0.000275651078441416,5.9921515887972e-07,5.9921515887972e-06
2021-01-09,"Benin","BEN","BJ",0,0,3304,44,NA,NA,NA,NA,"BJ",11801151,7.07142857142857,3260.07142857143,70.7142857142857,0.000276250293600296,5.9921515887972e-07,5.9921515887972e-06
2021-01-10,"Benin","BEN","BJ",0,0,3304,44,NA,NA,NA,NA,"BJ",11801151,7.07142857142857,3267.14285714286,70.7142857142857,0.000276849508759176,5.9921515887972e-07,5.9921515887972e-06
2021-01-11,"Benin","BEN","BJ",59,2,3363,46,NA,NA,NA,NA,"BJ",11801151,11.2857142857143,3278.42857142857,112.857142857143,0.000277805831942034,9.56323182858544e-07,9.56323182858544e-06
2021-01-12,"Benin","BEN","BJ",0,0,3363,46,NA,NA,NA,NA,"BJ",11801151,11.2857142857143,3289.71428571429,112.857142857143,0.000278762155124893,9.56323182858544e-07,9.56323182858544e-06
2021-01-13,"Benin","BEN","BJ",50,0,3413,46,NA,NA,NA,NA,"BJ",11801151,11.5714285714286,3301.28571428571,115.714285714286,0.000279742689021242,9.80533896348633e-07,9.80533896348633e-06
2021-01-14,"Benin","BEN","BJ",0,0,3413,46,NA,NA,NA,NA,"BJ",11801151,11.5714285714286,3312.85714285714,115.714285714286,0.00028072322291759,9.80533896348633e-07,9.80533896348633e-06
2021-01-15,"Benin","BEN","BJ",0,0,3413,46,NA,NA,NA,NA,"BJ",11801151,11.5714285714286,3324.42857142857,115.714285714286,0.000281703756813939,9.80533896348633e-07,9.80533896348633e-06
2021-01-16,"Benin","BEN","BJ",0,0,3413,46,NA,NA,NA,NA,"BJ",11801151,11.5714285714286,3336,115.714285714286,0.000282684290710288,9.80533896348633e-07,9.80533896348633e-06
2021-01-17,"Benin","BEN","BJ",0,0,3413,46,NA,NA,NA,NA,"BJ",11801151,11.5714285714286,3347.57142857143,115.714285714286,0.000283664824606636,9.80533896348633e-07,9.80533896348633e-06
2021-01-18,"Benin","BEN","BJ",0,0,3413,46,NA,NA,NA,NA,"BJ",11801151,11.5714285714286,3359.14285714286,115.714285714286,0.000284645358502985,9.80533896348633e-07,9.80533896348633e-06
2021-01-19,"Benin","BEN","BJ",0,0,3413,46,NA,NA,NA,NA,"BJ",11801151,7.78571428571429,3366.92857142857,77.8571428571429,0.00028530510044559,6.59741942604945e-07,6.59741942604945e-06
2021-01-20,"Benin","BEN","BJ",144,0,3557,46,NA,NA,NA,NA,"BJ",11801151,18.0714285714286,3385,180.714285714286,0.000286836428073838,1.53132762824817e-06,1.53132762824817e-05
2021-01-21,"Benin","BEN","BJ",25,2,3582,48,NA,NA,NA,NA,"BJ",11801151,19.8571428571429,3404.85714285714,198.571428571429,0.000288519072661399,1.68264458756124e-06,1.68264458756124e-05
2021-01-22,"Benin","BEN","BJ",61,0,3643,48,NA,NA,NA,NA,"BJ",11801151,24.2142857142857,3429.07142857143,242.142857142857,0.000290570930629684,2.0518579682851e-06,2.0518579682851e-05
2021-01-23,"Benin","BEN","BJ",0,0,3643,48,NA,NA,NA,NA,"BJ",11801151,24.2142857142857,3453.28571428571,242.142857142857,0.000292622788597969,2.0518579682851e-06,2.0518579682851e-05
2021-01-24,"Benin","BEN","BJ",0,0,3643,48,NA,NA,NA,NA,"BJ",11801151,24.2142857142857,3477.5,242.142857142857,0.000294674646566254,2.0518579682851e-06,2.0518579682851e-05
2021-01-25,"Benin","BEN","BJ",0,0,3643,48,NA,NA,NA,NA,"BJ",11801151,20,3497.5,200,0.000296369396510561,1.69474994430628e-06,1.69474994430628e-05
2021-01-26,"Benin","BEN","BJ",0,0,3643,48,NA,NA,NA,NA,"BJ",11801151,20,3517.5,200,0.000298064146454867,1.69474994430628e-06,1.69474994430628e-05
2021-01-27,"Benin","BEN","BJ",143,0,3786,48,NA,NA,NA,NA,"BJ",11801151,26.6428571428571,3544.14285714286,266.428571428571,0.000300321795487818,2.25764903295087e-06,2.25764903295087e-05
2021-01-28,"Benin","BEN","BJ",0,0,3786,48,NA,NA,NA,NA,"BJ",11801151,26.6428571428571,3570.78571428571,266.428571428571,0.000302579444520769,2.25764903295087e-06,2.25764903295087e-05
2021-01-29,"Benin","BEN","BJ",0,0,3786,48,NA,NA,NA,NA,"BJ",11801151,26.6428571428571,3597.42857142857,266.428571428571,0.00030483709355372,2.25764903295087e-06,2.25764903295087e-05
2021-01-30,"Benin","BEN","BJ",0,0,3786,48,NA,NA,NA,NA,"BJ",11801151,26.6428571428571,3624.07142857143,266.428571428571,0.00030709474258667,2.25764903295087e-06,2.25764903295087e-05
2021-01-31,"Benin","BEN","BJ",107,4,3893,52,NA,NA,NA,NA,"BJ",11801151,34.2857142857143,3658.35714285714,342.857142857143,0.000310000028205481,2.90528561881077e-06,2.90528561881077e-05
2021-02-01,"Benin","BEN","BJ",0,0,3893,52,NA,NA,NA,NA,"BJ",11801151,34.2857142857143,3692.64285714286,342.857142857143,0.000312905313824292,2.90528561881077e-06,2.90528561881077e-05
2021-02-02,"Benin","BEN","BJ",0,0,3893,52,NA,NA,NA,NA,"BJ",11801151,34.2857142857143,3726.92857142857,342.857142857143,0.000315810599443103,2.90528561881077e-06,2.90528561881077e-05
2021-02-03,"Benin","BEN","BJ",226,2,4119,54,NA,NA,NA,NA,"BJ",11801151,40.1428571428571,3767.07142857143,401.428571428571,0.00031921220468846,3.40160524535761e-06,3.4016052453576e-05
2021-02-04,"Benin","BEN","BJ",0,0,4119,54,NA,NA,NA,NA,"BJ",11801151,38.3571428571429,3805.42857142857,383.571428571429,0.000322462492974505,3.25028828604454e-06,3.25028828604454e-05
2021-02-05,"Benin","BEN","BJ",74,1,4193,55,NA,NA,NA,NA,"BJ",11801151,39.2857142857143,3844.71428571429,392.857142857143,0.000325791466079392,3.32897310488734e-06,3.32897310488734e-05
2021-02-06,"Benin","BEN","BJ",0,0,4193,55,NA,NA,NA,NA,"BJ",11801151,39.2857142857143,3884,392.857142857143,0.00032912043918428,3.32897310488734e-06,3.32897310488734e-05
2021-02-07,"Benin","BEN","BJ",0,0,4193,55,NA,NA,NA,NA,"BJ",11801151,39.2857142857143,3923.28571428571,392.857142857143,0.000332449412289167,3.32897310488734e-06,3.32897310488734e-05
2021-02-08,"Benin","BEN","BJ",0,0,4193,55,NA,NA,NA,NA,"BJ",11801151,39.2857142857143,3962.57142857143,392.857142857143,0.000335778385394054,3.32897310488734e-06,3.32897310488734e-05
2021-02-09,"Benin","BEN","BJ",0,0,4193,55,NA,NA,NA,NA,"BJ",11801151,39.2857142857143,4001.85714285714,392.857142857143,0.000339107358498942,3.32897310488734e-06,3.32897310488734e-05
2021-02-10,"Benin","BEN","BJ",367,1,4560,56,NA,NA,NA,NA,"BJ",11801151,55.2857142857143,4057.14285714286,552.857142857143,0.000343792131559274,4.68477306033236e-06,4.68477306033236e-05
2021-02-11,"Benin","BEN","BJ",0,0,4560,56,NA,NA,NA,NA,"BJ",11801151,55.2857142857143,4112.42857142857,552.857142857143,0.000348476904619606,4.68477306033236e-06,4.68477306033236e-05
2021-02-12,"Benin","BEN","BJ",0,0,4560,56,NA,NA,NA,NA,"BJ",11801151,55.2857142857143,4167.71428571429,552.857142857143,0.000353161677679939,4.68477306033236e-06,4.68477306033236e-05
2021-02-13,"Benin","BEN","BJ",0,0,4560,56,NA,NA,NA,NA,"BJ",11801151,55.2857142857143,4223,552.857142857143,0.000357846450740271,4.68477306033236e-06,4.68477306033236e-05
2021-02-14,"Benin","BEN","BJ",0,0,4560,56,NA,NA,NA,NA,"BJ",11801151,47.6428571428571,4270.64285714286,476.428571428571,0.000361883587214743,4.03713647447246e-06,4.03713647447246e-05
2021-02-15,"Benin","BEN","BJ",479,6,5039,62,NA,NA,NA,NA,"BJ",11801151,81.8571428571429,4352.5,818.571428571429,0.000368819956629654,6.9363694149107e-06,6.9363694149107e-05
2021-02-16,"Benin","BEN","BJ",0,0,5039,62,NA,NA,NA,NA,"BJ",11801151,81.8571428571429,4434.35714285714,818.571428571429,0.000375756326044565,6.9363694149107e-06,6.9363694149107e-05
2021-02-17,"Benin","BEN","BJ",104,3,5143,65,NA,NA,NA,NA,"BJ",11801151,73.1428571428571,4507.5,731.428571428571,0.000381954268698028,6.19794265346297e-06,6.19794265346297e-05
2021-02-18,"Benin","BEN","BJ",0,0,5143,65,NA,NA,NA,NA,"BJ",11801151,73.1428571428571,4580.64285714286,731.428571428571,0.000388152211351491,6.19794265346297e-06,6.19794265346297e-05
2021-02-19,"Benin","BEN","BJ",0,0,5143,65,NA,NA,NA,NA,"BJ",11801151,67.8571428571429,4648.5,678.571428571429,0.000393902255805387,5.75004445389631e-06,5.75004445389631e-05
2021-02-20,"Benin","BEN","BJ",0,0,5143,65,NA,NA,NA,NA,"BJ",11801151,67.8571428571429,4716.35714285714,678.571428571429,0.000399652300259283,5.75004445389631e-06,5.75004445389631e-05
2021-02-21,"Benin","BEN","BJ",291,5,5434,70,NA,NA,NA,NA,"BJ",11801151,88.6428571428571,4805,886.428571428571,0.000407163674119584,7.51137386030033e-06,7.51137386030033e-05
2021-02-22,"Benin","BEN","BJ",0,0,5434,70,NA,NA,NA,NA,"BJ",11801151,88.6428571428571,4893.64285714286,886.428571428571,0.000414675047979884,7.51137386030033e-06,7.51137386030033e-05
2021-02-23,"Benin","BEN","BJ",0,0,5434,70,NA,NA,NA,NA,"BJ",11801151,88.6428571428571,4982.28571428571,886.428571428571,0.000422186421840184,7.51137386030033e-06,7.51137386030033e-05
2021-02-24,"Benin","BEN","BJ",0,0,5434,70,NA,NA,NA,NA,"BJ",11801151,62.4285714285714,5044.71428571429,624.285714285714,0.000427476462737769,5.2900408975846e-06,5.2900408975846e-05
2021-02-25,"Benin","BEN","BJ",0,0,5434,70,NA,NA,NA,NA,"BJ",11801151,62.4285714285714,5107.14285714286,624.285714285714,0.000432766503635354,5.2900408975846e-06,5.2900408975846e-05
2021-02-26,"Benin","BEN","BJ",0,0,5434,70,NA,NA,NA,NA,"BJ",11801151,62.4285714285714,5169.57142857143,624.285714285714,0.000438056544532938,5.2900408975846e-06,5.2900408975846e-05
2021-02-27,"Benin","BEN","BJ",0,0,5434,70,NA,NA,NA,NA,"BJ",11801151,62.4285714285714,5232,624.285714285714,0.000443346585430523,5.2900408975846e-06,5.2900408975846e-05
2021-02-28,"Benin","BEN","BJ",0,0,5434,70,NA,NA,NA,NA,"BJ",11801151,62.4285714285714,5294.42857142857,624.285714285714,0.000448636626328107,5.2900408975846e-06,5.2900408975846e-05
2021-03-01,"Benin","BEN","BJ",0,0,5434,70,NA,NA,NA,NA,"BJ",11801151,28.2142857142857,5322.64285714286,282.142857142857,0.000451027434285254,2.39080795714636e-06,2.39080795714636e-05
2021-03-02,"Benin","BEN","BJ",0,0,5434,70,NA,NA,NA,NA,"BJ",11801151,28.2142857142857,5350.85714285714,282.142857142857,0.0004534182422424,2.39080795714636e-06,2.39080795714636e-05
2021-03-03,"Benin","BEN","BJ",637,5,6071,75,NA,NA,NA,NA,"BJ",11801151,66.2857142857143,5417.14285714286,662.857142857143,0.000459035127772101,5.61688552970081e-06,5.61688552970081e-05
2021-03-04,"Benin","BEN","BJ",0,0,6071,75,NA,NA,NA,NA,"BJ",11801151,66.2857142857143,5483.42857142857,662.857142857143,0.000464652013301802,5.61688552970081e-06,5.61688552970081e-05
2021-03-05,"Benin","BEN","BJ",0,0,6071,75,NA,NA,NA,NA,"BJ",11801151,66.2857142857143,5549.71428571429,662.857142857143,0.000470268898831503,5.61688552970081e-06,5.61688552970081e-05
2021-03-06,"Benin","BEN","BJ",0,0,6071,75,NA,NA,NA,NA,"BJ",11801151,66.2857142857143,5616,662.857142857143,0.000475885784361203,5.61688552970081e-06,5.61688552970081e-05
2021-03-07,"Benin","BEN","BJ",0,0,6071,75,NA,NA,NA,NA,"BJ",11801151,45.5,5661.5,455,0.0004797413404845,3.85555612329679e-06,3.85555612329679e-05
2021-03-08,"Benin","BEN","BJ",267,6,6338,81,NA,NA,NA,NA,"BJ",11801151,64.5714285714286,5726.07142857143,645.714285714286,0.00048521296173326,5.47162124876028e-06,5.47162124876028e-05
2021-03-09,"Benin","BEN","BJ",0,0,6338,81,NA,NA,NA,NA,"BJ",11801151,64.5714285714286,5790.64285714286,645.714285714286,0.000490684582982021,5.47162124876028e-06,5.47162124876028e-05
2021-03-10,"Benin","BEN","BJ",163,0,6501,81,NA,NA,NA,NA,"BJ",11801151,76.2142857142857,5866.85714285714,762.142857142857,0.000497142790805502,6.45820782348143e-06,6.45820782348143e-05
2021-03-11,"Benin","BEN","BJ",0,0,6501,81,NA,NA,NA,NA,"BJ",11801151,76.2142857142857,5943.07142857143,762.142857142857,0.000503600998628984,6.45820782348143e-06,6.45820782348143e-05
2021-03-12,"Benin","BEN","BJ",0,0,6501,81,NA,NA,NA,NA,"BJ",11801151,76.2142857142857,6019.28571428571,762.142857142857,0.000510059206452465,6.45820782348143e-06,6.45820782348143e-05
2021-03-13,"Benin","BEN","BJ",0,0,6501,81,NA,NA,NA,NA,"BJ",11801151,76.2142857142857,6095.5,762.142857142857,0.000516517414275946,6.45820782348143e-06,6.45820782348143e-05
2021-03-14,"Benin","BEN","BJ",0,0,6501,81,NA,NA,NA,NA,"BJ",11801151,76.2142857142857,6171.71428571429,762.142857142857,0.000522975622099428,6.45820782348143e-06,6.45820782348143e-05
2021-03-15,"Benin","BEN","BJ",0,0,6501,81,NA,NA,NA,NA,"BJ",11801151,76.2142857142857,6247.92857142857,762.142857142857,0.000529433829922909,6.45820782348143e-06,6.45820782348143e-05
2021-03-16,"Benin","BEN","BJ",0,0,6501,81,NA,NA,NA,NA,"BJ",11801151,76.2142857142857,6324.14285714286,762.142857142857,0.000535892037746391,6.45820782348143e-06,6.45820782348143e-05
2021-03-17,"Benin","BEN","BJ",0,0,6501,81,NA,NA,NA,NA,"BJ",11801151,30.7142857142857,6354.85714285714,307.142857142857,0.000538494689446575,2.60265170018464e-06,2.60265170018464e-05
2021-03-18,"Benin","BEN","BJ",0,0,6501,81,NA,NA,NA,NA,"BJ",11801151,30.7142857142857,6385.57142857143,307.142857142857,0.00054109734114676,2.60265170018464e-06,2.60265170018464e-05
2021-03-19,"Benin","BEN","BJ",317,9,6818,90,NA,NA,NA,NA,"BJ",11801151,53.3571428571429,6438.92857142857,533.571428571429,0.000545618691891034,4.52135074427425e-06,4.52135074427425e-05
2021-03-20,"Benin","BEN","BJ",0,0,6818,90,NA,NA,NA,NA,"BJ",11801151,53.3571428571429,6492.28571428571,533.571428571429,0.000550140042635309,4.52135074427425e-06,4.52135074427425e-05
2021-03-21,"Benin","BEN","BJ",0,0,6818,90,NA,NA,NA,NA,"BJ",11801151,53.3571428571429,6545.64285714286,533.571428571429,0.000554661393379583,4.52135074427425e-06,4.52135074427425e-05
2021-03-22,"Benin","BEN","BJ",0,0,6818,90,NA,NA,NA,NA,"BJ",11801151,34.2857142857143,6579.92857142857,342.857142857143,0.000557566678998394,2.90528561881077e-06,2.90528561881077e-05
2021-03-23,"Benin","BEN","BJ",0,0,6818,90,NA,NA,NA,NA,"BJ",11801151,34.2857142857143,6614.21428571429,342.857142857143,0.000560471964617204,2.90528561881077e-06,2.90528561881077e-05
2021-03-24,"Benin","BEN","BJ",282,0,7100,90,NA,NA,NA,NA,"BJ",11801151,42.7857142857143,6657,427.857142857143,0.000564097518962345,3.62555434514093e-06,3.62555434514093e-05
2021-03-25,"Benin","BEN","BJ",0,0,7100,90,NA,NA,NA,NA,"BJ",11801151,42.7857142857143,6699.78571428571,427.857142857143,0.000567723073307486,3.62555434514093e-06,3.62555434514093e-05
2021-03-26,"Benin","BEN","BJ",0,0,7100,90,NA,NA,NA,NA,"BJ",11801151,42.7857142857143,6742.57142857143,427.857142857143,0.000571348627652627,3.62555434514093e-06,3.62555434514093e-05
2021-03-27,"Benin","BEN","BJ",0,0,7100,90,NA,NA,NA,NA,"BJ",11801151,42.7857142857143,6785.35714285714,427.857142857143,0.000574974181997768,3.62555434514093e-06,3.62555434514093e-05
2021-03-28,"Benin","BEN","BJ",0,0,7100,90,NA,NA,NA,NA,"BJ",11801151,42.7857142857143,6828.14285714286,427.857142857143,0.000578599736342909,3.62555434514093e-06,3.62555434514093e-05
2021-03-29,"Benin","BEN","BJ",0,0,7100,90,NA,NA,NA,NA,"BJ",11801151,42.7857142857143,6870.92857142857,427.857142857143,0.00058222529068805,3.62555434514093e-06,3.62555434514093e-05
2021-03-30,"Benin","BEN","BJ",0,0,7100,90,NA,NA,NA,NA,"BJ",11801151,42.7857142857143,6913.71428571429,427.857142857143,0.000585850845033191,3.62555434514093e-06,3.62555434514093e-05
2021-03-31,"Benin","BEN","BJ",0,0,7100,90,NA,NA,NA,NA,"BJ",11801151,42.7857142857143,6956.5,427.857142857143,0.000589476399378332,3.62555434514093e-06,3.62555434514093e-05
2021-04-01,"Benin","BEN","BJ",213,3,7313,93,NA,NA,NA,NA,"BJ",11801151,58,7014.5,580,0.00059439117421682,4.91477483848821e-06,4.91477483848821e-05
2021-04-02,"Benin","BEN","BJ",0,0,7313,93,NA,NA,NA,NA,"BJ",11801151,35.3571428571429,7049.85714285714,353.571428571429,0.000597387250011219,2.9960757943986e-06,2.9960757943986e-05
2021-04-03,"Benin","BEN","BJ",0,0,7313,93,NA,NA,NA,NA,"BJ",11801151,35.3571428571429,7085.21428571429,353.571428571429,0.000600383325805617,2.9960757943986e-06,2.9960757943986e-05
2021-04-04,"Benin","BEN","BJ",0,0,7313,93,NA,NA,NA,NA,"BJ",11801151,35.3571428571429,7120.57142857143,353.571428571429,0.000603379401600016,2.9960757943986e-06,2.9960757943986e-05
2021-04-05,"Benin","BEN","BJ",0,0,7313,93,NA,NA,NA,NA,"BJ",11801151,35.3571428571429,7155.92857142857,353.571428571429,0.000606375477394415,2.9960757943986e-06,2.9960757943986e-05
2021-04-06,"Benin","BEN","BJ",0,0,7313,93,NA,NA,NA,NA,"BJ",11801151,35.3571428571429,7191.28571428571,353.571428571429,0.000609371553188813,2.9960757943986e-06,2.9960757943986e-05
2021-04-07,"Benin","BEN","BJ",0,0,7313,93,NA,NA,NA,NA,"BJ",11801151,15.2142857142857,7206.5,152.142857142857,0.00061066077368216,1.28922049334728e-06,1.28922049334728e-05
2021-04-08,"Benin","BEN","BJ",202,0,7515,93,NA,NA,NA,NA,"BJ",11801151,29.6428571428571,7236.14285714286,296.428571428571,0.000613172635206757,2.51186152459681e-06,2.51186152459681e-05
2021-04-09,"Benin","BEN","BJ",0,0,7515,93,NA,NA,NA,NA,"BJ",11801151,29.6428571428571,7265.78571428571,296.428571428571,0.000615684496731354,2.51186152459681e-06,2.51186152459681e-05
2021-04-10,"Benin","BEN","BJ",0,0,7515,93,NA,NA,NA,NA,"BJ",11801151,29.6428571428571,7295.42857142857,296.428571428571,0.000618196358255951,2.51186152459681e-06,2.51186152459681e-05
2021-04-11,"Benin","BEN","BJ",0,0,7515,93,NA,NA,NA,NA,"BJ",11801151,29.6428571428571,7325.07142857143,296.428571428571,0.000620708219780548,2.51186152459681e-06,2.51186152459681e-05
2021-04-12,"Benin","BEN","BJ",0,0,7515,93,NA,NA,NA,NA,"BJ",11801151,29.6428571428571,7354.71428571429,296.428571428571,0.000623220081305144,2.51186152459681e-06,2.51186152459681e-05
2021-04-13,"Benin","BEN","BJ",0,0,7515,93,NA,NA,NA,NA,"BJ",11801151,29.6428571428571,7384.35714285714,296.428571428571,0.000625731942829741,2.51186152459681e-06,2.51186152459681e-05
2021-04-14,"Benin","BEN","BJ",96,2,7611,95,NA,NA,NA,NA,"BJ",11801151,36.5,7420.85714285714,365,0.0006288248614781,3.09291864835896e-06,3.09291864835896e-05
2021-04-15,"Benin","BEN","BJ",0,0,7611,95,NA,NA,NA,NA,"BJ",11801151,21.2857142857143,7442.14285714286,212.857142857143,0.000630628559633112,1.80369815501168e-06,1.80369815501168e-05
2021-04-16,"Benin","BEN","BJ",0,0,7611,95,NA,NA,NA,NA,"BJ",11801151,21.2857142857143,7463.42857142857,212.857142857143,0.000632432257788123,1.80369815501168e-06,1.80369815501168e-05
2021-04-17,"Benin","BEN","BJ",0,0,7611,95,NA,NA,NA,NA,"BJ",11801151,21.2857142857143,7484.71428571429,212.857142857143,0.000634235955943135,1.80369815501168e-06,1.80369815501168e-05
2021-04-18,"Benin","BEN","BJ",0,0,7611,95,NA,NA,NA,NA,"BJ",11801151,21.2857142857143,7506,212.857142857143,0.000636039654098147,1.80369815501168e-06,1.80369815501168e-05
2021-04-19,"Benin","BEN","BJ",0,0,7611,95,NA,NA,NA,NA,"BJ",11801151,21.2857142857143,7527.28571428571,212.857142857143,0.000637843352253159,1.80369815501168e-06,1.80369815501168e-05
2021-04-20,"Benin","BEN","BJ",109,2,7720,97,NA,NA,NA,NA,"BJ",11801151,29.0714285714286,7556.35714285714,290.714285714286,0.000640306792350775,2.46344009761663e-06,2.46344009761663e-05
2021-04-21,"Benin","BEN","BJ",0,0,7720,97,NA,NA,NA,NA,"BJ",11801151,29.0714285714286,7585.42857142857,290.714285714286,0.000642770232448392,2.46344009761663e-06,2.46344009761663e-05
2021-04-22,"Benin","BEN","BJ",0,0,7720,97,NA,NA,NA,NA,"BJ",11801151,14.6428571428571,7600.07142857143,146.428571428571,0.000644011031514759,1.2407990663671e-06,1.2407990663671e-05
2021-04-23,"Benin","BEN","BJ",0,0,7720,97,NA,NA,NA,NA,"BJ",11801151,14.6428571428571,7614.71428571429,146.428571428571,0.000645251830581126,1.2407990663671e-06,1.2407990663671e-05
2021-04-24,"Benin","BEN","BJ",0,0,7720,97,NA,NA,NA,NA,"BJ",11801151,14.6428571428571,7629.35714285714,146.428571428571,0.000646492629647493,1.2407990663671e-06,1.2407990663671e-05
2021-04-25,"Benin","BEN","BJ",0,0,7720,97,NA,NA,NA,NA,"BJ",11801151,14.6428571428571,7644,146.428571428571,0.00064773342871386,1.2407990663671e-06,1.2407990663671e-05
2021-04-26,"Benin","BEN","BJ",0,0,7720,97,NA,NA,NA,NA,"BJ",11801151,14.6428571428571,7658.64285714286,146.428571428571,0.000648974227780227,1.2407990663671e-06,1.2407990663671e-05
2021-04-27,"Benin","BEN","BJ",0,0,7720,97,NA,NA,NA,NA,"BJ",11801151,14.6428571428571,7673.28571428571,146.428571428571,0.000650215026846594,1.2407990663671e-06,1.2407990663671e-05
2021-04-28,"Benin","BEN","BJ",101,2,7821,99,NA,NA,NA,NA,"BJ",11801151,15,7688.28571428571,150,0.000651486089304824,1.27106245822971e-06,1.27106245822971e-05
2021-04-29,"Benin","BEN","BJ",0,0,7821,99,NA,NA,NA,NA,"BJ",11801151,15,7703.28571428571,150,0.000652757151763054,1.27106245822971e-06,1.27106245822971e-05
2021-04-30,"Benin","BEN","BJ",0,0,7821,99,NA,NA,NA,NA,"BJ",11801151,15,7718.28571428571,150,0.000654028214221284,1.27106245822971e-06,1.27106245822971e-05
