"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-11-15,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,314,116537.428571429,3140,0.00407349398850765,1.09756764678176e-05,0.000109756764678176
2021-11-16,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,314,116537.428571429,3140,0.00407349398850765,1.09756764678176e-05,0.000109756764678176
2021-11-17,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,314,116537.428571429,3140,0.00407349398850765,1.09756764678176e-05,0.000109756764678176
2021-11-18,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,314,116537.428571429,3140,0.00407349398850765,1.09756764678176e-05,0.000109756764678176
2021-11-19,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,314,116537.428571429,3140,0.00407349398850765,1.09756764678176e-05,0.000109756764678176
2021-11-20,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,314,116537.428571429,3140,0.00407349398850765,1.09756764678176e-05,0.000109756764678176
2021-11-21,"Nepal","NPL","NP",2053,19,819019,11496,NA,NA,NA,NA,"NP",28608715,318.642857142857,116856.071428571,3186.42857142857,0.00408463195318529,1.11379646776466e-05,0.000111379646776466
2021-11-22,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,318.642857142857,116856.071428571,3186.42857142857,0.00408463195318529,1.11379646776466e-05,0.000111379646776466
2021-11-23,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,318.642857142857,116856.071428571,3186.42857142857,0.00408463195318529,1.11379646776466e-05,0.000111379646776466
2021-11-24,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,318.642857142857,116856.071428571,3186.42857142857,0.00408463195318529,1.11379646776466e-05,0.000111379646776466
2021-11-25,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,318.642857142857,116856.071428571,3186.42857142857,0.00408463195318529,1.11379646776466e-05,0.000111379646776466
2021-11-26,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,318.642857142857,116856.071428571,3186.42857142857,0.00408463195318529,1.11379646776466e-05,0.000111379646776466
2021-11-27,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,318.642857142857,116856.071428571,3186.42857142857,0.00408463195318529,1.11379646776466e-05,0.000111379646776466
2021-11-28,"Nepal","NPL","NP",1859,27,820878,11523,NA,NA,NA,NA,"NP",28608715,279.428571428571,117135.5,2794.28571428571,0.00409439920667531,9.76725349001419e-06,9.76725349001419e-05
2021-11-29,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,279.428571428571,117135.5,2794.28571428571,0.00409439920667531,9.76725349001419e-06,9.76725349001419e-05
2021-11-30,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,279.428571428571,117135.5,2794.28571428571,0.00409439920667531,9.76725349001419e-06,9.76725349001419e-05
2021-12-01,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,279.428571428571,117135.5,2794.28571428571,0.00409439920667531,9.76725349001419e-06,9.76725349001419e-05
2021-12-02,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,279.428571428571,117135.5,2794.28571428571,0.00409439920667531,9.76725349001419e-06,9.76725349001419e-05
2021-12-03,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,279.428571428571,117135.5,2794.28571428571,0.00409439920667531,9.76725349001419e-06,9.76725349001419e-05
2021-12-04,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,279.428571428571,117135.5,2794.28571428571,0.00409439920667531,9.76725349001419e-06,9.76725349001419e-05
2021-12-05,"Nepal","NPL","NP",1714,18,822592,11541,NA,NA,NA,NA,"NP",28608715,255.214285714286,117390.714285714,2552.14285714286,0.00410332006473252,8.92085805721389e-06,8.92085805721389e-05
2021-12-06,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,255.214285714286,117390.714285714,2552.14285714286,0.00410332006473252,8.92085805721389e-06,8.92085805721389e-05
2021-12-07,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,255.214285714286,117390.714285714,2552.14285714286,0.00410332006473252,8.92085805721389e-06,8.92085805721389e-05
2021-12-08,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,255.214285714286,117390.714285714,2552.14285714286,0.00410332006473252,8.92085805721389e-06,8.92085805721389e-05
2021-12-09,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,255.214285714286,117390.714285714,2552.14285714286,0.00410332006473252,8.92085805721389e-06,8.92085805721389e-05
2021-12-10,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,255.214285714286,117390.714285714,2552.14285714286,0.00410332006473252,8.92085805721389e-06,8.92085805721389e-05
2021-12-11,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,255.214285714286,117390.714285714,2552.14285714286,0.00410332006473252,8.92085805721389e-06,8.92085805721389e-05
2021-12-12,"Nepal","NPL","NP",1630,13,824222,11554,NA,NA,NA,NA,"NP",28608715,238.857142857143,117629.571428571,2388.57142857143,0.0041116691689428,8.34910421027798e-06,8.34910421027798e-05
2021-12-13,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,238.857142857143,117629.571428571,2388.57142857143,0.0041116691689428,8.34910421027798e-06,8.34910421027798e-05
2021-12-14,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,238.857142857143,117629.571428571,2388.57142857143,0.0041116691689428,8.34910421027798e-06,8.34910421027798e-05
2021-12-15,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,238.857142857143,117629.571428571,2388.57142857143,0.0041116691689428,8.34910421027798e-06,8.34910421027798e-05
2021-12-16,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,238.857142857143,117629.571428571,2388.57142857143,0.0041116691689428,8.34910421027798e-06,8.34910421027798e-05
2021-12-17,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,238.857142857143,117629.571428571,2388.57142857143,0.0041116691689428,8.34910421027798e-06,8.34910421027798e-05
2021-12-18,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,238.857142857143,117629.571428571,2388.57142857143,0.0041116691689428,8.34910421027798e-06,8.34910421027798e-05
2021-12-19,"Nepal","NPL","NP",1514,19,825736,11573,NA,NA,NA,NA,"NP",28608715,224.571428571429,117854.142857143,2245.71428571429,0.00411951892481514,7.8497558723427e-06,7.8497558723427e-05
2021-12-20,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,224.571428571429,117854.142857143,2245.71428571429,0.00411951892481514,7.8497558723427e-06,7.8497558723427e-05
2021-12-21,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,224.571428571429,117854.142857143,2245.71428571429,0.00411951892481514,7.8497558723427e-06,7.8497558723427e-05
2021-12-22,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,224.571428571429,117854.142857143,2245.71428571429,0.00411951892481514,7.8497558723427e-06,7.8497558723427e-05
2021-12-23,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,224.571428571429,117854.142857143,2245.71428571429,0.00411951892481514,7.8497558723427e-06,7.8497558723427e-05
2021-12-24,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,224.571428571429,117854.142857143,2245.71428571429,0.00411951892481514,7.8497558723427e-06,7.8497558723427e-05
2021-12-25,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,224.571428571429,117854.142857143,2245.71428571429,0.00411951892481514,7.8497558723427e-06,7.8497558723427e-05
2021-12-26,"Nepal","NPL","NP",1535,12,827271,11585,NA,NA,NA,NA,"NP",28608715,217.785714285714,118071.928571429,2177.85714285714,0.00412713149022697,7.61256541182344e-06,7.61256541182343e-05
2021-12-27,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,217.785714285714,118071.928571429,2177.85714285714,0.00412713149022697,7.61256541182344e-06,7.61256541182343e-05
2021-12-28,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,217.785714285714,118071.928571429,2177.85714285714,0.00412713149022697,7.61256541182344e-06,7.61256541182343e-05
2021-12-29,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,217.785714285714,118071.928571429,2177.85714285714,0.00412713149022697,7.61256541182344e-06,7.61256541182343e-05
2021-12-30,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,217.785714285714,118071.928571429,2177.85714285714,0.00412713149022697,7.61256541182344e-06,7.61256541182343e-05
2021-12-31,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,217.785714285714,118071.928571429,2177.85714285714,0.00412713149022697,7.61256541182344e-06,7.61256541182343e-05
2022-01-01,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,217.785714285714,118071.928571429,2177.85714285714,0.00412713149022697,7.61256541182344e-06,7.61256541182343e-05
2022-01-02,"Nepal","NPL","NP",1715,11,828986,11596,NA,NA,NA,NA,"NP",28608715,232.142857142857,118304.071428571,2321.42857142857,0.00413524590071841,8.1144104914484e-06,8.1144104914484e-05
2022-01-03,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,232.142857142857,118304.071428571,2321.42857142857,0.00413524590071841,8.1144104914484e-06,8.1144104914484e-05
2022-01-04,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,232.142857142857,118304.071428571,2321.42857142857,0.00413524590071841,8.1144104914484e-06,8.1144104914484e-05
2022-01-05,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,232.142857142857,118304.071428571,2321.42857142857,0.00413524590071841,8.1144104914484e-06,8.1144104914484e-05
2022-01-06,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,232.142857142857,118304.071428571,2321.42857142857,0.00413524590071841,8.1144104914484e-06,8.1144104914484e-05
2022-01-07,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,232.142857142857,118304.071428571,2321.42857142857,0.00413524590071841,8.1144104914484e-06,8.1144104914484e-05
2022-01-08,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,232.142857142857,118304.071428571,2321.42857142857,0.00413524590071841,8.1144104914484e-06,8.1144104914484e-05
2022-01-09,"Nepal","NPL","NP",3603,8,832589,11604,NA,NA,NA,NA,"NP",28608715,379.857142857143,118683.928571429,3798.57142857143,0.00414852357302411,1.32776723056993e-05,0.000132776723056993
2022-01-10,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,379.857142857143,118683.928571429,3798.57142857143,0.00414852357302411,1.32776723056993e-05,0.000132776723056993
2022-01-11,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,379.857142857143,118683.928571429,3798.57142857143,0.00414852357302411,1.32776723056993e-05,0.000132776723056993
2022-01-12,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,379.857142857143,118683.928571429,3798.57142857143,0.00414852357302411,1.32776723056993e-05,0.000132776723056993
2022-01-13,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,379.857142857143,118683.928571429,3798.57142857143,0.00414852357302411,1.32776723056993e-05,0.000132776723056993
2022-01-14,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,379.857142857143,118683.928571429,3798.57142857143,0.00414852357302411,1.32776723056993e-05,0.000132776723056993
2022-01-15,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,379.857142857143,118683.928571429,3798.57142857143,0.00414852357302411,1.32776723056993e-05,0.000132776723056993
2022-01-16,"Nepal","NPL","NP",21149,16,853738,11620,NA,NA,NA,NA,"NP",28608715,1768,120451.928571429,17680,0.00421032292332699,6.1799350302871e-05,0.00061799350302871
2022-01-17,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1768,120451.928571429,17680,0.00421032292332699,6.1799350302871e-05,0.00061799350302871
2022-01-18,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1768,120451.928571429,17680,0.00421032292332699,6.1799350302871e-05,0.00061799350302871
2022-01-19,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1768,120451.928571429,17680,0.00421032292332699,6.1799350302871e-05,0.00061799350302871
2022-01-20,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1768,120451.928571429,17680,0.00421032292332699,6.1799350302871e-05,0.00061799350302871
2022-01-21,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1768,120451.928571429,17680,0.00421032292332699,6.1799350302871e-05,0.00061799350302871
2022-01-22,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1768,120451.928571429,17680,0.00421032292332699,6.1799350302871e-05,0.00061799350302871
2022-01-23,"Nepal","NPL","NP",56656,35,910394,11655,NA,NA,NA,NA,"NP",28608715,5557.5,126009.428571429,55575,0.00440458191049226,0.000194258987165275,0.00194258987165275
2022-01-24,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,5557.5,126009.428571429,55575,0.00440458191049226,0.000194258987165275,0.00194258987165275
2022-01-25,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,5557.5,126009.428571429,55575,0.00440458191049226,0.000194258987165275,0.00194258987165275
2022-01-26,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,5557.5,126009.428571429,55575,0.00440458191049226,0.000194258987165275,0.00194258987165275
2022-01-27,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,5557.5,126009.428571429,55575,0.00440458191049226,0.000194258987165275,0.00194258987165275
2022-01-28,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,5557.5,126009.428571429,55575,0.00440458191049226,0.000194258987165275,0.00194258987165275
2022-01-29,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,5557.5,126009.428571429,55575,0.00440458191049226,0.000194258987165275,0.00194258987165275
2022-01-30,"Nepal","NPL","NP",40047,80,950441,11735,NA,NA,NA,NA,"NP",28608715,6907.35714285714,132916.785714286,69073.5714285714,0.00464602432210904,0.00024144241161678,0.0024144241161678
2022-01-31,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,6907.35714285714,132916.785714286,69073.5714285714,0.00464602432210904,0.00024144241161678,0.0024144241161678
2022-02-01,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,6907.35714285714,132916.785714286,69073.5714285714,0.00464602432210904,0.00024144241161678,0.0024144241161678
2022-02-02,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,6907.35714285714,132916.785714286,69073.5714285714,0.00464602432210904,0.00024144241161678,0.0024144241161678
2022-02-03,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,6907.35714285714,132916.785714286,69073.5714285714,0.00464602432210904,0.00024144241161678,0.0024144241161678
2022-02-04,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,6907.35714285714,132916.785714286,69073.5714285714,0.00464602432210904,0.00024144241161678,0.0024144241161678
2022-02-05,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,6907.35714285714,132916.785714286,69073.5714285714,0.00464602432210904,0.00024144241161678,0.0024144241161678
2022-02-06,"Nepal","NPL","NP",15964,79,966405,11814,NA,NA,NA,NA,"NP",28608715,4000.78571428571,136917.571428571,40007.8571428571,0.00478586932088951,0.000139844998780467,0.00139844998780467
2022-02-07,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,4000.78571428571,136917.571428571,40007.8571428571,0.00478586932088951,0.000139844998780467,0.00139844998780467
2022-02-08,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,4000.78571428571,136917.571428571,40007.8571428571,0.00478586932088951,0.000139844998780467,0.00139844998780467
2022-02-09,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,4000.78571428571,136917.571428571,40007.8571428571,0.00478586932088951,0.000139844998780467,0.00139844998780467
2022-02-10,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,4000.78571428571,136917.571428571,40007.8571428571,0.00478586932088951,0.000139844998780467,0.00139844998780467
2022-02-11,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,4000.78571428571,136917.571428571,40007.8571428571,0.00478586932088951,0.000139844998780467,0.00139844998780467
2022-02-12,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,4000.78571428571,136917.571428571,40007.8571428571,0.00478586932088951,0.000139844998780467,0.00139844998780467
2022-02-13,"Nepal","NPL","NP",6654,78,973059,11892,NA,NA,NA,NA,"NP",28608715,1615.57142857143,138533.142857143,16155.7142857143,0.00484234062442661,5.64713035371015e-05,0.000564713035371015
2022-02-14,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1615.57142857143,138533.142857143,16155.7142857143,0.00484234062442661,5.64713035371015e-05,0.000564713035371015
2022-02-15,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1615.57142857143,138533.142857143,16155.7142857143,0.00484234062442661,5.64713035371015e-05,0.000564713035371015
2022-02-16,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1615.57142857143,138533.142857143,16155.7142857143,0.00484234062442661,5.64713035371015e-05,0.000564713035371015
2022-02-17,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1615.57142857143,138533.142857143,16155.7142857143,0.00484234062442661,5.64713035371015e-05,0.000564713035371015
2022-02-18,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1615.57142857143,138533.142857143,16155.7142857143,0.00484234062442661,5.64713035371015e-05,0.000564713035371015
2022-02-19,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1615.57142857143,138533.142857143,16155.7142857143,0.00484234062442661,5.64713035371015e-05,0.000564713035371015
2022-02-20,"Nepal","NPL","NP",2500,29,975559,11921,NA,NA,NA,NA,"NP",28608715,653.857142857143,139187,6538.57142857143,0.00486519579785391,2.2855173427298e-05,0.00022855173427298
2022-02-21,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,653.857142857143,139187,6538.57142857143,0.00486519579785391,2.2855173427298e-05,0.00022855173427298
2022-02-22,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,653.857142857143,139187,6538.57142857143,0.00486519579785391,2.2855173427298e-05,0.00022855173427298
2022-02-23,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,653.857142857143,139187,6538.57142857143,0.00486519579785391,2.2855173427298e-05,0.00022855173427298
2022-02-24,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,653.857142857143,139187,6538.57142857143,0.00486519579785391,2.2855173427298e-05,0.00022855173427298
2022-02-25,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,653.857142857143,139187,6538.57142857143,0.00486519579785391,2.2855173427298e-05,0.00022855173427298
2022-02-26,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,653.857142857143,139187,6538.57142857143,0.00486519579785391,2.2855173427298e-05,0.00022855173427298
2022-02-27,"Nepal","NPL","NP",1306,14,976865,11935,NA,NA,NA,NA,"NP",28608715,271.857142857143,139458.857142857,2718.57142857143,0.00487469839672481,9.50259887090849e-06,9.50259887090849e-05
2022-02-28,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,271.857142857143,139458.857142857,2718.57142857143,0.00487469839672481,9.50259887090849e-06,9.50259887090849e-05
2022-03-01,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,271.857142857143,139458.857142857,2718.57142857143,0.00487469839672481,9.50259887090849e-06,9.50259887090849e-05
2022-03-02,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,271.857142857143,139458.857142857,2718.57142857143,0.00487469839672481,9.50259887090849e-06,9.50259887090849e-05
2022-03-03,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,271.857142857143,139458.857142857,2718.57142857143,0.00487469839672481,9.50259887090849e-06,9.50259887090849e-05
2022-03-04,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,271.857142857143,139458.857142857,2718.57142857143,0.00487469839672481,9.50259887090849e-06,9.50259887090849e-05
2022-03-05,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,271.857142857143,139458.857142857,2718.57142857143,0.00487469839672481,9.50259887090849e-06,9.50259887090849e-05
2022-03-06,"Nepal","NPL","NP",636,12,977501,11947,NA,NA,NA,NA,"NP",28608715,138.714285714286,139597.571428571,1387.14285714286,0.00487954706908617,4.84867236135163e-06,4.84867236135163e-05
2022-03-07,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,138.714285714286,139597.571428571,1387.14285714286,0.00487954706908617,4.84867236135163e-06,4.84867236135163e-05
2022-03-08,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,138.714285714286,139597.571428571,1387.14285714286,0.00487954706908617,4.84867236135163e-06,4.84867236135163e-05
2022-03-09,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,138.714285714286,139597.571428571,1387.14285714286,0.00487954706908617,4.84867236135163e-06,4.84867236135163e-05
2022-03-10,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,138.714285714286,139597.571428571,1387.14285714286,0.00487954706908617,4.84867236135163e-06,4.84867236135163e-05
2022-03-11,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,138.714285714286,139597.571428571,1387.14285714286,0.00487954706908617,4.84867236135163e-06,4.84867236135163e-05
2022-03-12,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,138.714285714286,139597.571428571,1387.14285714286,0.00487954706908617,4.84867236135163e-06,4.84867236135163e-05
2022-03-13,"Nepal","NPL","NP",436,3,977937,11950,NA,NA,NA,NA,"NP",28608715,76.5714285714286,139674.142857143,765.714285714286,0.0048822235761775,2.67650709133313e-06,2.67650709133313e-05
2022-03-14,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,76.5714285714286,139674.142857143,765.714285714286,0.0048822235761775,2.67650709133313e-06,2.67650709133313e-05
2022-03-15,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,76.5714285714286,139674.142857143,765.714285714286,0.0048822235761775,2.67650709133313e-06,2.67650709133313e-05
2022-03-16,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,76.5714285714286,139674.142857143,765.714285714286,0.0048822235761775,2.67650709133313e-06,2.67650709133313e-05
2022-03-17,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,76.5714285714286,139674.142857143,765.714285714286,0.0048822235761775,2.67650709133313e-06,2.67650709133313e-05
2022-03-18,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,76.5714285714286,139674.142857143,765.714285714286,0.0048822235761775,2.67650709133313e-06,2.67650709133313e-05
2022-03-19,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,76.5714285714286,139674.142857143,765.714285714286,0.0048822235761775,2.67650709133313e-06,2.67650709133313e-05
2022-03-20,"Nepal","NPL","NP",218,0,978155,11950,NA,NA,NA,NA,"NP",28608715,46.7142857142857,139720.857142857,467.142857142857,0.00488385644524255,1.63286906504839e-06,1.63286906504839e-05
2022-03-21,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,46.7142857142857,139720.857142857,467.142857142857,0.00488385644524255,1.63286906504839e-06,1.63286906504839e-05
2022-03-22,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,46.7142857142857,139720.857142857,467.142857142857,0.00488385644524255,1.63286906504839e-06,1.63286906504839e-05
2022-03-23,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,46.7142857142857,139720.857142857,467.142857142857,0.00488385644524255,1.63286906504839e-06,1.63286906504839e-05
2022-03-24,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,46.7142857142857,139720.857142857,467.142857142857,0.00488385644524255,1.63286906504839e-06,1.63286906504839e-05
2022-03-25,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,46.7142857142857,139720.857142857,467.142857142857,0.00488385644524255,1.63286906504839e-06,1.63286906504839e-05
2022-03-26,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,46.7142857142857,139720.857142857,467.142857142857,0.00488385644524255,1.63286906504839e-06,1.63286906504839e-05
2022-03-27,"Nepal","NPL","NP",177,1,978332,11951,NA,NA,NA,NA,"NP",28608715,28.2142857142857,139749.071428571,282.142857142857,0.00488484265820997,9.8621296742219e-07,9.8621296742219e-06
2022-03-28,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,28.2142857142857,139749.071428571,282.142857142857,0.00488484265820997,9.8621296742219e-07,9.8621296742219e-06
2022-03-29,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,28.2142857142857,139749.071428571,282.142857142857,0.00488484265820997,9.8621296742219e-07,9.8621296742219e-06
2022-03-30,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,28.2142857142857,139749.071428571,282.142857142857,0.00488484265820997,9.8621296742219e-07,9.8621296742219e-06
2022-03-31,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,28.2142857142857,139749.071428571,282.142857142857,0.00488484265820997,9.8621296742219e-07,9.8621296742219e-06
2022-04-01,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,28.2142857142857,139749.071428571,282.142857142857,0.00488484265820997,9.8621296742219e-07,9.8621296742219e-06
2022-04-02,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,28.2142857142857,139749.071428571,282.142857142857,0.00488484265820997,9.8621296742219e-07,9.8621296742219e-06
2022-04-03,"Nepal","NPL","NP",143,0,978475,11951,NA,NA,NA,NA,"NP",28608715,22.8571428571429,139771.928571429,228.571428571429,0.00488564161555067,7.98957340696458e-07,7.98957340696458e-06
