"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-11-27,"Ghana","GHA","GH",0,0,130920,1209,NA,NA,NA,NA,"GH",30417858,22.2857142857143,130832,222.857142857143,0.00430115756342869,7.32652321728712e-07,7.32652321728712e-06
2021-11-28,"Ghana","GHA","GH",217,15,131137,1224,NA,NA,NA,NA,"GH",30417858,28.0714285714286,130860.071428571,280.714285714286,0.00430208042356472,9.22860136023667e-07,9.22860136023666e-06
2021-11-29,"Ghana","GHA","GH",0,0,131137,1224,NA,NA,NA,NA,"GH",30417858,28.0714285714286,130888.142857143,280.714285714286,0.00430300328370074,9.22860136023667e-07,9.22860136023666e-06
2021-11-30,"Ghana","GHA","GH",0,0,131137,1224,NA,NA,NA,NA,"GH",30417858,28.0714285714286,130916.214285714,280.714285714286,0.00430392614383677,9.22860136023667e-07,9.22860136023666e-06
2021-12-01,"Ghana","GHA","GH",0,0,131137,1224,NA,NA,NA,NA,"GH",30417858,28.0714285714286,130944.285714286,280.714285714286,0.00430484900397279,9.22860136023667e-07,9.22860136023666e-06
2021-12-02,"Ghana","GHA","GH",0,0,131137,1224,NA,NA,NA,NA,"GH",30417858,28.0714285714286,130972.357142857,280.714285714286,0.00430577186410881,9.22860136023667e-07,9.22860136023666e-06
2021-12-03,"Ghana","GHA","GH",0,0,131137,1224,NA,NA,NA,NA,"GH",30417858,28.0714285714286,131000.428571429,280.714285714286,0.00430669472424484,9.22860136023667e-07,9.22860136023666e-06
2021-12-04,"Ghana","GHA","GH",0,0,131137,1224,NA,NA,NA,NA,"GH",30417858,28.0714285714286,131028.5,280.714285714286,0.00430761758438086,9.22860136023667e-07,9.22860136023666e-06
2021-12-05,"Ghana","GHA","GH",0,0,131137,1224,NA,NA,NA,NA,"GH",30417858,15.5,131044,155,0.0043081271534636,5.09569082740803e-07,5.09569082740803e-06
2021-12-06,"Ghana","GHA","GH",0,0,131137,1224,NA,NA,NA,NA,"GH",30417858,15.5,131059.5,155,0.00430863672254634,5.09569082740803e-07,5.09569082740803e-06
2021-12-07,"Ghana","GHA","GH",0,0,131137,1224,NA,NA,NA,NA,"GH",30417858,15.5,131075,155,0.00430914629162908,5.09569082740803e-07,5.09569082740803e-06
2021-12-08,"Ghana","GHA","GH",0,0,131137,1224,NA,NA,NA,NA,"GH",30417858,15.5,131090.5,155,0.00430965586071182,5.09569082740803e-07,5.09569082740803e-06
2021-12-09,"Ghana","GHA","GH",1717,15,123874,1098,NA,NA,NA,NA,"GH",30417858,138.142857142857,130587.214285714,1381.42857142857,0.00429311012911278,4.54150509686965e-06,4.54150509686965e-05
2021-12-10,"Ghana","GHA","GH",0,0,123874,1098,NA,NA,NA,NA,"GH",30417858,138.142857142857,130083.928571429,1381.42857142857,0.00427656439751374,4.54150509686965e-06,4.54150509686965e-05
2021-12-11,"Ghana","GHA","GH",0,0,123874,1098,NA,NA,NA,NA,"GH",30417858,138.142857142857,129580.642857143,1381.42857142857,0.0042600186659147,4.54150509686965e-06,4.54150509686965e-05
2021-12-12,"Ghana","GHA","GH",488,18,131840,1253,NA,NA,NA,NA,"GH",30417858,157.5,129630.857142857,1575,0.00426166948188321,5.17787938914042e-06,5.17787938914042e-05
2021-12-13,"Ghana","GHA","GH",0,0,131840,1253,NA,NA,NA,NA,"GH",30417858,157.5,129681.071428571,1575,0.00426332029785172,5.17787938914042e-06,5.17787938914042e-05
2021-12-14,"Ghana","GHA","GH",0,0,131840,1253,NA,NA,NA,NA,"GH",30417858,157.5,129731.285714286,1575,0.00426497111382023,5.17787938914042e-06,5.17787938914042e-05
2021-12-15,"Ghana","GHA","GH",0,0,131840,1253,NA,NA,NA,NA,"GH",30417858,157.5,129781.5,1575,0.00426662192978874,5.17787938914042e-06,5.17787938914042e-05
2021-12-16,"Ghana","GHA","GH",0,0,131840,1253,NA,NA,NA,NA,"GH",30417858,157.5,129831.714285714,1575,0.00426827274575726,5.17787938914042e-06,5.17787938914042e-05
2021-12-17,"Ghana","GHA","GH",0,0,131840,1253,NA,NA,NA,NA,"GH",30417858,157.5,129881.928571429,1575,0.00426992356172576,5.17787938914042e-06,5.17787938914042e-05
2021-12-18,"Ghana","GHA","GH",0,0,131840,1253,NA,NA,NA,NA,"GH",30417858,157.5,129932.142857143,1575,0.00427157437769428,5.17787938914042e-06,5.17787938914042e-05
2021-12-19,"Ghana","GHA","GH",2194,14,134034,1267,NA,NA,NA,NA,"GH",30417858,314.214285714286,130139.071428571,3142.14285714286,0.0042783772423611,1.03299280874507e-05,0.000103299280874507
2021-12-20,"Ghana","GHA","GH",0,0,134034,1267,NA,NA,NA,NA,"GH",30417858,314.214285714286,130346,3142.14285714286,0.00428518010702792,1.03299280874507e-05,0.000103299280874507
2021-12-21,"Ghana","GHA","GH",0,0,134034,1267,NA,NA,NA,NA,"GH",30417858,314.214285714286,130552.928571429,3142.14285714286,0.00429198297169474,1.03299280874507e-05,0.000103299280874507
2021-12-22,"Ghana","GHA","GH",0,0,134034,1267,NA,NA,NA,NA,"GH",30417858,314.214285714286,130759.857142857,3142.14285714286,0.00429878583636156,1.03299280874507e-05,0.000103299280874507
2021-12-23,"Ghana","GHA","GH",0,0,134034,1267,NA,NA,NA,NA,"GH",30417858,191.571428571429,131485.571428571,1915.71428571429,0.00432264400171016,6.29799207332182e-06,6.29799207332182e-05
2021-12-24,"Ghana","GHA","GH",0,0,134034,1267,NA,NA,NA,NA,"GH",30417858,191.571428571429,132211.285714286,1915.71428571429,0.00434650216705876,6.29799207332182e-06,6.29799207332182e-05
2021-12-25,"Ghana","GHA","GH",0,0,134034,1267,NA,NA,NA,NA,"GH",30417858,191.571428571429,132937,1915.71428571429,0.00437036033240736,6.29799207332182e-06,6.29799207332182e-05
2021-12-26,"Ghana","GHA","GH",7261,20,141295,1287,NA,NA,NA,NA,"GH",30417858,675.357142857143,133612.357142857,6753.57142857143,0.00439256298529821,2.22026528908493e-05,0.000222026528908493
2021-12-27,"Ghana","GHA","GH",0,0,141295,1287,NA,NA,NA,NA,"GH",30417858,675.357142857143,134287.714285714,6753.57142857143,0.00441476563818906,2.22026528908493e-05,0.000222026528908493
2021-12-28,"Ghana","GHA","GH",0,0,141295,1287,NA,NA,NA,NA,"GH",30417858,675.357142857143,134963.071428571,6753.57142857143,0.00443696829107991,2.22026528908493e-05,0.000222026528908493
2021-12-29,"Ghana","GHA","GH",0,0,141295,1287,NA,NA,NA,NA,"GH",30417858,675.357142857143,135638.428571429,6753.57142857143,0.00445917094397076,2.22026528908493e-05,0.000222026528908493
2021-12-30,"Ghana","GHA","GH",0,0,141295,1287,NA,NA,NA,NA,"GH",30417858,675.357142857143,136313.785714286,6753.57142857143,0.00448137359686161,2.22026528908493e-05,0.000222026528908493
2021-12-31,"Ghana","GHA","GH",0,0,141295,1287,NA,NA,NA,NA,"GH",30417858,675.357142857143,136989.142857143,6753.57142857143,0.00450357624975246,2.22026528908493e-05,0.000222026528908493
2022-01-01,"Ghana","GHA","GH",0,0,141295,1287,NA,NA,NA,NA,"GH",30417858,675.357142857143,137664.5,6753.57142857143,0.00452577890264331,2.22026528908493e-05,0.000222026528908493
2022-01-02,"Ghana","GHA","GH",0,0,141295,1287,NA,NA,NA,NA,"GH",30417858,518.642857142857,138183.142857143,5186.42857142857,0.00454282950683585,1.7050604192539e-05,0.00017050604192539
2022-01-03,"Ghana","GHA","GH",0,0,141295,1287,NA,NA,NA,NA,"GH",30417858,518.642857142857,138701.785714286,5186.42857142857,0.00455988011102839,1.7050604192539e-05,0.00017050604192539
2022-01-04,"Ghana","GHA","GH",0,0,141295,1287,NA,NA,NA,NA,"GH",30417858,518.642857142857,139220.428571429,5186.42857142857,0.00457693071522093,1.7050604192539e-05,0.00017050604192539
2022-01-05,"Ghana","GHA","GH",44,0,161216,1445,NA,NA,NA,NA,"GH",30417858,521.785714285714,141162,5217.85714285714,0.00464076070050692,1.71539269558598e-05,0.000171539269558598
2022-01-06,"Ghana","GHA","GH",0,0,161216,1445,NA,NA,NA,NA,"GH",30417858,521.785714285714,143103.571428571,5217.85714285714,0.00470459068579291,1.71539269558598e-05,0.000171539269558598
2022-01-07,"Ghana","GHA","GH",0,0,161216,1445,NA,NA,NA,NA,"GH",30417858,521.785714285714,145045.142857143,5217.85714285714,0.00476842067107891,1.71539269558598e-05,0.000171539269558598
2022-01-08,"Ghana","GHA","GH",0,0,161216,1445,NA,NA,NA,NA,"GH",30417858,521.785714285714,146986.714285714,5217.85714285714,0.0048322506563649,1.71539269558598e-05,0.000171539269558598
2022-01-09,"Ghana","GHA","GH",0,0,161216,1445,NA,NA,NA,NA,"GH",30417858,3.14285714285714,148409.642857143,31.4285714285714,0.00487903003745835,1.03322763320716e-07,1.03322763320716e-06
2022-01-10,"Ghana","GHA","GH",0,0,161216,1445,NA,NA,NA,NA,"GH",30417858,3.14285714285714,149832.571428571,31.4285714285714,0.00492580941855181,1.03322763320716e-07,1.03322763320716e-06
2022-01-11,"Ghana","GHA","GH",0,0,161216,1445,NA,NA,NA,NA,"GH",30417858,3.14285714285714,151255.5,31.4285714285714,0.00497258879964526,1.03322763320716e-07,1.03322763320716e-06
2022-01-12,"Ghana","GHA","GH",0,0,161216,1445,NA,NA,NA,NA,"GH",30417858,3.14285714285714,152678.428571429,31.4285714285714,0.00501936818073872,1.03322763320716e-07,1.03322763320716e-06
2022-01-13,"Ghana","GHA","GH",0,0,161216,1445,NA,NA,NA,NA,"GH",30417858,3.14285714285714,154101.357142857,31.4285714285714,0.00506614756183217,1.03322763320716e-07,1.03322763320716e-06
2022-01-14,"Ghana","GHA","GH",0,0,161216,1445,NA,NA,NA,NA,"GH",30417858,3.14285714285714,155524.285714286,31.4285714285714,0.00511292694292562,1.03322763320716e-07,1.03322763320716e-06
2022-01-15,"Ghana","GHA","GH",0,0,161216,1445,NA,NA,NA,NA,"GH",30417858,3.14285714285714,156947.214285714,31.4285714285714,0.00515970632401908,1.03322763320716e-07,1.03322763320716e-06
2022-01-16,"Ghana","GHA","GH",2162,21,154891,1357,NA,NA,NA,NA,"GH",30417858,157.571428571429,157918.357142857,1575.71428571429,0.00519163305788518,5.18022763376134e-06,5.18022763376134e-05
2022-01-17,"Ghana","GHA","GH",0,0,154891,1357,NA,NA,NA,NA,"GH",30417858,157.571428571429,158889.5,1575.71428571429,0.00522355979175128,5.18022763376134e-06,5.18022763376134e-05
2022-01-18,"Ghana","GHA","GH",0,0,154891,1357,NA,NA,NA,NA,"GH",30417858,157.571428571429,159860.642857143,1575.71428571429,0.00525548652561738,5.18022763376134e-06,5.18022763376134e-05
2022-01-19,"Ghana","GHA","GH",0,0,154891,1357,NA,NA,NA,NA,"GH",30417858,154.428571428571,159408.857142857,1544.28571428571,0.00524063387839003,5.07690487044063e-06,5.07690487044063e-05
2022-01-20,"Ghana","GHA","GH",0,0,154891,1357,NA,NA,NA,NA,"GH",30417858,154.428571428571,158957.071428571,1544.28571428571,0.00522578123116267,5.07690487044063e-06,5.07690487044063e-05
2022-01-21,"Ghana","GHA","GH",0,0,154891,1357,NA,NA,NA,NA,"GH",30417858,154.428571428571,158505.285714286,1544.28571428571,0.00521092858393532,5.07690487044063e-06,5.07690487044063e-05
2022-01-22,"Ghana","GHA","GH",0,0,154891,1357,NA,NA,NA,NA,"GH",30417858,154.428571428571,158053.5,1544.28571428571,0.00519607593670797,5.07690487044063e-06,5.07690487044063e-05
2022-01-23,"Ghana","GHA","GH",1501,27,156392,1384,NA,NA,NA,NA,"GH",30417858,261.642857142857,157708.928571429,2616.42857142857,0.00518474800465663,8.60162004644959e-06,8.60162004644959e-05
2022-01-24,"Ghana","GHA","GH",0,0,156392,1384,NA,NA,NA,NA,"GH",30417858,261.642857142857,157364.357142857,2616.42857142857,0.00517342007260528,8.60162004644959e-06,8.60162004644959e-05
2022-01-25,"Ghana","GHA","GH",0,0,156392,1384,NA,NA,NA,NA,"GH",30417858,261.642857142857,157019.785714286,2616.42857142857,0.00516209214055394,8.60162004644959e-06,8.60162004644959e-05
2022-01-26,"Ghana","GHA","GH",0,0,156392,1384,NA,NA,NA,NA,"GH",30417858,261.642857142857,156675.214285714,2616.42857142857,0.00515076420850259,8.60162004644959e-06,8.60162004644959e-05
2022-01-27,"Ghana","GHA","GH",0,0,156392,1384,NA,NA,NA,NA,"GH",30417858,261.642857142857,156330.642857143,2616.42857142857,0.00513943627645125,8.60162004644959e-06,8.60162004644959e-05
2022-01-28,"Ghana","GHA","GH",0,0,156392,1384,NA,NA,NA,NA,"GH",30417858,261.642857142857,155986.071428571,2616.42857142857,0.00512810834439991,8.60162004644959e-06,8.60162004644959e-05
2022-01-29,"Ghana","GHA","GH",0,0,156392,1384,NA,NA,NA,NA,"GH",30417858,261.642857142857,155641.5,2616.42857142857,0.00511678041234856,8.60162004644959e-06,8.60162004644959e-05
2022-01-30,"Ghana","GHA","GH",828,20,157220,1404,NA,NA,NA,NA,"GH",30417858,166.357142857143,155807.857142857,1663.57142857143,0.0051222494740707,5.46906172213516e-06,5.46906172213516e-05
2022-01-31,"Ghana","GHA","GH",0,0,157220,1404,NA,NA,NA,NA,"GH",30417858,166.357142857143,155974.214285714,1663.57142857143,0.00512771853579283,5.46906172213516e-06,5.46906172213516e-05
2022-02-01,"Ghana","GHA","GH",6784,26,148079,1313,NA,NA,NA,NA,"GH",30417858,650.928571428571,155487.642857143,6509.28571428571,0.00511172229343509,2.13995532304928e-05,0.000213995532304928
2022-02-02,"Ghana","GHA","GH",0,0,148079,1313,NA,NA,NA,NA,"GH",30417858,650.928571428571,155001.071428571,6509.28571428571,0.00509572605107734,2.13995532304928e-05,0.000213995532304928
2022-02-03,"Ghana","GHA","GH",0,0,148079,1313,NA,NA,NA,NA,"GH",30417858,650.928571428571,154514.5,6509.28571428571,0.0050797298087196,2.13995532304928e-05,0.000213995532304928
2022-02-04,"Ghana","GHA","GH",0,0,148079,1313,NA,NA,NA,NA,"GH",30417858,650.928571428571,154027.928571429,6509.28571428571,0.00506373356636186,2.13995532304928e-05,0.000213995532304928
2022-02-05,"Ghana","GHA","GH",0,0,148079,1313,NA,NA,NA,NA,"GH",30417858,650.928571428571,153541.357142857,6509.28571428571,0.00504773732400411,2.13995532304928e-05,0.000213995532304928
2022-02-06,"Ghana","GHA","GH",0,0,148079,1313,NA,NA,NA,NA,"GH",30417858,543.714285714286,152947.571428571,5437.14285714286,0.00502821636647036,1.78748380544838e-05,0.000178748380544838
2022-02-07,"Ghana","GHA","GH",0,0,148079,1313,NA,NA,NA,NA,"GH",30417858,543.714285714286,152353.785714286,5437.14285714286,0.00500869540893661,1.78748380544838e-05,0.000178748380544838
2022-02-08,"Ghana","GHA","GH",0,0,148079,1313,NA,NA,NA,NA,"GH",30417858,543.714285714286,151760,5437.14285714286,0.00498917445140286,1.78748380544838e-05,0.000178748380544838
2022-02-09,"Ghana","GHA","GH",0,0,148079,1313,NA,NA,NA,NA,"GH",30417858,543.714285714286,151166.214285714,5437.14285714286,0.0049696534938691,1.78748380544838e-05,0.000178748380544838
2022-02-10,"Ghana","GHA","GH",585,0,169685,1459,NA,NA,NA,NA,"GH",30417858,585.5,152115.714285714,5855,0.00500086870961506,1.92485611577252e-05,0.000192485611577252
2022-02-11,"Ghana","GHA","GH",0,0,169685,1459,NA,NA,NA,NA,"GH",30417858,585.5,153065.214285714,5855,0.00503208392536103,1.92485611577252e-05,0.000192485611577252
2022-02-12,"Ghana","GHA","GH",0,0,169685,1459,NA,NA,NA,NA,"GH",30417858,585.5,154014.714285714,5855,0.00506329914110699,1.92485611577252e-05,0.000192485611577252
2022-02-13,"Ghana","GHA","GH",517,12,158434,1438,NA,NA,NA,NA,"GH",30417858,563.285714285714,154101.428571429,5632.85714285714,0.00506614991007679,1.85182570806174e-05,0.000185182570806174
2022-02-14,"Ghana","GHA","GH",0,0,158434,1438,NA,NA,NA,NA,"GH",30417858,563.285714285714,154188.142857143,5632.85714285714,0.00506900067904659,1.85182570806174e-05,0.000185182570806174
2022-02-15,"Ghana","GHA","GH",0,0,158434,1438,NA,NA,NA,NA,"GH",30417858,78.7142857142857,154927.785714286,787.142857142857,0.00509331675209628,2.58776557225975e-06,2.58776557225975e-05
2022-02-16,"Ghana","GHA","GH",0,0,158434,1438,NA,NA,NA,NA,"GH",30417858,78.7142857142857,155667.428571429,787.142857142857,0.00511763282514596,2.58776557225975e-06,2.58776557225975e-05
2022-02-17,"Ghana","GHA","GH",0,0,158434,1438,NA,NA,NA,NA,"GH",30417858,78.7142857142857,156407.071428571,787.142857142857,0.00514194889819564,2.58776557225975e-06,2.58776557225975e-05
2022-02-18,"Ghana","GHA","GH",0,0,158434,1438,NA,NA,NA,NA,"GH",30417858,78.7142857142857,157146.714285714,787.142857142857,0.00516626497124532,2.58776557225975e-06,2.58776557225975e-05
2022-02-19,"Ghana","GHA","GH",0,0,158434,1438,NA,NA,NA,NA,"GH",30417858,78.7142857142857,157886.357142857,787.142857142857,0.005190581044295,2.58776557225975e-06,2.58776557225975e-05
2022-02-20,"Ghana","GHA","GH",690,4,159124,1442,NA,NA,NA,NA,"GH",30417858,128,158675.285714286,1280,0.00521651740613312,4.20805436069824e-06,4.20805436069825e-05
2022-02-21,"Ghana","GHA","GH",0,0,159124,1442,NA,NA,NA,NA,"GH",30417858,128,159464.214285714,1280,0.00524245376797124,4.20805436069824e-06,4.20805436069825e-05
2022-02-22,"Ghana","GHA","GH",0,0,159124,1442,NA,NA,NA,NA,"GH",30417858,128,160253.142857143,1280,0.00526839012980937,4.20805436069824e-06,4.20805436069825e-05
2022-02-23,"Ghana","GHA","GH",0,0,159124,1442,NA,NA,NA,NA,"GH",30417858,128,161042.071428571,1280,0.00529432649164749,4.20805436069824e-06,4.20805436069825e-05
2022-02-24,"Ghana","GHA","GH",0,0,159124,1442,NA,NA,NA,NA,"GH",30417858,86.2142857142857,160287.714285714,862.142857142857,0.00526952668020589,2.83433125745691e-06,2.83433125745691e-05
2022-02-25,"Ghana","GHA","GH",0,0,159124,1442,NA,NA,NA,NA,"GH",30417858,86.2142857142857,159533.357142857,862.142857142857,0.0052447268687643,2.83433125745691e-06,2.83433125745691e-05
2022-02-26,"Ghana","GHA","GH",0,0,159124,1442,NA,NA,NA,NA,"GH",30417858,86.2142857142857,158779,862.142857142857,0.00521992705732271,2.83433125745691e-06,2.83433125745691e-05
2022-02-27,"Ghana","GHA","GH",904,0,160028,1442,NA,NA,NA,NA,"GH",30417858,113.857142857143,158892.857142857,1138.57142857143,0.00522367015924846,3.74310192575502e-06,3.74310192575502e-05
2022-02-28,"Ghana","GHA","GH",0,0,160028,1442,NA,NA,NA,NA,"GH",30417858,113.857142857143,159006.714285714,1138.57142857143,0.00522741326117422,3.74310192575502e-06,3.74310192575502e-05
2022-03-01,"Ghana","GHA","GH",0,0,160028,1442,NA,NA,NA,NA,"GH",30417858,113.857142857143,159120.571428571,1138.57142857143,0.00523115636309997,3.74310192575502e-06,3.74310192575502e-05
2022-03-02,"Ghana","GHA","GH",0,0,160028,1442,NA,NA,NA,NA,"GH",30417858,113.857142857143,159234.428571429,1138.57142857143,0.00523489946502573,3.74310192575502e-06,3.74310192575502e-05
2022-03-03,"Ghana","GHA","GH",0,0,160028,1442,NA,NA,NA,NA,"GH",30417858,113.857142857143,159348.285714286,1138.57142857143,0.00523864256695148,3.74310192575502e-06,3.74310192575502e-05
2022-03-04,"Ghana","GHA","GH",109,0,161034,1445,NA,NA,NA,NA,"GH",30417858,121.642857142857,159534,1216.42857142857,0.00524474800296589,3.99906058943589e-06,3.99906058943589e-05
2022-03-05,"Ghana","GHA","GH",0,0,161034,1445,NA,NA,NA,NA,"GH",30417858,121.642857142857,159719.714285714,1216.42857142857,0.0052508534389803,3.99906058943589e-06,3.99906058943589e-05
2022-03-06,"Ghana","GHA","GH",0,0,161034,1445,NA,NA,NA,NA,"GH",30417858,72.3571428571429,159856.142857143,723.571428571429,0.00525533858620626,2.37877180099739e-06,2.37877180099739e-05
2022-03-07,"Ghana","GHA","GH",1067,4,166816,1453,NA,NA,NA,NA,"GH",30417858,148.571428571429,160405.571428571,1485.71428571429,0.00527340128383042,4.88434881152475e-06,4.88434881152475e-05
2022-03-08,"Ghana","GHA","GH",0,0,166816,1453,NA,NA,NA,NA,"GH",30417858,148.571428571429,160955,1485.71428571429,0.00529146398145458,4.88434881152475e-06,4.88434881152475e-05
2022-03-09,"Ghana","GHA","GH",0,0,166816,1453,NA,NA,NA,NA,"GH",30417858,148.571428571429,161504.428571429,1485.71428571429,0.00530952667907874,4.88434881152475e-06,4.88434881152475e-05
2022-03-10,"Ghana","GHA","GH",0,0,166816,1453,NA,NA,NA,NA,"GH",30417858,148.571428571429,162053.857142857,1485.71428571429,0.00532758937670289,4.88434881152475e-06,4.88434881152475e-05
2022-03-11,"Ghana","GHA","GH",0,0,166816,1453,NA,NA,NA,NA,"GH",30417858,148.571428571429,162603.285714286,1485.71428571429,0.00534565207432705,4.88434881152475e-06,4.88434881152475e-05
2022-03-12,"Ghana","GHA","GH",0,0,166816,1453,NA,NA,NA,NA,"GH",30417858,148.571428571429,163152.714285714,1485.71428571429,0.00536371477195121,4.88434881152475e-06,4.88434881152475e-05
2022-03-13,"Ghana","GHA","GH",121,3,160761,1445,NA,NA,NA,NA,"GH",30417858,92.6428571428571,163205.071428571,926.428571428571,0.00536543603525835,3.04567327334019e-06,3.04567327334019e-05
2022-03-14,"Ghana","GHA","GH",0,0,160761,1445,NA,NA,NA,NA,"GH",30417858,92.6428571428571,163257.428571429,926.428571428571,0.00536715729856549,3.04567327334019e-06,3.04567327334019e-05
2022-03-15,"Ghana","GHA","GH",0,0,160761,1445,NA,NA,NA,NA,"GH",30417858,92.6428571428571,163309.785714286,926.428571428571,0.00536887856187262,3.04567327334019e-06,3.04567327334019e-05
2022-03-16,"Ghana","GHA","GH",0,0,160761,1445,NA,NA,NA,NA,"GH",30417858,92.6428571428571,163362.142857143,926.428571428571,0.00537059982517976,3.04567327334019e-06,3.04567327334019e-05
2022-03-17,"Ghana","GHA","GH",0,0,160761,1445,NA,NA,NA,NA,"GH",30417858,92.6428571428571,163414.5,926.428571428571,0.0053723210884869,3.04567327334019e-06,3.04567327334019e-05
2022-03-18,"Ghana","GHA","GH",0,0,160761,1445,NA,NA,NA,NA,"GH",30417858,84.8571428571429,163395,848.571428571429,0.00537168001770539,2.78971460965933e-06,2.78971460965933e-05
2022-03-19,"Ghana","GHA","GH",0,0,160761,1445,NA,NA,NA,NA,"GH",30417858,84.8571428571429,163375.5,848.571428571429,0.00537103894692388,2.78971460965933e-06,2.78971460965933e-05
2022-03-20,"Ghana","GHA","GH",109,0,160870,1445,NA,NA,NA,NA,"GH",30417858,92.6428571428571,163363.785714286,926.428571428571,0.00537065383480604,3.04567327334019e-06,3.04567327334019e-05
2022-03-21,"Ghana","GHA","GH",0,0,160870,1445,NA,NA,NA,NA,"GH",30417858,16.4285714285714,162939.071428571,164.285714285714,0.00535669117229002,5.40096262812833e-07,5.40096262812833e-06
2022-03-22,"Ghana","GHA","GH",0,0,160870,1445,NA,NA,NA,NA,"GH",30417858,16.4285714285714,162514.357142857,164.285714285714,0.005342728509774,5.40096262812833e-07,5.40096262812833e-06
2022-03-23,"Ghana","GHA","GH",0,0,160870,1445,NA,NA,NA,NA,"GH",30417858,16.4285714285714,162089.642857143,164.285714285714,0.00532876584725798,5.40096262812833e-07,5.40096262812833e-06
2022-03-24,"Ghana","GHA","GH",0,0,160870,1445,NA,NA,NA,NA,"GH",30417858,16.4285714285714,161664.928571429,164.285714285714,0.00531480318474196,5.40096262812833e-07,5.40096262812833e-06
2022-03-25,"Ghana","GHA","GH",0,0,160870,1445,NA,NA,NA,NA,"GH",30417858,16.4285714285714,161240.214285714,164.285714285714,0.00530084052222593,5.40096262812833e-07,5.40096262812833e-06
2022-03-26,"Ghana","GHA","GH",0,0,160870,1445,NA,NA,NA,NA,"GH",30417858,16.4285714285714,160815.5,164.285714285714,0.00528687785970991,5.40096262812833e-07,5.40096262812833e-06
2022-03-27,"Ghana","GHA","GH",55,0,160925,1445,NA,NA,NA,NA,"GH",30417858,11.7142857142857,160827.214285714,117.142857142857,0.00528726297182774,3.85112117831759e-07,3.85112117831759e-06
2022-03-28,"Ghana","GHA","GH",0,0,160925,1445,NA,NA,NA,NA,"GH",30417858,11.7142857142857,160838.928571429,117.142857142857,0.00528764808394558,3.85112117831759e-07,3.85112117831759e-06
2022-03-29,"Ghana","GHA","GH",0,0,160925,1445,NA,NA,NA,NA,"GH",30417858,11.7142857142857,160850.642857143,117.142857142857,0.00528803319606341,3.85112117831759e-07,3.85112117831759e-06
2022-03-30,"Ghana","GHA","GH",0,0,160925,1445,NA,NA,NA,NA,"GH",30417858,11.7142857142857,160862.357142857,117.142857142857,0.00528841830818124,3.85112117831759e-07,3.85112117831759e-06
2022-03-31,"Ghana","GHA","GH",0,0,160925,1445,NA,NA,NA,NA,"GH",30417858,11.7142857142857,160874.071428571,117.142857142857,0.00528880342029907,3.85112117831759e-07,3.85112117831759e-06
2022-04-01,"Ghana","GHA","GH",0,0,160925,1445,NA,NA,NA,NA,"GH",30417858,11.7142857142857,160885.785714286,117.142857142857,0.0052891885324169,3.85112117831759e-07,3.85112117831759e-06
2022-04-02,"Ghana","GHA","GH",0,0,160925,1445,NA,NA,NA,NA,"GH",30417858,11.7142857142857,160897.5,117.142857142857,0.00528957364453473,3.85112117831759e-07,3.85112117831759e-06
2022-04-03,"Ghana","GHA","GH",0,0,160925,1445,NA,NA,NA,NA,"GH",30417858,3.92857142857143,160901.428571429,39.2857142857143,0.00528970279798888,1.29153454150895e-07,1.29153454150895e-06
2022-04-04,"Ghana","GHA","GH",0,0,160925,1445,NA,NA,NA,NA,"GH",30417858,3.92857142857143,160905.357142857,39.2857142857143,0.00528983195144303,1.29153454150895e-07,1.29153454150895e-06
2022-04-05,"Ghana","GHA","GH",0,0,160925,1445,NA,NA,NA,NA,"GH",30417858,3.92857142857143,160909.285714286,39.2857142857143,0.00528996110489719,1.29153454150895e-07,1.29153454150895e-06
2022-04-06,"Ghana","GHA","GH",0,0,160925,1445,NA,NA,NA,NA,"GH",30417858,3.92857142857143,160913.214285714,39.2857142857143,0.00529009025835134,1.29153454150895e-07,1.29153454150895e-06
2022-04-07,"Ghana","GHA","GH",0,0,160925,1445,NA,NA,NA,NA,"GH",30417858,3.92857142857143,160917.142857143,39.2857142857143,0.00529021941180549,1.29153454150895e-07,1.29153454150895e-06
2022-04-08,"Ghana","GHA","GH",0,0,160925,1445,NA,NA,NA,NA,"GH",30417858,3.92857142857143,160921.071428571,39.2857142857143,0.00529034856525964,1.29153454150895e-07,1.29153454150895e-06
2022-04-09,"Ghana","GHA","GH",36,0,168616,1459,NA,NA,NA,NA,"GH",30417858,6.5,161474.357142857,65,0.00530853806809333,2.13690260504208e-07,2.13690260504208e-06
2022-04-10,"Ghana","GHA","GH",0,0,168616,1459,NA,NA,NA,NA,"GH",30417858,2.57142857142857,162023.714285714,25.7142857142857,0.00532659841747286,8.4536806353313e-08,8.4536806353313e-07
2022-04-11,"Ghana","GHA","GH",0,0,168616,1459,NA,NA,NA,NA,"GH",30417858,2.57142857142857,162573.071428571,25.7142857142857,0.0053446587668524,8.4536806353313e-08,8.4536806353313e-07
2022-04-12,"Ghana","GHA","GH",14,0,171023,1461,NA,NA,NA,NA,"GH",30417858,3.57142857142857,163294.357142857,35.7142857142857,0.0053683713410345,1.17412231046268e-07,1.17412231046268e-06
