"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-03-14,"Finland","FIN","FI",0,0,1499712,11349,NA,NA,NA,NA,"FI",5517919,31.1428571428571,1475670.07142857,311.428571428571,0.26743235473891,5.6439496742988e-06,5.6439496742988e-05
2023-03-15,"Finland","FIN","FI",0,0,1499712,11349,NA,NA,NA,NA,"FI",5517919,31.1428571428571,1478272.64285714,311.428571428571,0.267904012881875,5.6439496742988e-06,5.6439496742988e-05
2023-03-16,"Finland","FIN","FI",0,0,1499712,11349,NA,NA,NA,NA,"FI",5517919,31.1428571428571,1480875.21428571,311.428571428571,0.26837567102484,5.6439496742988e-06,5.6439496742988e-05
2023-03-17,"Finland","FIN","FI",0,0,1499712,11349,NA,NA,NA,NA,"FI",5517919,31.1428571428571,1483477.78571429,311.428571428571,0.268847329167805,5.6439496742988e-06,5.6439496742988e-05
2023-03-18,"Finland","FIN","FI",0,0,1499712,11349,NA,NA,NA,NA,"FI",5517919,31.1428571428571,1486080.35714286,311.428571428571,0.26931898731077,5.6439496742988e-06,5.6439496742988e-05
2023-03-19,"Finland","FIN","FI",1391,78,1466660,9202,NA,NA,NA,NA,"FI",5517919,130.5,1486322.07142857,1305,0.269362792644939,2.36502203095044e-05,0.000236502203095044
2023-03-20,"Finland","FIN","FI",0,0,1466660,9202,NA,NA,NA,NA,"FI",5517919,130.5,1486563.78571429,1305,0.269406597979109,2.36502203095044e-05,0.000236502203095044
2023-03-21,"Finland","FIN","FI",0,0,1466660,9202,NA,NA,NA,NA,"FI",5517919,130.5,1486805.5,1305,0.269450403313278,2.36502203095044e-05,0.000236502203095044
2023-03-22,"Finland","FIN","FI",0,0,1466660,9202,NA,NA,NA,NA,"FI",5517919,130.5,1487047.21428571,1305,0.269494208647447,2.36502203095044e-05,0.000236502203095044
2023-03-23,"Finland","FIN","FI",0,0,1466660,9202,NA,NA,NA,NA,"FI",5517919,99.3571428571429,1485760.14285714,993.571428571429,0.269260955598867,1.80062706352056e-05,0.000180062706352056
2023-03-24,"Finland","FIN","FI",0,0,1466660,9202,NA,NA,NA,NA,"FI",5517919,99.3571428571429,1484473.07142857,993.571428571429,0.269027702550286,1.80062706352056e-05,0.000180062706352056
2023-03-25,"Finland","FIN","FI",0,0,1466660,9202,NA,NA,NA,NA,"FI",5517919,99.3571428571429,1483186,993.571428571429,0.268794449501705,1.80062706352056e-05,0.000180062706352056
2023-03-26,"Finland","FIN","FI",1522,84,1468182,9286,NA,NA,NA,NA,"FI",5517919,208.071428571429,1480933.85714286,2080.71428571429,0.268386298737415,3.77083151404413e-05,0.000377083151404413
2023-03-27,"Finland","FIN","FI",0,0,1468182,9286,NA,NA,NA,NA,"FI",5517919,208.071428571429,1478681.71428571,2080.71428571429,0.267978147973124,3.77083151404413e-05,0.000377083151404413
2023-03-28,"Finland","FIN","FI",0,0,1468182,9286,NA,NA,NA,NA,"FI",5517919,208.071428571429,1476429.57142857,2080.71428571429,0.267569997208834,3.77083151404413e-05,0.000377083151404413
2023-03-29,"Finland","FIN","FI",0,0,1468182,9286,NA,NA,NA,NA,"FI",5517919,208.071428571429,1474177.42857143,2080.71428571429,0.267161846444543,3.77083151404413e-05,0.000377083151404413
2023-03-30,"Finland","FIN","FI",0,0,1468182,9286,NA,NA,NA,NA,"FI",5517919,208.071428571429,1471925.28571429,2080.71428571429,0.266753695680253,3.77083151404413e-05,0.000377083151404413
2023-03-31,"Finland","FIN","FI",0,0,1468182,9286,NA,NA,NA,NA,"FI",5517919,208.071428571429,1469673.14285714,2080.71428571429,0.266345544915963,3.77083151404413e-05,0.000377083151404413
2023-04-01,"Finland","FIN","FI",0,0,1468182,9286,NA,NA,NA,NA,"FI",5517919,208.071428571429,1467421,2080.71428571429,0.265937394151672,3.77083151404413e-05,0.000377083151404413
2023-04-02,"Finland","FIN","FI",0,0,1468182,9286,NA,NA,NA,NA,"FI",5517919,108.714285714286,1467529.71428571,1087.14285714286,0.265957096196177,1.97020445052357e-05,0.000197020445052357
2023-04-03,"Finland","FIN","FI",0,0,1468182,9286,NA,NA,NA,NA,"FI",5517919,108.714285714286,1467638.42857143,1087.14285714286,0.265976798240683,1.97020445052357e-05,0.000197020445052357
2023-04-04,"Finland","FIN","FI",0,0,1468182,9286,NA,NA,NA,NA,"FI",5517919,108.714285714286,1467747.14285714,1087.14285714286,0.265996500285188,1.97020445052357e-05,0.000197020445052357
2023-04-05,"Finland","FIN","FI",0,0,1468182,9286,NA,NA,NA,NA,"FI",5517919,108.714285714286,1467855.85714286,1087.14285714286,0.266016202329693,1.97020445052357e-05,0.000197020445052357
2023-04-06,"Finland","FIN","FI",628,58,1481136,10016,NA,NA,NA,NA,"FI",5517919,153.571428571429,1468889.85714286,1535.71428571429,0.266203591814751,2.78314032104184e-05,0.000278314032104184
2023-04-07,"Finland","FIN","FI",0,0,1481136,10016,NA,NA,NA,NA,"FI",5517919,153.571428571429,1469923.85714286,1535.71428571429,0.266390981299808,2.78314032104184e-05,0.000278314032104184
2023-04-08,"Finland","FIN","FI",0,0,1481136,10016,NA,NA,NA,NA,"FI",5517919,153.571428571429,1470957.85714286,1535.71428571429,0.266578370784866,2.78314032104184e-05,0.000278314032104184
2023-04-09,"Finland","FIN","FI",0,0,1481136,10016,NA,NA,NA,NA,"FI",5517919,44.8571428571429,1471883.14285714,448.571428571429,0.266746058225418,8.12935870518267e-06,8.12935870518267e-05
2023-04-10,"Finland","FIN","FI",0,0,1481136,10016,NA,NA,NA,NA,"FI",5517919,44.8571428571429,1472808.42857143,448.571428571429,0.266913745665971,8.12935870518267e-06,8.12935870518267e-05
2023-04-11,"Finland","FIN","FI",0,0,1481136,10016,NA,NA,NA,NA,"FI",5517919,44.8571428571429,1473733.71428571,448.571428571429,0.267081433106523,8.12935870518267e-06,8.12935870518267e-05
2023-04-12,"Finland","FIN","FI",0,0,1481136,10016,NA,NA,NA,NA,"FI",5517919,44.8571428571429,1474659,448.571428571429,0.267249120547076,8.12935870518267e-06,8.12935870518267e-05
2023-04-13,"Finland","FIN","FI",0,0,1481136,10016,NA,NA,NA,NA,"FI",5517919,44.8571428571429,1475584.28571429,448.571428571429,0.267416807987628,8.12935870518267e-06,8.12935870518267e-05
2023-04-14,"Finland","FIN","FI",0,0,1481136,10016,NA,NA,NA,NA,"FI",5517919,44.8571428571429,1476509.57142857,448.571428571429,0.267584495428181,8.12935870518267e-06,8.12935870518267e-05
2023-04-15,"Finland","FIN","FI",0,0,1481136,10016,NA,NA,NA,NA,"FI",5517919,44.8571428571429,1477434.85714286,448.571428571429,0.267752182868733,8.12935870518267e-06,8.12935870518267e-05
2023-04-16,"Finland","FIN","FI",1978,97,1473692,9561,NA,NA,NA,NA,"FI",5517919,186.142857142857,1477828.42857143,1861.42857142857,0.267823508929984,3.37342496587676e-05,0.000337342496587676
2023-04-17,"Finland","FIN","FI",0,0,1473692,9561,NA,NA,NA,NA,"FI",5517919,186.142857142857,1478222,1861.42857142857,0.267894834991235,3.37342496587676e-05,0.000337342496587676
2023-04-18,"Finland","FIN","FI",0,0,1473692,9561,NA,NA,NA,NA,"FI",5517919,186.142857142857,1478615.57142857,1861.42857142857,0.267966161052486,3.37342496587676e-05,0.000337342496587676
2023-04-19,"Finland","FIN","FI",0,0,1473692,9561,NA,NA,NA,NA,"FI",5517919,186.142857142857,1479009.14285714,1861.42857142857,0.268037487113737,3.37342496587676e-05,0.000337342496587676
2023-04-20,"Finland","FIN","FI",0,0,1473692,9561,NA,NA,NA,NA,"FI",5517919,141.285714285714,1478477.42857143,1412.85714285714,0.267941125734435,2.56048909535849e-05,0.000256048909535849
2023-04-21,"Finland","FIN","FI",0,0,1473692,9561,NA,NA,NA,NA,"FI",5517919,141.285714285714,1477945.71428571,1412.85714285714,0.267844764355134,2.56048909535849e-05,0.000256048909535849
2023-04-22,"Finland","FIN","FI",0,0,1473692,9561,NA,NA,NA,NA,"FI",5517919,141.285714285714,1477414,1412.85714285714,0.267748402975832,2.56048909535849e-05,0.000256048909535849
2023-04-23,"Finland","FIN","FI",1690,97,1475382,9658,NA,NA,NA,NA,"FI",5517919,262,1477003,2620,0.267673918373938,4.7481668360844e-05,0.00047481668360844
2023-04-24,"Finland","FIN","FI",0,0,1475382,9658,NA,NA,NA,NA,"FI",5517919,262,1476592,2620,0.267599433772043,4.7481668360844e-05,0.00047481668360844
2023-04-25,"Finland","FIN","FI",0,0,1475382,9658,NA,NA,NA,NA,"FI",5517919,262,1476181,2620,0.267524949170149,4.7481668360844e-05,0.00047481668360844
2023-04-26,"Finland","FIN","FI",0,0,1475382,9658,NA,NA,NA,NA,"FI",5517919,262,1475770,2620,0.267450464568255,4.7481668360844e-05,0.00047481668360844
2023-04-27,"Finland","FIN","FI",0,0,1475382,9658,NA,NA,NA,NA,"FI",5517919,262,1475359,2620,0.267375979966361,4.7481668360844e-05,0.00047481668360844
2023-04-28,"Finland","FIN","FI",0,0,1475382,9658,NA,NA,NA,NA,"FI",5517919,262,1474948,2620,0.267301495364466,4.7481668360844e-05,0.00047481668360844
2023-04-29,"Finland","FIN","FI",0,0,1475382,9658,NA,NA,NA,NA,"FI",5517919,262,1474537,2620,0.267227010762572,4.7481668360844e-05,0.00047481668360844
2023-04-30,"Finland","FIN","FI",1483,90,1476865,9748,NA,NA,NA,NA,"FI",5517919,226.642857142857,1474763.64285714,2266.42857142857,0.267268084735775,4.10739732030965e-05,0.000410739732030965
2023-05-01,"Finland","FIN","FI",0,0,1476865,9748,NA,NA,NA,NA,"FI",5517919,226.642857142857,1474990.28571429,2266.42857142857,0.267309158708978,4.10739732030965e-05,0.000410739732030965
2023-05-02,"Finland","FIN","FI",570,24,1461185,8940,NA,NA,NA,NA,"FI",5517919,267.357142857143,1474096.92857143,2673.57142857143,0.267147257611326,4.8452531263533e-05,0.00048452531263533
2023-05-03,"Finland","FIN","FI",838,39,1464114,9081,NA,NA,NA,NA,"FI",5517919,327.214285714286,1473412.78571429,3272.14285714286,0.267023271946233,5.93003060962449e-05,0.000593003060962449
2023-05-04,"Finland","FIN","FI",0,0,1464114,9081,NA,NA,NA,NA,"FI",5517919,327.214285714286,1472728.64285714,3272.14285714286,0.26689928628114,5.93003060962449e-05,0.000593003060962449
2023-05-05,"Finland","FIN","FI",0,0,1464114,9081,NA,NA,NA,NA,"FI",5517919,327.214285714286,1472044.5,3272.14285714286,0.266775300616047,5.93003060962449e-05,0.000593003060962449
2023-05-06,"Finland","FIN","FI",0,0,1464114,9081,NA,NA,NA,NA,"FI",5517919,327.214285714286,1471360.35714286,3272.14285714286,0.266651314950955,5.93003060962449e-05,0.000593003060962449
2023-05-07,"Finland","FIN","FI",0,0,1464114,9081,NA,NA,NA,NA,"FI",5517919,206.5,1470555.5,2065,0.266505452508455,3.74235286889858e-05,0.000374235286889858
2023-05-08,"Finland","FIN","FI",0,0,1464114,9081,NA,NA,NA,NA,"FI",5517919,206.5,1469750.64285714,2065,0.266359590065955,3.74235286889858e-05,0.000374235286889858
2023-05-09,"Finland","FIN","FI",0,0,1464114,9081,NA,NA,NA,NA,"FI",5517919,206.5,1468945.78571429,2065,0.266213727623455,3.74235286889858e-05,0.000374235286889858
2023-05-10,"Finland","FIN","FI",0,0,1464114,9081,NA,NA,NA,NA,"FI",5517919,206.5,1468140.92857143,2065,0.266067865180955,3.74235286889858e-05,0.000374235286889858
2023-05-11,"Finland","FIN","FI",2585,164,1499448,11015,NA,NA,NA,NA,"FI",5517919,391.142857142857,1469859.92857143,3911.42857142857,0.26637939566917,7.08859367350005e-05,0.000708859367350005
2023-05-12,"Finland","FIN","FI",0,0,1499448,11015,NA,NA,NA,NA,"FI",5517919,391.142857142857,1471578.92857143,3911.42857142857,0.266690926157384,7.08859367350005e-05,0.000708859367350005
2023-05-13,"Finland","FIN","FI",0,0,1499448,11015,NA,NA,NA,NA,"FI",5517919,391.142857142857,1473297.92857143,3911.42857142857,0.267002456645599,7.08859367350005e-05,0.000708859367350005
2023-05-14,"Finland","FIN","FI",979,69,1479169,9888,NA,NA,NA,NA,"FI",5517919,355.142857142857,1473462.5,3551.42857142857,0.26703228155397,6.43617380289303e-05,0.000643617380289303
2023-05-15,"Finland","FIN","FI",0,0,1479169,9888,NA,NA,NA,NA,"FI",5517919,355.142857142857,1473627.07142857,3551.42857142857,0.26706210646234,6.43617380289303e-05,0.000643617380289303
2023-05-16,"Finland","FIN","FI",0,0,1479169,9888,NA,NA,NA,NA,"FI",5517919,314.428571428571,1474911.64285714,3144.28571428571,0.267294906441567,5.69831799684938e-05,0.000569831799684938
2023-05-17,"Finland","FIN","FI",0,0,1479169,9888,NA,NA,NA,NA,"FI",5517919,254.571428571429,1475987,2545.71428571429,0.267489790988233,4.61354051357819e-05,0.000461354051357819
2023-05-18,"Finland","FIN","FI",0,0,1479169,9888,NA,NA,NA,NA,"FI",5517919,254.571428571429,1477062.35714286,2545.71428571429,0.267684675534899,4.61354051357819e-05,0.000461354051357819
2023-05-19,"Finland","FIN","FI",0,0,1479169,9888,NA,NA,NA,NA,"FI",5517919,254.571428571429,1478137.71428571,2545.71428571429,0.267879560081566,4.61354051357819e-05,0.000461354051357819
2023-05-20,"Finland","FIN","FI",0,0,1479169,9888,NA,NA,NA,NA,"FI",5517919,254.571428571429,1479213.07142857,2545.71428571429,0.268074444628232,4.61354051357819e-05,0.000461354051357819
2023-05-21,"Finland","FIN","FI",734,35,1479903,9923,NA,NA,NA,NA,"FI",5517919,307,1480340.85714286,3070,0.268278830686506,5.56369167434317e-05,0.000556369167434317
2023-05-22,"Finland","FIN","FI",0,0,1479903,9923,NA,NA,NA,NA,"FI",5517919,307,1481468.64285714,3070,0.268483216744781,5.56369167434317e-05,0.000556369167434317
2023-05-23,"Finland","FIN","FI",0,0,1479903,9923,NA,NA,NA,NA,"FI",5517919,307,1482596.42857143,3070,0.268687602803055,5.56369167434317e-05,0.000556369167434317
2023-05-24,"Finland","FIN","FI",0,0,1479903,9923,NA,NA,NA,NA,"FI",5517919,307,1483724.21428571,3070,0.268891988861329,5.56369167434317e-05,0.000556369167434317
2023-05-25,"Finland","FIN","FI",0,0,1479903,9923,NA,NA,NA,NA,"FI",5517919,122.357142857143,1482328.14285714,1223.57142857143,0.268638981988888,2.21745086974171e-05,0.000221745086974171
2023-05-26,"Finland","FIN","FI",0,0,1479903,9923,NA,NA,NA,NA,"FI",5517919,122.357142857143,1480932.07142857,1223.57142857143,0.268385975116447,2.21745086974171e-05,0.000221745086974171
2023-05-27,"Finland","FIN","FI",0,0,1479903,9923,NA,NA,NA,NA,"FI",5517919,122.357142857143,1479536,1223.57142857143,0.268132968244007,2.21745086974171e-05,0.000221745086974171
2023-05-28,"Finland","FIN","FI",605,35,1480508,9958,NA,NA,NA,NA,"FI",5517919,95.6428571428571,1479631.64285714,956.428571428571,0.268150301383029,1.73331390226745e-05,0.000173331390226745
2023-05-29,"Finland","FIN","FI",0,0,1480508,9958,NA,NA,NA,NA,"FI",5517919,95.6428571428571,1479727.28571429,956.428571428571,0.268167634522052,1.73331390226745e-05,0.000173331390226745
2023-05-30,"Finland","FIN","FI",0,0,1480508,9958,NA,NA,NA,NA,"FI",5517919,95.6428571428571,1479822.92857143,956.428571428571,0.268184967661075,1.73331390226745e-05,0.000173331390226745
2023-05-31,"Finland","FIN","FI",0,0,1480508,9958,NA,NA,NA,NA,"FI",5517919,95.6428571428571,1479918.57142857,956.428571428571,0.268202300800097,1.73331390226745e-05,0.000173331390226745
2023-06-01,"Finland","FIN","FI",0,0,1480508,9958,NA,NA,NA,NA,"FI",5517919,95.6428571428571,1480014.21428571,956.428571428571,0.26821963393912,1.73331390226745e-05,0.000173331390226745
2023-06-02,"Finland","FIN","FI",0,0,1480508,9958,NA,NA,NA,NA,"FI",5517919,95.6428571428571,1480109.85714286,956.428571428571,0.268236967078142,1.73331390226745e-05,0.000173331390226745
2023-06-03,"Finland","FIN","FI",0,0,1480508,9958,NA,NA,NA,NA,"FI",5517919,95.6428571428571,1480205.5,956.428571428571,0.268254300217165,1.73331390226745e-05,0.000173331390226745
2023-06-04,"Finland","FIN","FI",0,0,1480508,9958,NA,NA,NA,NA,"FI",5517919,43.2142857142857,1480248.71428571,432.142857142857,0.26826213184458,7.83162741502471e-06,7.83162741502471e-05
2023-06-05,"Finland","FIN","FI",0,0,1480508,9958,NA,NA,NA,NA,"FI",5517919,43.2142857142857,1480291.92857143,432.142857142857,0.268269963471995,7.83162741502471e-06,7.83162741502471e-05
2023-06-06,"Finland","FIN","FI",0,0,1480508,9958,NA,NA,NA,NA,"FI",5517919,43.2142857142857,1480335.14285714,432.142857142857,0.26827779509941,7.83162741502471e-06,7.83162741502471e-05
2023-06-07,"Finland","FIN","FI",0,0,1480508,9958,NA,NA,NA,NA,"FI",5517919,43.2142857142857,1480378.35714286,432.142857142857,0.268285626726825,7.83162741502471e-06,7.83162741502471e-05
2023-06-08,"Finland","FIN","FI",246,15,1483348,10189,NA,NA,NA,NA,"FI",5517919,60.7857142857143,1480624.42857143,607.857142857143,0.268330221696156,1.10160577358447e-05,0.000110160577358447
2023-06-09,"Finland","FIN","FI",0,0,1483348,10189,NA,NA,NA,NA,"FI",5517919,60.7857142857143,1480870.5,607.857142857143,0.268374816665486,1.10160577358447e-05,0.000110160577358447
2023-06-10,"Finland","FIN","FI",0,0,1483348,10189,NA,NA,NA,NA,"FI",5517919,60.7857142857143,1481116.57142857,607.857142857143,0.268419411634816,1.10160577358447e-05,0.000110160577358447
2023-06-11,"Finland","FIN","FI",0,0,1483348,10189,NA,NA,NA,NA,"FI",5517919,17.5714285714286,1481319.42857143,175.714285714286,0.268456174976731,3.18443032081996e-06,3.18443032081996e-05
2023-06-12,"Finland","FIN","FI",0,0,1483348,10189,NA,NA,NA,NA,"FI",5517919,17.5714285714286,1481522.28571429,175.714285714286,0.268492938318646,3.18443032081996e-06,3.18443032081996e-05
2023-06-13,"Finland","FIN","FI",0,0,1483348,10189,NA,NA,NA,NA,"FI",5517919,17.5714285714286,1481725.14285714,175.714285714286,0.268529701660561,3.18443032081996e-06,3.18443032081996e-05
2023-06-14,"Finland","FIN","FI",0,0,1483348,10189,NA,NA,NA,NA,"FI",5517919,17.5714285714286,1481928,175.714285714286,0.268566465002476,3.18443032081996e-06,3.18443032081996e-05
2023-06-15,"Finland","FIN","FI",0,0,1483348,10189,NA,NA,NA,NA,"FI",5517919,17.5714285714286,1482130.85714286,175.714285714286,0.268603228344392,3.18443032081996e-06,3.18443032081996e-05
2023-06-16,"Finland","FIN","FI",0,0,1483348,10189,NA,NA,NA,NA,"FI",5517919,17.5714285714286,1482333.71428571,175.714285714286,0.268639991686307,3.18443032081996e-06,3.18443032081996e-05
2023-06-17,"Finland","FIN","FI",0,0,1483348,10189,NA,NA,NA,NA,"FI",5517919,17.5714285714286,1482536.57142857,175.714285714286,0.268676755028222,3.18443032081996e-06,3.18443032081996e-05
2023-06-18,"Finland","FIN","FI",335,29,1482002,10086,NA,NA,NA,NA,"FI",5517919,41.5,1482643.28571429,415,0.268696094617244,7.52095128616422e-06,7.52095128616422e-05
2023-06-19,"Finland","FIN","FI",0,0,1482002,10086,NA,NA,NA,NA,"FI",5517919,41.5,1482750,415,0.268715434206265,7.52095128616422e-06,7.52095128616422e-05
2023-06-20,"Finland","FIN","FI",0,0,1482002,10086,NA,NA,NA,NA,"FI",5517919,41.5,1482856.71428571,415,0.268734773795287,7.52095128616422e-06,7.52095128616422e-05
2023-06-21,"Finland","FIN","FI",0,0,1482002,10086,NA,NA,NA,NA,"FI",5517919,41.5,1482963.42857143,415,0.268754113384308,7.52095128616422e-06,7.52095128616422e-05
2023-06-22,"Finland","FIN","FI",0,0,1482002,10086,NA,NA,NA,NA,"FI",5517919,23.9285714285714,1482867.28571429,239.285714285714,0.268736689631415,4.33652096534426e-06,4.33652096534426e-05
2023-06-23,"Finland","FIN","FI",0,0,1482002,10086,NA,NA,NA,NA,"FI",5517919,23.9285714285714,1482771.14285714,239.285714285714,0.268719265878521,4.33652096534426e-06,4.33652096534426e-05
2023-06-24,"Finland","FIN","FI",0,0,1482002,10086,NA,NA,NA,NA,"FI",5517919,23.9285714285714,1482675,239.285714285714,0.268701842125627,4.33652096534426e-06,4.33652096534426e-05
2023-06-25,"Finland","FIN","FI",226,21,1482228,10107,NA,NA,NA,NA,"FI",5517919,40.0714285714286,1482595,400.714285714286,0.268687343906281,7.26205451211382e-06,7.26205451211382e-05
2023-06-26,"Finland","FIN","FI",0,0,1482228,10107,NA,NA,NA,NA,"FI",5517919,40.0714285714286,1482515,400.714285714286,0.268672845686934,7.26205451211382e-06,7.26205451211382e-05
2023-06-27,"Finland","FIN","FI",0,0,1482228,10107,NA,NA,NA,NA,"FI",5517919,40.0714285714286,1482435,400.714285714286,0.268658347467587,7.26205451211382e-06,7.26205451211382e-05
2023-06-28,"Finland","FIN","FI",0,0,1482228,10107,NA,NA,NA,NA,"FI",5517919,40.0714285714286,1482355,400.714285714286,0.26864384924824,7.26205451211382e-06,7.26205451211382e-05
2023-06-29,"Finland","FIN","FI",0,0,1482228,10107,NA,NA,NA,NA,"FI",5517919,40.0714285714286,1482275,400.714285714286,0.268629351028893,7.26205451211382e-06,7.26205451211382e-05
2023-06-30,"Finland","FIN","FI",0,0,1482228,10107,NA,NA,NA,NA,"FI",5517919,40.0714285714286,1482195,400.714285714286,0.268614852809547,7.26205451211382e-06,7.26205451211382e-05
2023-07-01,"Finland","FIN","FI",0,0,1482228,10107,NA,NA,NA,NA,"FI",5517919,40.0714285714286,1482115,400.714285714286,0.2686003545902,7.26205451211382e-06,7.26205451211382e-05
2023-07-02,"Finland","FIN","FI",0,0,1482228,10107,NA,NA,NA,NA,"FI",5517919,16.1428571428571,1482131.14285714,161.428571428571,0.268603280123746,2.92553354676956e-06,2.92553354676956e-05
2023-07-03,"Finland","FIN","FI",0,0,1482228,10107,NA,NA,NA,NA,"FI",5517919,16.1428571428571,1482147.28571429,161.428571428571,0.268606205657293,2.92553354676956e-06,2.92553354676956e-05
2023-07-04,"Finland","FIN","FI",0,0,1482228,10107,NA,NA,NA,NA,"FI",5517919,16.1428571428571,1482163.42857143,161.428571428571,0.26860913119084,2.92553354676956e-06,2.92553354676956e-05
2023-07-05,"Finland","FIN","FI",1325,71,1478190,9819,NA,NA,NA,NA,"FI",5517919,110.785714285714,1481891.14285714,1107.85714285714,0.268559785465706,2.00774448276088e-05,0.000200774448276088
2023-07-06,"Finland","FIN","FI",0,0,1478190,9819,NA,NA,NA,NA,"FI",5517919,110.785714285714,1481618.85714286,1107.85714285714,0.268510439740572,2.00774448276088e-05,0.000200774448276088
2023-07-07,"Finland","FIN","FI",0,0,1478190,9819,NA,NA,NA,NA,"FI",5517919,110.785714285714,1481346.57142857,1107.85714285714,0.268461094015438,2.00774448276088e-05,0.000200774448276088
2023-07-08,"Finland","FIN","FI",0,0,1478190,9819,NA,NA,NA,NA,"FI",5517919,110.785714285714,1481074.28571429,1107.85714285714,0.268411748290304,2.00774448276088e-05,0.000200774448276088
2023-07-09,"Finland","FIN","FI",0,0,1478190,9819,NA,NA,NA,NA,"FI",5517919,94.6428571428571,1480785.85714286,946.428571428571,0.268359477031623,1.71519112808392e-05,0.000171519112808392
2023-07-10,"Finland","FIN","FI",0,0,1478190,9819,NA,NA,NA,NA,"FI",5517919,94.6428571428571,1480497.42857143,946.428571428571,0.268307205772942,1.71519112808392e-05,0.000171519112808392
2023-07-11,"Finland","FIN","FI",0,0,1478190,9819,NA,NA,NA,NA,"FI",5517919,94.6428571428571,1480209,946.428571428571,0.268254934514262,1.71519112808392e-05,0.000171519112808392
2023-07-12,"Finland","FIN","FI",0,0,1478190,9819,NA,NA,NA,NA,"FI",5517919,94.6428571428571,1479920.57142857,946.428571428571,0.268202663255581,1.71519112808392e-05,0.000171519112808392
2023-07-13,"Finland","FIN","FI",0,0,1478190,9819,NA,NA,NA,NA,"FI",5517919,94.6428571428571,1479632.14285714,946.428571428571,0.2681503919969,1.71519112808392e-05,0.000171519112808392
2023-07-14,"Finland","FIN","FI",0,0,1478190,9819,NA,NA,NA,NA,"FI",5517919,94.6428571428571,1479343.71428571,946.428571428571,0.268098120738219,1.71519112808392e-05,0.000171519112808392
2023-07-15,"Finland","FIN","FI",0,0,1478190,9819,NA,NA,NA,NA,"FI",5517919,94.6428571428571,1479055.28571429,946.428571428571,0.268045849479539,1.71519112808392e-05,0.000171519112808392
2023-07-16,"Finland","FIN","FI",164,13,1482741,10145,NA,NA,NA,NA,"FI",5517919,106.357142857143,1479091.92857143,1063.57142857143,0.268052490181793,1.92748648280525e-05,0.000192748648280525
2023-07-17,"Finland","FIN","FI",0,0,1482741,10145,NA,NA,NA,NA,"FI",5517919,106.357142857143,1479128.57142857,1063.57142857143,0.268059130884047,1.92748648280525e-05,0.000192748648280525
2023-07-18,"Finland","FIN","FI",0,0,1482741,10145,NA,NA,NA,NA,"FI",5517919,106.357142857143,1479165.21428571,1063.57142857143,0.268065771586302,1.92748648280525e-05,0.000192748648280525
2023-07-19,"Finland","FIN","FI",0,0,1482741,10145,NA,NA,NA,NA,"FI",5517919,11.7142857142857,1479490.28571429,117.142857142857,0.268124683547237,2.12295354721331e-06,2.12295354721331e-05
2023-07-20,"Finland","FIN","FI",0,0,1482741,10145,NA,NA,NA,NA,"FI",5517919,11.7142857142857,1479815.35714286,117.142857142857,0.268183595508172,2.12295354721331e-06,2.12295354721331e-05
2023-07-21,"Finland","FIN","FI",0,0,1482741,10145,NA,NA,NA,NA,"FI",5517919,11.7142857142857,1480140.42857143,117.142857142857,0.268242507469107,2.12295354721331e-06,2.12295354721331e-05
2023-07-22,"Finland","FIN","FI",0,0,1482741,10145,NA,NA,NA,NA,"FI",5517919,11.7142857142857,1480465.5,117.142857142857,0.268301419430042,2.12295354721331e-06,2.12295354721331e-05
2023-07-23,"Finland","FIN","FI",174,11,1482915,10156,NA,NA,NA,NA,"FI",5517919,24.1428571428571,1480803,241.428571428571,0.268362583792912,4.37535548145182e-06,4.37535548145182e-05
2023-07-24,"Finland","FIN","FI",0,0,1482915,10156,NA,NA,NA,NA,"FI",5517919,24.1428571428571,1481140.5,241.428571428571,0.268423748155781,4.37535548145182e-06,4.37535548145182e-05
2023-07-25,"Finland","FIN","FI",0,0,1482915,10156,NA,NA,NA,NA,"FI",5517919,24.1428571428571,1481478,241.428571428571,0.268484912518651,4.37535548145182e-06,4.37535548145182e-05
2023-07-26,"Finland","FIN","FI",0,0,1482915,10156,NA,NA,NA,NA,"FI",5517919,24.1428571428571,1481815.5,241.428571428571,0.26854607688152,4.37535548145182e-06,4.37535548145182e-05
2023-07-27,"Finland","FIN","FI",0,0,1482915,10156,NA,NA,NA,NA,"FI",5517919,24.1428571428571,1482153,241.428571428571,0.268607241244389,4.37535548145182e-06,4.37535548145182e-05
2023-07-28,"Finland","FIN","FI",0,0,1482915,10156,NA,NA,NA,NA,"FI",5517919,24.1428571428571,1482490.5,241.428571428571,0.268668405607259,4.37535548145182e-06,4.37535548145182e-05
2023-07-29,"Finland","FIN","FI",0,0,1482915,10156,NA,NA,NA,NA,"FI",5517919,24.1428571428571,1482828,241.428571428571,0.268729569970128,4.37535548145182e-06,4.37535548145182e-05
2023-07-30,"Finland","FIN","FI",187,18,1483102,10174,NA,NA,NA,NA,"FI",5517919,25.7857142857143,1482853.78571429,257.857142857143,0.2687342430569,4.67308677160978e-06,4.67308677160978e-05
