"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-08-31,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,7.92857142857143,36.2857142857143,79.2857142857143,0.000321112515802781,7.01643489254109e-05,0.000701643489254109
2021-09-01,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,7.92857142857143,36.2857142857143,79.2857142857143,0.000321112515802781,7.01643489254109e-05,0.000701643489254109
2021-09-02,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,7.92857142857143,36.2857142857143,79.2857142857143,0.000321112515802781,7.01643489254109e-05,0.000701643489254109
2021-09-03,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,7.92857142857143,36.2857142857143,79.2857142857143,0.000321112515802781,7.01643489254109e-05,0.000701643489254109
2021-09-04,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,7.92857142857143,36.2857142857143,79.2857142857143,0.000321112515802781,7.01643489254109e-05,0.000701643489254109
2021-09-05,"Grenada","GRD","GD",802,4,1098,5,NA,NA,NA,NA,"GD",113000,63.2857142857143,99.5714285714286,632.857142857143,0.000881163084702908,0.000560050568900126,0.00560050568900126
2021-09-06,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,63.2857142857143,99.5714285714286,632.857142857143,0.000881163084702908,0.000560050568900126,0.00560050568900126
2021-09-07,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,63.2857142857143,99.5714285714286,632.857142857143,0.000881163084702908,0.000560050568900126,0.00560050568900126
2021-09-08,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,63.2857142857143,99.5714285714286,632.857142857143,0.000881163084702908,0.000560050568900126,0.00560050568900126
2021-09-09,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,63.2857142857143,99.5714285714286,632.857142857143,0.000881163084702908,0.000560050568900126,0.00560050568900126
2021-09-10,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,63.2857142857143,99.5714285714286,632.857142857143,0.000881163084702908,0.000560050568900126,0.00560050568900126
2021-09-11,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,63.2857142857143,99.5714285714286,632.857142857143,0.000881163084702908,0.000560050568900126,0.00560050568900126
2021-09-12,"Grenada","GRD","GD",1065,17,2163,22,NA,NA,NA,NA,"GD",113000,133.357142857143,232.928571428571,1333.57142857143,0.00206131479140329,0.00118015170670038,0.0118015170670038
2021-09-13,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,133.357142857143,232.928571428571,1333.57142857143,0.00206131479140329,0.00118015170670038,0.0118015170670038
2021-09-14,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,133.357142857143,232.928571428571,1333.57142857143,0.00206131479140329,0.00118015170670038,0.0118015170670038
2021-09-15,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,133.357142857143,232.928571428571,1333.57142857143,0.00206131479140329,0.00118015170670038,0.0118015170670038
2021-09-16,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,133.357142857143,232.928571428571,1333.57142857143,0.00206131479140329,0.00118015170670038,0.0118015170670038
2021-09-17,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,133.357142857143,232.928571428571,1333.57142857143,0.00206131479140329,0.00118015170670038,0.0118015170670038
2021-09-18,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,133.357142857143,232.928571428571,1333.57142857143,0.00206131479140329,0.00118015170670038,0.0118015170670038
2021-09-19,"Grenada","GRD","GD",1327,26,3490,48,NA,NA,NA,NA,"GD",113000,170.857142857143,403.785714285714,1708.57142857143,0.00357332490518331,0.00151201011378003,0.0151201011378003
2021-09-20,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,170.857142857143,403.785714285714,1708.57142857143,0.00357332490518331,0.00151201011378003,0.0151201011378003
2021-09-21,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,170.857142857143,403.785714285714,1708.57142857143,0.00357332490518331,0.00151201011378003,0.0151201011378003
2021-09-22,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,170.857142857143,403.785714285714,1708.57142857143,0.00357332490518331,0.00151201011378003,0.0151201011378003
2021-09-23,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,170.857142857143,403.785714285714,1708.57142857143,0.00357332490518331,0.00151201011378003,0.0151201011378003
2021-09-24,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,170.857142857143,403.785714285714,1708.57142857143,0.00357332490518331,0.00151201011378003,0.0151201011378003
2021-09-25,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,170.857142857143,403.785714285714,1708.57142857143,0.00357332490518331,0.00151201011378003,0.0151201011378003
2021-09-26,"Grenada","GRD","GD",1276,57,4766,105,NA,NA,NA,NA,"GD",113000,185.928571428571,589.714285714286,1859.28571428571,0.00521871049304678,0.00164538558786346,0.0164538558786346
2021-09-27,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,185.928571428571,589.714285714286,1859.28571428571,0.00521871049304678,0.00164538558786346,0.0164538558786346
2021-09-28,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,185.928571428571,589.714285714286,1859.28571428571,0.00521871049304678,0.00164538558786346,0.0164538558786346
2021-09-29,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,185.928571428571,589.714285714286,1859.28571428571,0.00521871049304678,0.00164538558786346,0.0164538558786346
2021-09-30,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,185.928571428571,589.714285714286,1859.28571428571,0.00521871049304678,0.00164538558786346,0.0164538558786346
2021-10-01,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,185.928571428571,589.714285714286,1859.28571428571,0.00521871049304678,0.00164538558786346,0.0164538558786346
2021-10-02,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,185.928571428571,589.714285714286,1859.28571428571,0.00521871049304678,0.00164538558786346,0.0164538558786346
2021-10-03,"Grenada","GRD","GD",470,45,5236,150,NA,NA,NA,NA,"GD",113000,124.714285714286,714.428571428571,1247.14285714286,0.00632237673830594,0.00110366624525917,0.0110366624525917
2021-10-04,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,124.714285714286,714.428571428571,1247.14285714286,0.00632237673830594,0.00110366624525917,0.0110366624525917
2021-10-05,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,124.714285714286,714.428571428571,1247.14285714286,0.00632237673830594,0.00110366624525917,0.0110366624525917
2021-10-06,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,124.714285714286,714.428571428571,1247.14285714286,0.00632237673830594,0.00110366624525917,0.0110366624525917
2021-10-07,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,124.714285714286,714.428571428571,1247.14285714286,0.00632237673830594,0.00110366624525917,0.0110366624525917
2021-10-08,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,124.714285714286,714.428571428571,1247.14285714286,0.00632237673830594,0.00110366624525917,0.0110366624525917
2021-10-09,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,124.714285714286,714.428571428571,1247.14285714286,0.00632237673830594,0.00110366624525917,0.0110366624525917
2021-10-10,"Grenada","GRD","GD",355,23,5591,173,NA,NA,NA,NA,"GD",113000,58.9285714285714,773.357142857143,589.285714285714,0.00684386852085967,0.00052149178255373,0.0052149178255373
2021-10-11,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,58.9285714285714,773.357142857143,589.285714285714,0.00684386852085967,0.00052149178255373,0.0052149178255373
2021-10-12,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,58.9285714285714,773.357142857143,589.285714285714,0.00684386852085967,0.00052149178255373,0.0052149178255373
2021-10-13,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,58.9285714285714,773.357142857143,589.285714285714,0.00684386852085967,0.00052149178255373,0.0052149178255373
2021-10-14,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,58.9285714285714,773.357142857143,589.285714285714,0.00684386852085967,0.00052149178255373,0.0052149178255373
2021-10-15,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,58.9285714285714,773.357142857143,589.285714285714,0.00684386852085967,0.00052149178255373,0.0052149178255373
2021-10-16,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,58.9285714285714,773.357142857143,589.285714285714,0.00684386852085967,0.00052149178255373,0.0052149178255373
2021-10-17,"Grenada","GRD","GD",130,19,5721,192,NA,NA,NA,NA,"GD",113000,34.6428571428571,808,346.428571428571,0.00715044247787611,0.000306573957016435,0.00306573957016435
2021-10-18,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,34.6428571428571,808,346.428571428571,0.00715044247787611,0.000306573957016435,0.00306573957016435
2021-10-19,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,34.6428571428571,808,346.428571428571,0.00715044247787611,0.000306573957016435,0.00306573957016435
2021-10-20,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,34.6428571428571,808,346.428571428571,0.00715044247787611,0.000306573957016435,0.00306573957016435
2021-10-21,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,34.6428571428571,808,346.428571428571,0.00715044247787611,0.000306573957016435,0.00306573957016435
2021-10-22,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,34.6428571428571,808,346.428571428571,0.00715044247787611,0.000306573957016435,0.00306573957016435
2021-10-23,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,34.6428571428571,808,346.428571428571,0.00715044247787611,0.000306573957016435,0.00306573957016435
2021-10-24,"Grenada","GRD","GD",88,4,5809,196,NA,NA,NA,NA,"GD",113000,15.5714285714286,823.571428571429,155.714285714286,0.00728824273072061,0.000137800252844501,0.00137800252844501
2021-10-25,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,15.5714285714286,823.571428571429,155.714285714286,0.00728824273072061,0.000137800252844501,0.00137800252844501
2021-10-26,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,15.5714285714286,823.571428571429,155.714285714286,0.00728824273072061,0.000137800252844501,0.00137800252844501
2021-10-27,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,15.5714285714286,823.571428571429,155.714285714286,0.00728824273072061,0.000137800252844501,0.00137800252844501
2021-10-28,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,15.5714285714286,823.571428571429,155.714285714286,0.00728824273072061,0.000137800252844501,0.00137800252844501
2021-10-29,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,15.5714285714286,823.571428571429,155.714285714286,0.00728824273072061,0.000137800252844501,0.00137800252844501
2021-10-30,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,15.5714285714286,823.571428571429,155.714285714286,0.00728824273072061,0.000137800252844501,0.00137800252844501
2021-10-31,"Grenada","GRD","GD",30,2,5839,198,NA,NA,NA,NA,"GD",113000,8.42857142857143,832,84.2857142857143,0.00736283185840708,7.45891276864728e-05,0.000745891276864728
2021-11-01,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,8.42857142857143,832,84.2857142857143,0.00736283185840708,7.45891276864728e-05,0.000745891276864728
2021-11-02,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,8.42857142857143,832,84.2857142857143,0.00736283185840708,7.45891276864728e-05,0.000745891276864728
2021-11-03,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,8.42857142857143,832,84.2857142857143,0.00736283185840708,7.45891276864728e-05,0.000745891276864728
2021-11-04,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,8.42857142857143,832,84.2857142857143,0.00736283185840708,7.45891276864728e-05,0.000745891276864728
2021-11-05,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,8.42857142857143,832,84.2857142857143,0.00736283185840708,7.45891276864728e-05,0.000745891276864728
2021-11-06,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,8.42857142857143,832,84.2857142857143,0.00736283185840708,7.45891276864728e-05,0.000745891276864728
2021-11-07,"Grenada","GRD","GD",18,0,5857,198,NA,NA,NA,NA,"GD",113000,3.42857142857143,835.428571428571,34.2857142857143,0.00739317319848293,3.03413400758533e-05,0.000303413400758533
2021-11-08,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,3.42857142857143,835.428571428571,34.2857142857143,0.00739317319848293,3.03413400758533e-05,0.000303413400758533
2021-11-09,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,3.42857142857143,835.428571428571,34.2857142857143,0.00739317319848293,3.03413400758533e-05,0.000303413400758533
2021-11-10,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,3.42857142857143,835.428571428571,34.2857142857143,0.00739317319848293,3.03413400758533e-05,0.000303413400758533
2021-11-11,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,3.42857142857143,835.428571428571,34.2857142857143,0.00739317319848293,3.03413400758533e-05,0.000303413400758533
2021-11-12,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,3.42857142857143,835.428571428571,34.2857142857143,0.00739317319848293,3.03413400758533e-05,0.000303413400758533
2021-11-13,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,3.42857142857143,835.428571428571,34.2857142857143,0.00739317319848293,3.03413400758533e-05,0.000303413400758533
2021-11-14,"Grenada","GRD","GD",6,2,5863,200,NA,NA,NA,NA,"GD",113000,1.71428571428571,837.142857142857,17.1428571428571,0.00740834386852086,1.51706700379267e-05,0.000151706700379267
2021-11-15,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.71428571428571,837.142857142857,17.1428571428571,0.00740834386852086,1.51706700379267e-05,0.000151706700379267
2021-11-16,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.71428571428571,837.142857142857,17.1428571428571,0.00740834386852086,1.51706700379267e-05,0.000151706700379267
2021-11-17,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.71428571428571,837.142857142857,17.1428571428571,0.00740834386852086,1.51706700379267e-05,0.000151706700379267
2021-11-18,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.71428571428571,837.142857142857,17.1428571428571,0.00740834386852086,1.51706700379267e-05,0.000151706700379267
2021-11-19,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.71428571428571,837.142857142857,17.1428571428571,0.00740834386852086,1.51706700379267e-05,0.000151706700379267
2021-11-20,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.71428571428571,837.142857142857,17.1428571428571,0.00740834386852086,1.51706700379267e-05,0.000151706700379267
2021-11-21,"Grenada","GRD","GD",3,0,5866,200,NA,NA,NA,NA,"GD",113000,0.642857142857143,837.785714285714,6.42857142857143,0.00741403286978508,5.6890012642225e-06,5.6890012642225e-05
2021-11-22,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.642857142857143,837.785714285714,6.42857142857143,0.00741403286978508,5.6890012642225e-06,5.6890012642225e-05
2021-11-23,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.642857142857143,837.785714285714,6.42857142857143,0.00741403286978508,5.6890012642225e-06,5.6890012642225e-05
2021-11-24,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.642857142857143,837.785714285714,6.42857142857143,0.00741403286978508,5.6890012642225e-06,5.6890012642225e-05
2021-11-25,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.642857142857143,837.785714285714,6.42857142857143,0.00741403286978508,5.6890012642225e-06,5.6890012642225e-05
2021-11-26,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.642857142857143,837.785714285714,6.42857142857143,0.00741403286978508,5.6890012642225e-06,5.6890012642225e-05
2021-11-27,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.642857142857143,837.785714285714,6.42857142857143,0.00741403286978508,5.6890012642225e-06,5.6890012642225e-05
2021-11-28,"Grenada","GRD","GD",22,0,5888,200,NA,NA,NA,NA,"GD",113000,1.78571428571429,839.571428571429,17.8571428571429,0.00742983565107459,1.5802781289507e-05,0.00015802781289507
2021-11-29,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.78571428571429,839.571428571429,17.8571428571429,0.00742983565107459,1.5802781289507e-05,0.00015802781289507
2021-11-30,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.78571428571429,839.571428571429,17.8571428571429,0.00742983565107459,1.5802781289507e-05,0.00015802781289507
2021-12-01,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.78571428571429,839.571428571429,17.8571428571429,0.00742983565107459,1.5802781289507e-05,0.00015802781289507
2021-12-02,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.78571428571429,839.571428571429,17.8571428571429,0.00742983565107459,1.5802781289507e-05,0.00015802781289507
2021-12-03,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.78571428571429,839.571428571429,17.8571428571429,0.00742983565107459,1.5802781289507e-05,0.00015802781289507
2021-12-04,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.78571428571429,839.571428571429,17.8571428571429,0.00742983565107459,1.5802781289507e-05,0.00015802781289507
2021-12-05,"Grenada","GRD","GD",19,0,5907,200,NA,NA,NA,NA,"GD",113000,2.92857142857143,842.5,29.2857142857143,0.00745575221238938,2.59165613147914e-05,0.000259165613147914
2021-12-06,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,2.92857142857143,842.5,29.2857142857143,0.00745575221238938,2.59165613147914e-05,0.000259165613147914
2021-12-07,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,2.92857142857143,842.5,29.2857142857143,0.00745575221238938,2.59165613147914e-05,0.000259165613147914
2021-12-08,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,2.92857142857143,842.5,29.2857142857143,0.00745575221238938,2.59165613147914e-05,0.000259165613147914
2021-12-09,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,2.92857142857143,842.5,29.2857142857143,0.00745575221238938,2.59165613147914e-05,0.000259165613147914
2021-12-10,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,2.92857142857143,842.5,29.2857142857143,0.00745575221238938,2.59165613147914e-05,0.000259165613147914
2021-12-11,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,2.92857142857143,842.5,29.2857142857143,0.00745575221238938,2.59165613147914e-05,0.000259165613147914
2021-12-12,"Grenada","GRD","GD",6,0,5913,200,NA,NA,NA,NA,"GD",113000,1.78571428571429,844.285714285714,17.8571428571429,0.00747155499367889,1.5802781289507e-05,0.00015802781289507
2021-12-13,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.78571428571429,844.285714285714,17.8571428571429,0.00747155499367889,1.5802781289507e-05,0.00015802781289507
2021-12-14,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.78571428571429,844.285714285714,17.8571428571429,0.00747155499367889,1.5802781289507e-05,0.00015802781289507
2021-12-15,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.78571428571429,844.285714285714,17.8571428571429,0.00747155499367889,1.5802781289507e-05,0.00015802781289507
2021-12-16,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.78571428571429,844.285714285714,17.8571428571429,0.00747155499367889,1.5802781289507e-05,0.00015802781289507
2021-12-17,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.78571428571429,844.285714285714,17.8571428571429,0.00747155499367889,1.5802781289507e-05,0.00015802781289507
2021-12-18,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.78571428571429,844.285714285714,17.8571428571429,0.00747155499367889,1.5802781289507e-05,0.00015802781289507
2021-12-19,"Grenada","GRD","GD",6,0,5919,200,NA,NA,NA,NA,"GD",113000,0.857142857142857,845.142857142857,8.57142857142857,0.00747914032869785,7.58533501896334e-06,7.58533501896334e-05
2021-12-20,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.857142857142857,845.142857142857,8.57142857142857,0.00747914032869785,7.58533501896334e-06,7.58533501896334e-05
2021-12-21,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.857142857142857,845.142857142857,8.57142857142857,0.00747914032869785,7.58533501896334e-06,7.58533501896334e-05
2021-12-22,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.857142857142857,845.142857142857,8.57142857142857,0.00747914032869785,7.58533501896334e-06,7.58533501896334e-05
2021-12-23,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.857142857142857,845.142857142857,8.57142857142857,0.00747914032869785,7.58533501896334e-06,7.58533501896334e-05
2021-12-24,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.857142857142857,845.142857142857,8.57142857142857,0.00747914032869785,7.58533501896334e-06,7.58533501896334e-05
2021-12-25,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.857142857142857,845.142857142857,8.57142857142857,0.00747914032869785,7.58533501896334e-06,7.58533501896334e-05
2021-12-26,"Grenada","GRD","GD",37,0,5956,200,NA,NA,NA,NA,"GD",113000,3.07142857142857,848.214285714286,30.7142857142857,0.0075063211125158,2.7180783817952e-05,0.00027180783817952
2021-12-27,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,3.07142857142857,848.214285714286,30.7142857142857,0.0075063211125158,2.7180783817952e-05,0.00027180783817952
2021-12-28,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,3.07142857142857,848.214285714286,30.7142857142857,0.0075063211125158,2.7180783817952e-05,0.00027180783817952
2021-12-29,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,3.07142857142857,848.214285714286,30.7142857142857,0.0075063211125158,2.7180783817952e-05,0.00027180783817952
2021-12-30,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,3.07142857142857,848.214285714286,30.7142857142857,0.0075063211125158,2.7180783817952e-05,0.00027180783817952
2021-12-31,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,3.07142857142857,848.214285714286,30.7142857142857,0.0075063211125158,2.7180783817952e-05,0.00027180783817952
2022-01-01,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,3.07142857142857,848.214285714286,30.7142857142857,0.0075063211125158,2.7180783817952e-05,0.00027180783817952
2022-01-02,"Grenada","GRD","GD",343,0,6299,200,NA,NA,NA,NA,"GD",113000,27.1428571428571,875.357142857143,271.428571428571,0.00774652338811631,0.000240202275600506,0.00240202275600506
2022-01-03,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,27.1428571428571,875.357142857143,271.428571428571,0.00774652338811631,0.000240202275600506,0.00240202275600506
2022-01-04,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,27.1428571428571,875.357142857143,271.428571428571,0.00774652338811631,0.000240202275600506,0.00240202275600506
2022-01-05,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,27.1428571428571,875.357142857143,271.428571428571,0.00774652338811631,0.000240202275600506,0.00240202275600506
2022-01-06,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,27.1428571428571,875.357142857143,271.428571428571,0.00774652338811631,0.000240202275600506,0.00240202275600506
2022-01-07,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,27.1428571428571,875.357142857143,271.428571428571,0.00774652338811631,0.000240202275600506,0.00240202275600506
2022-01-08,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,27.1428571428571,875.357142857143,271.428571428571,0.00774652338811631,0.000240202275600506,0.00240202275600506
2022-01-09,"Grenada","GRD","GD",1370,0,7669,200,NA,NA,NA,NA,"GD",113000,122.357142857143,997.714285714286,1223.57142857143,0.00882932996207332,0.00108280657395702,0.0108280657395702
2022-01-10,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,122.357142857143,997.714285714286,1223.57142857143,0.00882932996207332,0.00108280657395702,0.0108280657395702
2022-01-11,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,122.357142857143,997.714285714286,1223.57142857143,0.00882932996207332,0.00108280657395702,0.0108280657395702
2022-01-12,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,122.357142857143,997.714285714286,1223.57142857143,0.00882932996207332,0.00108280657395702,0.0108280657395702
2022-01-13,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,122.357142857143,997.714285714286,1223.57142857143,0.00882932996207332,0.00108280657395702,0.0108280657395702
2022-01-14,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,122.357142857143,997.714285714286,1223.57142857143,0.00882932996207332,0.00108280657395702,0.0108280657395702
2022-01-15,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,122.357142857143,997.714285714286,1223.57142857143,0.00882932996207332,0.00108280657395702,0.0108280657395702
2022-01-16,"Grenada","GRD","GD",1866,3,9535,203,NA,NA,NA,NA,"GD",113000,231.142857142857,1228.85714285714,2311.42857142857,0.0108748419721871,0.00204551201011378,0.0204551201011378
2022-01-17,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,231.142857142857,1228.85714285714,2311.42857142857,0.0108748419721871,0.00204551201011378,0.0204551201011378
2022-01-18,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,231.142857142857,1228.85714285714,2311.42857142857,0.0108748419721871,0.00204551201011378,0.0204551201011378
2022-01-19,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,231.142857142857,1228.85714285714,2311.42857142857,0.0108748419721871,0.00204551201011378,0.0204551201011378
