"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-09-09,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,175.785714285714,6378.5,1757.85714285714,0.00466699592090582,0.000128618203578419,0.00128618203578419
2021-09-10,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,175.785714285714,6378.5,1757.85714285714,0.00466699592090582,0.000128618203578419,0.00128618203578419
2021-09-11,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,175.785714285714,6378.5,1757.85714285714,0.00466699592090582,0.000128618203578419,0.00128618203578419
2021-09-12,"Trinidad and Tobago","TTO","TT",1435,41,46735,1359,NA,NA,NA,NA,"TT",1366725,195.428571428571,6573.92857142857,1954.28571428571,0.00480998633333595,0.000142990412430131,0.00142990412430131
2021-09-13,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,195.428571428571,6573.92857142857,1954.28571428571,0.00480998633333595,0.000142990412430131,0.00142990412430131
2021-09-14,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,195.428571428571,6573.92857142857,1954.28571428571,0.00480998633333595,0.000142990412430131,0.00142990412430131
2021-09-15,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,195.428571428571,6573.92857142857,1954.28571428571,0.00480998633333595,0.000142990412430131,0.00142990412430131
2021-09-16,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,195.428571428571,6573.92857142857,1954.28571428571,0.00480998633333595,0.000142990412430131,0.00142990412430131
2021-09-17,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,195.428571428571,6573.92857142857,1954.28571428571,0.00480998633333595,0.000142990412430131,0.00142990412430131
2021-09-18,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,195.428571428571,6573.92857142857,1954.28571428571,0.00480998633333595,0.000142990412430131,0.00142990412430131
2021-09-19,"Trinidad and Tobago","TTO","TT",1408,46,48143,1405,NA,NA,NA,NA,"TT",1366725,203.071428571429,6777,2030.71428571429,0.00495856884157383,0.000148582508237889,0.00148582508237889
2021-09-20,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,203.071428571429,6777,2030.71428571429,0.00495856884157383,0.000148582508237889,0.00148582508237889
2021-09-21,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,203.071428571429,6777,2030.71428571429,0.00495856884157383,0.000148582508237889,0.00148582508237889
2021-09-22,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,203.071428571429,6777,2030.71428571429,0.00495856884157383,0.000148582508237889,0.00148582508237889
2021-09-23,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,203.071428571429,6777,2030.71428571429,0.00495856884157383,0.000148582508237889,0.00148582508237889
2021-09-24,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,203.071428571429,6777,2030.71428571429,0.00495856884157383,0.000148582508237889,0.00148582508237889
2021-09-25,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,203.071428571429,6777,2030.71428571429,0.00495856884157383,0.000148582508237889,0.00148582508237889
2021-09-26,"Trinidad and Tobago","TTO","TT",1545,36,49688,1441,NA,NA,NA,NA,"TT",1366725,210.928571428571,6987.92857142857,2109.28571428571,0.00511290023335241,0.000154331391778574,0.00154331391778574
2021-09-27,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,210.928571428571,6987.92857142857,2109.28571428571,0.00511290023335241,0.000154331391778574,0.00154331391778574
2021-09-28,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,210.928571428571,6987.92857142857,2109.28571428571,0.00511290023335241,0.000154331391778574,0.00154331391778574
2021-09-29,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,210.928571428571,6987.92857142857,2109.28571428571,0.00511290023335241,0.000154331391778574,0.00154331391778574
2021-09-30,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,210.928571428571,6987.92857142857,2109.28571428571,0.00511290023335241,0.000154331391778574,0.00154331391778574
2021-10-01,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,210.928571428571,6987.92857142857,2109.28571428571,0.00511290023335241,0.000154331391778574,0.00154331391778574
2021-10-02,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,210.928571428571,6987.92857142857,2109.28571428571,0.00511290023335241,0.000154331391778574,0.00154331391778574
2021-10-03,"Trinidad and Tobago","TTO","TT",1215,48,50903,1489,NA,NA,NA,NA,"TT",1366725,197.142857142857,7185.07142857143,1971.42857142857,0.00525714494764596,0.000144244714293554,0.00144244714293554
2021-10-04,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,197.142857142857,7185.07142857143,1971.42857142857,0.00525714494764596,0.000144244714293554,0.00144244714293554
2021-10-05,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,197.142857142857,7185.07142857143,1971.42857142857,0.00525714494764596,0.000144244714293554,0.00144244714293554
2021-10-06,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,197.142857142857,7185.07142857143,1971.42857142857,0.00525714494764596,0.000144244714293554,0.00144244714293554
2021-10-07,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,197.142857142857,7185.07142857143,1971.42857142857,0.00525714494764596,0.000144244714293554,0.00144244714293554
2021-10-08,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,197.142857142857,7185.07142857143,1971.42857142857,0.00525714494764596,0.000144244714293554,0.00144244714293554
2021-10-09,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,197.142857142857,7185.07142857143,1971.42857142857,0.00525714494764596,0.000144244714293554,0.00144244714293554
2021-10-10,"Trinidad and Tobago","TTO","TT",1360,47,52263,1536,NA,NA,NA,NA,"TT",1366725,183.928571428571,7369,1839.28571428571,0.00539172108507564,0.000134576137429674,0.00134576137429674
2021-10-11,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,183.928571428571,7369,1839.28571428571,0.00539172108507564,0.000134576137429674,0.00134576137429674
2021-10-12,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,183.928571428571,7369,1839.28571428571,0.00539172108507564,0.000134576137429674,0.00134576137429674
2021-10-13,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,183.928571428571,7369,1839.28571428571,0.00539172108507564,0.000134576137429674,0.00134576137429674
2021-10-14,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,183.928571428571,7369,1839.28571428571,0.00539172108507564,0.000134576137429674,0.00134576137429674
2021-10-15,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,183.928571428571,7369,1839.28571428571,0.00539172108507564,0.000134576137429674,0.00134576137429674
2021-10-16,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,183.928571428571,7369,1839.28571428571,0.00539172108507564,0.000134576137429674,0.00134576137429674
2021-10-17,"Trinidad and Tobago","TTO","TT",1426,48,53689,1584,NA,NA,NA,NA,"TT",1366725,199,7568,1990,0.0055373246263879,0.000145603541312261,0.00145603541312261
2021-10-18,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,199,7568,1990,0.0055373246263879,0.000145603541312261,0.00145603541312261
2021-10-19,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,199,7568,1990,0.0055373246263879,0.000145603541312261,0.00145603541312261
2021-10-20,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,199,7568,1990,0.0055373246263879,0.000145603541312261,0.00145603541312261
2021-10-21,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,199,7568,1990,0.0055373246263879,0.000145603541312261,0.00145603541312261
2021-10-22,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,199,7568,1990,0.0055373246263879,0.000145603541312261,0.00145603541312261
2021-10-23,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,199,7568,1990,0.0055373246263879,0.000145603541312261,0.00145603541312261
2021-10-24,"Trinidad and Tobago","TTO","TT",1514,49,55203,1633,NA,NA,NA,NA,"TT",1366725,210,7778,2100,0.00569097660465712,0.00015365197826922,0.0015365197826922
2021-10-25,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,210,7778,2100,0.00569097660465712,0.00015365197826922,0.0015365197826922
2021-10-26,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,210,7778,2100,0.00569097660465712,0.00015365197826922,0.0015365197826922
2021-10-27,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,210,7778,2100,0.00569097660465712,0.00015365197826922,0.0015365197826922
2021-10-28,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,210,7778,2100,0.00569097660465712,0.00015365197826922,0.0015365197826922
2021-10-29,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,210,7778,2100,0.00569097660465712,0.00015365197826922,0.0015365197826922
2021-10-30,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,210,7778,2100,0.00569097660465712,0.00015365197826922,0.0015365197826922
2021-10-31,"Trinidad and Tobago","TTO","TT",1918,49,57121,1682,NA,NA,NA,NA,"TT",1366725,245.142857142857,8023.14285714286,2451.42857142857,0.00587034177112649,0.000179365166469375,0.00179365166469375
2021-11-01,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,245.142857142857,8023.14285714286,2451.42857142857,0.00587034177112649,0.000179365166469375,0.00179365166469375
2021-11-02,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,245.142857142857,8023.14285714286,2451.42857142857,0.00587034177112649,0.000179365166469375,0.00179365166469375
2021-11-03,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,245.142857142857,8023.14285714286,2451.42857142857,0.00587034177112649,0.000179365166469375,0.00179365166469375
2021-11-04,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,245.142857142857,8023.14285714286,2451.42857142857,0.00587034177112649,0.000179365166469375,0.00179365166469375
2021-11-05,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,245.142857142857,8023.14285714286,2451.42857142857,0.00587034177112649,0.000179365166469375,0.00179365166469375
2021-11-06,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,245.142857142857,8023.14285714286,2451.42857142857,0.00587034177112649,0.000179365166469375,0.00179365166469375
2021-11-07,"Trinidad and Tobago","TTO","TT",1460,71,58581,1753,NA,NA,NA,NA,"TT",1366725,241.285714285714,8264.42857142857,2412.85714285714,0.00604688475840317,0.000176542987276675,0.00176542987276675
2021-11-08,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,241.285714285714,8264.42857142857,2412.85714285714,0.00604688475840317,0.000176542987276675,0.00176542987276675
2021-11-09,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,241.285714285714,8264.42857142857,2412.85714285714,0.00604688475840317,0.000176542987276675,0.00176542987276675
2021-11-10,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,241.285714285714,8264.42857142857,2412.85714285714,0.00604688475840317,0.000176542987276675,0.00176542987276675
2021-11-11,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,241.285714285714,8264.42857142857,2412.85714285714,0.00604688475840317,0.000176542987276675,0.00176542987276675
2021-11-12,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,241.285714285714,8264.42857142857,2412.85714285714,0.00604688475840317,0.000176542987276675,0.00176542987276675
2021-11-13,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,241.285714285714,8264.42857142857,2412.85714285714,0.00604688475840317,0.000176542987276675,0.00176542987276675
2021-11-14,"Trinidad and Tobago","TTO","TT",2938,75,61519,1828,NA,NA,NA,NA,"TT",1366725,314.142857142857,8578.57142857143,3141.42857142857,0.00627673557487529,0.000229850816472119,0.00229850816472119
2021-11-15,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,314.142857142857,8578.57142857143,3141.42857142857,0.00627673557487529,0.000229850816472119,0.00229850816472119
2021-11-16,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,314.142857142857,8578.57142857143,3141.42857142857,0.00627673557487529,0.000229850816472119,0.00229850816472119
2021-11-17,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,314.142857142857,8578.57142857143,3141.42857142857,0.00627673557487529,0.000229850816472119,0.00229850816472119
2021-11-18,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,314.142857142857,8578.57142857143,3141.42857142857,0.00627673557487529,0.000229850816472119,0.00229850816472119
2021-11-19,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,314.142857142857,8578.57142857143,3141.42857142857,0.00627673557487529,0.000229850816472119,0.00229850816472119
2021-11-20,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,314.142857142857,8578.57142857143,3141.42857142857,0.00627673557487529,0.000229850816472119,0.00229850816472119
2021-11-21,"Trinidad and Tobago","TTO","TT",3374,91,64893,1919,NA,NA,NA,NA,"TT",1366725,450.857142857143,9029.42857142857,4508.57142857143,0.00660661696495533,0.00032988139008004,0.0032988139008004
2021-11-22,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,450.857142857143,9029.42857142857,4508.57142857143,0.00660661696495533,0.00032988139008004,0.0032988139008004
2021-11-23,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,450.857142857143,9029.42857142857,4508.57142857143,0.00660661696495533,0.00032988139008004,0.0032988139008004
2021-11-24,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,450.857142857143,9029.42857142857,4508.57142857143,0.00660661696495533,0.00032988139008004,0.0032988139008004
2021-11-25,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,450.857142857143,9029.42857142857,4508.57142857143,0.00660661696495533,0.00032988139008004,0.0032988139008004
2021-11-26,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,450.857142857143,9029.42857142857,4508.57142857143,0.00660661696495533,0.00032988139008004,0.0032988139008004
2021-11-27,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,450.857142857143,9029.42857142857,4508.57142857143,0.00660661696495533,0.00032988139008004,0.0032988139008004
2021-11-28,"Trinidad and Tobago","TTO","TT",4115,142,69008,2061,NA,NA,NA,NA,"TT",1366725,534.928571428571,9564.35714285714,5349.28571428571,0.0069980114089207,0.000391394443965371,0.00391394443965371
2021-11-29,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,534.928571428571,9564.35714285714,5349.28571428571,0.0069980114089207,0.000391394443965371,0.00391394443965371
2021-11-30,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,534.928571428571,9564.35714285714,5349.28571428571,0.0069980114089207,0.000391394443965371,0.00391394443965371
2021-12-01,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,534.928571428571,9564.35714285714,5349.28571428571,0.0069980114089207,0.000391394443965371,0.00391394443965371
2021-12-02,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,534.928571428571,9564.35714285714,5349.28571428571,0.0069980114089207,0.000391394443965371,0.00391394443965371
2021-12-03,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,534.928571428571,9564.35714285714,5349.28571428571,0.0069980114089207,0.000391394443965371,0.00391394443965371
2021-12-04,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,534.928571428571,9564.35714285714,5349.28571428571,0.0069980114089207,0.000391394443965371,0.00391394443965371
2021-12-05,"Trinidad and Tobago","TTO","TT",4751,154,73759,2215,NA,NA,NA,NA,"TT",1366725,633.285714285714,10197.6428571429,6332.85714285714,0.00746137142229992,0.00046336001337922,0.0046336001337922
2021-12-06,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,633.285714285714,10197.6428571429,6332.85714285714,0.00746137142229992,0.00046336001337922,0.0046336001337922
2021-12-07,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,633.285714285714,10197.6428571429,6332.85714285714,0.00746137142229992,0.00046336001337922,0.0046336001337922
2021-12-08,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,633.285714285714,10197.6428571429,6332.85714285714,0.00746137142229992,0.00046336001337922,0.0046336001337922
2021-12-09,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,633.285714285714,10197.6428571429,6332.85714285714,0.00746137142229992,0.00046336001337922,0.0046336001337922
2021-12-10,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,633.285714285714,10197.6428571429,6332.85714285714,0.00746137142229992,0.00046336001337922,0.0046336001337922
2021-12-11,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,633.285714285714,10197.6428571429,6332.85714285714,0.00746137142229992,0.00046336001337922,0.0046336001337922
2021-12-12,"Trinidad and Tobago","TTO","TT",5478,146,79237,2361,NA,NA,NA,NA,"TT",1366725,730.642857142857,10928.2857142857,7306.42857142857,0.00799596532900599,0.000534593906706073,0.00534593906706073
2021-12-13,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,730.642857142857,10928.2857142857,7306.42857142857,0.00799596532900599,0.000534593906706073,0.00534593906706073
2021-12-14,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,730.642857142857,10928.2857142857,7306.42857142857,0.00799596532900599,0.000534593906706073,0.00534593906706073
2021-12-15,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,730.642857142857,10928.2857142857,7306.42857142857,0.00799596532900599,0.000534593906706073,0.00534593906706073
2021-12-16,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,730.642857142857,10928.2857142857,7306.42857142857,0.00799596532900599,0.000534593906706073,0.00534593906706073
2021-12-17,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,730.642857142857,10928.2857142857,7306.42857142857,0.00799596532900599,0.000534593906706073,0.00534593906706073
2021-12-18,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,730.642857142857,10928.2857142857,7306.42857142857,0.00799596532900599,0.000534593906706073,0.00534593906706073
2021-12-19,"Trinidad and Tobago","TTO","TT",5556,199,84793,2560,NA,NA,NA,NA,"TT",1366725,788.142857142857,11716.4285714286,7881.42857142857,0.00857263061071435,0.000576665281708359,0.00576665281708359
2021-12-20,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,788.142857142857,11716.4285714286,7881.42857142857,0.00857263061071435,0.000576665281708359,0.00576665281708359
2021-12-21,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,788.142857142857,11716.4285714286,7881.42857142857,0.00857263061071435,0.000576665281708359,0.00576665281708359
2021-12-22,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,788.142857142857,11716.4285714286,7881.42857142857,0.00857263061071435,0.000576665281708359,0.00576665281708359
2021-12-23,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,788.142857142857,11716.4285714286,7881.42857142857,0.00857263061071435,0.000576665281708359,0.00576665281708359
2021-12-24,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,788.142857142857,11716.4285714286,7881.42857142857,0.00857263061071435,0.000576665281708359,0.00576665281708359
2021-12-25,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,788.142857142857,11716.4285714286,7881.42857142857,0.00857263061071435,0.000576665281708359,0.00576665281708359
2021-12-26,"Trinidad and Tobago","TTO","TT",4151,158,88944,2718,NA,NA,NA,NA,"TT",1366725,693.357142857143,12409.7857142857,6933.57142857143,0.00907994345189099,0.00050731284117664,0.0050731284117664
2021-12-27,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,693.357142857143,12409.7857142857,6933.57142857143,0.00907994345189099,0.00050731284117664,0.0050731284117664
2021-12-28,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,693.357142857143,12409.7857142857,6933.57142857143,0.00907994345189099,0.00050731284117664,0.0050731284117664
2021-12-29,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,693.357142857143,12409.7857142857,6933.57142857143,0.00907994345189099,0.00050731284117664,0.0050731284117664
2021-12-30,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,693.357142857143,12409.7857142857,6933.57142857143,0.00907994345189099,0.00050731284117664,0.0050731284117664
2021-12-31,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,693.357142857143,12409.7857142857,6933.57142857143,0.00907994345189099,0.00050731284117664,0.0050731284117664
2022-01-01,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,693.357142857143,12409.7857142857,6933.57142857143,0.00907994345189099,0.00050731284117664,0.0050731284117664
2022-01-02,"Trinidad and Tobago","TTO","TT",2955,151,91899,2869,NA,NA,NA,NA,"TT",1366725,507.571428571429,12917.3571428571,5075.71428571429,0.00945132132861925,0.000371377876728258,0.00371377876728258
2022-01-03,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,507.571428571429,12917.3571428571,5075.71428571429,0.00945132132861925,0.000371377876728258,0.00371377876728258
2022-01-04,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,507.571428571429,12917.3571428571,5075.71428571429,0.00945132132861925,0.000371377876728258,0.00371377876728258
2022-01-05,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,507.571428571429,12917.3571428571,5075.71428571429,0.00945132132861925,0.000371377876728258,0.00371377876728258
2022-01-06,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,507.571428571429,12917.3571428571,5075.71428571429,0.00945132132861925,0.000371377876728258,0.00371377876728258
2022-01-07,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,507.571428571429,12917.3571428571,5075.71428571429,0.00945132132861925,0.000371377876728258,0.00371377876728258
2022-01-08,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,507.571428571429,12917.3571428571,5075.71428571429,0.00945132132861925,0.000371377876728258,0.00371377876728258
2022-01-09,"Trinidad and Tobago","TTO","TT",4656,178,96555,3047,NA,NA,NA,NA,"TT",1366725,543.642857142857,13461,5436.42857142857,0.00984909180705702,0.000397770478437767,0.00397770478437767
2022-01-10,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,543.642857142857,13461,5436.42857142857,0.00984909180705702,0.000397770478437767,0.00397770478437767
2022-01-11,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,543.642857142857,13461,5436.42857142857,0.00984909180705702,0.000397770478437767,0.00397770478437767
2022-01-12,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,543.642857142857,13461,5436.42857142857,0.00984909180705702,0.000397770478437767,0.00397770478437767
2022-01-13,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,543.642857142857,13461,5436.42857142857,0.00984909180705702,0.000397770478437767,0.00397770478437767
2022-01-14,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,543.642857142857,13461,5436.42857142857,0.00984909180705702,0.000397770478437767,0.00397770478437767
2022-01-15,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,543.642857142857,13461,5436.42857142857,0.00984909180705702,0.000397770478437767,0.00397770478437767
2022-01-16,"Trinidad and Tobago","TTO","TT",3225,109,99780,3156,NA,NA,NA,NA,"TT",1366725,562.928571428571,14023.9285714286,5629.28571428571,0.0102609731814583,0.000411881374401267,0.00411881374401267
2022-01-17,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,562.928571428571,14023.9285714286,5629.28571428571,0.0102609731814583,0.000411881374401267,0.00411881374401267
2022-01-18,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,562.928571428571,14023.9285714286,5629.28571428571,0.0102609731814583,0.000411881374401267,0.00411881374401267
2022-01-19,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,562.928571428571,14023.9285714286,5629.28571428571,0.0102609731814583,0.000411881374401267,0.00411881374401267
2022-01-20,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,562.928571428571,14023.9285714286,5629.28571428571,0.0102609731814583,0.000411881374401267,0.00411881374401267
2022-01-21,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,562.928571428571,14023.9285714286,5629.28571428571,0.0102609731814583,0.000411881374401267,0.00411881374401267
2022-01-22,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,562.928571428571,14023.9285714286,5629.28571428571,0.0102609731814583,0.000411881374401267,0.00411881374401267
