"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-04-07,"Philippines","PHL","PH",0,0,3676989,59015,NA,NA,NA,NA,"PH",108116622,193.571428571429,3676601.85714286,1935.71428571429,0.0340058890957845,1.79039471443557e-06,1.79039471443557e-05
2022-04-08,"Philippines","PHL","PH",0,0,3676989,59015,NA,NA,NA,NA,"PH",108116622,193.571428571429,3676795.42857143,1935.71428571429,0.034007679490499,1.79039471443557e-06,1.79039471443557e-05
2022-04-09,"Philippines","PHL","PH",16774,342,3889097,62062,NA,NA,NA,NA,"PH",108116622,1391.71428571429,3692139.57142857,13917.1428571429,0.0341496016350619,1.28723434007611e-05,0.000128723434007611
2022-04-10,"Philippines","PHL","PH",0,0,3889097,62062,NA,NA,NA,NA,"PH",108116622,1198.14285714286,3707290.14285714,11981.4285714286,0.0342897333849104,1.10819486863256e-05,0.000110819486863256
2022-04-11,"Philippines","PHL","PH",0,0,3889097,62062,NA,NA,NA,NA,"PH",108116622,1198.14285714286,3722440.71428571,11981.4285714286,0.034429865134759,1.10819486863256e-05,0.000110819486863256
2022-04-12,"Philippines","PHL","PH",7494,142,4039850,64750,NA,NA,NA,NA,"PH",108116622,1733.42857142857,3748359.35714286,17334.2857142857,0.0346695937017238,1.60329516346577e-05,0.000160329516346577
2022-04-13,"Philippines","PHL","PH",0,0,4039850,64750,NA,NA,NA,NA,"PH",108116622,1733.42857142857,3774278,17334.2857142857,0.0349093222686887,1.60329516346577e-05,0.000160329516346577
2022-04-14,"Philippines","PHL","PH",0,0,4039850,64750,NA,NA,NA,NA,"PH",108116622,1733.42857142857,3800196.64285714,17334.2857142857,0.0351490508356536,1.60329516346577e-05,0.000160329516346577
2022-04-15,"Philippines","PHL","PH",0,0,4039850,64750,NA,NA,NA,NA,"PH",108116622,1733.42857142857,3826115.28571429,17334.2857142857,0.0353887794026185,1.60329516346577e-05,0.000160329516346577
2022-04-16,"Philippines","PHL","PH",0,0,4039850,64750,NA,NA,NA,NA,"PH",108116622,1733.42857142857,3852033.92857143,17334.2857142857,0.0356285079695833,1.60329516346577e-05,0.000160329516346577
2022-04-17,"Philippines","PHL","PH",1647,200,3682693,59969,NA,NA,NA,NA,"PH",108116622,1851.07142857143,3852441.35714286,18510.7142857143,0.035632276387093,1.71210623707003e-05,0.000171210623707003
2022-04-18,"Philippines","PHL","PH",0,0,3682693,59969,NA,NA,NA,NA,"PH",108116622,1851.07142857143,3852848.78571429,18510.7142857143,0.0356360448046026,1.71210623707003e-05,0.000171210623707003
2022-04-19,"Philippines","PHL","PH",0,0,3682693,59969,NA,NA,NA,NA,"PH",108116622,1851.07142857143,3853256.21428571,18510.7142857143,0.0356398132221123,1.71210623707003e-05,0.000171210623707003
2022-04-20,"Philippines","PHL","PH",0,0,3682693,59969,NA,NA,NA,NA,"PH",108116622,1851.07142857143,3853663.64285714,18510.7142857143,0.0356435816396219,1.71210623707003e-05,0.000171210623707003
2022-04-21,"Philippines","PHL","PH",0,0,3682693,59969,NA,NA,NA,NA,"PH",108116622,1851.07142857143,3854071.07142857,18510.7142857143,0.0356473500571316,1.71210623707003e-05,0.000171210623707003
2022-04-22,"Philippines","PHL","PH",0,0,3682693,59969,NA,NA,NA,NA,"PH",108116622,1851.07142857143,3854478.5,18510.7142857143,0.0356511184746412,1.71210623707003e-05,0.000171210623707003
2022-04-23,"Philippines","PHL","PH",0,0,3682693,59969,NA,NA,NA,NA,"PH",108116622,652.928571428571,3839735.35714286,6529.28571428571,0.0355147551423023,6.03911368437474e-06,6.03911368437474e-05
2022-04-24,"Philippines","PHL","PH",1437,213,3684130,60182,NA,NA,NA,NA,"PH",108116622,755.571428571429,3825094.85714286,7555.71428571429,0.0353793411816257,6.98848534660497e-06,6.98848534660497e-05
2022-04-25,"Philippines","PHL","PH",0,0,3684130,60182,NA,NA,NA,NA,"PH",108116622,755.571428571429,3810454.35714286,7555.71428571429,0.035243927220949,6.98848534660497e-06,6.98848534660497e-05
2022-04-26,"Philippines","PHL","PH",0,0,3684130,60182,NA,NA,NA,NA,"PH",108116622,220.285714285714,3785045.78571429,2202.85714285714,0.035008916443156,2.0374823982728e-06,2.0374823982728e-05
2022-04-27,"Philippines","PHL","PH",0,0,3684130,60182,NA,NA,NA,NA,"PH",108116622,220.285714285714,3759637.21428571,2202.85714285714,0.034773905665363,2.0374823982728e-06,2.0374823982728e-05
2022-04-28,"Philippines","PHL","PH",0,0,3684130,60182,NA,NA,NA,NA,"PH",108116622,220.285714285714,3734228.64285714,2202.85714285714,0.03453889488757,2.0374823982728e-06,2.0374823982728e-05
2022-04-29,"Philippines","PHL","PH",0,0,3684130,60182,NA,NA,NA,NA,"PH",108116622,220.285714285714,3708820.07142857,2202.85714285714,0.034303884109777,2.0374823982728e-06,2.0374823982728e-05
2022-04-30,"Philippines","PHL","PH",0,0,3684130,60182,NA,NA,NA,NA,"PH",108116622,220.285714285714,3683411.5,2202.85714285714,0.0340688733319841,2.0374823982728e-06,2.0374823982728e-05
2022-05-01,"Philippines","PHL","PH",0,0,3684130,60182,NA,NA,NA,NA,"PH",108116622,102.642857142857,3683514.14285714,1026.42857142857,0.0340698227036463,9.49371662230227e-07,9.49371662230227e-06
2022-05-02,"Philippines","PHL","PH",0,0,3684130,60182,NA,NA,NA,NA,"PH",108116622,102.642857142857,3683616.78571429,1026.42857142857,0.0340707720753085,9.49371662230227e-07,9.49371662230227e-06
2022-05-03,"Philippines","PHL","PH",0,0,3684130,60182,NA,NA,NA,NA,"PH",108116622,102.642857142857,3683719.42857143,1026.42857142857,0.0340717214469707,9.49371662230227e-07,9.49371662230227e-06
2022-05-04,"Philippines","PHL","PH",0,0,3684130,60182,NA,NA,NA,NA,"PH",108116622,102.642857142857,3683822.07142857,1026.42857142857,0.034072670818633,9.49371662230227e-07,9.49371662230227e-06
2022-05-05,"Philippines","PHL","PH",0,0,3684130,60182,NA,NA,NA,NA,"PH",108116622,102.642857142857,3683924.71428571,1026.42857142857,0.0340736201902952,9.49371662230227e-07,9.49371662230227e-06
2022-05-06,"Philippines","PHL","PH",1291,1,3691545,60456,NA,NA,NA,NA,"PH",108116622,194.857142857143,3684557,1948.57142857143,0.0340794683725875,1.80228663504806e-06,1.80228663504806e-05
2022-05-07,"Philippines","PHL","PH",0,0,3691545,60456,NA,NA,NA,NA,"PH",108116622,194.857142857143,3685189.28571429,1948.57142857143,0.0340853165548798,1.80228663504806e-06,1.80228663504806e-05
2022-05-08,"Philippines","PHL","PH",0,0,3691545,60456,NA,NA,NA,NA,"PH",108116622,92.2142857142857,3685718.92857143,922.142857142857,0.0340902153655099,8.52914972817831e-07,8.52914972817831e-06
2022-05-09,"Philippines","PHL","PH",0,0,3691545,60456,NA,NA,NA,NA,"PH",108116622,92.2142857142857,3686248.57142857,922.142857142857,0.03409511417614,8.52914972817831e-07,8.52914972817831e-06
2022-05-10,"Philippines","PHL","PH",0,0,3691545,60456,NA,NA,NA,NA,"PH",108116622,92.2142857142857,3686778.21428571,922.142857142857,0.0341000129867701,8.52914972817831e-07,8.52914972817831e-06
2022-05-11,"Philippines","PHL","PH",0,0,3691545,60456,NA,NA,NA,NA,"PH",108116622,92.2142857142857,3687307.85714286,922.142857142857,0.0341049117974002,8.52914972817831e-07,8.52914972817831e-06
2022-05-12,"Philippines","PHL","PH",0,0,3691545,60456,NA,NA,NA,NA,"PH",108116622,92.2142857142857,3687837.5,922.142857142857,0.0341098106080303,8.52914972817831e-07,8.52914972817831e-06
2022-05-13,"Philippines","PHL","PH",0,0,3691545,60456,NA,NA,NA,NA,"PH",108116622,92.2142857142857,3688367.14285714,922.142857142857,0.0341147094186604,8.52914972817831e-07,8.52914972817831e-06
2022-05-14,"Philippines","PHL","PH",0,0,3691545,60456,NA,NA,NA,NA,"PH",108116622,92.2142857142857,3688896.78571429,922.142857142857,0.0341196082292905,8.52914972817831e-07,8.52914972817831e-06
2022-05-15,"Philippines","PHL","PH",1105,13,3687729,60452,NA,NA,NA,NA,"PH",108116622,171.142857142857,3689153.85714286,1711.42857142857,0.0341219859527507,1.58294676597329e-06,1.58294676597329e-05
2022-05-16,"Philippines","PHL","PH",0,0,3687729,60452,NA,NA,NA,NA,"PH",108116622,171.142857142857,3689410.92857143,1711.42857142857,0.0341243636762109,1.58294676597329e-06,1.58294676597329e-05
2022-05-17,"Philippines","PHL","PH",0,0,3687729,60452,NA,NA,NA,NA,"PH",108116622,171.142857142857,3689668,1711.42857142857,0.0341267413996712,1.58294676597329e-06,1.58294676597329e-05
2022-05-18,"Philippines","PHL","PH",0,0,3687729,60452,NA,NA,NA,NA,"PH",108116622,171.142857142857,3689925.07142857,1711.42857142857,0.0341291191231314,1.58294676597329e-06,1.58294676597329e-05
2022-05-19,"Philippines","PHL","PH",0,0,3687729,60452,NA,NA,NA,NA,"PH",108116622,171.142857142857,3690182.14285714,1711.42857142857,0.0341314968465917,1.58294676597329e-06,1.58294676597329e-05
2022-05-20,"Philippines","PHL","PH",0,0,3687729,60452,NA,NA,NA,NA,"PH",108116622,78.9285714285714,3689909.57142857,789.285714285714,0.0341289757594218,7.30031793155463e-07,7.30031793155463e-06
2022-05-21,"Philippines","PHL","PH",0,0,3687729,60452,NA,NA,NA,NA,"PH",108116622,78.9285714285714,3689637,789.285714285714,0.034126454672252,7.30031793155463e-07,7.30031793155463e-06
2022-05-22,"Philippines","PHL","PH",1212,3,3688941,60455,NA,NA,NA,NA,"PH",108116622,165.5,3689451,1655,0.0341247343077367,1.5307544477296e-06,1.5307544477296e-05
2022-05-23,"Philippines","PHL","PH",0,0,3688941,60455,NA,NA,NA,NA,"PH",108116622,165.5,3689265,1655,0.0341230139432214,1.5307544477296e-06,1.5307544477296e-05
2022-05-24,"Philippines","PHL","PH",0,0,3688941,60455,NA,NA,NA,NA,"PH",108116622,165.5,3689079,1655,0.0341212935787061,1.5307544477296e-06,1.5307544477296e-05
2022-05-25,"Philippines","PHL","PH",0,0,3688941,60455,NA,NA,NA,NA,"PH",108116622,165.5,3688893,1655,0.0341195732141909,1.5307544477296e-06,1.5307544477296e-05
2022-05-26,"Philippines","PHL","PH",0,0,3688941,60455,NA,NA,NA,NA,"PH",108116622,165.5,3688707,1655,0.0341178528496756,1.5307544477296e-06,1.5307544477296e-05
2022-05-27,"Philippines","PHL","PH",0,0,3688941,60455,NA,NA,NA,NA,"PH",108116622,165.5,3688521,1655,0.0341161324851603,1.5307544477296e-06,1.5307544477296e-05
2022-05-28,"Philippines","PHL","PH",0,0,3688941,60455,NA,NA,NA,NA,"PH",108116622,165.5,3688335,1655,0.0341144121206451,1.5307544477296e-06,1.5307544477296e-05
2022-05-29,"Philippines","PHL","PH",1313,0,3690254,60455,NA,NA,NA,NA,"PH",108116622,180.357142857143,3688515.35714286,1803.57142857143,0.0341160802928421,1.66817219702945e-06,1.66817219702945e-05
2022-05-30,"Philippines","PHL","PH",0,0,3690254,60455,NA,NA,NA,NA,"PH",108116622,180.357142857143,3688695.71428571,1803.57142857143,0.0341177484650391,1.66817219702945e-06,1.66817219702945e-05
2022-05-31,"Philippines","PHL","PH",0,0,3690254,60455,NA,NA,NA,NA,"PH",108116622,180.357142857143,3688876.07142857,1803.57142857143,0.0341194166372361,1.66817219702945e-06,1.66817219702945e-05
2022-06-01,"Philippines","PHL","PH",0,0,3690254,60455,NA,NA,NA,NA,"PH",108116622,180.357142857143,3689056.42857143,1803.57142857143,0.0341210848094332,1.66817219702945e-06,1.66817219702945e-05
2022-06-02,"Philippines","PHL","PH",63896,635,3609552,54526,NA,NA,NA,NA,"PH",108116622,4744.35714285714,3683472.35714286,47443.5714285714,0.0340694362162264,4.3881847722334e-05,0.00043881847722334
2022-06-03,"Philippines","PHL","PH",6489,622,3667535,57023,NA,NA,NA,NA,"PH",108116622,5207.85714285714,3682029.92857143,52078.5714285714,0.0340560948026237,4.81688851031356e-05,0.000481688851031356
2022-06-04,"Philippines","PHL","PH",0,0,3667535,57023,NA,NA,NA,NA,"PH",108116622,5207.85714285714,3680587.5,52078.5714285714,0.034042753389021,4.81688851031356e-05,0.000481688851031356
2022-06-05,"Philippines","PHL","PH",0,0,3667535,57023,NA,NA,NA,NA,"PH",108116622,5121.28571428571,3679058.5,51212.8571428571,0.0340286112527637,4.73681624485615e-05,0.000473681624485615
2022-06-06,"Philippines","PHL","PH",0,0,3667535,57023,NA,NA,NA,NA,"PH",108116622,5121.28571428571,3677529.5,51212.8571428571,0.0340144691165064,4.73681624485615e-05,0.000473681624485615
2022-06-07,"Philippines","PHL","PH",0,0,3667535,57023,NA,NA,NA,NA,"PH",108116622,5121.28571428571,3676000.5,51212.8571428571,0.0340003269802492,4.73681624485615e-05,0.000473681624485615
2022-06-08,"Philippines","PHL","PH",0,0,3667535,57023,NA,NA,NA,NA,"PH",108116622,5121.28571428571,3674471.5,51212.8571428571,0.0339861848439919,4.73681624485615e-05,0.000473681624485615
2022-06-09,"Philippines","PHL","PH",0,0,3667535,57023,NA,NA,NA,NA,"PH",108116622,5121.28571428571,3672942.5,51212.8571428571,0.0339720427077346,4.73681624485615e-05,0.000473681624485615
2022-06-10,"Philippines","PHL","PH",0,0,3667535,57023,NA,NA,NA,NA,"PH",108116622,5121.28571428571,3671413.5,51212.8571428571,0.0339579005714773,4.73681624485615e-05,0.000473681624485615
2022-06-11,"Philippines","PHL","PH",6367,217,4008456,64291,NA,NA,NA,NA,"PH",108116622,5576.07142857143,3694236,55760.7142857143,0.0341689920722828,5.15745990341007e-05,0.000515745990341007
2022-06-12,"Philippines","PHL","PH",0,0,4008456,64291,NA,NA,NA,NA,"PH",108116622,5482.28571428571,3716964.71428571,54822.8571428571,0.0343792161235459,5.07071494916454e-05,0.000507071494916454
2022-06-13,"Philippines","PHL","PH",0,0,4008456,64291,NA,NA,NA,NA,"PH",108116622,5482.28571428571,3739693.42857143,54822.8571428571,0.0345894401748089,5.07071494916454e-05,0.000507071494916454
2022-06-14,"Philippines","PHL","PH",0,0,4008456,64291,NA,NA,NA,NA,"PH",108116622,5482.28571428571,3762422.14285714,54822.8571428571,0.0347996642260719,5.07071494916454e-05,0.000507071494916454
2022-06-15,"Philippines","PHL","PH",0,0,4008456,64291,NA,NA,NA,NA,"PH",108116622,5482.28571428571,3785150.85714286,54822.8571428571,0.035009888277335,5.07071494916454e-05,0.000507071494916454
2022-06-16,"Philippines","PHL","PH",0,0,4008456,64291,NA,NA,NA,NA,"PH",108116622,918.285714285714,3813644,9182.85714285714,0.0352734290940018,8.49347396634085e-06,8.49347396634085e-05
2022-06-17,"Philippines","PHL","PH",0,0,4008456,64291,NA,NA,NA,NA,"PH",108116622,454.785714285714,3837995.5,4547.85714285714,0.0354986627310646,4.20643658553922e-06,4.20643658553922e-05
2022-06-18,"Philippines","PHL","PH",0,0,4008456,64291,NA,NA,NA,NA,"PH",108116622,454.785714285714,3862347,4547.85714285714,0.0357238963681274,4.20643658553922e-06,4.20643658553922e-05
2022-06-19,"Philippines","PHL","PH",3042,6,3696264,60467,NA,NA,NA,NA,"PH",108116622,672.071428571429,3864399.07142857,6720.71428571429,0.0357428765340872,6.21617116904955e-06,6.21617116904955e-05
2022-06-20,"Philippines","PHL","PH",0,0,3696264,60467,NA,NA,NA,NA,"PH",108116622,672.071428571429,3866451.14285714,6720.71428571429,0.0357618567000469,6.21617116904955e-06,6.21617116904955e-05
2022-06-21,"Philippines","PHL","PH",0,0,3696264,60467,NA,NA,NA,NA,"PH",108116622,672.071428571429,3868503.21428571,6720.71428571429,0.0357808368660067,6.21617116904955e-06,6.21617116904955e-05
2022-06-22,"Philippines","PHL","PH",0,0,3696264,60467,NA,NA,NA,NA,"PH",108116622,672.071428571429,3870555.28571429,6720.71428571429,0.0357998170319665,6.21617116904955e-06,6.21617116904955e-05
2022-06-23,"Philippines","PHL","PH",0,0,3696264,60467,NA,NA,NA,NA,"PH",108116622,672.071428571429,3872607.35714286,6720.71428571429,0.0358187971979263,6.21617116904955e-06,6.21617116904955e-05
2022-06-24,"Philippines","PHL","PH",0,0,3696264,60467,NA,NA,NA,NA,"PH",108116622,672.071428571429,3874659.42857143,6720.71428571429,0.0358377773638861,6.21617116904955e-06,6.21617116904955e-05
2022-06-25,"Philippines","PHL","PH",0,0,3696264,60467,NA,NA,NA,NA,"PH",108116622,217.285714285714,3852360,2172.85714285714,0.0356315238927831,2.00973458351033e-06,2.00973458351033e-05
2022-06-26,"Philippines","PHL","PH",4612,51,3700876,60518,NA,NA,NA,NA,"PH",108116622,546.714285714286,3830390,5467.14285714286,0.035428317396006,5.05670890933205e-06,5.05670890933205e-05
2022-06-27,"Philippines","PHL","PH",0,0,3700876,60518,NA,NA,NA,NA,"PH",108116622,546.714285714286,3808420,5467.14285714286,0.0352251108992288,5.05670890933205e-06,5.05670890933205e-05
2022-06-28,"Philippines","PHL","PH",0,0,3700876,60518,NA,NA,NA,NA,"PH",108116622,546.714285714286,3786450,5467.14285714286,0.0350219044024516,5.05670890933205e-06,5.05670890933205e-05
2022-06-29,"Philippines","PHL","PH",0,0,3700876,60518,NA,NA,NA,NA,"PH",108116622,546.714285714286,3764480,5467.14285714286,0.0348186979056745,5.05670890933205e-06,5.05670890933205e-05
2022-06-30,"Philippines","PHL","PH",0,0,3700876,60518,NA,NA,NA,NA,"PH",108116622,546.714285714286,3742510,5467.14285714286,0.0346154914088973,5.05670890933205e-06,5.05670890933205e-05
2022-07-01,"Philippines","PHL","PH",0,0,3700876,60518,NA,NA,NA,NA,"PH",108116622,546.714285714286,3720540,5467.14285714286,0.0344122849121202,5.05670890933205e-06,5.05670890933205e-05
2022-07-02,"Philippines","PHL","PH",0,0,3700876,60518,NA,NA,NA,NA,"PH",108116622,546.714285714286,3698570,5467.14285714286,0.034209078415343,5.05670890933205e-06,5.05670890933205e-05
2022-07-03,"Philippines","PHL","PH",0,0,3700876,60518,NA,NA,NA,NA,"PH",108116622,329.428571428571,3698899.42857143,3294.28571428571,0.0342121253896688,3.04697432582172e-06,3.04697432582172e-05
2022-07-04,"Philippines","PHL","PH",0,0,3700876,60518,NA,NA,NA,NA,"PH",108116622,329.428571428571,3699228.85714286,3294.28571428571,0.0342151723639947,3.04697432582172e-06,3.04697432582172e-05
2022-07-05,"Philippines","PHL","PH",0,0,3700876,60518,NA,NA,NA,NA,"PH",108116622,329.428571428571,3699558.28571429,3294.28571428571,0.0342182193383205,3.04697432582172e-06,3.04697432582172e-05
2022-07-06,"Philippines","PHL","PH",0,0,3700876,60518,NA,NA,NA,NA,"PH",108116622,329.428571428571,3699887.71428571,3294.28571428571,0.0342212663126463,3.04697432582172e-06,3.04697432582172e-05
2022-07-07,"Philippines","PHL","PH",0,0,3700876,60518,NA,NA,NA,NA,"PH",108116622,329.428571428571,3700217.14285714,3294.28571428571,0.0342243132869721,3.04697432582172e-06,3.04697432582172e-05
2022-07-08,"Philippines","PHL","PH",26866,100,3799334,60837,NA,NA,NA,NA,"PH",108116622,2248.42857142857,3707579.28571429,22484.2857142857,0.0342924077457237,2.07963265022151e-05,0.000207963265022151
2022-07-09,"Philippines","PHL","PH",0,0,3799334,60837,NA,NA,NA,NA,"PH",108116622,2248.42857142857,3714941.42857143,22484.2857142857,0.0343605022044754,2.07963265022151e-05,0.000207963265022151
2022-07-10,"Philippines","PHL","PH",0,0,3799334,60837,NA,NA,NA,NA,"PH",108116622,1919,3721974.14285714,19190,0.0344255496889011,1.77493521763934e-05,0.000177493521763934
2022-07-11,"Philippines","PHL","PH",0,0,3799334,60837,NA,NA,NA,NA,"PH",108116622,1919,3729006.85714286,19190,0.0344905971733269,1.77493521763934e-05,0.000177493521763934
2022-07-12,"Philippines","PHL","PH",0,0,3799334,60837,NA,NA,NA,NA,"PH",108116622,1919,3736039.57142857,19190,0.0345556446577527,1.77493521763934e-05,0.000177493521763934
2022-07-13,"Philippines","PHL","PH",0,0,3799334,60837,NA,NA,NA,NA,"PH",108116622,1919,3743072.28571429,19190,0.0346206921421785,1.77493521763934e-05,0.000177493521763934
2022-07-14,"Philippines","PHL","PH",0,0,3799334,60837,NA,NA,NA,NA,"PH",108116622,1919,3750105,19190,0.0346857396266043,1.77493521763934e-05,0.000177493521763934
2022-07-15,"Philippines","PHL","PH",0,0,3799334,60837,NA,NA,NA,NA,"PH",108116622,1919,3757137.71428571,19190,0.0347507871110301,1.77493521763934e-05,0.000177493521763934
2022-07-16,"Philippines","PHL","PH",0,0,3799334,60837,NA,NA,NA,NA,"PH",108116622,1919,3764170.42857143,19190,0.0348158345954559,1.77493521763934e-05,0.000177493521763934
2022-07-17,"Philippines","PHL","PH",14092,1,3730541,60641,NA,NA,NA,NA,"PH",108116622,2925.57142857143,3766289.35714286,29255.7142857143,0.0348354331412875,2.70594046914583e-05,0.000270594046914583
2022-07-18,"Philippines","PHL","PH",0,0,3730541,60641,NA,NA,NA,NA,"PH",108116622,2925.57142857143,3768408.28571429,29255.7142857143,0.0348550316871192,2.70594046914583e-05,0.000270594046914583
2022-07-19,"Philippines","PHL","PH",0,0,3730541,60641,NA,NA,NA,NA,"PH",108116622,2925.57142857143,3770527.21428571,29255.7142857143,0.0348746302329508,2.70594046914583e-05,0.000270594046914583
2022-07-20,"Philippines","PHL","PH",0,0,3730541,60641,NA,NA,NA,NA,"PH",108116622,2925.57142857143,3772646.14285714,29255.7142857143,0.0348942287787824,2.70594046914583e-05,0.000270594046914583
2022-07-21,"Philippines","PHL","PH",0,0,3730541,60641,NA,NA,NA,NA,"PH",108116622,2925.57142857143,3774765.07142857,29255.7142857143,0.0349138273246141,2.70594046914583e-05,0.000270594046914583
2022-07-22,"Philippines","PHL","PH",0,0,3730541,60641,NA,NA,NA,NA,"PH",108116622,1006.57142857143,3769851.28571429,10065.7142857143,0.0348683783860199,9.31005251506497e-06,9.31005251506497e-05
2022-07-23,"Philippines","PHL","PH",0,0,3730541,60641,NA,NA,NA,NA,"PH",108116622,1006.57142857143,3764937.5,10065.7142857143,0.0348229294474258,9.31005251506497e-06,9.31005251506497e-05
2022-07-24,"Philippines","PHL","PH",18336,53,3748877,60694,NA,NA,NA,NA,"PH",108116622,2316.28571428571,3761333.42857143,23162.8571428571,0.0347895944119622,2.14239556456519e-05,0.000214239556456519
2022-07-25,"Philippines","PHL","PH",0,0,3748877,60694,NA,NA,NA,NA,"PH",108116622,2316.28571428571,3757729.35714286,23162.8571428571,0.0347562593764986,2.14239556456519e-05,0.000214239556456519
2022-07-26,"Philippines","PHL","PH",0,0,3748877,60694,NA,NA,NA,NA,"PH",108116622,2316.28571428571,3754125.28571429,23162.8571428571,0.034722924341035,2.14239556456519e-05,0.000214239556456519
2022-07-27,"Philippines","PHL","PH",0,0,3748877,60694,NA,NA,NA,NA,"PH",108116622,2316.28571428571,3750521.21428571,23162.8571428571,0.0346895893055715,2.14239556456519e-05,0.000214239556456519
2022-07-28,"Philippines","PHL","PH",0,0,3748877,60694,NA,NA,NA,NA,"PH",108116622,2316.28571428571,3746917.14285714,23162.8571428571,0.0346562542701079,2.14239556456519e-05,0.000214239556456519
2022-07-29,"Philippines","PHL","PH",0,0,3748877,60694,NA,NA,NA,NA,"PH",108116622,2316.28571428571,3743313.07142857,23162.8571428571,0.0346229192346443,2.14239556456519e-05,0.000214239556456519
2022-07-30,"Philippines","PHL","PH",0,0,3748877,60694,NA,NA,NA,NA,"PH",108116622,2316.28571428571,3739709,23162.8571428571,0.0345895841991808,2.14239556456519e-05,0.000214239556456519
2022-07-31,"Philippines","PHL","PH",23591,43,3772468,60737,NA,NA,NA,NA,"PH",108116622,2994.78571428571,3742703.78571429,29947.8571428571,0.0346172837855985,2.76995864177639e-05,0.000276995864177639
2022-08-01,"Philippines","PHL","PH",0,0,3772468,60737,NA,NA,NA,NA,"PH",108116622,2994.78571428571,3745698.57142857,29947.8571428571,0.0346449833720163,2.76995864177639e-05,0.000276995864177639
2022-08-02,"Philippines","PHL","PH",0,0,3772468,60737,NA,NA,NA,NA,"PH",108116622,2994.78571428571,3748693.35714286,29947.8571428571,0.0346726829584341,2.76995864177639e-05,0.000276995864177639
2022-08-03,"Philippines","PHL","PH",0,0,3772468,60737,NA,NA,NA,NA,"PH",108116622,2994.78571428571,3751688.14285714,29947.8571428571,0.0347003825448518,2.76995864177639e-05,0.000276995864177639
2022-08-04,"Philippines","PHL","PH",0,0,3772468,60737,NA,NA,NA,NA,"PH",108116622,2994.78571428571,3754682.92857143,29947.8571428571,0.0347280821312696,2.76995864177639e-05,0.000276995864177639
2022-08-05,"Philippines","PHL","PH",1117,42,3686624,60439,NA,NA,NA,NA,"PH",108116622,3074.57142857143,3751546,30745.7142857143,0.0346990678269619,2.84375461579944e-05,0.000284375461579944
2022-08-06,"Philippines","PHL","PH",0,0,3686624,60439,NA,NA,NA,NA,"PH",108116622,3074.57142857143,3748409.07142857,30745.7142857143,0.0346700535226542,2.84375461579944e-05,0.000284375461579944
2022-08-07,"Philippines","PHL","PH",0,0,3686624,60439,NA,NA,NA,NA,"PH",108116622,1764.85714285714,3743962.42857143,17648.5714285714,0.0346289253152159,1.63236430274074e-05,0.000163236430274074
2022-08-08,"Philippines","PHL","PH",0,0,3686624,60439,NA,NA,NA,NA,"PH",108116622,1764.85714285714,3739515.78571429,17648.5714285714,0.0345877971077776,1.63236430274074e-05,0.000163236430274074
2022-08-09,"Philippines","PHL","PH",0,0,3686624,60439,NA,NA,NA,NA,"PH",108116622,1764.85714285714,3735069.14285714,17648.5714285714,0.0345466689003393,1.63236430274074e-05,0.000163236430274074
2022-08-10,"Philippines","PHL","PH",0,0,3686624,60439,NA,NA,NA,NA,"PH",108116622,1764.85714285714,3730622.5,17648.5714285714,0.034505540692901,1.63236430274074e-05,0.000163236430274074
2022-08-11,"Philippines","PHL","PH",0,0,3686624,60439,NA,NA,NA,NA,"PH",108116622,1764.85714285714,3726175.85714286,17648.5714285714,0.0344644124854628,1.63236430274074e-05,0.000163236430274074
2022-08-12,"Philippines","PHL","PH",0,0,3686624,60439,NA,NA,NA,NA,"PH",108116622,1764.85714285714,3721729.21428571,17648.5714285714,0.0344232842780245,1.63236430274074e-05,0.000163236430274074
2022-08-13,"Philippines","PHL","PH",0,0,3686624,60439,NA,NA,NA,NA,"PH",108116622,1764.85714285714,3717282.57142857,17648.5714285714,0.0343821560705862,1.63236430274074e-05,0.000163236430274074
2022-08-14,"Philippines","PHL","PH",28425,241,3827759,61078,NA,NA,NA,NA,"PH",108116622,2110.14285714286,3721231.92857143,21101.4285714286,0.0344186847473965,1.95172843741165e-05,0.000195172843741165
2022-08-15,"Philippines","PHL","PH",0,0,3827759,61078,NA,NA,NA,NA,"PH",108116622,2110.14285714286,3725181.28571429,21101.4285714286,0.0344552134242067,1.95172843741165e-05,0.000195172843741165
2022-08-16,"Philippines","PHL","PH",0,0,3827759,61078,NA,NA,NA,NA,"PH",108116622,2110.14285714286,3729130.64285714,21101.4285714286,0.034491742101017,1.95172843741165e-05,0.000195172843741165
2022-08-17,"Philippines","PHL","PH",0,0,3827759,61078,NA,NA,NA,NA,"PH",108116622,2110.14285714286,3733080,21101.4285714286,0.0345282707778273,1.95172843741165e-05,0.000195172843741165
2022-08-18,"Philippines","PHL","PH",0,0,3827759,61078,NA,NA,NA,NA,"PH",108116622,2110.14285714286,3737029.35714286,21101.4285714286,0.0345647994546376,1.95172843741165e-05,0.000195172843741165
2022-08-19,"Philippines","PHL","PH",0,0,3827759,61078,NA,NA,NA,NA,"PH",108116622,2030.35714285714,3747110.42857143,20303.5714285714,0.0346580420221733,1.8779324633886e-05,0.00018779324633886
