"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2021/07/11","DENW",17865000,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/12","DENW",17865000,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/13","DENW",17865000,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/14","DENW",17865000,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/15","DENW",17865000,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/16","DENW",17865000,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/17","DENW",17865000,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/18","DENW",17865000,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/19","DENW",17865000,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/20","DENW",17865000,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/21","DENW",17865000,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/22","DENW",17865000,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/23","DENW",17865000,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/24","DENW",17865000,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/25","DENW",17865000,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/26","DENW",17865000,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/27","DENW",17865000,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/28","DENW",17865000,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/29","DENW",17865000,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/30","DENW",17865000,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/31","DENW",17865000,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/01","DENW",17865000,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/02","DENW",17865000,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/03","DENW",17865000,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/04","DENW",17865000,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/05","DENW",17865000,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/06","DENW",17865000,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/07","DENW",17865000,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/08","DENW",17865000,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/09","DENW",17865000,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/10","DENW",17865000,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/11","DENW",17865000,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/12","DENW",17865000,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/13","DENW",17865000,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/14","DENW",17865000,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/15","DENW",17865000,1,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/16","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/17","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/18","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/19","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/20","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/21","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/22","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/23","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/24","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/25","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/26","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/27","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/28","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/29","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/30","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/31","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/01","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/02","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/03","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/04","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/05","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/06","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/07","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/08","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/09","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/10","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/11","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/12","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/13","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/14","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/15","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/16","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/17","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/18","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/19","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/20","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/21","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/22","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/23","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/24","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/25","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/26","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/27","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/28","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/29","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/30","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/01","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/02","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/03","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/04","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/05","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/06","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/07","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/08","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/09","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/10","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/11","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/12","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/13","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/14","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/15","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/16","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/17","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/18","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/19","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/20","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/21","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/22","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/23","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/24","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/25","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/26","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/27","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/28","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/29","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/30","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/31","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/01","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/02","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/03","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/04","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/05","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/06","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/07","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/08","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/09","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/10","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/11","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/12","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/13","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/14","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/15","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/16","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/17","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/18","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/19","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/20","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/21","DENW",17865000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/22","DENW",17865000,1,15,1,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/23","DENW",17865000,1,15,1,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/24","DENW",17865000,1,15,1,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/25","DENW",17865000,1,15,1,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/26","DENW",17865000,1,15,1,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/27","DENW",17865000,1,15,1,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/28","DENW",17865000,1,15,1,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/29","DENW",17865000,1,15,1,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/30","DENW",17865000,1,15,1,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/01","DENW",17865000,1,15,1,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/02","DENW",17865000,1,15,1,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/03","DENW",17865000,1,15,1,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/04","DENW",17865000,1,15,1,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/05","DENW",17865000,1,15,1,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/06","DENW",17865000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/07","DENW",17865000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/08","DENW",17865000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/09","DENW",17865000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/10","DENW",17865000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/11","DENW",17865000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/12","DENW",17865000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/13","DENW",17865000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/14","DENW",17865000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/15","DENW",17865000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/16","DENW",17865000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/17","DENW",17865000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/18","DENW",17865000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/19","DENW",17865000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/20","DENW",17865000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/21","DENW",17865000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/22","DENW",17865000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/23","DENW",17865000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/24","DENW",17865000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/25","DENW",17865000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/26","DENW",17865000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/27","DENW",17865000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/28","DENW",17865000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/29","DENW",17865000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/30","DENW",17865000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/31","DENW",17865000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/01","DENW",17865000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/02","DENW",17865000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/03","DENW",17865000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/04","DENW",17865000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/05","DENW",17865000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/06","DENW",17865000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/07","DENW",17865000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/08","DENW",17865000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/09","DENW",17865000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/10","DENW",17865000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/11","DENW",17865000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/12","DENW",17865000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/13","DENW",17865000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/14","DENW",17865000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/15","DENW",17865000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/16","DENW",17865000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/17","DENW",17865000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/18","DENW",17865000,2,85,1,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/19","DENW",17865000,2,85,1,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/20","DENW",17865000,2,85,1,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/21","DENW",17865000,2,85,1,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/22","DENW",17865000,2,85,1,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/23","DENW",17865000,2,85,1,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/24","DENW",17865000,2,85,1,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/25","DENW",17865000,2,85,1,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/26","DENW",17865000,2,85,1,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/27","DENW",17865000,2,85,1,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/28","DENW",17865000,2,85,1,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/29","DENW",17865000,2,85,1,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/30","DENW",17865000,2,85,1,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/31","DENW",17865000,2,85,1,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/01","DENW",17865000,2,85,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/02","DENW",17865000,2,85,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/03","DENW",17865000,2,85,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/04","DENW",17865000,2,85,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/05","DENW",17865000,2,85,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/06","DENW",17865000,2,85,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/07","DENW",17865000,2,85,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/08","DENW",17865000,2,85,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/09","DENW",17865000,2,85,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/10","DENW",17865000,2,85,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/11","DENW",17865000,2,85,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/12","DENW",17865000,2,85,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/13","DENW",17865000,2,85,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/14","DENW",17865000,2,85,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/15","DENW",17865000,2,85,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/16","DENW",17865000,2,85,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/17","DENW",17865000,2,85,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/18","DENW",17865000,2,85,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/19","DENW",17865000,2,85,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/20","DENW",17865000,2,85,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/21","DENW",17865000,2,85,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/22","DENW",17865000,2,85,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/23","DENW",17865000,2,85,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/24","DENW",17865000,2,85,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/25","DENW",17865000,2,85,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/26","DENW",17865000,2,85,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/27","DENW",17865000,2,85,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/28","DENW",17865000,2,85,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/01","DENW",17865000,2,85,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/02","DENW",17865000,1,70,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/03","DENW",17865000,1,70,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/04","DENW",17865000,1,70,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/05","DENW",17865000,1,70,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/06","DENW",17865000,1,70,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/07","DENW",17865000,1,70,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/08","DENW",17865000,1,70,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/09","DENW",17865000,1,70,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/10","DENW",17865000,1,70,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/11","DENW",17865000,1,70,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/12","DENW",17865000,1,70,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/13","DENW",17865000,1,70,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/14","DENW",17865000,1,70,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/15","DENW",17865000,1,70,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/16","DENW",17865000,1,70,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/17","DENW",17865000,1,70,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/18","DENW",17865000,1,70,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/19","DENW",17865000,1,70,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/20","DENW",17865000,1,70,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/21","DENW",17865000,1,70,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/22","DENW",17865000,1,70,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/23","DENW",17865000,1,70,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/24","DENW",17865000,1,70,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
