"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2021/06/23","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/24","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/25","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/26","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/27","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/28","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/29","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/30","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/01","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/02","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/03","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/04","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/05","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/06","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/07","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/08","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/09","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/10","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/11","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/12","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/13","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/14","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/15","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/16","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/17","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/18","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/19","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/20","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/21","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/22","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/23","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/24","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/25","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/26","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/27","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/28","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/29","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/30","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/31","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/01","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/02","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/03","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/04","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/05","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/06","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/07","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/08","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/09","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/10","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/11","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/12","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/13","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/14","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/15","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/16","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/17","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/18","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/19","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/20","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/21","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/22","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/23","DEBY",12844000,1,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/24","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/25","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/26","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/27","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/28","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/29","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/30","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/31","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/01","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/02","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/03","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/04","DEBY",12844000,1,100,1,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/05","DEBY",12844000,1,100,1,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/06","DEBY",12844000,1,100,1,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/07","DEBY",12844000,1,100,1,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/08","DEBY",12844000,1,100,1,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/09","DEBY",12844000,1,100,1,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/10","DEBY",12844000,1,100,1,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/11","DEBY",12844000,1,100,1,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/12","DEBY",12844000,1,100,1,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/13","DEBY",12844000,1,100,1,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/14","DEBY",12844000,1,100,1,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/15","DEBY",12844000,1,100,1,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/16","DEBY",12844000,1,100,1,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/17","DEBY",12844000,1,100,1,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/18","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/19","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/20","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/21","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/22","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/23","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/24","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/25","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/26","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/27","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/28","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/29","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/30","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/01","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/02","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/03","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/04","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/05","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/06","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/07","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/08","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/09","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/10","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/11","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/12","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/13","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/14","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/15","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/16","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/17","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/18","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/19","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/20","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/21","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/22","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/23","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/24","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/25","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/26","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/27","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/28","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/29","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/30","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/31","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/01","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/02","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/03","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/04","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/05","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/06","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/07","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/08","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/09","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/10","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/11","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/12","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/13","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/14","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/15","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/16","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/17","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/18","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/19","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/20","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/21","DEBY",12844000,1,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/22","DEBY",12844000,2,115,1,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/23","DEBY",12844000,2,115,1,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/24","DEBY",12844000,2,115,1,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/25","DEBY",12844000,2,115,1,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/26","DEBY",12844000,2,115,1,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/27","DEBY",12844000,2,115,1,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/28","DEBY",12844000,2,115,1,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/29","DEBY",12844000,2,115,1,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/30","DEBY",12844000,2,115,1,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/01","DEBY",12844000,2,115,1,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/02","DEBY",12844000,2,115,1,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/03","DEBY",12844000,2,115,1,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/04","DEBY",12844000,2,115,1,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/05","DEBY",12844000,2,115,1,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/06","DEBY",12844000,2,115,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/07","DEBY",12844000,2,115,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/08","DEBY",12844000,2,115,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/09","DEBY",12844000,2,115,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/10","DEBY",12844000,2,115,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/11","DEBY",12844000,2,115,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/12","DEBY",12844000,2,115,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/13","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/14","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/15","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/16","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/17","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/18","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/19","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/20","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/21","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/22","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/23","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/24","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/25","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/26","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/27","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/28","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/29","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/30","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/31","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/01","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/02","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/03","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/04","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/05","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/06","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/07","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/08","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/09","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/10","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/11","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/12","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/13","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/14","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/15","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/16","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/17","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/18","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/19","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/20","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/21","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/22","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/23","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/24","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/25","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/26","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/27","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/28","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/29","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/30","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/31","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/01","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/02","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/03","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/04","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/05","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/06","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/07","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/08","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/09","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/10","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/11","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/12","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/13","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/14","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/15","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/16","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/17","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/18","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/19","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/20","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/21","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/22","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/23","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/24","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/25","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/26","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/27","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/28","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/01","DEBY",12844000,1,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
