ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
PS,PSE,Palestine,2020-08-06,2020-08-06,144,144,1,0.0208333333333333,0.0233278404639451,0.0213298169550823,0.000183769944781542,0.0138888888888889,0.0191145255599144,0.0147594245789117,0.000153379952791596,0.0127480209725506,0.00222943094131053,0.0166662885924783,0.019919645305145,0.0173426442405954,0.000155744292150524,0.0108420042425554,0.0149103521710322,0.0117277497972214,0.000119023855878904,0.0160012964458476,0.00241303407237511,-0.000191512691794911,-0.000227618835434453,-0.000129559300531575,-0.000177639479179529,8.91624539031566e-05
PS,PSE,Palestine,2020-08-07,2020-08-07,146,146,1,0.0136986301369863,0.0188545013600274,0.00808707954138332,0.000112843524907644,0.0136986301369863,0.0188545013600274,0.00808707954138332,0.000112843524907644,0.0367240479916536,0.00376532670712077,0.0165844064330214,0.0199676287264801,0.0171384008545689,0.000154878992888891,0.010861893006277,0.014935130781546,0.0116919093684804,0.000118374280586606,0.0160310240593229,0.00242662225393367,-0.000179543110241147,-0.000246067502895048,-0.000102685726942435,-0.000160762214212961,7.53510376702721e-05
PS,PSE,Palestine,2020-08-08,2020-08-08,139,139,1,0.00719424460431655,0.0140496476855479,0.0118544229939515,0.000135496826593978,0.00719424460431655,0.0140496476855479,0.0118544229939515,0.000135496826593978,0.00510147499168238,0.00147046377700717,0.0165867168514678,0.020052049959781,0.0170142446708591,0.000154317417086886,0.0109612233393798,0.0150222273603796,0.011750337510534,0.00011827992885958,0.0160392525524783,0.00243812426233156,-0.00014641397653129,-0.000236489027435103,-5.90192021389744e-05,-0.00011891134555057,5.83581647814434e-05
PS,PSE,Palestine,2020-08-09,2020-08-09,133,133,1,0.0150375939849624,0.0206833687719074,0.0219017978217443,0.000188494319309627,0.0075187969924812,0.0146810661384107,0.0155266429467476,0.000159223776295574,0.0105633802816901,0.00213551940118727,0.0166774970616508,0.0201777299397435,0.0169803352708644,0.000154101161305134,0.0111400795129141,0.0151788571101129,0.0119036973765799,0.000118775514316464,0.0160258229429787,0.00244768019349637,-9.42707072050965e-05,-0.000200490540183085,-1.62599519349724e-06,-5.66216325228993e-05,3.91665691671459e-05
PS,PSE,Palestine,2020-08-10,2020-08-10,151,151,1,0.00662251655629139,0.0129368427609194,0.00696609819313033,0.000101385151214131,0,0,0,0,0.0130926403491371,0.00221884291650626,0.016850915065193,0.020342816814802,0.0170357413410888,0.000154227457271666,0.0113903470925221,0.0154045285234154,0.0121421538756546,0.000119835161889921,0.0159913295811261,0.0024553130456093,-2.79492151242759e-05,-0.000143422716884668,6.47186341304667e-05,1.91888080426778e-05,1.86743588891664e-05
PS,PSE,Palestine,2020-08-11,2020-08-11,152,152,1,0.0197368421052632,0.0221124299780611,0.0167754432156693,0.000154532926270289,0.0131578947368421,0.0181152084782698,0.0145866970405197,0.000144259811519785,0.012985715712716,0.00221770627216405,0.0170940060716612,0.0205397037545764,0.0171699926022349,0.000154654876735653,0.0116989504991115,0.0156933825509391,0.0124487266591467,0.000121399117818213,0.0159369238501446,0.00246087692657287,4.59599317815957e-05,-7.25486520566984e-05,0.000134216916646588,0.000100382932638742,-2.2195642567762e-06
PS,PSE,Palestine,2020-08-12,2020-08-12,158,158,1,0.0126582278481013,0.0174317005825738,0.00923887641668657,0.000116853148616335,0.0126582278481013,0.0174317005825738,0.00923887641668657,0.000116853148616335,0.0150361629234869,0.00232684102980037,0.0173872901162498,0.0207560390627517,0.0173642116433071,0.000155307690210852,0.0120462977317074,0.0160318907691456,0.0127988116889631,0.00012335501853146,0.0158651292671334,0.00246417692592535,0.000120166920628581,3.59456711861393e-06,0.000200715581525331,0.000178510315290289,-2.26945297857114e-05
PS,PSE,Palestine,2020-08-13,2020-08-13,116,116,1,0.00862068965517241,0.0168232549815172,0.00928533781091614,0.000117550932826593,0,0,0,0,0.0328207778782789,0.00396947966695712,0.0177105079903768,0.0209768297423771,0.0175975664394442,0.000156100867199749,0.0124121498497318,0.0164018843157573,0.0131663275429147,0.000125570392055692,0.0157793540243193,0.00246489967581708,0.000187683592892565,7.65275974792083e-05,0.000258376140575813,0.000245736362405725,-4.19450058339298e-05
PS,PSE,Palestine,2020-08-14,2020-08-14,139,139,1,0.0431654676258993,0.0337852655121486,0.0314626825906315,0.00022208690872866,0.0287769784172662,0.0277921900258217,0.0191557893284648,0.000174388140942582,0.0185265438786566,0.00275095650901246,0.0180468755215688,0.0211873602865887,0.0178506233409867,0.000156953678995605,0.0127769720110385,0.0167819083045936,0.0135252921579697,0.000127898088562215,0.0156860194786187,0.00246280419535386,0.000243359778350162,0.000139396445021277,0.000302624778609791,0.000295825774572623,-5.88721789766006e-05
PS,PSE,Palestine,2020-08-15,2020-08-15,123,123,1,0.032520325203252,0.0313468496024098,0.0391338912091278,0.000248447850399944,0.024390243902439,0.027260993187646,0.0344523918852907,0.000233681227129179,0.00704225352112676,0.00182174548957617,0.0183844336240076,0.0213742725301523,0.0181076958954741,0.000157800395230805,0.013124539970456,0.0171489803499184,0.0138530134683376,0.000130188304146982,0.0155938148433081,0.0024577345175497,0.000284489427059472,0.000187893437434943,0.000330743409590313,0.000324886015292947,-7.20013499451013e-05
PS,PSE,Palestine,2020-08-16,2020-08-16,145,145,1,0.0206896551724138,0.0231686584467335,0.0243950484770605,0.000186135458353072,0.0206896551724138,0.0231686584467335,0.0243950484770605,0.000186135458353072,0.0223515003061849,0.0029270091656609,0.018719983996862,0.0215282161596814,0.0183625023932523,0.000158612459504983,0.0134449402949023,0.0174821813402599,0.0141344608823482,0.000132319466745293,0.0155144787557356,0.00244970455402592,0.000311511488611497,0.000221126842027249,0.000342432200396693,0.000332051167782255,-7.94751375650824e-05
PS,PSE,Palestine,2020-08-17,2020-08-17,132,132,1,0.00757575757575758,0.014791861850129,0.00371841396120039,7.71418779858678e-05,0.00757575757575758,0.014791861850129,0.00371841396120039,7.71418779858678e-05,0.00793650793650794,0.00183873060789241,0.0190561626395422,0.0216433631910254,0.0186148920307959,0.000159386530846949,0.0137329285481924,0.0177628015420129,0.01436068345304,0.000134189226404233,0.0154620073593385,0.00243894225962839,0.000327026094646822,0.000240816571426834,0.000338996341513478,0.000318659465648887,-7.9152748467676e-05
PS,PSE,Palestine,2020-08-18,2020-08-18,124,124,1,0.00806451612903226,0.0157422976270391,0.021914271696849,0.000182045079552732,0.00806451612903226,0.0157422976270391,0.021914271696849,0.000182045079552732,0.00886352598348713,0.00202423025822434,0.0194021893461259,0.0217186327490613,0.0188724418139264,0.000160153734992463,0.0139894744837021,0.0179771456585959,0.014530466323476,0.000135732430049617,0.0154525155082652,0.00242596196300699,0.000335816538312681,0.000251371695103212,0.000323862791999117,0.000288609105752152,-6.87689598113658e-05
PS,PSE,Palestine,2020-08-19,2020-08-19,135,135,1,0.0222222222222222,0.0248653760268881,0.0167325447185398,0.000155879583256268,0.0148148148148148,0.0203792527964805,0.0111550298123598,0.000127635615925908,0.0141999538212884,0.00249159175132611,0.0197685484519337,0.0217559652732444,0.0191459268833142,0.000160961056209721,0.0142183145458521,0.0181158730921853,0.0146481982147027,0.00013691374459055,0.0155009613352146,0.0024114400138835,0.000343006743592817,0.000258060073978349,0.000301027449353374,0.000246978445297993,-4.63987815174493e-05
PS,PSE,Palestine,2020-08-20,2020-08-20,125,125,1,0.024,0.0268301817237139,0.0206121073378356,0.000177104560722253,0.016,0.0219963501832478,0.0168309428311079,0.000160346507585446,0.0160787735261124,0.00275224010434267,0.0201649134885129,0.0217603481391297,0.0194460465696545,0.000161859701903062,0.0144257813922903,0.0181761973454624,0.0147225233519219,0.000137732640690136,0.0156215493268222,0.00239635348849345,0.000353006327824022,0.000265903871444635,0.000274801563541966,0.000199538532325356,-1.07450252994198e-05
PS,PSE,Palestine,2020-08-21,2020-08-21,139,139,1,0.00719424460431655,0.0140496476855479,0.0082141506614943,0.000109239837965577,0.00719424460431655,0.0140496476855479,0.0082141506614943,0.000109239837965577,0.0234035793709626,0.00304924136248548,0.0205956885655846,0.0217379562558232,0.0197788183272148,0.000162886641744086,0.0146165631713013,0.0181593775321509,0.0147616788990582,0.000138199496469956,0.0158246144447455,0.00238182786832805,0.000368542490262821,0.000278520405290117,0.000248670533474222,0.00015144423845344,3.84666002395768e-05
PS,PSE,Palestine,2020-08-22,2020-08-22,128,128,1,0.0234375,0.0262088985896068,0.00921842406734961,0.000119712125817444,0.015625,0.0214849034782183,0.00547782205676818,9.24553478585884e-05,0.0118989800874211,0.00234177661439419,0.0210588972795628,0.0216958621143996,0.0201446457894583,0.000164060143476382,0.014793610547439,0.0180714277712782,0.0147740122315274,0.000138342450456668,0.0161153898237233,0.00236910017483617,0.000389818880450134,0.000297023899367661,0.000224778375422786,0.000106591891529874,0.000100151844664614
PS,PSE,Palestine,2020-08-23,2020-08-23,121,121,1,0.0247933884297521,0.0277058619900296,0.0292678861693491,0.00020806689079515,0.0165289256198347,0.0227173941974505,0.0208700234507259,0.000176457142527748,0.0154086914650295,0.00264872496092674,0.0215446248807969,0.0216407883452904,0.0205355912833663,0.000165365883790992,0.0149572288083244,0.0179222316231002,0.0147651376678493,0.000138192994949892,0.0164922785812003,0.00235937911459601,0.000414743706875794,0.000320116542095059,0.000204050043355342,6.74090358015447e-05,0.0001717118703103
PS,PSE,Palestine,2020-08-24,2020-08-24,162,162,1,0.0123456790123457,0.0170039789383968,0.0118500367283252,0.000123292423104825,0.0123456790123457,0.0170039789383968,0.0118500367283252,0.000123292423104825,0.0103102273773359,0.00189957683141871,0.0220383514123938,0.0215800541941274,0.0209386958001357,0.000166768882636964,0.0151062066323881,0.0177253265661437,0.0147395831799069,0.000137792004940344,0.0169459822285205,0.00235370844959903,0.000439360344377984,0.000344375664368214,0.00018612202478101,3.48528094051481e-05,0.00024891112004255
PS,PSE,Palestine,2020-08-25,2020-08-25,229,229,1,0.0218340611353712,0.0189279630222622,0.0159613375937499,0.000147743182671609,0.0174672489082969,0.0169674321904734,0.0110148859621098,0.000123041497357923,0.00908253257864947,0.00150846158291708,0.0225205142835415,0.0215200488835402,0.0213363650490888,0.000168214554276995,0.0152374633749072,0.0174964005341387,0.0146998659055866,0.000137185385779638,0.0174597777391913,0.00235285891725784,0.000458660971934631,0.000365073027629092,0.000169858138175848,8.61128181398688e-06,0.000326469400662782
PS,PSE,Palestine,2020-08-26,2020-08-26,213,213,1,0.0328638497652582,0.0239420490416507,0.0390781550982398,0.000230009138298543,0.0187793427230047,0.0182297966656958,0.0277689617462497,0.000195028730391086,0.0152999213555444,0.0020341472557337,0.0229719887136083,0.0214670399669504,0.0217113476408998,0.000169639019354853,0.0153496802893662,0.0172534687287346,0.0146500871661554,0.000136430844084581,0.0180101734583606,0.00235718287400659,0.000467845870849232,0.000377550178540872,0.000153983149512647,-1.20726976277517e-05,0.000398104021923072
PS,PSE,Palestine,2020-08-27,2020-08-27,251,251,1,0.0398406374501992,0.0241961367349119,0.0476006854648027,0.0002588980993103,0.0278884462151394,0.0203695503384137,0.0291118481562448,0.000204424154856743,0.0145022678443543,0.00181012551761585,0.0233734445233956,0.0214258982196987,0.0220459950476464,0.000170977810018501,0.0154417758997694,0.0170148783511168,0.0145937309828541,0.000135594377055252,0.0185695860144385,0.00236658422268151,0.000462959326301833,0.0003778627867386,0.000137535454744689,-2.79913193673477e-05,0.000457495261615499
PS,PSE,Palestine,2020-08-28,2020-08-28,256,256,1,0.0234375,0.0185324899201415,0.0163200062745428,0.00015002054942359,0.0078125,0.0107849962689282,0.0063139082090404,9.37858694976543e-05,0.0263936560539709,0.00241697362998677,0.0237114388969688,0.021401290628164,0.0223317389606416,0.000172190033898426,0.0155159826985557,0.016798409603125,0.0145393119906268,0.000134757398186085,0.0191085228205178,0.0023805593805754,0.000442090269567665,0.000364515528530558,0.000120395358519461,-3.91167068167769e-05,0.000498855499465752
PS,PSE,Palestine,2020-08-29,2020-08-29,228,228,1,0.0175438596491228,0.0170411863401211,0.0118408735623991,0.000127795531560823,0.0175438596491228,0.0170411863401211,0.0118408735623991,0.000127795531560823,0.0204258727721781,0.00226509620890202,0.0239777054344252,0.0213964618614492,0.022564442745889,0.00017324400833514,0.0155771341546525,0.0166206585899021,0.0144965980601874,0.000134007127588571,0.0196000497251027,0.00239829601916936,0.000405513425604721,0.00033814191042046,0.000103317557721346,-4.47566012769877e-05,0.000517961857317058
PS,PSE,Palestine,2020-08-30,2020-08-30,184,184,1,0.0217391304347826,0.0210711192385551,0.0215529226656624,0.000178695211381019,0.016304347826087,0.0182987435747807,0.012998877842429,0.000139380787372412,0.0385252692626346,0.0034334935407447,0.0241695886420569,0.0214133224006609,0.0227449329798163,0.000174127643154852,0.0156321910616194,0.0164948929748982,0.0144757090806499,0.00013342498899071,0.0200220986597179,0.00241879012208926,0.00035520620494385,0.000301039529946767,8.76640715385494e-05,-4.39790165428407e-05,0.000512686071866233
PS,PSE,Palestine,2020-08-31,2020-08-31,189,189,1,0.0264550264550265,0.0228796458830671,0.0224019030898459,0.000178013080633787,0.0105820105820106,0.0145878465349369,0.0100417588292529,0.000119934082276272,0.0276942554201614,0.00286091653637312,0.0242920017857772,0.0214533833234817,0.0228821844198968,0.000174854146434151,0.0156904443355337,0.0164310173516935,0.014489269936445,0.000133089036432504,0.0203626266460242,0.00244117379646795,0.000295247917039294,0.000257636561801326,7.54968267710817e-05,-3.50993281902651e-05,0.000483808151138814
PS,PSE,Palestine,2020-09-01,2020-09-01,164,164,1,0.0182926829268293,0.0205095383215433,0.0179131865391684,0.00016240121737099,0,0,0,0,0.0151964418087472,0.00230803761769642,0.0243551760518349,0.0215169842794738,0.0229901645123568,0.000175452045708181,0.0157613246730852,0.0164341063414492,0.0145488515275948,0.000133056819633606,0.0206155705627399,0.00246451141078739,0.000230531223037772,0.000213136145242834,6.86073972865006e-05,-1.68726064267661e-05,0.00043423285072988
PS,PSE,Palestine,2020-09-02,2020-09-02,264,264,1,0.0416666666666667,0.0241045375501787,0.0338035131209914,0.000215356914331678,0.0340909090909091,0.0218893842826712,0.0241835297067194,0.000183058158977923,0.0177637252083932,0.00196295743369445,0.0243741589702367,0.0216043824356376,0.0230841533195836,0.00017595672407904,0.0158537880085054,0.0165050504778487,0.0146641296706016,0.000133363865007181,0.020786265769924,0.00248826321313025,0.000166785741140195,0.000173026378656203,6.86686847893294e-05,1.17331146245759e-05,0.000369446625914253
PS,PSE,Palestine,2020-09-03,2020-09-03,176,176,1,0.0170454545454545,0.0191232969206503,0.00748989625510215,0.000106511316422605,0.0113636363636364,0.0156591690020439,0.00486854267136635,8.59864661742744e-05,0.0266417783811302,0.00290725301164246,0.0243691320525461,0.021716141641922,0.0231841891527506,0.000176417038485735,0.0159771289967421,0.0166409937637701,0.0148434421690205,0.000134021231024618,0.0208875602859,0.00251212722342187,0.000109615525929558,0.000142075032018164,7.6857716364396e-05,5.06883630656272e-05,0.000296506244230367
PS,PSE,Palestine,2020-09-04,2020-09-04,175,175,1,0.0171428571428571,0.0192316199856615,0.0254946428686611,0.000189176384377506,0.0171428571428571,0.0192316199856615,0.0254946428686611,0.000189176384377506,0.0172514376198016,0.00232975052894208,0.0243663095492539,0.0218552283651234,0.0233139809013559,0.000176895453747085,0.0161424530504818,0.0168387683692444,0.0150961023490274,0.000135038184810438,0.0209377384580406,0.00253607656420736,6.47673524714372e-05,0.000124923025911151,9.42198159715532e-05,9.99173814733376e-05,0.000222948122156326
PS,PSE,Palestine,2020-09-05,2020-09-05,195,195,1,0.0256410256410256,0.0221849256014376,0.03760442322333,0.000225645121912355,0.0102564102564103,0.0141413159754392,0.0175688325284271,0.000155830402207942,0.0194537390086375,0.00238789494271899,0.0243925987183623,0.0220247605709604,0.0234986463422467,0.000177458981236195,0.0163581443307811,0.0170929985956251,0.0154295554584063,0.00013641193814911,0.0209571906921178,0.00256020791115793,3.71683460508986e-05,0.000125618893738411,0.000120992211526947,0.000158974396292734,0.000155848672066653
PS,PSE,Palestine,2020-09-06,2020-09-06,174,174,1,0.0402298850574713,0.0291965458285826,0.0298481219838879,0.000211024340509428,0.0229885057471264,0.0222678698831807,0.0175630690626935,0.000162894614522583,0.0174962820400665,0.00240351017688774,0.0244769050043214,0.022229356214226,0.0237648907169522,0.00017817846379563,0.0166341077883878,0.0173989545571777,0.0158518126674135,0.000138137399099097,0.0209673850486549,0.0025848183368064,3.08172030907012e-05,0.000147117716175911,0.000157277242142363,0.000227090455161412,0.000100793067105125
PS,PSE,Palestine,2020-09-07,2020-09-07,170,170,1,0.0235294117647059,0.0227855097350442,0.022355016868922,0.000179030464563784,0.0176470588235294,0.0197921772606766,0.0146139798209069,0.000145323650799867,0.0196465416704046,0.00257634185996362,0.0246500092433294,0.0224757544060326,0.024143049887901,0.000179138616724194,0.0169818148772436,0.0177549105680645,0.0163740994356074,0.000140231845524365,0.0209848905289055,0.0026100322631907,4.91388652490739e-05,0.000192147562590695,0.000203415034026398,0.000304207984668777,6.15533276942659e-05
PS,PSE,Palestine,2020-09-08,2020-09-08,171,171,1,0.0175438596491228,0.019677467041559,0.0160653737421865,0.000152395583200878,0.0175438596491228,0.019677467041559,0.0160653737421865,0.000152395583200878,0.019197990490715,0.00254734431009195,0.0249350658874323,0.0227690088009479,0.0246554889338595,0.000180402039128677,0.0174085332806731,0.0181590341287145,0.0170018446637767,0.000142701362845982,0.0210221745212995,0.00263593023382949,9.34844861992685e-05,0.000261889269045988,0.000259124212027948,0.00038961916552918,3.93181252292367e-05
PS,PSE,Palestine,2020-09-09,2020-09-09,143,143,1,0.013986013986014,0.0192472456407752,0.009919116382567,0.00012466105860077,0.013986013986014,0.0192472456407752,0.009919116382567,0.00012466105860077,0.0302118051822385,0.00347864453909911,0.0253492692280831,0.0231127902624233,0.0253211256382235,0.000182020379865855,0.0179204150399323,0.0186105310175127,0.0177402502078568,0.000145554589771544,0.0210872726747377,0.0026625139953699,0.000163356195922825,0.000356156080912151,0.000323881007198366,0.000482801339806044,3.32853981396119e-05
PS,PSE,Palestine,2020-09-10,2020-09-10,170,170,1,0.0117647058823529,0.0162085568146735,0.0162400484704326,0.000144868489011186,0,0,0,0,0.0160456409342129,0.00232517896242595,0.0258973145086496,0.0235076755957143,0.0261462770940782,0.000184013131168414,0.0185178382688028,0.0191081068005221,0.0185873107930882,0.000148782936798573,0.0211810821423161,0.00268958801017671,0.00025516749323263,0.000472049365453716,0.000395897536386822,0.000581868074010133,4.05572807125823e-05
PS,PSE,Palestine,2020-09-11,2020-09-11,157,157,1,0.0318471337579618,0.0274666319815479,0.038163661047292,0.000235545333624611,0.0318471337579618,0.0274666319815479,0.038163661047292,0.000235545333624611,0.0223409422049539,0.00285482421740539,0.026570482593938,0.0239498968590333,0.0271234157864513,0.000186364739296576,0.0191951992202173,0.0196485645551415,0.0195331435925069,0.000152354189549442,0.0212998725475359,0.00271684646067328,0.000362980645929283,0.000604128240700764,0.000472842481572702,0.000683931355683438,5.71136425696819e-05
PS,PSE,Palestine,2020-09-12,2020-09-12,160,160,1,0.025,0.0241913671009954,0.0191644300324799,0.00016976959436441,0.01875,0.0210173797161665,0.011801061209407,0.000133720064297439,0.0143661971830986,0.00225996645742979,0.0273464509819314,0.0244314973047096,0.0282279170798294,0.000189012568159382,0.0199397859889953,0.0202259191988513,0.0205571858430531,0.000156195940488338,0.0214357017435969,0.00274389973876694,0.000478257662934997,0.000743837727146198,0.000550946366767907,0.000784228862606607,7.80527824903292e-05
PS,PSE,Palestine,2020-09-13,2020-09-13,178,178,1,0.0168539325842697,0.0189102704150921,0.0131936431368848,0.00013363878630995,0.0112359550561798,0.0154842230713355,0.0098760683383577,0.000115816652736102,0.0160718914715286,0.00229108020894633,0.0281917901730938,0.0249414884535012,0.0294216877284424,0.000191866922183338,0.0207330247495776,0.020831791784311,0.0216316168980438,0.000160212876904354,0.0215789098024136,0.00277039826947265,0.000590296821627407,0.000879772973423568,0.000625201645388994,0.000876252910406055,9.90032122513401e-05
PS,PSE,Palestine,2020-09-14,2020-09-14,161,161,1,0.0186335403726708,0.0208880764250516,0.0190430592514306,0.000174580543865545,0.0186335403726708,0.0208880764250516,0.0190430592514306,0.000174580543865545,0.0260172143974961,0.00308562901087084,0.0290630238261526,0.0254651180269109,0.0306532327569458,0.00019480372012817,0.0215508224110811,0.0214547276516528,0.022721100876725,0.000164280244554869,0.0217177823620658,0.00279599310016663,0.000687992989786712,0.000999623970514374,0.000690381521734674,0.000953209368824724,0.000115934640127728
PS,PSE,Palestine,2020-09-15,2020-09-15,148,148,1,0.0405405405405405,0.0317742505164728,0.0473913736401642,0.000247454102121094,0.0202702702702703,0.0227038833312902,0.0349356279339082,0.000213845527918452,0.0279618889809445,0.00328832218434001,0.0299165829188214,0.0259884868997214,0.0318656038853742,0.00019769128257477,0.0223673486767503,0.0220822727581475,0.0237872005080185,0.000168261477425987,0.0218418247848998,0.00282046140180307,0.000761218948456383,0.00109074637452512,0.000741155606136322,0.00100782505002696,0.000125758685027023
PS,PSE,Palestine,2020-09-16,2020-09-16,152,152,1,0.0263157894736842,0.0254474085583724,0.0238334966042423,0.000187216987605681,0.0131578947368421,0.0181152084782698,0.0114672208582338,0.00013068148090758,0.0244853737811484,0.00315295303850282,0.0307121611295097,0.02649874384946,0.0330036969043022,0.000200407150148668,0.0231583315944555,0.0227022455644237,0.0247946796744823,0.000172031820724556,0.0219440005506415,0.00284383318941091,0.000802474436810014,0.001142903301704,0.000773415554275454,0.00103456148023235,0.000127153068054234
PS,PSE,Palestine,2020-09-17,2020-09-17,141,141,1,0.0780141843971631,0.0442677491993938,0.0876733725632935,0.000334547929659521,0.0567375886524823,0.0381847750094598,0.0578273258742152,0.000276109355185276,0.0189558403049878,0.00275048255753912,0.0314182916743002,0.0269864082525263,0.0340187360194936,0.000202850561044442,0.0239037536736497,0.0233043868344763,0.0257152164161198,0.0001754922559465,0.0220209850451864,0.00286635674265909,0.000807968180060366,0.00114922003884038,0.000784759075572059,0.00103034547060216,0.00012018541627509
PS,PSE,Palestine,2020-09-18,2020-09-18,171,171,1,0.0292397660818713,0.025251836669507,0.0120499541001576,0.000132052324969291,0.0292397660818713,0.025251836669507,0.0120499541001576,0.000132052324969291,0.0378057820607858,0.00359838483076369,0.0320166371194522,0.0274456587007011,0.0348763476044318,0.000204952121175134,0.0245900630544414,0.0238807967374682,0.0265312008403336,0.000178576950401912,0.0220740357101885,0.00288845119945116,0.000778364356253458,0.00110807175410039,0.000775046177574359,0.000995669166213412,0.000106388994431936
PS,PSE,Palestine,2020-09-19,2020-09-19,147,147,1,0.0340136054421769,0.0293022698313912,0.0484149162962268,0.000273157494444307,0.0340136054421769,0.0293022698313912,0.0484149162962268,0.000273157494444307,0.0156013001083424,0.00252821004062485,0.0325045896712897,0.0278755036677094,0.0355616948459957,0.000206689988483936,0.0252115438074199,0.0244269879158831,0.0272396335638949,0.000181269755937468,0.0221094244666502,0.00291071408309431,0.000718799916365986,0.00102333451959223,0.000746419842973728,0.000934669444308521,8.84191107061027e-05
PS,PSE,Palestine,2020-09-20,2020-09-20,155,155,1,0.0451612903225806,0.0326911667960879,0.0781001292944117,0.000309476958849049,0.0258064516129032,0.0249614042119311,0.0610304068264592,0.000276095586202402,0.0133180032576411,0.00219921864949406,0.0328903083812571,0.0282764996762421,0.03607602159032,0.000208068449016956,0.025768730447343,0.0249404423701676,0.027848780324645,0.000183586761255423,0.022137533583011,0.00293378519306852,0.000637880759184089,0.000903798138895705,0.000702984672710313,0.000854613241319992,6.99585368241958e-05
PS,PSE,Palestine,2020-09-21,2020-09-21,143,143,1,0.00699300699300699,0.0136580345505899,0.00163945542584209,4.8858609466314e-05,0.00699300699300699,0.0136580345505899,0.00163945542584209,4.8858609466314e-05,0.01303342442716,0.00227901408420166,0.033189507204689,0.0286502921205532,0.0364339929843832,0.000209111962631107,0.0262643778645454,0.0254193523701159,0.0283741669431932,0.000185563721083994,0.0221720953672718,0.00295832392320834,0.000545487380977931,0.000761398183168161,0.000649504864632529,0.000764494405862452,5.50450970619934e-05
PS,PSE,Palestine,2020-09-22,2020-09-22,138,138,1,0.0217391304347826,0.024330832729013,0.0134953152127331,0.000142088929795529,0.0217391304347826,0.024330832729013,0.0134953152127331,0.000142088929795529,0.0419284940411701,0.00408884675940207,0.0334218579952723,0.0289976065460126,0.0366605346169601,0.000209853876011968,0.026702609441882,0.0258616456870296,0.0288348848041402,0.000187243827932966,0.0222273843059963,0.00298480470185893,0.000451616144293767,0.000609472952109643,0.00059071297457109,0.000673367521609661,4.72306258924709e-05
PS,PSE,Palestine,2020-09-23,2020-09-23,133,133,1,0.0451127819548872,0.0352734643219424,0.0678676861581957,0.000316193478046465,0.037593984962406,0.0323266437036276,0.0334035094536215,0.000225892212975529,0.0195553486206495,0.00292799650286984,0.0336059834737093,0.0293171973449741,0.0367842978342506,0.000210324347182555,0.0270849054500439,0.0262636764056315,0.0292467547722847,0.000188658173459501,0.0223173504288969,0.00301349282468804,0.000364615299901525,0.000460926969126174,0.000530191962732374,0.000588589726027486,4.93942306184098e-05
PS,PSE,Palestine,2020-09-24,2020-09-24,123,123,1,0.024390243902439,0.027260993187646,0.0215973029719375,0.000176287081978101,0.016260162601626,0.0223510590973029,0.0184712478893472,0.00016329073335211,0.0176373556655247,0.00290609684777372,0.0337558313824922,0.0296049726306115,0.0368313160091648,0.000210536626595927,0.027407582000089,0.0266191189063462,0.0296166495143075,0.00018980968713786,0.0224520079940024,0.00304428381010392,0.000289865710506679,0.000325828067455511,0.000469586490941266,0.00051424144566232,6.29953806356512e-05
PS,PSE,Palestine,2020-09-25,2020-09-25,148,148,1,0.0202702702702703,0.0227038833312902,0.0244521133748978,0.000192119834396141,0.0135135135135135,0.0186014561875711,0.015764188001134,0.000154944116979904,0.0164989939637827,0.00250421166887351,0.0338781546888443,0.0298545226464275,0.0368197610894841,0.000210483182285381,0.0276607950194143,0.0269187244818898,0.0299382200811267,0.000190660535424137,0.0226360118719796,0.00307670852846903,0.000228927502925764,0.000209677707248057,0.000408208535332396,0.000449764419538638,8.77645675549012e-05
PS,PSE,Palestine,2020-09-26,2020-09-26,113,113,1,0.0619469026548673,0.0444459689401226,0.0446593188043259,0.000246296954968107,0.0619469026548673,0.0444459689401226,0.0446593188043259,0.000246296954968107,0.0195618153364632,0.00309971471452262,0.0339761133365326,0.0300591082677296,0.0367608437651362,0.00021014654168859,0.0278327386285938,0.0271534589510687,0.0301944358465826,0.000191153928734938,0.0228670989727513,0.00310987673548681,0.000180967492545902,0.000114137029136038,0.000344001363541804,0.000390942586989602,0.000121594231623386
PS,PSE,Palestine,2020-09-27,2020-09-27,103,103,1,0.0388349514563107,0.0373112541172863,0.037700218244163,0.000242655765412653,0.0194174757281553,0.0266482036524112,0.0271824449784261,0.000207168369029519,0.0157917200170721,0.00291446969797998,0.0340499729124539,0.030213472308255,0.0366574255081012,0.000209499139813456,0.0279095405323692,0.0273144536544185,0.0303580085977925,0.000191207014529498,0.0231363878198577,0.00314260255567255,0.000143410951294156,3.72387539530096e-05,0.000274193777970626,0.000330640275766551,0.000160715408764324
