"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2021/06/24","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/25","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/26","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/27","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/28","USMA",6949503,3,47,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/29","USMA",6949503,3,47,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/30","USMA",6949503,3,47,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/01","USMA",6949503,3,47,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/02","USMA",6949503,3,47,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/03","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/04","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/05","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/06","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/07","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/08","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/09","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/10","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/11","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/12","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/13","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/14","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/15","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/16","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/17","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/18","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/19","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/20","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/21","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/22","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/23","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/24","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/25","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/26","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/27","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/28","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/29","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/30","USMA",6949503,3,47,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/31","USMA",6949503,3,47,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/01","USMA",6949503,3,47,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/02","USMA",6949503,3,47,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/03","USMA",6949503,3,47,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/04","USMA",6949503,3,47,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/05","USMA",6949503,3,47,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/06","USMA",6949503,3,47,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/07","USMA",6949503,3,47,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/08","USMA",6949503,3,47,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/09","USMA",6949503,2,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/10","USMA",6949503,2,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/11","USMA",6949503,2,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/12","USMA",6949503,2,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/13","USMA",6949503,2,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/14","USMA",6949503,2,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/15","USMA",6949503,2,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/16","USMA",6949503,2,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/17","USMA",6949503,2,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/18","USMA",6949503,2,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/19","USMA",6949503,2,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/20","USMA",6949503,2,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/21","USMA",6949503,2,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/22","USMA",6949503,2,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/23","USMA",6949503,2,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/24","USMA",6949503,2,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/25","USMA",6949503,2,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/26","USMA",6949503,2,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/27","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/28","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/29","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/30","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/31","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/01","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/02","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/03","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/04","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/05","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/06","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/07","USMA",6949503,3,47,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/08","USMA",6949503,2,22,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/09","USMA",6949503,2,22,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/10","USMA",6949503,2,22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/11","USMA",6949503,2,22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/12","USMA",6949503,2,22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/13","USMA",6949503,2,22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/14","USMA",6949503,2,22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/15","USMA",6949503,2,22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/16","USMA",6949503,2,22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/17","USMA",6949503,2,22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/18","USMA",6949503,2,22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/19","USMA",6949503,2,22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/20","USMA",6949503,2,22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/21","USMA",6949503,2,22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/22","USMA",6949503,2,22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/23","USMA",6949503,2,22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/24","USMA",6949503,2,22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/25","USMA",6949503,2,22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/26","USMA",6949503,2,22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/27","USMA",6949503,2,22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/28","USMA",6949503,2,22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/29","USMA",6949503,2,22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/30","USMA",6949503,2,22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/01","USMA",6949503,2,22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/02","USMA",6949503,2,22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/03","USMA",6949503,2,22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/04","USMA",6949503,3,33,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/05","USMA",6949503,3,33,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/06","USMA",6949503,3,33,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/07","USMA",6949503,3,33,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/08","USMA",6949503,3,33,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/09","USMA",6949503,3,33,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/10","USMA",6949503,3,33,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/11","USMA",6949503,3,33,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/12","USMA",6949503,3,33,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/13","USMA",6949503,3,33,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/14","USMA",6949503,3,33,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/15","USMA",6949503,3,33,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/16","USMA",6949503,3,33,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/17","USMA",6949503,3,33,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/18","USMA",6949503,3,33,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/19","USMA",6949503,3,33,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/20","USMA",6949503,3,33,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/21","USMA",6949503,3,33,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/22","USMA",6949503,3,33,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/23","USMA",6949503,3,33,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/24","USMA",6949503,2,22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/25","USMA",6949503,2,22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/26","USMA",6949503,2,22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/27","USMA",6949503,2,22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/28","USMA",6949503,2,22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/29","USMA",6949503,2,22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/30","USMA",6949503,2,22,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/31","USMA",6949503,2,22,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/01","USMA",6949503,2,22,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/02","USMA",6949503,2,22,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/03","USMA",6949503,2,22,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/04","USMA",6949503,2,22,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/05","USMA",6949503,2,22,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/06","USMA",6949503,2,22,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/07","USMA",6949503,2,22,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/08","USMA",6949503,2,22,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/09","USMA",6949503,2,22,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/10","USMA",6949503,2,22,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/11","USMA",6949503,2,22,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/12","USMA",6949503,2,22,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/13","USMA",6949503,2,22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/14","USMA",6949503,2,22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/15","USMA",6949503,2,22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/16","USMA",6949503,2,22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/17","USMA",6949503,2,22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/18","USMA",6949503,2,22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/19","USMA",6949503,2,22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/20","USMA",6949503,2,22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/21","USMA",6949503,2,22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/22","USMA",6949503,2,22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/23","USMA",6949503,2,22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/24","USMA",6949503,2,22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/25","USMA",6949503,2,22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/26","USMA",6949503,2,22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/27","USMA",6949503,2,22,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/28","USMA",6949503,2,22,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/29","USMA",6949503,2,22,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/30","USMA",6949503,2,22,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/01","USMA",6949503,2,22,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/02","USMA",6949503,2,22,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/03","USMA",6949503,2,22,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/04","USMA",6949503,2,22,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/05","USMA",6949503,1,11,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/06","USMA",6949503,1,11,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/07","USMA",6949503,1,11,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/08","USMA",6949503,1,11,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/09","USMA",6949503,1,11,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/10","USMA",6949503,1,11,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/11","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/12","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/13","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/14","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/15","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/16","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/17","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/18","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/19","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/20","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/21","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/22","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/23","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/24","USMA",6949503,2,26,1,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/25","USMA",6949503,2,26,1,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/26","USMA",6949503,2,26,1,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/27","USMA",6949503,2,26,1,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/28","USMA",6949503,2,26,1,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/29","USMA",6949503,2,26,1,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/30","USMA",6949503,2,26,1,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/31","USMA",6949503,2,26,1,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/01","USMA",6949503,2,26,1,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/02","USMA",6949503,2,26,1,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/03","USMA",6949503,2,26,1,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/04","USMA",6949503,2,26,1,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/05","USMA",6949503,2,26,1,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/06","USMA",6949503,2,26,1,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/07","USMA",6949503,2,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/08","USMA",6949503,2,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/09","USMA",6949503,2,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/10","USMA",6949503,2,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/11","USMA",6949503,2,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/12","USMA",6949503,2,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/13","USMA",6949503,2,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/14","USMA",6949503,2,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/15","USMA",6949503,2,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/16","USMA",6949503,2,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/17","USMA",6949503,2,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/18","USMA",6949503,2,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/19","USMA",6949503,2,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/20","USMA",6949503,2,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/21","USMA",6949503,3,37,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/22","USMA",6949503,3,37,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/23","USMA",6949503,3,37,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/24","USMA",6949503,3,37,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/25","USMA",6949503,3,37,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/26","USMA",6949503,3,37,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/27","USMA",6949503,3,37,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/28","USMA",6949503,3,37,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/29","USMA",6949503,3,37,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/30","USMA",6949503,3,37,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/31","USMA",6949503,3,37,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/01","USMA",6949503,3,37,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/02","USMA",6949503,3,37,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/03","USMA",6949503,3,37,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/04","USMA",6949503,3,37,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/05","USMA",6949503,3,37,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/06","USMA",6949503,3,37,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/07","USMA",6949503,3,37,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/08","USMA",6949503,3,37,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/09","USMA",6949503,3,37,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/10","USMA",6949503,3,37,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/11","USMA",6949503,3,37,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/12","USMA",6949503,3,37,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/13","USMA",6949503,3,37,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/14","USMA",6949503,3,37,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/15","USMA",6949503,3,37,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/16","USMA",6949503,3,37,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/17","USMA",6949503,3,37,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/18","USMA",6949503,3,37,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/19","USMA",6949503,3,37,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/20","USMA",6949503,3,37,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/21","USMA",6949503,3,37,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/22","USMA",6949503,3,37,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/23","USMA",6949503,3,37,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/24","USMA",6949503,3,37,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/25","USMA",6949503,3,37,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/26","USMA",6949503,3,37,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/27","USMA",6949503,3,37,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/28","USMA",6949503,3,37,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/01","USMA",6949503,3,37,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/02","USMA",6949503,3,37,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/03","USMA",6949503,3,37,1,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/04","USMA",6949503,3,37,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/05","USMA",6949503,3,37,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/06","USMA",6949503,3,37,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/07","USMA",6949503,2,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
