"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/04/07","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/08","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/09","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/10","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/11","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/12","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/13","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","USGA",10617423,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","USGA",10617423,2,75,2,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","USGA",10617423,2,75,2,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","USGA",10617423,2,75,2,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","USGA",10617423,2,75,2,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","USGA",10617423,2,75,2,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","USGA",10617423,2,75,2,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","USGA",10617423,2,75,2,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","USGA",10617423,5,235,5,235,0.357446808510638,0.0612737435089445,0.00851063829787234,0.0117446277429188,0.0170212765957447,0.0165379731774645,0.00243161094224924,0.0062969833327944,0.0425531914893617,0.025807002070936
"2022/07/07","USGA",10617423,5,235,5,235,0.357446808510638,0.0612737435089445,0.00851063829787234,0.0117446277429188,0.0170212765957447,0.0165379731774645,0.00243161094224924,0.0062969833327944,0.0425531914893617,0.025807002070936
"2022/07/08","USGA",10617423,5,235,5,235,0.357446808510638,0.0612737435089445,0.00851063829787234,0.0117446277429188,0.0170212765957447,0.0165379731774645,0.00243161094224924,0.0062969833327944,0.0425531914893617,0.025807002070936
"2022/07/09","USGA",10617423,5,235,5,235,0.357446808510638,0.0612737435089445,0.00851063829787234,0.0117446277429188,0.0170212765957447,0.0165379731774645,0.00243161094224924,0.0062969833327944,0.0425531914893617,0.025807002070936
"2022/07/10","USGA",10617423,5,235,5,235,0.357446808510638,0.0612737435089445,0.00851063829787234,0.0117446277429188,0.0170212765957447,0.0165379731774645,0.00243161094224924,0.0062969833327944,0.0425531914893617,0.025807002070936
"2022/07/11","USGA",10617423,10,355,10,355,0.391549295774648,0.0507738197767136,0.00563380281690141,0.00778588369489551,0.0169014084507042,0.0134089230999499,0.00241448692152917,0.00510530167647106,0.0338028169014084,0.0187993677901117
"2022/07/12","USGA",10617423,10,355,10,355,0.391549295774648,0.0507738197767136,0.00563380281690141,0.00778588369489551,0.0169014084507042,0.0134089230999499,0.00241448692152917,0.00510530167647106,0.0338028169014084,0.0187993677901117
"2022/07/13","USGA",10617423,10,355,8,280,0.391549295774648,0.0507738197767136,0.00563380281690141,0.00778588369489551,0.0214285714285714,0.0169614099351178,0.00306122448979592,0.00647069469152384,0.0428571428571429,0.0237229702403786
"2022/07/14","USGA",10617423,10,355,8,280,0.391549295774648,0.0507738197767136,0.00563380281690141,0.00778588369489551,0.0214285714285714,0.0169614099351178,0.00306122448979592,0.00647069469152384,0.0428571428571429,0.0237229702403786
"2022/07/15","USGA",10617423,17,750,15,675,0.326666666666667,0.0335648667319379,0.00285714285714286,0.00395406441580573,0.00888888888888889,0.00708078024118182,0.00126984126984127,0.0026865504818173,0.0192592592592593,0.0103679549781114
"2022/07/16","USGA",10617423,17,750,15,675,0.326666666666667,0.0335648667319379,0.00285714285714286,0.00395406441580573,0.00888888888888889,0.00708078024118182,0.00126984126984127,0.0026865504818173,0.0192592592592593,0.0103679549781114
"2022/07/17","USGA",10617423,17,750,15,675,0.326666666666667,0.0335648667319379,0.00285714285714286,0.00395406441580573,0.00888888888888889,0.00708078024118182,0.00126984126984127,0.0026865504818173,0.0192592592592593,0.0103679549781114
"2022/07/18","USGA",10617423,18,790,16,715,0.322784810126582,0.0326027651281214,0.0027027027027027,0.00374062084917945,0.00979020979020979,0.00721696629715375,0.0013986013986014,0.00273929077033204,0.0195804195804196,0.0101557512548047
"2022/07/19","USGA",10617423,18,790,16,715,0.322784810126582,0.0326027651281214,0.0027027027027027,0.00374062084917945,0.00979020979020979,0.00721696629715375,0.0013986013986014,0.00273929077033204,0.0195804195804196,0.0101557512548047
"2022/07/20","USGA",10617423,18,790,13,555,0.322784810126582,0.0326027651281214,0.0027027027027027,0.00374062084917945,0.00540540540540541,0.00610012567651263,0.000772200772200772,0.00231099480499892,0.00720720720720721,0.00703743524032225
"2022/07/21","USGA",10617423,22,941,17,706,0.376195536663124,0.0309516878978777,0.00561167227833894,0.00490493659895423,0.00424929178470255,0.00479821085947525,0.000607041683528936,0.00181686701267033,0.0056657223796034,0.00553655465105033
"2022/07/22","USGA",10617423,22,941,17,706,0.376195536663124,0.0309516878978777,0.00561167227833894,0.00490493659895423,0.00424929178470255,0.00479821085947525,0.000607041683528936,0.00181686701267033,0.0056657223796034,0.00553655465105033
"2022/07/23","USGA",10617423,22,941,17,706,0.376195536663124,0.0309516878978777,0.00561167227833894,0.00490493659895423,0.00424929178470255,0.00479821085947525,0.000607041683528936,0.00181686701267033,0.0056657223796034,0.00553655465105033
"2022/07/24","USGA",10617423,22,941,17,706,0.376195536663124,0.0309516878978777,0.00561167227833894,0.00490493659895423,0.00424929178470255,0.00479821085947525,0.000607041683528936,0.00181686701267033,0.0056657223796034,0.00553655465105033
"2022/07/25","USGA",10617423,23,971,14,636,0.385169927909372,0.03060851168096,0.00542888165038002,0.00474560279055954,0.00157232704402516,0.00307928070156199,0.000224618149146451,0.00116464394915616,0.00314465408805031,0.00435133023416061
"2022/07/26","USGA",10617423,23,971,14,636,0.385169927909372,0.03060851168096,0.00542888165038002,0.00474560279055954,0.00157232704402516,0.00307928070156199,0.000224618149146451,0.00116464394915616,0.00314465408805031,0.00435133023416061
"2022/07/27","USGA",10617423,23,971,14,636,0.385169927909372,0.03060851168096,0.00542888165038002,0.00474560279055954,0.00157232704402516,0.00307928070156199,0.000224618149146451,0.00116464394915616,0.00314465408805031,0.00435133023416061
"2022/07/28","USGA",10617423,23,971,14,636,0.385169927909372,0.03060851168096,0.00542888165038002,0.00474560279055954,0.00157232704402516,0.00307928070156199,0.000224618149146451,0.00116464394915616,0.00314465408805031,0.00435133023416061
"2022/07/29","USGA",10617423,23,971,7,241,0.385169927909372,0.03060851168096,0.00542888165038002,0.00474560279055954,0.004149377593361,0.00811574042438117,0.000592768227622999,0.00307293428048708,0.004149377593361,0.00811574042438117
"2022/07/30","USGA",10617423,25,1026,9,296,0.382066276803119,0.0297313556692242,0.00614754098360656,0.0049038237971996,0.0236486486486486,0.0173104543022505,0.00337837837837838,0.00661030551888939,0.00337837837837838,0.00661030551888939
"2022/07/31","USGA",10617423,25,1026,9,296,0.382066276803119,0.0297313556692242,0.00614754098360656,0.0049038237971996,0.0236486486486486,0.0173104543022505,0.00337837837837838,0.00661030551888939,0.00337837837837838,0.00661030551888939
"2022/08/01","USGA",10617423,25,1026,8,256,0.382066276803119,0.0297313556692242,0.00614754098360656,0.0049038237971996,0.0234375,0.0185324899201415,0.00334821428571429,0.00707630356748552,0,0
"2022/08/02","USGA",10617423,28,1074,11,304,0.387337057728119,0.029134078166172,0.00587659157688541,0.00468832947320661,0.0197368421052632,0.0156358491859997,0.00281954887218045,0.00596057271664512,0,0
"2022/08/03","USGA",10617423,28,1074,11,304,0.387337057728119,0.029134078166172,0.00587659157688541,0.00468832947320661,0.0197368421052632,0.0156358491859997,0.00281954887218045,0.00596057271664512,0,0
"2022/08/04","USGA",10617423,28,1074,6,133,0.387337057728119,0.029134078166172,0.00587659157688541,0.00468832947320661,0.0451127819548872,0.0352734643219424,0.00644468313641246,0.0135993791206074,0,0
"2022/08/05","USGA",10617423,28,1074,6,133,0.387337057728119,0.029134078166172,0.00587659157688541,0.00468832947320661,0.0451127819548872,0.0352734643219424,0.00644468313641246,0.0135993791206074,0,0
"2022/08/06","USGA",10617423,30,1097,8,156,0.383773928896992,0.0287774657393654,0.00574712643678161,0.00458534106756937,0.0384615384615385,0.0301774436893136,0.00549450549450549,0.0115998852027932,0,0
"2022/08/07","USGA",10617423,30,1097,8,156,0.383773928896992,0.0287774657393654,0.00574712643678161,0.00458534106756937,0.0384615384615385,0.0301774436893136,0.00549450549450549,0.0115998852027932,0,0
"2022/08/08","USGA",10617423,30,1097,7,126,0.383773928896992,0.0287774657393654,0.00574712643678161,0.00458534106756937,0.0476190476190476,0.0371842067871001,0.00680272108843537,0.0143523134813048,0,0
"2022/08/09","USGA",10617423,30,1097,7,126,0.383773928896992,0.0287774657393654,0.00574712643678161,0.00458534106756937,0.0476190476190476,0.0371842067871001,0.00680272108843537,0.0143523134813048,0,0
"2022/08/10","USGA",10617423,30,1097,7,126,0.383773928896992,0.0287774657393654,0.00574712643678161,0.00458534106756937,0.0476190476190476,0.0371842067871001,0.00680272108843537,0.0143523134813048,0,0
"2022/08/11","USGA",10617423,31,1119,8,148,0.389633601429848,0.0285730471407119,0.00562851782363977,0.00449097711299658,0.0405405405405405,0.0317742505164728,0.00579150579150579,0.0122250801593985,0,0
"2022/08/12","USGA",10617423,31,1119,8,148,0.389633601429848,0.0285730471407119,0.00562851782363977,0.00449097711299658,0.0405405405405405,0.0317742505164728,0.00579150579150579,0.0122250801593985,0,0
"2022/08/13","USGA",10617423,31,1119,6,93,0.389633601429848,0.0285730471407119,0.00562851782363977,0.00449097711299658,NA,NA,NA,NA,NA,NA
"2022/08/14","USGA",10617423,31,1119,6,93,0.389633601429848,0.0285730471407119,0.00562851782363977,0.00449097711299658,NA,NA,NA,NA,NA,NA
"2022/08/15","USGA",10617423,32,1119,9,183,0.403932082216265,0.0287498177251106,0.00656660412757974,0.00484852103428484,0.0109289617486339,0.0150634947938019,0.00156128024980484,0.00572036428511658,0.0382513661202186,0.027789249009054
"2022/08/16","USGA",10617423,32,1119,6,135,0.403932082216265,0.0287498177251106,0.00656660412757974,0.00484852103428484,0.0148148148148148,0.0203792527964805,0.00211640211640212,0.00775211563834843,0.0518518518518519,0.0374025698883062
"2022/08/17","USGA",10617423,32,1119,6,135,0.403932082216265,0.0287498177251106,0.00656660412757974,0.00484852103428484,0.0148148148148148,0.0203792527964805,0.00211640211640212,0.00775211563834843,0.0518518518518519,0.0374025698883062
"2022/08/18","USGA",10617423,32,1119,6,135,0.403932082216265,0.0287498177251106,0.00656660412757974,0.00484852103428484,0.0148148148148148,0.0203792527964805,0.00211640211640212,0.00775211563834843,0.0518518518518519,0.0374025698883062
"2022/08/19","USGA",10617423,35,1169,9,185,0.404619332763045,0.0281359455246619,0.00716845878136201,0.00494956090657069,0.0108108108108108,0.01490153616418,0.00154440154440154,0.00565857033780074,0.0378378378378378,0.0274947338199252
"2022/08/20","USGA",10617423,35,1169,7,162,0.404619332763045,0.0281359455246619,0.00716845878136201,0.00494956090657069,0.0123456790123457,0.0170039789383967,0.0017636684303351,0.00646123802764181,0.0432098765432099,0.0313105313859771
"2022/08/21","USGA",10617423,35,1169,7,162,0.404619332763045,0.0281359455246619,0.00716845878136201,0.00494956090657069,0.0123456790123457,0.0170039789383967,0.0017636684303351,0.00646123802764181,0.0432098765432099,0.0313105313859771
"2022/08/22","USGA",10617423,36,1219,8,212,0.389663658736669,0.0273763664270145,0.00716845878136201,0.00494956090657069,0.00943396226415094,0.0130127457630409,0.00134770889487871,0.00493838971267252,0.0330188679245283,0.0240530553222716
"2022/08/23","USGA",10617423,36,1219,8,212,0.389663658736669,0.0273763664270145,0.00716845878136201,0.00494956090657069,0.00943396226415094,0.0130127457630409,0.00134770889487871,0.00493838971267252,0.0330188679245283,0.0240530553222716
"2022/08/24","USGA",10617423,36,1219,8,212,0.389663658736669,0.0273763664270145,0.00716845878136201,0.00494956090657069,0.00943396226415094,0.0130127457630409,0.00134770889487871,0.00493838971267252,0.0330188679245283,0.0240530553222716
"2022/08/25","USGA",10617423,36,1219,7,190,0.389663658736669,0.0273763664270145,0.00716845878136201,0.00494956090657069,0.0105263157894737,0.0145114768068806,0.00150375939849624,0.00550977272632496,0.0368421052631579,0.02678503723642
"2022/08/26","USGA",10617423,38,1256,9,227,0.39171974522293,0.0269955924235998,0.00693842150910668,0.00479128347916292,0.00881057268722467,0.012156696156693,0.0012586532410321,0.00461227003902951,0.0308370044052863,0.0224889752064861
"2022/08/27","USGA",10617423,38,1256,9,227,0.39171974522293,0.0269955924235998,0.00693842150910668,0.00479128347916292,0.00881057268722467,0.012156696156693,0.0012586532410321,0.00461227003902951,0.0308370044052863,0.0224889752064861
"2022/08/28","USGA",10617423,38,1256,9,227,0.39171974522293,0.0269955924235998,0.00693842150910668,0.00479128347916292,0.00881057268722467,0.012156696156693,0.0012586532410321,0.00461227003902951,0.0308370044052863,0.0224889752064861
"2022/08/29","USGA",10617423,38,1256,6,137,0.39171974522293,0.0269955924235998,0.00693842150910668,0.00479128347916292,0,0,0,0,0,0
"2022/08/30","USGA",10617423,38,1256,6,137,0.39171974522293,0.0269955924235998,0.00693842150910668,0.00479128347916292,0,0,0,0,0,0
"2022/08/31","USGA",10617423,40,1304,8,185,0.386503067484663,0.0264296836967611,0.00666111573688593,0.00460043390209959,0,0,0,0,0,0
"2022/09/01","USGA",10617423,40,1304,8,185,0.386503067484663,0.0264296836967611,0.00666111573688593,0.00460043390209959,0,0,0,0,0,0
"2022/09/02","USGA",10617423,40,1304,5,135,0.386503067484663,0.0264296836967611,0.00666111573688593,0.00460043390209959,0,0,0,0,0,0
"2022/09/03","USGA",10617423,40,1304,5,135,0.386503067484663,0.0264296836967611,0.00666111573688593,0.00460043390209959,0,0,0,0,0,0
"2022/09/04","USGA",10617423,42,1334,7,165,0.388305847076462,0.0261531681391029,0.00649878147847279,0.00448868607917266,0.0181818181818182,0.0203863891148473,0.0025974025974026,0.00776624347232278,0.0181818181818182,0.0203863891148473
"2022/09/05","USGA",10617423,42,1334,6,115,0.388305847076462,0.0261531681391029,0.00649878147847279,0.00448868607917266,0.0260869565217391,0.0291320448021993,0.00372670807453416,0.0111365610446559,0.0260869565217391,0.0291320448021993
"2022/09/06","USGA",10617423,42,1334,6,115,0.388305847076462,0.0261531681391029,0.00649878147847279,0.00448868607917266,0.0260869565217391,0.0291320448021993,0.00372670807453416,0.0111365610446559,0.0260869565217391,0.0291320448021993
"2022/09/07","USGA",10617423,49,1643,13,424,0.38587948874011,0.0235386720360905,0.00584415584415584,0.00380693849005992,0.0222772277227723,0.0143911614651912,0.00318246110325318,0.00549220571848474,0.0188679245283019,0.0129506320634602
"2022/09/08","USGA",10617423,49,1643,13,424,0.38587948874011,0.0235386720360905,0.00584415584415584,0.00380693849005992,0.0222772277227723,0.0143911614651912,0.00318246110325318,0.00549220571848474,0.0188679245283019,0.0129506320634602
"2022/09/09","USGA",10617423,49,1643,11,387,0.38587948874011,0.0235386720360905,0.00584415584415584,0.00380693849005992,0.0245231607629428,0.0158238356168269,0.0035033086804204,0.00604494274820946,0.020671834625323,0.0141757564129759
"2022/09/10","USGA",10617423,49,1643,11,387,0.38587948874011,0.0235386720360905,0.00584415584415584,0.00380693849005992,0.0245231607629428,0.0158238356168269,0.0035033086804204,0.00604494274820946,0.020671834625323,0.0141757564129759
"2022/09/11","USGA",10617423,51,1688,13,432,0.378554502369668,0.0231380950480319,0.00630914826498423,0.0038980236546775,0.0218446601941748,0.0141148427701189,0.00312066574202496,0.00538572787726354,0.0185185185185185,0.0127130686623714
"2022/09/12","USGA",10617423,51,1688,13,432,0.378554502369668,0.0231380950480319,0.00630914826498423,0.0038980236546775,0.0218446601941748,0.0141148427701189,0.00312066574202496,0.00538572787726354,0.0185185185185185,0.0127130686623714
"2022/09/13","USGA",10617423,51,1688,13,432,0.378554502369668,0.0231380950480319,0.00630914826498423,0.0038980236546775,0.0218446601941748,0.0141148427701189,0.00312066574202496,0.00538572787726354,0.0185185185185185,0.0127130686623714
"2022/09/14","USGA",10617423,53,1720,13,416,0.373255813953488,0.0228576887724794,0.00680272108843537,0.00400638032311296,0.0227272727272727,0.0146785125793802,0.00324675324675325,0.00560297867183284,0.0192307692307692,0.0131972416846343
"2022/09/15","USGA",10617423,53,1720,13,416,0.373255813953488,0.0228576887724794,0.00680272108843537,0.00400638032311296,0.0227272727272727,0.0146785125793802,0.00324675324675325,0.00560297867183284,0.0192307692307692,0.0131972416846343
"2022/09/16","USGA",10617423,53,1720,13,416,0.373255813953488,0.0228576887724794,0.00680272108843537,0.00400638032311296,0.0227272727272727,0.0146785125793802,0.00324675324675325,0.00560297867183284,0.0192307692307692,0.0131972416846343
"2022/09/17","USGA",10617423,53,1720,13,416,0.373255813953488,0.0228576887724794,0.00680272108843537,0.00400638032311296,0.0227272727272727,0.0146785125793802,0.00324675324675325,0.00560297867183284,0.0192307692307692,0.0131972416846343
"2022/09/18","USGA",10617423,55,1778,13,444,0.385264341957255,0.0226206886818508,0.00776119402985075,0.00420255165143847,0.0141509433962264,0.0112425045553137,0.00202156334231806,0.00427532779629781,0.0112612612612613,0.00981501342888182
"2022/09/19","USGA",10617423,55,1778,13,444,0.385264341957255,0.0226206886818508,0.00776119402985075,0.00420255165143847,0.0141509433962264,0.0112425045553137,0.00202156334231806,0.00427532779629781,0.0112612612612613,0.00981501342888182
"2022/09/20","USGA",10617423,55,1778,13,444,0.385264341957255,0.0226206886818508,0.00776119402985075,0.00420255165143847,0.0141509433962264,0.0112425045553137,0.00202156334231806,0.00427532779629781,0.0112612612612613,0.00981501342888182
"2022/09/21","USGA",10617423,58,1947,10,354,0.387776065742167,0.021642666498387,0.00759219088937093,0.00396183403567358,0.00282485875706215,0.00552879580802125,0.000403551251008878,0.00209222391164409,0.00564971751412429,0.00780781523436623
"2022/09/22","USGA",10617423,58,1947,10,354,0.387776065742167,0.021642666498387,0.00759219088937093,0.00396183403567358,0.00282485875706215,0.00552879580802125,0.000403551251008878,0.00209222391164409,0.00564971751412429,0.00780781523436623
"2022/09/23","USGA",10617423,58,1947,10,354,0.387776065742167,0.021642666498387,0.00759219088937093,0.00396183403567358,0.00282485875706215,0.00552879580802125,0.000403551251008878,0.00209222391164409,0.00564971751412429,0.00780781523436623
"2022/09/24","USGA",10617423,58,1947,10,354,0.387776065742167,0.021642666498387,0.00759219088937093,0.00396183403567358,0.00282485875706215,0.00552879580802125,0.000403551251008878,0.00209222391164409,0.00564971751412429,0.00780781523436623
"2022/09/25","USGA",10617423,58,1947,8,309,0.387776065742167,0.021642666498387,0.00759219088937093,0.00396183403567358,0.00323624595469256,0.00633265356541471,0.000462320850670365,0.00239684625192238,0.00647249190938511,0.00894117422418912
"2022/09/26","USGA",10617423,61,1967,12,429,0.412811387900356,0.0217575784384252,0.0107296137339056,0.00467707878025859,0.00466200466200466,0.0064460116797119,0.000666000666000666,0.00244124916793703,0.0163170163170163,0.0119885704088473
"2022/09/27","USGA",10617423,61,1967,12,429,0.412811387900356,0.0217575784384252,0.0107296137339056,0.00467707878025859,0.00466200466200466,0.0064460116797119,0.000666000666000666,0.00244124916793703,0.0163170163170163,0.0119885704088473
