"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2021/04/24","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/25","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/26","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/27","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/28","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/29","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/30","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/01","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/02","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/03","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/04","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/05","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/06","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/07","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/08","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/09","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/10","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/11","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/12","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/13","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/14","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/15","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/16","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/17","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/18","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/19","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/20","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/21","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/22","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/23","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/24","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/25","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/26","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/27","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/28","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/29","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/30","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/31","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/01","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/02","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/03","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/04","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/05","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/06","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/07","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/08","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/09","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/10","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/11","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/12","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/13","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/14","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/15","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/16","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/17","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/18","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/19","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/20","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/21","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/22","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/23","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/24","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/25","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/26","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/27","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/28","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/29","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/30","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/01","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/02","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/03","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/04","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/05","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/06","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/07","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/08","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/09","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/10","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/11","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/12","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/13","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/14","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/15","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/16","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/17","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/18","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/19","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/20","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/21","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/22","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/23","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/24","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/25","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/26","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/27","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/28","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/29","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/30","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/31","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/01","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/02","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/03","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/04","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/05","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/06","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/07","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/08","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/09","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/10","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/11","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/12","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/13","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/14","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/15","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/16","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/17","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/18","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/19","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/20","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/21","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/22","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/23","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/24","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/25","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/26","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/27","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/28","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/29","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/30","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/31","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/01","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/02","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/03","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/04","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/05","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/06","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/07","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/08","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/09","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/10","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/11","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/12","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/13","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/14","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/15","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/16","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/17","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/18","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/19","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/20","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/21","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/22","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/23","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/24","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/25","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/26","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/27","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/28","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/29","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/30","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/01","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/02","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/03","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/04","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/05","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/06","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/07","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/08","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/09","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/10","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/11","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/12","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/13","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/14","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/15","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/16","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/17","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/18","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/19","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/20","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/21","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/22","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/23","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/24","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/25","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/26","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/27","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/28","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/29","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/30","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/31","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/01","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/02","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/03","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/04","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/05","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/06","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/07","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/08","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/09","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/10","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/11","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/12","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/13","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
