"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2021/09/21","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/09/22","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/09/23","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/09/24","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/09/25","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/09/26","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/09/27","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/09/28","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/09/29","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/09/30","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/10/01","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/10/02","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/10/03","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/10/04","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/10/05","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/10/06","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/10/07","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/10/08","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/10/09","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/10/10","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/10/11","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/10/12","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/10/13","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/10/14","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/10/15","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/10/16","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/10/17","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/10/18","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/10/19","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/10/20","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/10/21","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/10/22","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/10/23","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/10/24","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/10/25","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/10/26","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/10/27","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/10/28","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/10/29","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/10/30","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/10/31","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/11/01","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/11/02","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/11/03","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/11/04","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/11/05","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/11/06","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/11/07","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/11/08","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/11/09","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/11/10","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/11/11","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/11/12","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/11/13","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/11/14","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/11/15","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/11/16","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/11/17","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/11/18","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/11/19","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/11/20","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/11/21","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/11/22","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/11/23","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/11/24","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/11/25","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/11/26","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/11/27","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/11/28","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/11/29","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/11/30","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/12/01","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/12/02","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/12/03","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/12/04","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/12/05","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/12/06","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/12/07","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/12/08","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/12/09","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/12/10","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/12/11","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/12/12","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/12/13","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/12/14","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/12/15","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/12/16","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/12/17","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/12/18","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/12/19","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/12/20","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/12/21","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/12/22","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/12/23","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/12/24","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/12/25","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/12/26","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/12/27","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/12/28","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/12/29","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/12/30","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2021/12/31","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/01/01","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/01/02","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/01/03","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/01/04","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/01/05","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/01/06","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/01/07","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/01/08","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/01/09","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/01/10","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/01/11","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/01/12","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/01/13","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/01/14","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/01/15","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/01/16","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/01/17","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/01/18","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/01/19","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/01/20","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/01/21","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/01/22","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/01/23","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/01/24","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/01/25","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/01/26","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/01/27","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/01/28","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/01/29","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/01/30","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/01/31","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/02/01","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/02/02","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/02/03","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/02/04","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/02/05","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/02/06","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/02/07","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/02/08","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/02/09","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/02/10","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/02/11","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/02/12","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/02/13","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/02/14","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/02/15","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/02/16","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/02/17","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/02/18","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/02/19","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/02/20","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/02/21","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/02/22","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/02/23","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/02/24","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/02/25","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/02/26","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/02/27","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/02/28","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/03/01","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/03/02","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/03/03","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/03/04","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/03/05","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/03/06","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/03/07","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/03/08","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/03/09","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/03/10","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/03/11","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/03/12","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
