"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Peru","PER","","","NAT_TOTAL",2020-06-26,3,1,2,1,2,1,4,1,2,0,2,1,2,1,4,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,1,NA,272364,8939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3762,178,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-06-27,3,1,2,1,2,1,4,1,2,0,2,1,2,1,4,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,1,NA,275989,9135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3625,196,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-06-28,3,1,2,1,2,1,4,1,2,0,2,1,2,1,4,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,1,NA,279419,9317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3430,182,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-06-29,3,1,2,1,2,1,4,1,2,0,2,1,2,1,4,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,1,NA,282365,9504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2946,187,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-06-30,3,1,2,1,2,1,4,1,2,0,2,1,2,1,4,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,1,NA,285213,9677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2848,173,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-07-01,3,0,2,0,2,1,4,1,1,0,2,0,2,1,4,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,288477,9860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3264,183,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-07-02,3,0,2,0,2,1,4,1,1,0,2,0,2,1,4,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,292004,10045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3527,185,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-07-03,3,0,2,0,2,1,4,1,1,0,2,0,2,1,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,295599,10226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3595,181,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-07-04,3,0,2,0,2,1,4,1,1,0,2,0,2,1,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,299080,10412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3481,186,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-07-05,3,0,2,0,2,1,4,1,1,0,2,0,2,1,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,302718,10589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3638,177,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-07-06,3,0,2,0,2,1,4,1,1,0,2,0,2,1,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,305703,10772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2985,183,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-07-07,3,0,2,0,2,1,4,1,1,0,2,0,2,1,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,309278,10952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3575,180,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-07-08,3,0,2,0,2,1,4,1,1,0,2,0,2,1,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,312911,11133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3633,181,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-07-09,3,0,2,0,2,1,4,1,1,0,2,0,2,1,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,316448,11314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3537,181,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-07-10,3,0,2,0,2,1,4,1,1,0,2,0,2,1,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,319646,11500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3198,186,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-07-11,3,0,2,0,2,1,4,1,1,0,2,0,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,322710,11682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3064,182,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-07-12,3,0,2,0,2,1,4,1,1,0,2,0,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,326326,11870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3616,188,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-07-13,3,0,2,0,2,1,4,1,1,0,2,0,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,330123,12054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3797,184,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-07-14,3,0,2,0,2,1,4,1,1,0,2,0,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,333867,12229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3744,175,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-07-15,3,0,2,0,2,1,4,1,1,0,2,0,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,337751,12417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3884,188,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-07-16,3,0,2,0,2,1,4,1,1,0,2,0,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,341586,12615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3835,198,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-07-17,3,0,2,0,2,1,4,1,1,0,2,0,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,345537,12799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3951,184,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-07-18,3,0,2,0,2,1,4,1,1,0,2,0,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,349500,12998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3963,199,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-07-19,3,0,2,0,2,1,4,1,1,0,2,0,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,353590,13187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4090,189,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-07-20,3,0,2,0,2,1,4,1,1,0,2,0,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,357681,13384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4091,197,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-07-21,3,0,2,0,2,1,4,1,1,0,2,0,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,362087,13579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4406,195,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-07-22,3,0,2,0,2,1,4,1,1,0,2,0,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,366550,13767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4463,188,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-07-23,3,0,2,0,2,1,4,1,1,0,2,0,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,371096,17654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4546,3887,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-07-24,3,0,2,0,2,1,4,1,2,0,2,0,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,375961,17843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4865,189,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-07-25,3,0,2,0,2,1,4,1,2,0,2,0,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,375961,17843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-07-26,3,0,2,0,2,1,4,1,2,0,2,0,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,375961,17843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-07-27,3,0,2,0,2,1,4,1,2,0,2,0,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,389717,18418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13756,575,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-07-28,3,0,2,0,2,1,4,1,2,0,2,0,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,395005,18612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5288,194,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-07-29,3,0,2,0,2,1,4,1,2,0,2,0,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,400683,18816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5678,204,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-07-30,3,0,2,0,2,1,4,1,2,0,2,0,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,400683,18816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-07-31,3,0,2,0,2,1,4,1,2,0,2,0,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,407492,19021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6809,205,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-08-01,3,0,2,0,2,1,4,1,2,0,2,0,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,407492,19021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-08-02,3,0,2,0,2,1,4,1,2,0,2,0,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,428850,19614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21358,593,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-08-03,3,0,2,0,2,1,4,1,2,0,2,0,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,433100,19811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4250,197,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-08-04,3,0,2,0,2,1,4,1,2,0,2,0,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,439890,20007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6790,196,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-08-05,3,0,2,0,2,1,4,1,2,0,2,0,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,447624,20228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7734,221,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-08-06,3,0,2,0,2,1,4,1,2,0,2,0,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,455409,20424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7785,196,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-08-07,3,0,2,0,2,1,4,1,2,0,2,0,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,463875,20649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8466,225,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-08-08,3,0,2,0,2,1,4,1,2,0,2,0,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,463875,20649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-08-09,3,0,2,0,2,1,4,1,2,0,2,0,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,478024,21072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14149,423,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-08-10,3,0,2,0,2,1,4,1,2,0,2,0,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,483133,21276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5109,204,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-08-11,3,0,2,0,2,1,4,1,2,0,2,0,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,489680,21501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6547,225,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-08-12,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,489680,21501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-08-13,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,498555,21713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8875,212,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-08-14,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,516296,25856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17741,4143,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-08-15,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,516296,25856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-08-16,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,5466828,0,3,1,0,NA,2,1,NA,525803,26075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9507,219,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-08-17,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,535946,26281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10143,206,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-08-18,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,541493,26481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5547,200,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-08-19,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,549321,26658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7828,177,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-08-20,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,558420,26834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9099,176,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-08-21,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,567059,27034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8639,200,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-08-22,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,576067,27245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9008,211,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-08-23,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,585236,27453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9169,208,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-08-24,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,594326,27663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9090,210,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-08-25,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,600438,27813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6112,150,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-08-26,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,607382,28001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6944,188,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-08-27,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,613378,28124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5996,123,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-08-28,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,621997,28277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8619,153,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-08-29,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,629961,28471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7964,194,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-08-30,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,639435,28607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9474,136,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-08-31,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,647166,28788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7731,181,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-09-01,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,652037,28944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4871,156,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-09-02,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,657129,29068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5092,124,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-09-03,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,657129,29068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-09-04,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,670145,29405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13016,337,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-09-05,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,676848,29554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6703,149,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-09-06,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,683702,29687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6854,133,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-09-07,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,689977,29838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6275,151,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-09-08,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,691575,29976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1598,138,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-09-09,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,696190,30123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4615,147,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-09-10,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,702776,30236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6586,113,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-09-11,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,710067,30344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7291,108,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-09-12,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,716670,30470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6603,126,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-09-13,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,722832,30526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6162,56,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-09-14,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,729619,30710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6787,184,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-09-15,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,733860,30812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4241,102,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-09-16,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,738020,30927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4160,115,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-09-17,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,744400,31051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6380,124,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-09-18,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,750098,31146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5698,95,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-09-19,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,756412,31283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6314,137,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-09-20,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,762865,31369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6453,86,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-09-21,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,768895,31369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6030,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-09-22,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,768895,31369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-09-23,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,776546,31568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7651,199,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-09-24,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,782695,31870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6149,302,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-09-25,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,794584,32037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11889,167,32510462,"PE"
