"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Haiti","HTI","","","NAT_TOTAL",2020-06-20,3,1,1,1,2,1,3,1,1,1,2,1,2,1,4,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,4916,84,80.56,80.56,88.1,88.1,61.46,61.46,63.1,63.1,50,50,228,2,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-06-21,3,1,1,1,2,1,3,1,1,1,2,1,2,1,4,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,4980,87,80.56,80.56,88.1,88.1,61.46,61.46,63.1,63.1,50,50,64,3,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-06-22,3,1,1,1,2,1,3,1,1,1,2,1,2,1,4,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,5077,88,80.56,80.56,88.1,88.1,61.46,61.46,63.1,63.1,50,50,97,1,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-06-23,3,1,1,1,2,1,3,1,1,0,2,1,2,1,4,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,5211,88,77.78,77.78,83.33,83.33,59.9,59.9,61.31,61.31,50,50,134,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-06-24,3,1,1,1,2,1,3,1,1,0,2,1,2,1,4,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,5216,88,77.78,77.78,83.33,83.33,59.9,59.9,61.31,61.31,50,50,5,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-06-25,3,1,1,1,2,1,3,1,1,0,2,1,2,1,4,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,5324,89,77.78,77.78,83.33,83.33,59.9,59.9,61.31,61.31,50,50,108,1,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-06-26,3,1,1,1,2,1,3,1,1,0,2,1,2,1,4,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,5429,92,77.78,77.78,83.33,83.33,59.9,59.9,61.31,61.31,50,50,105,3,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-06-27,3,1,1,1,2,1,3,1,1,0,2,1,2,1,4,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,5543,96,77.78,77.78,83.33,83.33,59.9,59.9,61.31,61.31,50,50,114,4,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-06-28,3,1,1,1,2,1,3,1,1,0,2,1,2,1,4,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,5722,98,77.78,77.78,83.33,83.33,59.9,59.9,61.31,61.31,50,50,179,2,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-06-29,3,1,1,1,2,1,3,1,1,0,2,1,2,1,4,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,5722,98,77.78,77.78,83.33,83.33,59.9,59.9,61.31,61.31,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-06-30,3,1,1,1,2,1,3,1,1,0,2,1,2,1,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,5847,104,72.22,72.22,76.19,76.19,56.77,56.77,57.74,57.74,50,50,125,6,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-07-01,3,1,1,1,2,1,3,1,1,0,2,1,2,1,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,5933,105,72.22,72.22,76.19,76.19,56.77,56.77,57.74,57.74,50,50,86,1,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-07-02,3,1,1,1,2,1,3,1,1,0,2,1,2,1,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,5975,105,72.22,72.22,76.19,76.19,56.77,56.77,57.74,57.74,50,50,42,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-07-03,3,1,1,1,2,1,3,1,1,0,2,1,2,1,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,6040,107,72.22,72.22,76.19,76.19,56.77,56.77,57.74,57.74,50,50,65,2,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-07-04,3,1,1,1,2,1,3,1,1,0,2,1,2,1,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,6101,110,72.22,72.22,76.19,76.19,56.77,56.77,57.74,57.74,50,50,61,3,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-07-05,3,1,1,1,2,1,3,1,1,0,2,1,2,1,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,6230,110,72.22,72.22,76.19,76.19,56.77,56.77,57.74,57.74,50,50,129,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-07-06,3,1,1,1,2,1,3,1,1,0,2,1,2,1,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,6294,113,72.22,72.22,76.19,76.19,56.77,56.77,57.74,57.74,50,50,64,3,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-07-07,3,1,1,1,2,1,3,1,1,0,2,1,2,1,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,6333,113,72.22,72.22,76.19,76.19,56.77,56.77,57.74,57.74,50,50,39,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-07-08,3,1,1,1,2,1,3,1,1,0,2,1,2,1,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,6371,113,72.22,72.22,76.19,76.19,56.77,56.77,57.74,57.74,50,50,38,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-07-09,3,1,1,1,2,1,3,1,1,0,2,1,2,1,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,6432,117,72.22,72.22,76.19,76.19,56.77,56.77,57.74,57.74,50,50,61,4,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-07-10,3,1,1,1,2,1,3,1,1,0,2,1,2,1,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,6486,123,72.22,72.22,76.19,76.19,56.77,56.77,57.74,57.74,50,50,54,6,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-07-11,3,1,1,1,2,1,3,1,1,0,2,1,2,1,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,6582,130,72.22,72.22,76.19,76.19,56.77,56.77,57.74,57.74,50,50,96,7,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-07-12,3,1,1,1,2,1,3,1,1,0,2,1,2,1,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,6617,135,72.22,72.22,76.19,76.19,56.77,56.77,57.74,57.74,50,50,35,5,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-07-13,3,1,1,1,2,1,3,1,1,0,2,1,2,1,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,6690,139,72.22,72.22,76.19,76.19,56.77,56.77,57.74,57.74,50,50,73,4,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-07-14,3,1,1,1,2,1,3,1,1,0,2,1,2,1,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,6727,139,72.22,72.22,76.19,76.19,56.77,56.77,57.74,57.74,50,50,37,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-07-15,3,1,1,1,2,1,3,1,1,0,2,1,2,1,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,6727,141,69.44,69.44,72.62,72.62,55.21,55.21,55.95,55.95,50,50,0,2,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-07-16,3,1,1,1,2,1,3,1,1,0,2,1,2,1,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,6831,143,69.44,69.44,72.62,72.62,55.21,55.21,55.95,55.95,50,50,104,2,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-07-17,3,1,1,1,2,1,3,1,1,0,2,1,2,1,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,6902,145,69.44,69.44,72.62,72.62,55.21,55.21,55.95,55.95,50,50,71,2,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-07-18,3,1,1,1,2,1,3,1,1,0,2,1,2,1,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,6948,145,69.44,69.44,72.62,72.62,55.21,55.21,55.95,55.95,50,50,46,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-07-19,3,1,1,1,2,1,3,1,1,0,2,1,2,1,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,6975,146,69.44,69.44,72.62,72.62,55.21,55.21,55.95,55.95,50,50,27,1,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-07-20,3,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,7053,146,28.7,28.7,39.29,39.29,32.29,32.29,29.76,29.76,50,50,78,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-07-21,3,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,7063,146,28.7,28.7,39.29,39.29,32.29,32.29,29.76,29.76,50,50,10,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-07-22,3,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,7100,151,28.7,28.7,39.29,39.29,32.29,32.29,29.76,29.76,50,50,37,5,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-07-23,3,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,7146,154,28.7,28.7,39.29,39.29,32.29,32.29,29.76,29.76,50,50,46,3,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-07-24,3,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,7167,154,28.7,28.7,39.29,39.29,32.29,32.29,29.76,29.76,50,50,21,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-07-25,3,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,7197,154,28.7,28.7,39.29,39.29,32.29,32.29,29.76,29.76,50,50,30,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-07-26,3,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,7260,156,28.7,28.7,39.29,39.29,32.29,32.29,29.76,29.76,50,50,63,2,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-07-27,3,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,7297,157,28.7,28.7,39.29,39.29,32.29,32.29,29.76,29.76,50,50,37,1,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-07-28,3,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,7315,157,28.7,28.7,39.29,39.29,32.29,32.29,29.76,29.76,50,50,18,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-07-29,3,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,7340,158,28.7,28.7,39.29,39.29,32.29,32.29,29.76,29.76,50,50,25,1,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-07-30,3,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,7371,158,28.7,28.7,39.29,39.29,32.29,32.29,29.76,29.76,50,50,31,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-07-31,3,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,7378,159,28.7,28.7,39.29,39.29,32.29,32.29,29.76,29.76,50,50,7,1,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-08-01,3,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,7412,161,28.7,28.7,39.29,39.29,32.29,32.29,29.76,29.76,50,50,34,2,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-08-02,3,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,7424,161,28.7,28.7,39.29,39.29,32.29,32.29,29.76,29.76,50,50,12,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-08-03,3,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,7468,165,28.7,28.7,39.29,39.29,32.29,32.29,29.76,29.76,50,50,44,4,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-08-04,3,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,7476,165,28.7,28.7,39.29,39.29,32.29,32.29,29.76,29.76,50,50,8,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-08-05,3,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,7511,166,28.7,28.7,39.29,39.29,32.29,32.29,29.76,29.76,50,50,35,1,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-08-06,3,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,7532,171,28.7,28.7,39.29,39.29,32.29,32.29,29.76,29.76,50,50,21,5,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-08-07,3,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,7544,171,28.7,28.7,39.29,39.29,32.29,32.29,29.76,29.76,50,50,12,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-08-08,3,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,7582,171,28.7,28.7,39.29,39.29,32.29,32.29,29.76,29.76,50,50,38,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-08-09,3,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,7599,177,28.7,28.7,39.29,39.29,32.29,32.29,29.76,29.76,50,50,17,6,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-08-10,2,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,7611,182,25,25,35.71,35.71,30.21,30.21,27.38,27.38,50,50,12,5,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-08-11,2,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,7634,183,25,25,35.71,35.71,30.21,30.21,27.38,27.38,50,50,23,1,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-08-12,2,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,7649,183,25,25,35.71,35.71,30.21,30.21,27.38,27.38,50,50,15,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-08-13,2,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,7743,187,25,25,35.71,35.71,30.21,30.21,27.38,27.38,50,50,94,4,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-08-14,2,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,7781,192,25,25,35.71,35.71,30.21,30.21,27.38,27.38,50,50,38,5,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-08-15,2,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,7810,192,25,25,35.71,35.71,30.21,30.21,27.38,27.38,50,50,29,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-08-16,2,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,7831,196,25,25,35.71,35.71,30.21,30.21,27.38,27.38,50,50,21,4,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-08-17,1,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,7879,196,21.3,21.3,32.14,32.14,28.12,28.12,25,25,50,50,48,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-08-18,1,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,7897,196,21.3,21.3,32.14,32.14,28.12,28.12,25,25,50,50,18,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-08-19,1,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,7921,196,21.3,21.3,32.14,32.14,28.12,28.12,25,25,50,50,24,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-08-20,1,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,7949,196,21.3,21.3,32.14,32.14,28.12,28.12,25,25,50,50,28,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-08-21,1,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,7997,196,21.3,21.3,32.14,32.14,28.12,28.12,25,25,50,50,48,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-08-22,1,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8016,196,21.3,21.3,32.14,32.14,28.12,28.12,25,25,50,50,19,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-08-23,1,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8050,196,21.3,21.3,32.14,32.14,28.12,28.12,25,25,50,50,34,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-08-24,1,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8082,196,21.3,21.3,32.14,32.14,28.12,28.12,25,25,50,50,32,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-08-25,1,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8110,196,21.3,21.3,32.14,32.14,28.12,28.12,25,25,50,50,28,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-08-26,1,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8112,196,21.3,21.3,32.14,32.14,28.12,28.12,25,25,50,50,2,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-08-27,1,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8122,197,21.3,21.3,32.14,32.14,28.12,28.12,25,25,50,50,10,1,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-08-28,1,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8151,200,21.3,21.3,32.14,32.14,28.12,28.12,25,25,50,50,29,3,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-08-29,1,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8161,201,21.3,21.3,32.14,32.14,28.12,28.12,25,25,50,50,10,1,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-08-30,1,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8174,201,21.3,21.3,32.14,32.14,28.12,28.12,25,25,50,50,13,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-08-31,1,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8209,201,21.3,21.3,32.14,32.14,28.12,28.12,25,25,50,50,35,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-09-01,1,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8224,201,21.3,21.3,32.14,32.14,28.12,28.12,25,25,50,50,15,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-09-02,1,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8224,201,21.3,21.3,32.14,32.14,28.12,28.12,25,25,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-09-03,1,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8258,206,21.3,21.3,32.14,32.14,28.12,28.12,25,25,50,50,34,5,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-09-04,1,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8258,206,21.3,21.3,32.14,32.14,28.12,28.12,25,25,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-09-05,1,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8326,212,21.3,21.3,32.14,32.14,28.12,28.12,25,25,50,50,68,6,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-09-06,1,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8326,212,21.3,21.3,32.14,32.14,28.12,28.12,25,25,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-09-07,1,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8360,214,21.3,21.3,32.14,32.14,28.12,28.12,25,25,50,50,34,2,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-09-08,1,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8360,214,21.3,21.3,32.14,32.14,28.12,28.12,25,25,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-09-09,1,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8362,214,21.3,21.3,32.14,32.14,28.12,28.12,25,25,50,50,2,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-09-10,1,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8376,214,21.3,21.3,32.14,32.14,28.12,28.12,25,25,50,50,14,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-09-11,1,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8429,215,21.3,21.3,32.14,32.14,28.12,28.12,25,25,50,50,53,1,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-09-12,1,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8457,216,21.3,21.3,32.14,32.14,28.12,28.12,25,25,50,50,28,1,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-09-13,1,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8457,216,21.3,21.3,32.14,32.14,28.12,28.12,25,25,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-09-14,1,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8478,219,21.3,21.3,32.14,32.14,28.12,28.12,25,25,50,50,21,3,11263079,"HT"
